t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586767102251	1019.78	837.21	981.55	870.89	4.1718	4.3396
1586767110584	1023.50	842.59	973.86	862.37	4.1788	4.3271
1586767118917	1022.89	833.16	981.69	860.26	4.1364	4.3097
1586767127250	1023.67	834.77	977.11	867.70	4.1369	4.2972
1586767135588	1023.41	840.16	977.31	865.23	4.1097	4.2936
1586767143921	1021.91	839.68	982.77	857.88	4.1085	4.2656
1586767152255	1012.29	839.66	985.11	863.51	4.0836	4.2622
1586767160587	1015.19	840.78	989.00	859.84	4.0710	4.2388
1586767168920	1017.88	844.45	985.92	854.54	4.0664	4.2398
1586767177254	1011.41	838.33	974.52	854.68	4.0494	4.2262
1586767185587	1015.57	838.08	979.05	853.80	4.0416	4.2034
1586767193920	1024.11	837.78	979.76	856.82	4.0514	4.1902
1586767202253	1017.36	835.84	979.98	864.34	4.0267	4.2004
1586767210587	1018.56	839.10	984.82	865.15	4.0263	4.1553
1586767218920	1019.03	828.32	983.20	861.90	4.0099	4.1547
1586767227254	1025.36	827.39	985.92	869.51	3.9998	4.1611
1586767235587	986.04	840.78	954.07	851.31	4.0101	4.1736
1586767243920	904.25	794.04	876.37	759.50	3.9921	4.1443
1586767252253	907.80	746.58	868.13	777.87	3.9654	4.1377
1586767260587	913.69	763.51	876.68	782.99	3.9884	4.1223
1586767268925	908.67	754.73	881.14	788.10	3.9601	4.1237
1586767277258	908.73	762.79	868.87	782.57	3.9621	4.1221
1586767285591	909.90	748.30	880.86	774.44	3.9555	4.0911
1586767293924	913.92	753.20	874.87	793.05	3.9406	4.1171
1586767302257	913.45	756.75	875.08	791.92	3.9692	4.1097
1586767310591	911.05	754.54	873.82	784.81	3.9378	4.1003
1586767318924	910.92	763.37	873.40	786.12	3.9239	4.0913
1586767327257	904.91	754.15	874.79	772.87	3.9300	4.0538
1586767335590	906.30	756.56	876.01	765.63	3.8969	4.0480
1586767343924	914.04	761.97	871.29	770.21	3.9278	4.0516
1586767352257	911.59	761.70	876.01	761.70	3.9368	4.0186
1586767360591	912.52	758.51	866.55	791.23	3.8907	4.0776
1586767368923	909.44	761.67	872.48	767.62	3.9033	4.0242
1586767377256	907.19	745.56	870.75	781.91	3.8703	4.0258
1586767385590	930.35	762.96	889.27	739.13	3.8817	4.0172
1586767393927	1020.84	676.54	1010.21	676.56	3.9396	4.0274
1586767402260	1069.03	647.76	1045.44	619.07	3.9440	4.0376
1586767410593	1079.48	630.37	1059.18	612.69	3.9348	4.0433
1586767418927	1075.91	638.77	1063.24	621.98	3.9359	4.0266
1586767427261	1076.28	640.97	1061.03	622.05	3.9251	4.0443
1586767435594	1076.90	649.05	1063.59	620.45	3.9423	4.0340
1586767443926	1082.51	638.70	1061.14	611.00	3.9308	4.0030
1586767452259	1083.95	643.08	1064.47	623.72	3.9333	4.0282
1586767460592	1079.27	642.82	1068.03	620.64	3.9274	4.0249
1586767468926	1079.48	636.36	1068.44	626.96	3.9120	4.0198
1586767477259	1086.90	637.78	1073.70	618.31	3.9220	4.0066
1586767485593	1080.53	634.33	1069.34	618.50	3.9011	4.0016
1586767493926	1086.84	634.14	1061.74	617.59	3.9133	4.0108
1586767502259	1085.23	642.59	1070.27	614.09	3.9102	3.9895
1586767510593	1092.57	644.95	1069.55	605.30	3.9176	3.9876
1586767518925	1087.78	644.23	1068.65	615.66	3.8985	4.0039
1586767527263	1089.55	650.94	1072.59	608.76	3.9207	3.9953
1586767535596	1093.01	650.30	1070.44	612.00	3.9176	3.9918
1586767543930	1095.65	642.45	1074.12	616.93	3.9109	4.0090
1586767552263	1091.64	645.40	1062.84	610.27	3.9086	3.9862
1586767560597	1100.78	644.43	1070.75	615.57	3.9250	4.0106
1586767568930	1088.82	636.89	1071.04	615.59	3.8899	4.0135
1586767577263	1092.06	638.48	1073.69	616.73	3.9051	4.0024
1586767585596	1084.54	642.55	1073.29	614.78	3.8925	4.0128
1586767593929	1093.14	643.40	1067.85	613.27	3.9217	4.0239
1586767602262	1095.71	639.94	1069.97	619.31	3.8981	4.0065
1586767610596	1091.21	638.96	1070.75	611.02	3.9205	3.9998
1586767618928	1082.74	628.01	1067.94	621.06	3.9042	4.0120
1586767627262	1090.02	637.18	1072.85	628.21	3.9202	4.0187
1586767635596	1082.99	627.48	1083.44	638.80	3.9039	3.9906
1586767643929	1084.64	647.40	1090.64	673.62	3.9329	3.9799
1586767652262	1109.73	634.58	1133.94	684.51	3.9238	3.9879
1586767660600	1157.17	675.73	1189.22	963.12	3.8999	3.8412
1586767668933	NaN	NaN	NaN	NaN	NaN	NaN
1586767677266	NaN	NaN	NaN	NaN	NaN	NaN
1586767685600	NaN	NaN	NaN	NaN	NaN	NaN
1586767693933	NaN	NaN	NaN	NaN	NaN	NaN
1586767702266	NaN	NaN	NaN	NaN	NaN	NaN
1586767710599	NaN	NaN	NaN	NaN	NaN	NaN
1586767718932	NaN	NaN	NaN	NaN	NaN	NaN
1586767727266	NaN	NaN	NaN	NaN	NaN	NaN
1586767735599	NaN	NaN	NaN	NaN	NaN	NaN
1586767743931	NaN	NaN	NaN	NaN	NaN	NaN
1586767752265	NaN	NaN	NaN	NaN	NaN	NaN
1586767760598	NaN	NaN	NaN	NaN	NaN	NaN
1586767768932	1218.90	941.17	1239.99	904.16	3.8852	3.7732
1586767777265	1212.63	647.26	1230.11	840.13	3.8832	3.9795
1586767785603	1236.10	567.09	1224.75	696.58	4.0195	4.0277
1586767793936	1215.81	630.14	1215.38	630.17	4.0118	4.0871
1586767802270	1219.17	640.67	1220.74	662.98	4.0355	4.1134
1586767810603	1223.44	630.11	1212.31	664.90	4.0143	4.1327
1586767818935	1212.56	619.51	1217.71	646.03	4.0107	4.1216
1586767827269	1216.04	623.39	1216.75	651.45	4.0115	4.1428
1586767835602	1215.85	610.87	1215.40	655.06	4.0105	4.1542
1586767843936	1216.52	608.04	1208.75	649.94	4.0285	4.1601
1586767852269	1212.27	611.96	1217.48	648.56	4.0120	4.1555
1586767860603	1210.60	618.34	1212.72	664.60	4.0381	4.1857
1586767868936	1217.67	609.30	1214.63	660.55	4.0435	4.1781
1586767877269	1219.72	610.82	1205.96	665.12	4.0772	4.2134
1586767885602	1214.41	611.12	1207.69	649.68	4.0797	4.2008
1586767893935	1224.04	610.63	1203.31	650.90	4.0990	4.2267
1586767902268	1222.36	614.83	1200.81	650.82	4.1076	4.2297
1586767910601	1226.12	613.07	1204.31	640.11	4.1173	4.2174
1586767918937	1228.83	607.20	1202.19	649.95	4.1153	4.2502
1586767927271	1230.72	585.81	1206.71	650.40	4.0875	4.2494
1586767935604	1231.76	579.62	1206.66	640.52	4.0791	4.2327
1586767943937	1228.37	608.55	1195.96	638.05	4.1160	4.2270
1586767952271	1219.19	592.75	1203.82	636.80	4.0953	4.2439
1586767960605	1223.54	593.87	1198.16	656.99	4.1163	4.2814
1586767968936	1220.25	587.92	1212.25	634.14	4.1133	4.2711
1586767977270	1339.07	674.40	1305.28	705.77	4.1536	4.2650
1586767985603	1403.22	732.05	1373.23	766.00	4.1453	4.2936
1586767993936	1399.32	768.01	1374.77	808.45	4.1543	4.2665
1586768002270	1380.28	761.57	1364.98	815.10	4.1591	4.2988
1586768010603	1386.12	732.17	1370.39	791.35	4.1526	4.2834
1586768018937	1390.98	737.67	1364.41	814.08	4.1597	4.3022
1586768027270	1392.57	737.69	1368.52	804.82	4.1701	4.2909
1586768035602	1401.58	738.15	1375.28	812.28	4.1792	4.3027
1586768043937	1402.31	741.88	1379.33	812.04	4.1872	4.2950
1586768052275	1396.77	726.88	1372.30	817.42	4.1762	4.3203
1586768060609	1395.62	731.49	1380.75	810.09	4.1778	4.2921
1586768068941	1399.48	734.66	1373.75	813.67	4.1883	4.3194
1586768077274	1390.68	725.80	1375.70	814.95	4.1857	4.3312
1586768085608	1401.86	733.89	1372.78	809.01	4.2059	4.3124
1586768093941	1394.48	724.36	1376.02	811.09	4.1819	4.3389
1586768102275	1394.90	721.71	1376.25	810.56	4.1820	4.3121
1586768110608	1398.32	730.64	1373.74	812.61	4.1881	4.3347
1586768118941	1389.29	735.38	1369.86	810.66	4.2139	4.3187
1586768127275	1393.74	745.30	1372.79	812.00	4.2116	4.3319
1586768135608	1383.81	750.61	1375.37	813.76	4.2037	4.3427
1586768143941	1392.05	757.60	1377.72	815.76	4.2238	4.3245
1586768152274	1389.61	750.26	1371.93	806.18	4.2124	4.3306
1586768160607	1384.57	744.51	1372.96	816.52	4.2052	4.3297
1586768168941	1385.31	753.63	1365.81	812.48	4.2303	4.3429
1586768177274	1376.46	742.71	1369.38	807.62	4.1994	4.3394
1586768185611	1381.99	758.34	1374.70	816.01	4.2258	4.3368
1586768193944	1385.99	756.32	1375.18	817.54	4.2126	4.3374
1586768202278	1389.79	749.34	1373.14	814.33	4.2152	4.3344
1586768210611	1392.26	760.90	1376.34	813.97	4.2398	4.3310
1586768218943	1391.29	749.67	1376.67	814.95	4.2205	4.3443
1586768227277	1390.92	751.72	1371.85	810.14	4.2103	4.3406
1586768235610	1392.05	752.94	1381.37	806.73	4.2218	4.3305
1586768243943	1395.47	755.68	1372.27	804.79	4.2195	4.3391
1586768252277	1392.63	755.22	1376.47	814.49	4.2258	4.3361
1586768260610	1396.16	756.03	1380.91	806.35	4.2225	4.3085
1586768268944	1396.48	746.59	1378.25	807.77	4.1871	4.3323
1586768277276	1396.94	762.33	1375.46	810.84	4.1975	4.3244
1586768285610	1387.21	757.93	1378.23	818.54	4.1765	4.3363
1586768293943	1382.90	760.44	1380.49	809.63	4.1779	4.3111
1586768302275	1388.83	761.18	1375.21	804.48	4.1748	4.3031
1586768310613	1385.37	757.74	1377.32	810.90	4.1668	4.3147
1586768318946	1382.40	768.27	1378.95	806.71	4.1880	4.2902
1586768327279	1383.79	757.88	1378.52	809.60	4.1445	4.2870
1586768335613	1382.48	745.85	1374.77	811.68	4.1490	4.3208
1586768343946	1305.50	762.34	1306.81	810.58	4.1456	4.3007
1586768352280	1197.12	786.78	1190.34	808.48	4.1816	4.3372
1586768360613	1104.41	797.74	1078.18	816.49	4.1418	4.3579
1586768368945	1073.67	820.82	1042.26	832.26	4.1475	4.3709
1586768377279	1063.87	816.95	1040.64	823.69	4.1150	4.3369
1586768385612	1085.47	818.16	1067.16	830.41	4.1273	4.3421
1586768393946	1072.02	830.60	1044.29	816.53	4.1145	4.3151
1586768402278	1070.68	833.38	1039.80	819.67	4.1163	4.3229
1586768410612	1073.39	834.87	1044.55	821.64	4.1121	4.3066
1586768418945	1075.35	832.43	1049.74	839.83	4.1214	4.3202
1586768427278	1066.76	824.89	1047.75	832.12	4.0973	4.3115
1586768435612	1073.67	827.30	1045.21	828.75	4.1051	4.2983
1586768443951	1069.40	841.68	1044.21	843.85	4.1003	4.3241
1586768452284	1069.70	835.21	1043.01	843.26	4.0786	4.3224
1586768460618	1065.67	832.07	1046.85	833.06	4.0784	4.2979
1586768468951	1064.11	831.21	1040.43	856.32	4.0804	4.3454
1586768477285	1070.75	833.87	1044.20	819.89	4.0877	4.2846
1586768485618	1069.77	829.68	1049.97	831.72	4.0697	4.3143
1586768493951	1069.22	826.69	1047.21	833.75	4.0662	4.3108
1586768502285	1075.26	824.05	1051.61	823.37	4.0694	4.2876
1586768510618	1077.13	829.41	1053.49	813.69	4.0672	4.2831
1586768518950	1079.79	831.50	1050.17	825.94	4.0634	4.2986
1586768527283	1083.55	833.26	1055.49	818.52	4.0763	4.2872
1586768535617	1081.00	832.82	1055.20	822.20	4.0521	4.2888
1586768543950	1088.93	839.75	1051.35	830.64	4.0793	4.2938
1586768552283	1080.43	816.92	1052.08	831.30	4.0359	4.3002
1586768560617	1082.85	836.95	1046.64	827.12	4.0594	4.2762
1586768568950	1086.91	828.81	1051.32	842.22	4.0479	4.2832
1586768577286	1090.76	837.90	1055.83	828.62	4.0500	4.2650
1586768585620	1090.30	836.21	1047.64	853.15	4.0465	4.3161
1586768593952	1079.22	829.09	1057.91	827.15	4.0336	4.2446
1586768602286	1084.58	839.49	1054.89	835.39	4.0773	4.2803
1586768610618	1083.46	828.36	1051.52	822.08	4.0314	4.2403
1586768618952	1083.57	832.88	1057.88	826.91	4.0439	4.2539
1586768627286	1083.07	832.66	1059.64	820.53	4.0523	4.2454
1586768635618	1082.88	828.91	1050.53	835.02	4.0245	4.2387
1586768643952	1083.16	834.25	1057.76	827.83	4.0396	4.2383
1586768652285	1081.71	823.81	1055.82	826.71	4.0212	4.2377
1586768660618	1076.64	823.32	1056.71	816.36	4.0105	4.2151
1586768668951	1068.59	827.64	1054.94	831.54	4.0108	4.2341
1586768677284	1097.28	759.28	1104.15	786.31	3.9804	4.2139
1586768685618	1101.32	641.92	1111.81	676.45	4.0021	4.2052
1586768693951	1111.02	631.61	1102.73	634.89	4.0839	4.2632
1586768702284	1113.57	632.83	1102.86	623.22	4.0679	4.2309
1586768710623	1111.38	630.52	1103.45	626.06	4.0197	4.1879
1586768718956	1115.47	630.79	1098.50	621.29	4.0348	4.1921
1586768727289	1114.33	616.17	1093.53	643.48	3.9997	4.2353
1586768735623	1122.97	625.87	1102.14	644.79	4.0209	4.2225
1586768743955	1125.30	624.89	1100.50	637.05	4.0139	4.1964
1586768752288	1120.92	647.57	1089.63	624.53	4.0399	4.1877
1586768760622	1125.34	659.92	1098.85	631.24	4.0465	4.1684
1586768768955	1125.58	652.75	1087.21	622.67	4.0623	4.1704
1586768777289	1123.73	655.39	1094.29	651.68	4.0396	4.2175
1586768785622	1130.64	655.17	1091.43	641.73	4.0554	4.1791
1586768793955	1125.05	648.13	1089.98	637.34	4.0201	4.1736
1586768802288	1123.67	658.65	1099.19	650.37	4.0425	4.1881
1586768810621	1123.17	668.05	1082.13	639.45	4.0471	4.1833
1586768818954	1118.16	663.97	1094.53	657.09	4.0543	4.2100
1586768827288	1119.07	661.65	1097.29	649.45	4.0388	4.1886
1586768835625	1116.32	656.66	1094.78	644.66	4.0215	4.1831
1586768843958	1120.86	668.05	1095.52	654.70	4.0451	4.2030
1586768852291	1113.91	641.78	1091.22	661.88	4.0100	4.2188
1586768860625	1117.44	658.04	1093.84	658.93	4.0299	4.2178
1586768868958	1111.82	640.04	1094.05	652.96	4.0110	4.2014
1586768877291	1118.36	654.44	1099.19	648.45	4.0233	4.2006
1586768885625	1117.18	654.69	1097.36	643.47	4.0358	4.1886
1586768893958	1119.63	656.56	1095.34	664.47	4.0378	4.2219
1586768902291	1122.80	655.05	1095.75	645.88	4.0364	4.2068
1586768910624	1122.54	663.02	1089.72	647.78	4.0593	4.1887
1586768918958	1121.46	665.72	1090.93	662.63	4.0651	4.2191
1586768927291	1116.56	664.81	1096.70	657.46	4.0642	4.2262
1586768935624	1116.30	645.11	1105.36	653.66	4.0388	4.2142
1586768943957	1118.70	655.55	1099.70	653.53	4.0535	4.2124
1586768952290	1119.13	661.35	1098.83	663.72	4.0520	4.2323
1586768960624	1120.98	657.37	1104.42	653.89	4.0617	4.2189
1586768968959	1118.94	662.88	1105.27	650.10	4.0761	4.2141
1586768977292	1120.42	656.36	1099.23	653.51	4.0565	4.2198
1586768985626	1117.93	631.99	1119.86	649.11	4.0262	4.2150
1586768993959	1240.42	662.31	1232.55	649.45	4.0597	4.2000
1586769002292	1341.77	662.58	1329.99	668.35	4.0543	4.2427
1586769010625	1433.37	652.63	1411.45	668.87	4.0283	4.2020
1586769018958	1472.04	664.72	1453.29	667.25	4.0527	4.1874
1586769027291	1455.57	663.56	1455.74	659.11	4.0656	4.1689
1586769035624	1446.67	649.28	1441.17	681.17	4.0646	4.2177
1586769043958	1458.47	628.41	1450.28	666.79	4.0341	4.1888
1586769052291	1462.00	635.56	1447.97	685.32	4.0638	4.2135
1586769060625	1464.19	642.30	1455.20	687.39	4.0662	4.2199
1586769068958	1465.08	635.57	1458.26	685.77	4.0772	4.2045
1586769077291	1462.35	648.65	1462.52	677.08	4.0838	4.2132
1586769085624	1461.67	632.43	1456.59	694.51	4.0542	4.2330
1586769093957	1460.77	628.19	1462.20	686.10	4.0455	4.1954
1586769102298	1461.35	653.52	1464.99	683.41	4.1140	4.2105
1586769110632	1462.46	628.35	1464.97	683.08	4.0581	4.2103
1586769118964	1462.20	641.67	1461.20	681.26	4.1041	4.2052
1586769127298	1461.54	637.53	1458.61	708.08	4.0966	4.2535
1586769135632	1463.50	630.92	1459.97	696.47	4.0931	4.2174
1586769143965	1458.64	630.39	1465.28	678.50	4.1014	4.2215
1586769152298	1464.57	631.18	1454.78	711.57	4.1095	4.2721
1586769160630	1464.04	638.43	1459.57	695.42	4.1150	4.2556
1586769168964	1472.55	630.48	1468.10	693.04	4.1171	4.2394
1586769177297	1462.95	637.31	1457.99	695.95	4.1412	4.2679
1586769185631	1470.46	642.06	1461.49	688.62	4.1428	4.2489
1586769193964	1465.71	638.23	1459.74	699.31	4.1397	4.2628
1586769202297	1461.11	642.31	1463.00	694.51	4.1227	4.2594
1586769210631	1459.48	636.77	1461.31	697.17	4.1111	4.2556
1586769218964	1463.73	648.00	1464.80	696.10	4.1301	4.2699
1586769227297	1459.03	650.50	1455.88	702.87	4.1314	4.2747
1586769235635	1457.27	652.99	1458.15	689.07	4.1208	4.2552
1586769243968	1462.24	652.09	1457.97	689.56	4.1192	4.2742
1586769252301	1461.60	654.92	1458.25	696.20	4.1463	4.2867
1586769260635	1415.00	682.19	1428.17	687.14	4.1260	4.2750
1586769268968	1280.32	735.44	1291.06	711.57	4.1425	4.3386
1586769277301	1173.36	724.76	1176.86	720.28	4.1524	4.3266
1586769285634	1092.71	702.65	1090.04	728.40	4.0918	4.3399
1586769293968	1074.60	703.23	1071.67	727.63	4.1319	4.3288
1586769302301	1090.94	711.15	1099.13	735.16	4.1278	4.3401
1586769310635	1085.08	704.64	1092.95	737.00	4.1331	4.3313
1586769318968	1079.60	711.68	1078.94	735.62	4.1413	4.3251
1586769327301	1075.06	705.63	1080.38	748.05	4.1271	4.3215
1586769335635	1083.88	703.29	1078.79	740.23	4.1225	4.3326
1586769343967	1080.34	707.91	1083.58	738.46	4.1309	4.3120
1586769352300	1075.04	720.21	1072.70	743.07	4.1469	4.3338
1586769360638	1069.55	711.66	1068.74	746.00	4.1201	4.3450
1586769368970	1074.79	716.60	1078.47	739.23	4.1265	4.3220
1586769377304	1072.96	718.76	1066.08	755.27	4.1354	4.3496
1586769385637	1074.13	718.33	1069.47	747.32	4.1301	4.3336
1586769393971	1071.93	710.54	1080.64	749.70	4.1406	4.3269
1586769402304	1074.62	711.82	1075.72	758.82	4.1249	4.3412
1586769410637	1072.45	716.52	1072.51	751.52	4.1391	4.3510
1586769418970	1075.81	717.65	1074.29	747.75	4.1433	4.3450
1586769427303	1073.43	715.43	1067.74	741.74	4.1519	4.3405
1586769435636	1071.11	725.48	1068.39	756.00	4.1721	4.3658
1586769443970	1074.35	719.03	1064.42	746.90	4.1686	4.3515
1586769452303	1084.37	719.10	1079.10	732.72	4.1514	4.3308
1586769460637	1075.65	721.74	1072.14	737.48	4.1684	4.3466
1586769468970	1072.14	723.95	1069.76	734.63	4.1757	4.3429
1586769477303	1078.89	725.75	1065.63	733.00	4.1846	4.3449
1586769485636	1077.84	724.15	1068.77	734.47	4.1723	4.3504
1586769493974	1084.46	727.16	1072.22	737.19	4.1959	4.3476
1586769502308	1071.48	727.90	1067.93	744.32	4.1918	4.3638
1586769510641	1080.86	724.85	1066.37	726.50	4.1794	4.3414
1586769518975	1074.60	722.21	1064.21	747.16	4.1806	4.3719
1586769527308	1072.67	713.20	1066.56	738.97	4.1803	4.3427
1586769535641	1080.84	721.31	1060.83	748.27	4.1955	4.3561
1586769543975	1072.89	714.02	1063.80	750.44	4.1646	4.3681
1586769552308	1073.27	716.89	1061.07	738.21	4.1875	4.3548
1586769560642	1075.11	722.38	1063.90	744.50	4.2001	4.3450
1586769568974	1078.80	721.38	1068.95	743.39	4.2000	4.3613
1586769577307	1068.55	732.71	1059.19	742.53	4.1996	4.3517
1586769585640	969.11	746.49	954.06	753.19	4.1990	4.3836
1586769593974	930.40	748.48	881.25	748.88	4.1974	4.3644
1586769602307	932.31	743.38	892.06	761.19	4.1691	4.3783
1586769610640	954.04	758.34	910.36	762.39	4.2287	4.3769
1586769618973	941.08	738.26	906.32	741.37	4.1762	4.3261
1586769627311	944.91	741.21	902.59	753.09	4.1851	4.3493
1586769635644	936.18	734.89	899.64	752.17	4.1560	4.3451
1586769643977	935.60	743.31	899.61	741.59	4.1871	4.3541
1586769652310	939.04	727.71	903.54	739.80	4.1788	4.3405
1586769660643	937.61	737.12	896.77	741.24	4.1779	4.3414
1586769668977	940.89	736.94	897.17	742.97	4.1698	4.3439
1586769677310	938.26	741.79	902.31	740.63	4.1881	4.3248
1586769685643	928.35	728.82	904.40	746.87	4.1761	4.3356
1586769693977	932.40	728.61	899.85	742.57	4.1489	4.3474
1586769702309	940.05	740.53	899.55	765.85	4.1910	4.3783
1586769710643	933.59	742.09	897.65	746.68	4.1725	4.3317
