t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586389827475	1277.84	720.08	1274.93	730.45	3.8813	4.0322
1586389835808	1274.52	719.30	1275.83	742.33	3.8880	4.0305
1586389844141	1276.24	713.90	1277.51	737.67	3.8858	4.0427
1586389852474	1282.17	720.98	1275.59	734.66	3.8947	4.0357
1586389860808	1282.18	722.53	1276.13	726.26	3.9211	4.0274
1586389869141	1276.74	716.07	1281.49	730.58	3.9053	4.0470
1586389877474	1277.63	728.80	1283.33	718.25	3.9055	4.0471
1586389885808	1273.39	731.84	1281.69	722.96	3.9164	4.0517
1586389894141	1274.78	720.59	1283.23	734.24	3.9025	4.0746
1586389902476	1280.99	724.17	1276.28	724.66	3.9062	4.0857
1586389910810	1275.78	729.09	1282.06	720.12	3.9315	4.0813
1586389919143	1274.40	721.83	1280.89	727.59	3.9268	4.0791
1586389927477	1278.54	731.53	1277.97	724.86	3.9358	4.1013
1586389935809	1283.01	723.31	1279.70	719.84	3.9407	4.0859
1586389944143	1282.93	733.32	1272.66	732.70	3.9548	4.1040
1586389952477	1283.69	730.31	1279.20	724.40	3.9491	4.1001
1586389960809	1277.97	730.56	1278.64	735.32	3.9770	4.1070
1586389969142	1281.27	726.69	1277.46	731.56	3.9686	4.1020
1586389977475	1272.94	716.79	1283.20	736.61	3.9589	4.1320
1586389985808	1280.30	712.14	1274.24	730.83	3.9687	4.1296
1586389994142	1277.46	711.95	1275.84	738.29	3.9729	4.1345
1586390002475	1273.48	714.92	1278.63	738.09	3.9790	4.1468
1586390010809	1277.88	718.67	1274.60	734.81	3.9905	4.1403
1586390019142	1277.40	715.86	1279.13	730.42	4.0077	4.1483
1586390027475	1268.84	716.49	1276.66	731.88	3.9773	4.1525
1586390035814	1273.67	719.31	1285.66	724.03	3.9966	4.1430
1586390044146	1275.20	715.47	1277.97	731.77	3.9913	4.1581
1586390052480	1271.20	721.63	1280.01	730.66	3.9993	4.1664
1586390060812	1276.70	728.68	1284.42	733.56	4.0130	4.1559
1586390069146	1276.67	731.09	1273.75	737.96	4.0169	4.1592
1586390077480	1292.10	728.84	1307.14	734.90	4.0191	4.1743
1586390085813	1364.91	700.41	1382.81	696.87	4.0440	4.1642
1586390094146	1391.42	697.54	1392.06	694.20	4.0449	4.1895
1586390102479	1371.10	694.19	1382.13	689.90	4.0304	4.1637
1586390110812	1371.05	694.48	1370.46	696.01	4.0253	4.1775
1586390119145	1367.63	701.40	1368.58	707.61	4.0430	4.1756
1586390127478	1378.96	699.82	1373.84	693.72	4.0296	4.1609
1586390135812	1369.98	706.07	1373.52	706.69	4.0245	4.1601
1586390144145	1375.29	701.69	1376.70	698.55	4.0269	4.1387
1586390152478	1377.82	709.64	1371.45	707.10	4.0033	4.1262
1586390160816	1377.96	720.91	1376.59	719.25	4.0012	4.1230
1586390169149	1378.29	710.53	1374.40	725.63	3.9964	4.1091
1586390177483	1376.00	702.21	1375.40	710.03	3.9426	4.0549
1586390185814	1370.39	706.36	1381.31	715.00	3.9487	4.0486
1586390194148	1377.73	703.03	1374.51	721.11	3.9181	4.0516
1586390202481	1375.57	701.16	1380.19	718.26	3.8864	4.0036
1586390210814	1375.05	710.72	1380.21	723.63	3.8752	3.9825
1586390219148	1369.04	716.73	1382.35	710.41	3.8581	3.9437
1586390227481	1376.53	709.75	1384.73	711.08	3.8422	3.9167
1586390235814	1372.77	718.58	1380.45	735.13	3.8300	3.9372
1586390244148	1368.50	715.88	1382.74	721.59	3.8155	3.9129
1586390252481	1367.57	703.82	1382.39	739.70	3.7769	3.9137
1586390260814	1368.49	716.17	1384.74	728.74	3.7828	3.8875
1586390269147	1371.89	709.35	1386.28	718.16	3.7547	3.8378
1586390277480	1373.76	716.39	1386.90	723.36	3.7432	3.8110
1586390285814	1372.81	711.80	1380.15	732.48	3.6971	3.8161
1586390294152	1366.65	699.66	1386.83	740.43	3.6730	3.8210
1586390302485	1254.77	700.07	1302.72	740.52	3.6522	3.8049
1586390310818	1142.88	739.75	1154.49	708.83	3.7300	3.8040
1586390319152	1056.93	710.14	1070.75	708.17	3.6495	3.7960
1586390327484	1016.44	704.94	1018.83	700.69	3.6200	3.7767
1586390335817	1001.59	704.72	1008.17	708.53	3.6351	3.8094
1586390344151	1013.13	721.35	1023.84	706.08	3.6468	3.7584
1586390352484	997.70	707.82	1015.22	703.29	3.6097	3.7397
1586390360817	1001.87	710.37	1010.64	700.71	3.6266	3.7162
1586390369151	996.14	694.68	1010.26	706.04	3.5652	3.7177
1586390377484	999.57	715.85	1016.74	704.81	3.5948	3.6994
1586390385818	993.76	705.05	1018.48	703.92	3.5700	3.6838
1586390394150	998.39	675.28	1018.03	706.26	3.4996	3.6920
1586390402483	990.83	701.61	1014.94	702.17	3.5583	3.6819
1586390410817	992.31	703.64	1006.38	701.66	3.5242	3.6825
1586390419150	991.71	698.05	1009.85	699.23	3.5283	3.6653
1586390427488	987.00	702.52	1013.96	703.49	3.5065	3.6676
1586390435821	985.60	688.62	1012.63	701.29	3.4893	3.6671
1586390444154	980.49	696.12	1011.19	714.57	3.4845	3.6562
1586390452488	987.40	697.72	1005.16	706.49	3.4953	3.6454
1586390460821	991.99	687.68	1014.53	713.12	3.4556	3.6666
1586390469155	999.13	694.25	1007.52	698.58	3.4861	3.6284
1586390477487	990.77	692.29	1004.01	691.98	3.4845	3.6190
1586390485820	982.39	690.51	1005.01	708.34	3.4703	3.6481
1586390494154	989.80	683.00	1003.59	694.83	3.4649	3.6129
1586390502487	999.97	694.10	1005.03	707.55	3.4904	3.6348
1586390510821	997.82	694.98	1008.11	698.85	3.4897	3.6227
1586390519153	996.83	687.51	1008.14	704.60	3.4668	3.6234
1586390527487	1006.10	687.07	1012.03	714.45	3.4940	3.6370
1586390535821	996.07	687.47	1006.77	695.87	3.4928	3.6123
1586390544152	994.84	678.27	1014.15	706.58	3.4591	3.6193
1586390552489	996.12	680.20	1007.85	679.58	3.4571	3.5737
1586390560822	1006.37	727.86	1019.66	682.96	3.4789	3.5946
1586390569155	1023.25	802.38	1035.49	800.15	3.4288	3.5921
1586390577489	1033.05	819.78	1043.99	811.45	3.4196	3.5864
1586390585822	1034.70	837.00	1050.53	806.67	3.4575	3.5653
1586390594156	1028.85	816.97	1053.81	793.35	3.4465	3.5668
1586390602489	1037.37	826.37	1052.88	810.19	3.4190	3.5898
1586390610822	1038.35	833.58	1055.22	796.20	3.4349	3.5687
1586390619155	1031.77	824.92	1058.82	800.29	3.4111	3.5630
1586390627488	1033.36	835.33	1068.48	794.54	3.4450	3.5622
1586390635822	1033.93	832.83	1066.52	804.91	3.4499	3.5764
1586390644154	1034.62	837.29	1066.48	799.71	3.4503	3.5622
1586390652488	1036.14	840.81	1063.45	801.49	3.4524	3.5455
1586390660822	1035.98	840.74	1076.75	819.68	3.4504	3.5784
1586390669154	1031.94	844.44	1068.82	816.37	3.4576	3.5741
1586390677488	1034.53	835.83	1067.81	816.05	3.4213	3.5688
1586390685829	1044.95	847.63	1066.45	827.66	3.4528	3.5860
1586390694161	1038.84	848.22	1064.72	833.15	3.4704	3.5860
1586390702495	1036.00	844.78	1064.37	829.10	3.4363	3.5988
1586390710828	1046.56	853.17	1058.83	820.27	3.4717	3.5823
1586390719162	1042.33	840.23	1063.33	825.72	3.4628	3.6022
1586390727495	1041.53	843.61	1066.52	830.45	3.4827	3.6030
1586390735828	1048.62	840.36	1066.40	821.51	3.4777	3.6002
1586390744162	1049.87	851.38	1066.31	815.00	3.4990	3.6104
1586390752495	1035.04	834.38	1069.04	808.23	3.4703	3.6083
1586390760827	1042.09	844.89	1064.31	821.68	3.5026	3.6438
1586390769160	1040.31	848.08	1064.23	805.97	3.5127	3.6325
1586390777494	1043.19	844.58	1062.47	803.15	3.5170	3.6426
1586390785828	1042.39	840.71	1063.72	809.55	3.5248	3.6629
1586390794160	1046.21	837.04	1064.19	811.73	3.5350	3.6704
1586390802494	1049.46	840.06	1063.44	804.05	3.5641	3.6727
1586390810827	1050.15	850.04	1067.02	821.20	3.5556	3.7112
1586390819162	1048.72	840.47	1062.75	819.43	3.5524	3.6953
1586390827496	1047.93	841.46	1060.70	814.59	3.5552	3.6999
1586390835828	1023.54	799.60	1037.42	802.97	3.5694	3.7361
1586390844162	965.90	696.52	1008.78	691.82	3.5777	3.7626
1586390852495	984.14	644.67	1006.23	614.85	3.6033	3.7621
1586390860828	979.02	606.72	996.07	614.91	3.5941	3.8089
1586390869162	984.30	624.59	991.53	629.05	3.6012	3.8264
1586390877495	985.78	639.92	1002.66	621.48	3.6231	3.8183
1586390885828	983.42	626.07	999.49	595.60	3.6104	3.7829
1586390894161	985.13	631.07	1008.47	625.37	3.6357	3.8284
1586390902494	990.88	639.37	997.92	612.39	3.6626	3.8135
1586390910827	980.97	618.20	1001.91	615.61	3.6182	3.8270
1586390919161	983.06	630.92	1000.07	604.78	3.6464	3.8264
1586390927494	979.70	626.50	1004.00	613.45	3.6446	3.8476
1586390935827	988.79	636.73	1000.50	614.74	3.6875	3.8444
1586390944160	987.07	622.17	998.06	632.10	3.6749	3.8802
1586390952499	991.36	642.56	999.07	622.77	3.7276	3.8487
1586390960832	992.41	640.10	1003.45	629.37	3.7128	3.8658
1586390969165	988.66	633.66	999.90	625.35	3.6942	3.8661
1586390977498	985.07	633.12	998.16	634.53	3.7078	3.8870
1586390985831	986.84	622.52	996.37	625.82	3.6947	3.8727
1586390994164	990.94	642.06	994.93	626.58	3.7527	3.8825
1586391002497	993.55	651.70	1002.04	627.74	3.7454	3.8980
1586391010831	988.75	644.28	1002.98	626.36	3.7420	3.8952
1586391019165	994.25	659.89	1003.94	624.69	3.7866	3.8969
1586391027498	991.76	654.31	1004.86	622.10	3.7720	3.8984
1586391035831	992.59	660.69	995.88	619.92	3.7661	3.8972
1586391044165	991.33	661.85	1002.96	626.59	3.7751	3.8993
1586391052496	997.32	656.19	1000.53	642.00	3.7891	3.9349
1586391060830	995.36	666.82	998.69	638.42	3.7973	3.9292
1586391069164	994.76	657.15	1002.46	626.98	3.7848	3.9302
1586391077500	989.88	655.38	997.15	636.87	3.7825	3.9353
1586391085834	990.85	654.96	1000.62	630.63	3.8002	3.9489
1586391094167	997.01	668.40	998.35	635.53	3.8337	3.9404
1586391102500	999.61	663.16	998.41	623.37	3.8208	3.9464
1586391110834	998.13	664.20	997.83	631.31	3.8339	3.9508
1586391119166	1020.23	655.41	1040.59	622.95	3.8403	3.9695
1586391127499	1182.73	659.28	1201.44	675.32	3.8768	4.0104
1586391135833	1291.08	631.64	1302.42	649.93	3.8636	3.9633
1586391144166	1345.38	651.84	1348.61	655.13	3.8903	3.9464
1586391152500	1357.55	643.71	1362.19	655.87	3.8951	3.9772
1586391160833	1348.25	635.18	1359.74	653.49	3.8684	3.9737
1586391169166	1357.92	633.92	1363.42	645.75	3.8595	3.9523
1586391177499	1366.42	627.91	1365.23	656.07	3.8412	3.9777
1586391185833	1363.76	642.50	1374.92	646.96	3.8873	3.9643
1586391194166	1365.51	635.46	1373.95	654.97	3.8642	3.9708
1586391202498	1363.18	633.33	1374.71	666.63	3.8493	3.9966
1586391210838	1366.80	639.45	1380.71	661.40	3.8584	3.9677
1586391219171	1367.16	643.74	1381.96	665.17	3.8690	3.9719
1586391227504	1366.11	639.26	1381.54	653.56	3.8507	3.9536
1586391235838	1366.29	640.68	1383.83	663.66	3.8595	3.9600
1586391244171	1365.70	651.25	1386.22	665.16	3.8840	3.9961
1586391252504	1365.04	643.75	1388.28	663.04	3.8713	3.9727
1586391260838	1369.41	636.57	1381.91	663.92	3.8640	4.0004
1586391269170	1367.29	634.45	1379.82	664.93	3.8677	4.0133
1586391277504	1369.77	641.01	1380.42	660.67	3.8901	4.0046
1586391285837	1369.55	629.61	1378.44	634.52	3.8698	3.9619
1586391294170	1364.11	633.98	1378.83	649.39	3.8881	3.9934
1586391302503	1365.33	635.79	1380.11	652.66	3.9037	3.9912
1586391310837	1369.75	634.76	1376.17	657.85	3.8929	4.0264
1586391319170	1370.20	633.69	1375.95	649.81	3.9062	4.0060
1586391327503	1366.68	633.89	1381.86	655.84	3.8845	3.9974
1586391335836	1369.31	626.42	1374.49	649.24	3.8800	4.0086
1586391344173	1363.85	630.58	1373.50	653.70	3.8839	4.0049
1586391352506	1372.69	633.10	1376.34	653.98	3.8740	4.0308
1586391360840	1368.82	631.59	1373.86	655.65	3.8691	4.0207
1586391369173	1369.76	635.15	1374.41	656.87	3.8703	4.0317
1586391377506	1433.58	668.75	1447.24	675.88	3.9258	4.0309
1586391385840	1528.38	658.63	1516.40	671.35	3.8953	4.0162
1586391394173	1553.74	643.18	1570.16	630.02	3.8970	3.9727
1586391402507	1532.12	646.69	1554.25	634.28	3.8946	3.9897
1586391410839	1540.47	638.78	1553.50	640.85	3.9207	4.0060
1586391419172	1548.25	639.00	1551.49	634.11	3.8857	3.9856
1586391427505	1549.77	627.75	1551.96	638.23	3.8584	4.0033
1586391435839	1558.90	635.16	1553.99	626.90	3.8722	3.9781
1586391444172	1545.81	628.31	1562.78	611.95	3.8463	3.9425
1586391452505	1552.08	635.37	1564.24	619.81	3.8528	3.9437
1586391460839	1550.94	627.60	1560.43	626.61	3.8546	3.9553
1586391469172	1556.87	640.14	1561.09	610.06	3.8652	3.9388
1586391477509	1554.08	632.29	1561.88	630.30	3.8508	3.9572
1586391485843	1555.91	635.84	1552.53	634.88	3.8467	3.9768
1586391494176	1556.19	625.43	1551.25	632.03	3.8239	3.9645
1586391502509	1555.17	632.41	1546.88	639.13	3.8228	3.9798
1586391510842	1554.72	632.01	1551.34	640.28	3.8373	3.9645
1586391519176	1552.60	633.33	1550.79	625.84	3.8298	3.9156
1586391527510	1558.26	639.04	1547.98	636.51	3.8258	3.9414
1586391535842	1559.58	632.26	1559.32	638.82	3.8341	3.9478
1586391544176	1583.21	602.42	1594.38	583.42	3.8303	3.8639
1586391552508	1561.97	618.42	1569.50	584.29	3.8511	3.9005
1586391560841	1575.50	604.53	1575.16	575.97	3.8160	3.8678
1586391569175	1572.18	620.59	1570.43	576.19	3.8340	3.8595
1586391577508	1573.13	611.69	1577.73	588.63	3.8309	3.8888
1586391585841	1576.22	631.31	1579.52	579.65	3.8534	3.8711
1586391594175	1573.65	618.89	1575.97	586.37	3.8359	3.8888
1586391602512	1578.27	611.59	1573.94	595.06	3.8211	3.8989
1586391610846	1572.07	628.70	1572.49	591.22	3.8642	3.9055
1586391619179	1575.93	606.64	1580.67	601.74	3.8248	3.8881
1586391627511	1572.85	610.15	1574.02	587.79	3.8087	3.8606
1586391635844	1577.19	622.31	1580.52	570.15	3.8388	3.8336
1586391644178	1578.82	611.27	1571.42	580.44	3.7877	3.8502
1586391652512	1579.30	598.79	1573.83	592.39	3.7766	3.8602
1586391660844	1578.15	609.20	1568.84	584.31	3.7860	3.8545
1586391669178	1565.78	622.69	1578.04	572.97	3.8208	3.8274
1586391677511	1572.92	613.31	1580.31	568.10	3.7876	3.8138
1586391685844	1568.56	619.60	1577.13	568.71	3.7905	3.7861
1586391694177	1576.66	624.78	1577.91	562.54	3.8019	3.7952
1586391702510	1571.08	616.23	1577.25	575.11	3.7699	3.7826
1586391710843	1520.17	642.50	1563.70	597.18	3.7910	3.8035
1586391719177	1380.08	662.08	1400.41	648.60	3.7557	3.8509
1586391727510	1289.55	670.50	1286.13	671.40	3.7380	3.8687
1586391735850	1252.54	682.63	1247.80	672.85	3.6934	3.8660
1586391744183	1259.77	683.11	1270.20	683.92	3.6632	3.8680
1586391752516	1247.46	674.01	1265.87	672.07	3.6364	3.8389
1586391760849	1248.78	697.08	1252.49	667.74	3.6741	3.8121
1586391769182	1247.72	679.95	1256.72	659.62	3.6299	3.7784
1586391777515	1247.93	695.74	1255.61	669.44	3.6434	3.7860
1586391785848	1250.07	705.72	1258.80	667.66	3.6459	3.7664
1586391794182	1242.19	692.04	1257.02	657.68	3.6097	3.7433
1586391802515	1251.04	686.96	1251.32	673.50	3.6218	3.7634
1586391810848	1256.73	701.86	1256.69	674.11	3.6289	3.7603
1586391819182	1248.20	692.15	1253.91	671.40	3.6189	3.7247
1586391827515	1245.73	682.07	1252.66	684.59	3.6064	3.7364
1586391835848	1246.34	697.41	1256.89	681.66	3.6121	3.7216
1586391844181	1247.70	687.25	1250.35	692.08	3.6064	3.7342
1586391852514	1250.94	686.13	1252.95	682.31	3.5889	3.7236
1586391860848	1247.75	685.51	1252.11	692.01	3.5728	3.7181
1586391869184	1249.14	675.49	1248.53	685.82	3.5428	3.7129
1586391877517	1251.94	695.38	1256.58	675.90	3.5808	3.6976
1586391885850	1247.91	705.35	1252.46	671.55	3.5892	3.6788
1586391894184	1249.44	699.82	1248.99	687.61	3.5681	3.7057
1586391902517	1244.27	689.50	1252.42	674.83	3.5482	3.6774
1586391910849	1247.20	703.37	1249.21	673.84	3.5805	3.6861
1586391919183	1252.35	691.98	1258.30	662.89	3.5349	3.6533
1586391927516	1247.87	682.19	1252.46	676.65	3.5274	3.6875
1586391935849	1248.89	706.52	1247.85	684.04	3.5729	3.6960
1586391944183	1246.95	707.77	1250.63	680.51	3.5525	3.6917
1586391952516	1251.02	694.49	1258.76	682.29	3.5554	3.6823
1586391960849	1248.03	701.19	1254.25	679.69	3.5453	3.6889
1586391969183	1179.34	735.27	1198.99	738.83	3.5220	3.6943
1586391977516	1118.92	767.54	1118.62	773.82	3.5230	3.6396
1586391985849	1098.36	744.62	1110.73	758.77	3.4919	3.6576
1586391994186	1104.35	740.81	1133.16	766.34	3.4816	3.6578
1586392002520	1107.05	768.45	1118.93	758.10	3.5168	3.6376
1586392010853	1096.50	780.67	1116.89	754.13	3.5148	3.6489
1586392019187	1098.50	778.55	1113.07	749.09	3.5260	3.6499
1586392027520	1101.68	786.31	1108.36	758.01	3.5256	3.6562
1586392035853	1107.41	801.79	1112.34	769.07	3.5314	3.6386
1586392044186	1116.31	794.43	1124.38	803.78	3.4968	3.6418
1586392052519	1108.02	791.61	1117.13	823.44	3.5029	3.6658
1586392060852	1107.33	802.94	1120.21	813.68	3.5339	3.6637
1586392069186	1115.66	790.89	1120.64	807.55	3.5092	3.6784
1586392077519	1118.35	797.01	1120.84	805.65	3.5447	3.6803
1586392085852	1117.79	814.97	1111.05	798.60	3.5632	3.6696
1586392094185	1113.68	786.41	1114.84	802.16	3.5214	3.6913
1586392102519	1118.12	795.29	1116.26	792.04	3.5423	3.6831
1586392110853	1115.86	796.54	1118.00	789.59	3.5463	3.6897
1586392119186	1120.07	802.32	1115.06	792.32	3.5835	3.7085
1586392127523	1117.91	804.42	1118.66	788.94	3.5634	3.7023
1586392135856	1118.17	796.00	1116.74	784.88	3.5763	3.7085
1586392144190	1113.11	797.50	1123.72	792.44	3.5735	3.7194
1586392152523	1111.65	797.79	1117.41	797.14	3.5968	3.7309
1586392160856	1117.25	802.91	1119.42	795.08	3.6131	3.7147
1586392169190	1117.69	790.94	1113.87	805.73	3.6091	3.7458
1586392177523	1121.75	799.85	1113.77	807.02	3.6309	3.7418
1586392185856	1111.36	795.57	1113.80	811.28	3.6553	3.7567
1586392194190	1112.45	797.32	1112.32	812.52	3.6444	3.7683
1586392202522	1116.91	796.80	1118.99	810.64	3.6485	3.7718
1586392210855	1117.65	802.59	1111.16	803.64	3.6704	3.7833
1586392219188	1117.70	794.81	1110.35	808.19	3.6491	3.7921
1586392227522	1124.80	801.74	1116.34	804.99	3.6839	3.7710
1586392235856	1119.33	798.57	1116.63	796.65	3.6731	3.7883
1586392244188	1119.45	806.26	1114.81	802.25	3.6842	3.8118
1586392252522	1123.60	808.50	1120.14	792.29	3.7048	3.8016
1586392260860	1124.50	807.57	1111.93	790.99	3.6951	3.8370
1586392269192	1116.83	853.59	1113.16	823.60	3.7295	3.8266
1586392277526	1116.76	868.54	1121.02	873.63	3.7469	3.8248
1586392285859	1114.82	857.72	1122.47	867.04	3.7307	3.8320
1586392294192	1117.58	850.54	1119.77	869.14	3.7462	3.8579
1586392302526	1114.35	852.35	1112.52	863.90	3.7576	3.8466
1586392310859	1117.52	865.43	1118.87	860.73	3.7847	3.8413
1586392319193	1116.64	859.26	1111.47	853.96	3.7700	3.8424
1586392327526	1118.10	859.56	1114.04	850.94	3.7737	3.8572
1586392335859	1119.06	860.23	1113.66	862.57	3.7794	3.8824
1586392344191	1113.64	865.47	1115.95	863.70	3.7849	3.8732
1586392352525	1120.65	858.78	1113.38	860.15	3.7832	3.8855
1586392360859	1111.75	862.18	1111.78	855.17	3.7982	3.8853
1586392369191	1117.86	857.45	1106.33	858.23	3.8146	3.8902
1586392377525	1123.13	857.31	1113.11	857.40	3.7946	3.8825
1586392385858	1115.84	854.12	1105.93	859.45	3.8210	3.8994
1586392394195	1117.91	853.49	1109.29	856.93	3.8052	3.9056
1586392402529	1111.17	863.67	1104.82	865.01	3.8330	3.9085
1586392410862	1113.52	856.85	1107.28	864.61	3.8292	3.9276
1586392419194	1110.23	864.68	1104.64	859.15	3.8365	3.9057
1586392427528	1120.21	858.71	1099.90	864.41	3.8337	3.9420
1586392435861	1116.09	862.68	1113.72	861.07	3.8687	3.9149
1586392444195	1114.29	851.93	1109.14	865.40	3.8351	3.9517
1586392452528	1117.91	854.54	1105.70	859.44	3.8576	3.9497
1586392460861	1121.10	861.57	1104.38	852.78	3.8524	3.9405
1586392469194	1116.71	853.61	1106.21	869.83	3.8655	3.9685
1586392477528	1115.59	863.69	1100.90	865.44	3.8686	3.9805
1586392485860	1117.54	855.59	1099.80	861.45	3.8815	3.9741
1586392494193	1172.55	866.67	1172.98	896.77	3.8686	3.9865
1586392502527	1261.25	871.65	1249.89	917.45	3.8829	3.9887
1586392510860	1258.21	871.08	1256.01	893.80	3.8839	3.9823
1586392519198	1242.14	870.08	1240.25	900.86	3.8959	4.0051
1586392527532	1244.09	872.64	1245.69	906.09	3.8861	3.9958
1586392535865	1245.16	871.86	1238.90	903.67	3.8889	3.9911
1586392544198	1250.17	871.79	1247.30	905.93	3.9138	4.0056
1586392552532	1247.62	874.55	1247.10	907.36	3.9081	4.0020
1586392560864	1246.03	874.60	1249.65	907.10	3.8861	4.0072
1586392569198	1252.04	877.36	1239.85	903.40	3.9224	3.9999
1586392577530	1249.78	876.77	1242.85	907.92	3.9052	4.0046
1586392585864	1254.08	883.73	1244.50	911.92	3.9303	4.0303
1586392594197	1250.55	877.90	1242.79	901.69	3.9212	4.0140
1586392602530	1250.93	876.23	1243.25	901.45	3.9079	3.9963
1586392610864	1252.95	881.18	1243.26	900.60	3.9177	3.9968
1586392619197	1256.15	882.86	1248.23	905.87	3.9362	3.9985
1586392627529	1249.86	877.10	1238.35	905.46	3.9109	4.0268
1586392635863	1253.02	884.03	1244.51	896.32	3.9413	3.9988
1586392644196	1246.14	881.01	1239.15	890.91	3.9256	4.0008
1586392652535	1249.31	883.41	1244.85	900.21	3.9301	4.0340
1586392660868	1245.54	882.25	1241.44	895.44	3.9254	4.0067
1586392669201	1243.99	890.12	1239.65	891.99	3.9379	3.9976
1586392677534	1261.40	868.49	1266.30	884.00	3.9448	4.0190
1586392685868	1342.45	745.93	1352.08	781.98	3.9296	4.0242
1586392694202	1367.13	705.13	1371.73	699.40	3.9394	4.0256
1586392702533	1359.13	674.66	1368.28	726.65	3.9295	4.0291
1586392710867	1357.46	710.74	1359.53	729.35	3.9545	4.0078
1586392719200	1363.46	706.98	1362.68	733.51	3.9544	4.0245
1586392727533	1363.99	708.72	1363.53	726.30	3.9418	4.0183
1586392735867	1368.26	702.64	1357.73	727.98	3.9512	4.0172
1586392744200	1374.31	691.87	1362.52	729.90	3.9337	4.0150
1586392752533	1368.53	693.10	1356.09	723.98	3.9408	4.0086
1586392760867	1377.42	692.41	1359.28	723.31	3.9264	4.0081
1586392769200	1372.43	692.04	1355.58	715.44	3.9289	4.0085
1586392777533	1372.60	694.01	1357.57	719.99	3.9228	4.0342
1586392785870	1375.00	714.01	1357.88	720.62	3.9642	4.0275
1586392794203	1367.32	708.81	1355.60	707.91	3.9364	4.0003
1586392802536	1372.98	708.91	1347.38	711.01	3.9414	4.0195
1586392810870	1368.38	708.73	1355.25	701.67	3.9319	4.0105
1586392819204	1364.72	707.90	1353.99	704.41	3.9258	4.0086
1586392827536	1365.03	700.93	1350.00	701.74	3.9028	4.0146
1586392835870	1367.29	708.51	1351.32	702.32	3.9329	4.0065
1586392844202	1370.08	708.30	1349.06	702.34	3.9342	3.9931
1586392852535	1372.91	702.11	1358.22	702.47	3.9306	3.9978
1586392860869	1367.49	698.54	1354.20	712.83	3.9135	4.0281
