t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586995190610	1326.86	572.17	1332.63	606.96	3.8569	4.0845
1586995198943	1323.44	576.97	1335.36	617.78	3.8627	4.1088
1586995207280	1314.43	573.37	1327.80	622.12	3.8546	4.0951
1586995215614	1328.53	565.14	1331.00	616.60	3.8632	4.1001
1586995223946	1324.31	575.78	1322.27	617.10	3.8696	4.0992
1586995232280	1323.03	563.04	1325.28	622.28	3.8711	4.1126
1586995240613	1326.30	566.21	1324.27	617.70	3.8624	4.1116
1586995248946	1325.03	565.43	1324.61	613.98	3.8592	4.1273
1586995257280	1327.80	568.85	1323.18	608.53	3.8744	4.1284
1586995265613	1330.40	573.82	1322.20	602.66	3.9028	4.1176
1586995273947	1323.17	571.27	1325.14	593.52	3.8758	4.1243
1586995282279	1324.12	573.14	1323.30	601.54	3.8787	4.1100
1586995290613	1328.29	581.90	1330.21	602.70	3.8826	4.1355
1586995298946	1327.19	565.73	1322.64	599.45	3.8685	4.1206
1586995307278	1324.97	568.14	1327.02	601.94	3.8951	4.1163
1586995315612	1327.30	564.42	1326.33	603.43	3.8749	4.1082
1586995323945	1320.96	561.10	1325.14	614.57	3.8662	4.1238
1586995332284	1324.17	561.97	1326.94	620.00	3.8787	4.1173
1586995340618	1323.69	568.41	1325.54	615.51	3.8751	4.1075
1586995348951	1314.50	573.83	1324.43	621.49	3.8645	4.1021
1586995357285	1322.52	577.50	1325.71	623.70	3.8620	4.1008
1586995365618	1323.39	578.33	1325.40	627.80	3.8577	4.0852
1586995373951	1323.70	578.66	1326.09	629.89	3.8481	4.0887
1586995382284	1321.94	571.87	1326.76	629.15	3.8474	4.0878
1586995390617	1324.06	565.27	1331.06	622.06	3.8416	4.0743
1586995398951	1319.01	570.88	1332.53	621.20	3.8443	4.0567
1586995407283	1322.15	564.87	1320.86	625.95	3.8349	4.0666
1586995415617	1323.97	576.00	1321.21	622.73	3.8351	4.0540
1586995423951	1378.91	622.54	1377.60	641.58	3.8211	4.0553
1586995432283	1448.43	722.50	1432.53	716.75	3.7702	3.9825
1586995440617	1479.86	775.58	1462.90	809.88	3.7628	3.9653
1586995448950	1452.37	823.11	1455.58	836.32	3.7608	3.9681
1586995457282	1446.61	802.46	1448.23	825.22	3.7447	3.9413
1586995465619	1450.39	788.40	1447.43	827.44	3.7454	3.9512
1586995473950	1444.90	795.83	1455.31	818.35	3.7178	3.9106
1586995482284	1450.42	797.69	1465.00	828.63	3.7178	3.9067
1586995490617	1451.70	787.59	1467.17	835.94	3.7000	3.8879
1586995498950	1459.69	796.28	1457.38	844.20	3.7398	3.8992
1586995507284	1459.25	817.08	1461.84	850.95	3.7806	3.8928
1586995515617	1454.67	797.04	1461.08	863.29	3.7261	3.9177
1586995523953	1452.11	791.94	1463.17	835.10	3.6982	3.8577
1586995532282	1448.07	793.07	1465.44	853.60	3.6923	3.8919
1586995540618	1445.85	794.23	1456.19	840.26	3.6976	3.8636
1586995548950	1455.14	798.18	1466.03	854.77	3.6910	3.8699
1586995557284	1452.33	793.93	1462.36	852.55	3.6948	3.8542
1586995565618	1447.29	799.28	1463.99	845.52	3.7003	3.8726
1586995573951	1453.01	794.34	1464.92	831.49	3.7067	3.8295
1586995582282	1452.46	796.62	1461.42	837.19	3.6955	3.8410
1586995590616	1455.34	802.04	1461.08	845.50	3.6894	3.8506
1586995598954	1452.59	804.50	1463.27	829.67	3.7021	3.8373
1586995607287	1463.95	789.66	1460.54	839.55	3.6977	3.8532
1586995615620	1457.62	797.25	1462.37	849.13	3.6973	3.8855
1586995623953	1456.07	798.20	1453.71	862.62	3.6974	3.8814
1586995632287	1371.56	861.16	1378.25	895.52	3.6914	3.8623
1586995640620	1305.97	907.41	1311.35	899.59	3.6913	3.8544
1586995648955	1312.14	901.30	1307.34	912.94	3.6948	3.8837
1586995657288	1323.19	894.69	1334.25	903.01	3.7078	3.8677
1586995665622	1324.79	888.69	1321.97	901.79	3.6866	3.8817
1586995673955	1315.15	893.10	1324.11	903.66	3.6604	3.8694
1586995682287	1319.60	888.01	1318.03	916.17	3.6671	3.8748
1586995690621	1319.31	878.67	1314.33	911.02	3.6700	3.8845
1586995698954	1315.72	871.84	1320.51	900.92	3.6675	3.8476
1586995707287	1310.23	878.57	1316.61	904.37	3.6917	3.8612
1586995715621	1306.50	877.55	1319.51	906.57	3.6775	3.8606
1586995723954	1301.67	873.77	1324.75	910.09	3.6739	3.8454
1586995732293	1313.63	873.12	1315.72	921.37	3.6626	3.8928
1586995740626	1309.11	879.61	1324.88	917.29	3.6846	3.8663
1586995748959	1304.10	865.06	1317.52	920.72	3.6624	3.8786
1586995757292	1310.04	876.57	1319.34	907.12	3.6697	3.8654
1586995765625	1312.29	874.15	1319.64	907.71	3.6638	3.8676
1586995773958	1308.84	881.75	1316.76	906.02	3.6786	3.8739
1586995782291	1306.12	879.88	1318.38	909.20	3.6532	3.8868
1586995790624	1312.19	887.52	1326.58	908.16	3.6758	3.8629
1586995798958	1313.44	891.68	1320.08	912.73	3.6809	3.8931
1586995807291	1313.97	893.50	1322.72	906.20	3.6800	3.8885
1586995815625	1242.06	911.37	1267.25	908.54	3.7332	3.8568
1586995823958	1092.87	950.89	1109.57	976.54	3.7764	3.9499
1586995832290	1002.09	953.11	1009.00	987.46	3.7230	3.9554
1586995840622	931.07	972.23	920.98	995.51	3.6967	3.9388
1586995848957	921.61	986.34	889.51	1017.17	3.7274	3.9453
1586995857294	923.64	986.86	909.61	1019.01	3.7036	3.9535
1586995865627	915.19	996.98	902.14	1009.70	3.7195	3.9440
1586995873960	920.27	992.19	894.67	1005.92	3.7396	3.9380
1586995882294	910.91	992.82	896.91	997.76	3.7359	3.9406
1586995890626	909.24	993.56	889.88	997.28	3.7370	3.9488
1586995898960	907.02	993.71	891.30	997.17	3.7326	3.9409
1586995907293	901.44	1002.42	884.45	1003.93	3.7252	3.9476
1586995915625	906.03	1001.00	897.12	1008.25	3.7376	3.9443
1586995923959	911.96	1000.31	901.06	1007.69	3.7286	3.9323
1586995932292	900.00	990.75	904.91	1005.48	3.7443	3.9435
1586995940626	906.71	994.30	904.63	1009.17	3.7368	3.9438
1586995948959	906.25	995.12	896.80	1011.69	3.7449	3.9529
1586995957292	914.88	994.26	894.15	1009.71	3.7511	3.9548
1586995965626	908.06	990.92	891.25	1011.37	3.7541	3.9623
1586995973959	913.85	993.74	887.89	997.33	3.7536	3.9372
1586995982293	911.31	996.91	894.53	1000.59	3.7601	3.9424
1586995990634	914.40	1001.15	898.62	1007.02	3.7634	3.9599
1586995998968	903.73	998.88	895.59	1004.88	3.7618	3.9659
1586996007302	904.68	997.69	902.88	998.58	3.7683	3.9510
1586996015634	906.12	1003.18	883.88	995.73	3.7691	3.9587
1586996023968	911.53	1000.13	892.92	1004.69	3.7851	3.9771
1586996032301	913.69	998.26	890.20	1001.16	3.7822	3.9666
1586996040634	916.33	1006.70	892.29	1001.54	3.8024	3.9678
1586996048968	906.16	996.90	885.12	1002.37	3.7990	3.9598
1586996057301	911.78	991.95	890.22	1011.36	3.7818	3.9780
1586996065634	911.66	996.50	885.19	1006.40	3.7946	3.9745
1586996073967	899.86	1007.06	893.63	1006.13	3.7942	3.9705
1586996082300	998.54	904.39	1001.41	913.09	3.8107	3.9780
1586996090634	1097.22	787.08	1133.34	784.84	3.7950	3.9862
1586996098967	1183.53	708.51	1202.36	703.87	3.7900	3.9543
1586996107300	1240.64	665.04	1235.62	688.80	3.8199	3.9923
1586996115633	1264.85	637.37	1276.49	665.58	3.8518	3.9804
1586996123965	1283.34	617.62	1284.19	655.69	3.8761	3.9906
1586996132299	1283.02	619.17	1283.14	644.03	3.8446	3.9703
1586996140630	1280.76	621.04	1275.11	660.70	3.8537	4.0138
1586996148964	1290.83	644.74	1283.21	640.64	3.8605	3.9918
1586996157297	1279.52	636.58	1286.97	638.64	3.8399	3.9935
1586996165630	1285.16	632.56	1286.55	640.34	3.8366	3.9641
1586996173962	1291.88	632.61	1287.96	655.84	3.8358	3.9780
1586996182295	1296.42	631.14	1290.68	640.17	3.8466	3.9818
1586996190629	1294.20	638.18	1290.76	633.48	3.8505	3.9679
1586996198962	1294.55	642.49	1289.01	635.20	3.8428	3.9779
1586996207295	1294.39	633.57	1279.37	626.19	3.8482	3.9912
1586996215628	1295.22	624.18	1289.70	625.51	3.8369	3.9617
1586996223961	1293.29	631.93	1291.97	625.59	3.8577	3.9701
1586996232294	1289.46	621.71	1286.93	622.39	3.8427	3.9581
1586996240629	1292.12	622.35	1286.24	625.42	3.8619	3.9867
1586996248963	1289.03	611.11	1284.42	623.75	3.8364	3.9601
1586996257301	1293.31	613.64	1285.93	622.47	3.8429	3.9589
1586996265634	1297.85	617.75	1286.51	623.22	3.8485	3.9769
1586996273968	1294.82	623.93	1284.59	620.63	3.8472	3.9563
1586996282301	1294.82	629.81	1288.72	613.61	3.8572	3.9707
1586996290633	1294.17	623.45	1288.50	646.67	3.8341	3.9867
1586996298967	1335.81	544.74	1326.95	607.91	3.8476	3.9913
1586996307298	1332.45	545.40	1314.96	544.36	3.8617	3.9452
1586996315632	1323.39	558.05	1313.13	551.21	3.8628	3.9760
1586996323967	1326.00	566.77	1306.54	573.07	3.8675	3.9921
1586996332298	1323.82	554.15	1305.31	583.18	3.8482	4.0029
1586996340634	1329.35	552.79	1310.21	582.04	3.8513	4.0183
1586996348966	1331.47	548.28	1306.65	585.74	3.8720	4.0174
1586996357300	1332.15	548.90	1309.77	580.47	3.8769	3.9873
1586996365632	1330.40	551.92	1305.82	591.42	3.8616	4.0059
1586996373965	1339.54	555.40	1312.22	583.15	3.8675	3.9931
1586996382305	1335.98	556.69	1305.20	600.01	3.8679	4.0123
1586996390638	1330.35	564.23	1306.89	598.79	3.8689	3.9914
1586996398972	1329.90	568.10	1306.99	596.63	3.8616	4.0012
1586996407305	1335.42	560.04	1307.97	594.64	3.8562	4.0142
1586996415638	1338.01	565.49	1307.07	594.65	3.8638	4.0042
1586996423972	1332.06	545.87	1307.04	598.16	3.8454	3.9994
1586996432305	1334.70	553.16	1301.78	588.85	3.8528	4.0096
1586996440639	1331.58	558.45	1300.68	588.27	3.8742	4.0095
1586996448970	1334.48	554.00	1306.61	587.49	3.8536	4.0016
1586996457304	1334.21	556.51	1305.89	592.51	3.8532	4.0100
1586996465638	1333.12	550.94	1305.43	593.33	3.8343	4.0124
1586996473970	1339.53	557.93	1303.61	586.27	3.8390	4.0018
1586996482304	1337.47	557.00	1297.98	590.14	3.8415	4.0315
1586996490637	1341.25	555.77	1300.57	582.36	3.8529	3.9945
1586996498970	1339.59	554.83	1298.09	580.32	3.8328	4.0051
1586996507304	1337.95	561.04	1300.04	585.20	3.8561	4.0231
1586996515644	1347.02	566.26	1298.97	586.35	3.8331	4.0027
1586996523977	1343.71	562.93	1298.37	579.32	3.8619	4.0010
1586996532310	1339.17	561.07	1301.07	580.70	3.8504	4.0014
1586996540643	1332.05	563.92	1297.38	585.97	3.8399	4.0029
1586996548977	1339.06	552.44	1298.57	590.97	3.8329	3.9958
1586996557310	1340.21	556.42	1300.35	588.54	3.8362	3.9889
1586996565644	1339.02	563.71	1293.13	586.53	3.8345	3.9936
1586996573976	1341.05	563.03	1300.00	590.51	3.8622	3.9946
1586996582310	1342.20	563.28	1294.75	588.49	3.8437	3.9888
1586996590644	1337.06	559.55	1295.09	586.75	3.8259	3.9917
1586996598975	1335.06	564.94	1294.93	584.54	3.8281	4.0003
1586996607309	1343.44	559.11	1294.97	591.60	3.8212	3.9990
1586996615642	1339.62	555.93	1295.58	592.02	3.8195	3.9992
1586996623975	1338.64	557.91	1299.41	591.42	3.8178	4.0023
1586996632309	1345.00	564.19	1293.59	596.54	3.8370	3.9854
1586996640642	1343.78	565.99	1292.56	586.53	3.8288	4.0036
1586996648979	1343.68	565.23	1295.63	589.97	3.8255	4.0000
1586996657312	1341.14	558.03	1299.48	576.01	3.8038	3.9776
1586996665645	1339.53	565.22	1292.58	575.89	3.8002	3.9901
1586996673978	1343.91	564.62	1296.27	574.13	3.8103	3.9819
1586996682311	1346.02	565.75	1297.73	571.95	3.8180	3.9843
1586996690644	1338.69	568.73	1293.40	581.25	3.7984	3.9920
1586996698977	1344.98	568.09	1298.27	581.96	3.8139	4.0043
1586996707311	1342.28	565.24	1295.24	560.76	3.7981	3.9639
1586996715644	1344.71	561.09	1294.49	575.97	3.7832	3.9818
1586996723977	1346.62	566.11	1298.49	577.48	3.7999	3.9911
1586996732311	1350.30	559.62	1291.85	575.26	3.7738	3.9696
1586996740644	1350.50	561.33	1293.46	587.58	3.7909	3.9789
1586996748976	1344.93	560.97	1294.92	588.73	3.7765	3.9805
1586996757310	1327.26	590.04	1300.21	607.59	3.7684	3.9898
1586996765643	1246.50	659.45	1203.40	633.13	3.7798	3.9818
1586996773982	1193.54	717.32	1126.75	713.21	3.7153	3.9618
1586996782315	1152.54	717.68	1083.87	700.31	3.6702	3.9097
1586996790648	1147.79	719.58	1095.58	736.79	3.7000	3.9355
1586996798982	1151.98	710.31	1096.92	717.49	3.6671	3.9185
1586996807313	1151.13	708.66	1093.54	701.12	3.6522	3.8957
1586996815648	1146.52	726.75	1090.27	710.87	3.6687	3.8920
1586996823978	1136.86	721.63	1086.21	715.62	3.6424	3.9109
1586996832311	1146.50	734.37	1086.24	716.06	3.6792	3.9006
