t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586387069083	1186.82	932.35	1174.88	960.82	3.7305	3.7668
1586387077416	1185.05	934.44	1173.03	960.39	3.7192	3.7609
1586387085750	1183.90	928.03	1172.20	963.37	3.7083	3.7702
1586387094082	1186.95	940.90	1168.08	964.36	3.7130	3.7648
1586387102415	1188.01	940.94	1187.18	963.58	3.7350	3.7687
1586387110749	1289.85	954.88	1294.12	999.98	3.7092	3.8088
1586387119082	1376.28	956.16	1372.37	996.89	3.7192	3.8033
1586387127415	1407.80	961.98	1396.91	994.66	3.7243	3.7893
1586387135749	1401.57	973.39	1410.17	998.50	3.7353	3.7971
1586387144082	1397.53	961.22	1393.47	983.51	3.7113	3.7889
1586387152419	1409.73	961.60	1411.18	990.37	3.7469	3.7770
1586387160753	1407.92	958.73	1401.28	987.66	3.7392	3.7975
1586387169085	1414.86	966.41	1399.01	989.40	3.7556	3.8017
1586387177418	1415.29	953.51	1399.94	992.39	3.7455	3.8279
1586387185752	1420.61	955.20	1408.15	996.93	3.7599	3.8216
1586387194085	1416.11	956.52	1411.01	993.84	3.7771	3.7975
1586387202418	1418.11	951.19	1411.98	1003.47	3.7476	3.8169
1586387210752	1413.21	939.19	1412.13	997.14	3.7649	3.8276
1586387219085	1421.46	957.87	1417.71	999.50	3.8000	3.8314
1586387227418	1397.41	934.99	1409.76	1001.71	3.7428	3.7952
1586387235752	1400.04	933.36	1410.45	1053.51	3.8393	3.7797
1586387244084	1422.67	1102.91	1663.26	1363.29	3.4894	2.8459
1586387252417	1498.10	1399.90	NaN	NaN	2.3960	NaN
1586387260751	NaN	NaN	NaN	NaN	NaN	NaN
1586387269084	NaN	NaN	NaN	NaN	NaN	NaN
1586387277420	NaN	NaN	NaN	NaN	NaN	NaN
1586387285754	NaN	NaN	NaN	NaN	NaN	NaN
1586387294087	NaN	NaN	NaN	NaN	NaN	NaN
1586387302420	NaN	NaN	NaN	NaN	NaN	NaN
1586387310752	1672.82	1339.03	NaN	NaN	2.0450	NaN
1586387319085	1652.42	1221.43	NaN	NaN	2.5377	NaN
1586387327419	NaN	NaN	NaN	NaN	NaN	NaN
1586387335753	1626.40	980.83	1605.07	948.94	3.6214	3.6335
1586387344086	1596.36	846.98	1568.81	918.95	3.7937	3.7753
1586387352419	1584.46	739.04	1563.74	871.14	3.9113	3.8405
1586387360753	1590.17	771.00	1562.90	863.01	3.9196	3.8219
1586387369086	1596.24	813.06	1568.58	864.92	3.8613	3.9167
1586387377419	1595.72	819.05	1562.03	884.14	3.8820	3.9308
1586387385751	1586.37	808.57	1578.71	866.16	3.8864	3.9235
1586387394084	1591.14	814.31	1576.11	872.66	3.9236	3.9406
1586387402418	1585.53	808.70	1581.44	855.18	3.9131	3.9438
1586387410759	1588.66	809.42	1581.24	852.40	3.9175	3.9662
1586387419093	1595.35	819.24	1581.19	848.17	3.9603	3.9757
1586387427426	1584.69	798.28	1580.30	837.58	3.9205	3.9692
1586387435760	1591.47	797.10	1575.98	846.69	3.9535	4.0237
1586387444093	1591.15	812.21	1573.49	853.60	3.9602	4.0329
1586387452425	1588.27	803.55	1573.65	856.61	3.9655	4.0492
1586387460758	1596.16	804.40	1580.79	853.44	3.9743	4.0589
1586387469091	1595.05	806.80	1574.71	840.86	3.9836	4.0429
1586387477425	1594.27	804.00	1581.21	842.44	3.9919	4.0700
1586387485758	1593.23	794.96	1584.00	838.25	3.9801	4.0822
1586387494091	1582.56	805.75	1575.04	843.68	3.9989	4.0957
1586387502425	1587.55	787.78	1578.40	821.84	3.9953	4.0810
1586387510758	1591.29	792.14	1576.49	834.13	4.0084	4.1176
1586387519092	1595.72	791.61	1567.56	832.82	4.0218	4.1379
1586387527424	1584.31	783.50	1575.45	837.65	4.0146	4.1378
1586387535757	1591.82	798.46	1573.39	833.57	4.0534	4.1154
1586387544094	1611.96	785.97	1597.13	832.39	4.0432	4.1446
1586387552428	1650.23	737.23	1638.12	809.28	4.0515	4.1442
1586387560761	1620.20	722.87	1613.34	765.39	4.0534	4.1655
1586387569094	1622.33	721.62	1610.57	762.75	4.0507	4.1750
1586387577428	1628.66	727.33	1616.56	773.50	4.0558	4.1770
1586387585761	1629.54	714.57	1629.12	780.61	4.0423	4.1695
1586387594094	1638.14	723.91	1619.79	774.80	4.0831	4.1809
1586387602427	1632.83	720.00	1620.25	780.14	4.0849	4.1894
1586387610760	1632.51	717.89	1621.37	775.85	4.0606	4.1776
1586387619094	1634.16	728.60	1620.19	774.52	4.0883	4.1985
1586387627427	1627.95	714.81	1614.56	766.02	4.0598	4.2123
1586387635761	1635.01	727.05	1619.52	766.29	4.0798	4.2133
1586387644093	1630.89	716.37	1623.17	770.09	4.0715	4.2046
1586387652427	1631.30	719.30	1622.55	764.30	4.0885	4.2116
1586387660760	1631.12	720.58	1624.80	774.13	4.0856	4.2165
1586387669097	1628.83	706.51	1625.33	775.64	4.0696	4.2211
1586387677430	1629.37	711.63	1628.39	769.09	4.0749	4.2045
1586387685764	1625.57	708.33	1620.86	780.46	4.0642	4.2003
1586387694097	1629.34	716.27	1623.37	780.60	4.0677	4.2058
1586387702430	1630.57	713.83	1624.07	776.00	4.0483	4.2097
1586387710763	1630.50	723.06	1621.57	775.18	4.0757	4.1937
1586387719097	1627.59	729.03	1612.84	772.73	4.0812	4.2121
1586387727429	1624.25	719.19	1614.02	782.16	4.0862	4.2196
1586387735763	1562.85	707.78	1551.95	768.86	4.1038	4.2361
1586387744096	1429.38	665.56	1445.77	699.16	4.1132	4.2389
1586387752429	1362.67	664.96	1343.49	703.66	4.1058	4.2850
1586387760762	1309.85	652.22	1290.18	684.57	4.0944	4.2410
1586387769096	1275.59	650.06	1258.47	692.17	4.0625	4.2476
1586387777429	1285.64	653.94	1275.92	697.70	4.0776	4.2382
1586387785762	1287.51	646.41	1279.17	702.36	4.0728	4.2350
1586387794095	1285.86	644.76	1273.96	676.53	4.0684	4.1957
1586387802433	1276.23	642.77	1272.29	688.82	4.0592	4.2063
1586387810767	1281.69	654.46	1271.02	693.36	4.0959	4.2366
1586387819100	1275.75	644.38	1269.34	685.00	4.0648	4.2120
1586387827433	1281.94	652.41	1268.76	688.85	4.0791	4.2168
1586387835766	1279.33	649.84	1264.31	689.02	4.0685	4.2176
1586387844100	1276.44	648.15	1265.24	685.54	4.0775	4.2259
1586387852433	1281.67	648.41	1265.01	692.38	4.0958	4.2247
1586387860766	1282.18	638.44	1259.84	682.42	4.0636	4.2260
1586387869099	1285.62	641.09	1258.79	695.39	4.0687	4.2396
1586387877432	1278.30	637.31	1262.54	685.49	4.0611	4.2444
1586387885765	1279.84	632.25	1262.05	682.39	4.0774	4.2392
1586387894098	1288.62	633.12	1262.61	678.42	4.0852	4.2328
1586387902432	1282.07	633.37	1262.87	669.49	4.0884	4.2352
1586387910765	1284.08	625.14	1263.51	669.17	4.0757	4.2441
1586387919099	1283.41	627.00	1262.92	665.81	4.0766	4.2415
1586387927432	1177.33	628.09	1176.11	664.02	4.0919	4.2679
1586387935769	1059.16	636.56	1050.54	661.85	4.1041	4.2815
1586387944102	999.40	622.59	981.06	657.20	4.0794	4.2607
1586387952435	959.70	653.81	923.02	692.28	4.0555	4.3000
1586387960768	930.90	652.35	912.72	683.93	4.0484	4.2634
1586387969101	959.55	651.85	956.07	695.83	4.0511	4.2559
1586387977434	951.88	663.64	925.65	680.43	4.0766	4.2367
1586387985768	947.77	661.39	927.39	683.69	4.0478	4.2362
1586387994102	947.73	661.64	923.79	693.46	4.0713	4.2439
1586388002435	949.20	657.75	914.30	681.07	4.0464	4.2404
1586388010768	951.45	669.73	922.18	683.38	4.0504	4.2127
1586388019102	951.20	665.98	910.90	685.28	4.0602	4.2299
1586388027433	955.15	664.48	925.87	687.06	4.0596	4.2141
1586388035767	951.66	673.20	918.45	692.24	4.0451	4.2368
1586388044100	945.10	663.10	920.11	684.67	4.0219	4.2145
1586388052433	949.72	668.37	917.22	685.64	4.0195	4.2079
1586388060767	946.13	673.02	917.53	691.54	4.0175	4.1950
1586388069105	950.53	686.57	919.87	694.41	4.0164	4.1939
1586388077439	942.86	675.35	912.35	698.26	3.9888	4.1868
1586388085772	947.06	677.75	908.86	702.39	3.9859	4.1694
1586388094105	947.03	694.79	915.95	698.62	3.9911	4.1738
1586388102438	949.92	689.53	915.78	696.45	3.9926	4.1408
1586388110771	938.05	688.39	915.94	699.33	3.9480	4.1301
1586388119104	943.17	673.23	912.09	702.75	3.9255	4.1305
1586388127437	948.16	690.16	911.90	694.94	3.9682	4.1275
1586388135771	937.74	668.19	916.82	699.58	3.8977	4.1027
1586388144104	956.72	693.43	914.91	691.55	3.9479	4.0887
1586388152438	951.34	688.44	921.86	684.13	3.9322	4.0778
1586388160771	960.47	691.55	917.67	683.83	3.9438	4.0902
1586388169104	948.20	680.41	918.85	691.57	3.9248	4.0820
1586388177436	957.71	690.04	922.25	689.29	3.9252	4.0675
1586388185770	946.48	684.61	918.14	691.51	3.9036	4.0794
1586388194107	975.73	697.04	949.96	727.96	3.8754	4.0646
1586388202440	999.94	716.73	980.71	765.26	3.8730	4.0529
1586388210774	988.42	728.10	964.77	769.02	3.8900	4.0430
1586388219107	983.31	713.56	962.40	761.24	3.8550	4.0463
1586388227440	998.02	710.76	963.43	762.65	3.8661	4.0217
1586388235774	991.47	710.90	968.75	754.06	3.8553	4.0207
1586388244106	996.83	717.19	958.91	761.61	3.8500	4.0260
1586388252439	997.34	704.24	966.27	757.00	3.8395	4.0154
1586388260773	994.29	702.41	960.55	750.85	3.8448	4.0169
1586388269106	999.85	702.28	963.42	750.55	3.8236	4.0060
1586388277440	1008.66	711.02	964.18	755.37	3.8454	4.0043
1586388285773	1007.42	717.84	965.51	759.72	3.8553	4.0020
1586388294106	1000.31	705.65	962.89	756.48	3.8289	4.0028
1586388302439	1002.61	705.22	967.30	766.79	3.8442	3.9998
1586388310773	1000.01	710.64	965.69	762.47	3.8279	3.9880
1586388319105	1000.77	709.53	967.43	767.62	3.8283	3.9894
1586388327445	1001.35	718.53	966.09	768.51	3.8429	3.9881
1586388335778	1003.30	726.60	967.32	768.34	3.8534	3.9899
1586388344112	996.87	724.31	964.52	762.77	3.8246	3.9717
1586388352445	995.64	739.33	977.39	753.61	3.8391	3.9549
1586388360779	1005.09	736.26	967.59	761.70	3.8426	3.9840
1586388369112	998.56	720.18	968.79	754.21	3.7983	3.9598
1586388377445	1005.14	711.76	972.64	757.40	3.7979	3.9644
1586388385778	996.94	733.66	972.61	773.46	3.8288	3.9590
1586388394111	1007.81	736.26	976.37	754.85	3.8393	3.9512
1586388402445	1002.84	731.74	970.76	770.51	3.8266	3.9560
1586388410777	997.35	718.60	968.94	766.21	3.8020	3.9483
1586388419111	1000.73	703.56	968.79	755.04	3.7766	3.9309
1586388427444	1001.16	713.72	967.51	760.65	3.7911	3.9422
1586388435777	1004.28	703.69	974.68	757.39	3.7793	3.9396
1586388444111	1008.66	712.45	966.05	751.91	3.8113	3.9368
1586388452444	1011.75	706.58	970.35	750.77	3.7804	3.9079
1586388460779	1011.94	711.39	968.50	757.88	3.7816	3.9184
1586388469113	1017.92	716.16	962.30	755.90	3.7792	3.9235
1586388477446	1008.35	707.05	970.17	756.57	3.7611	3.9116
1586388485780	1006.10	706.88	970.10	757.41	3.7386	3.8886
1586388494113	1001.58	722.63	972.40	765.35	3.7648	3.8988
1586388502446	1008.64	723.06	968.41	773.67	3.7722	3.9012
1586388510779	1005.47	741.03	979.43	760.56	3.7829	3.8898
1586388519113	1002.40	740.15	974.09	763.62	3.7704	3.8779
1586388527447	1010.26	745.07	977.73	762.45	3.7753	3.8721
1586388535778	999.16	736.81	981.36	761.87	3.7363	3.8589
1586388544112	1007.91	744.56	974.08	753.15	3.7470	3.8444
1586388552445	1005.04	737.18	975.07	766.17	3.7406	3.8583
1586388560778	998.43	726.40	975.11	760.23	3.7144	3.8442
1586388569112	1005.72	718.17	976.97	750.45	3.7164	3.8383
1586388577445	1018.23	743.92	975.33	758.20	3.7607	3.8279
1586388585783	984.89	723.68	948.74	751.31	3.7301	3.8166
1586388594117	997.16	727.36	971.37	745.24	3.7280	3.8193
1586388602449	995.25	726.03	969.55	748.91	3.7090	3.8185
1586388610783	997.57	738.13	971.71	742.39	3.7296	3.8053
1586388619116	993.64	734.91	972.16	740.30	3.7292	3.7942
1586388627449	994.18	727.99	971.46	736.31	3.7106	3.7788
1586388635782	990.68	726.30	983.05	736.20	3.6883	3.7834
1586388644116	988.87	741.77	971.20	748.66	3.7144	3.8047
1586388652449	1000.46	744.36	972.92	732.89	3.7227	3.7829
1586388660782	990.04	731.22	978.07	737.15	3.7041	3.7876
1586388669116	988.50	732.47	978.33	729.42	3.6719	3.7808
1586388677448	989.33	738.69	976.39	734.73	3.6755	3.7810
1586388685781	987.99	739.24	980.14	734.70	3.6895	3.7960
1586388694115	992.87	734.49	976.51	730.58	3.6804	3.7637
1586388702448	991.55	737.73	974.41	730.63	3.6528	3.7683
1586388710781	991.18	735.46	978.66	721.73	3.6676	3.7587
1586388719120	999.57	736.71	983.58	728.70	3.6631	3.7565
1586388727453	992.29	731.96	977.53	727.16	3.6371	3.7629
1586388735787	996.57	738.22	980.65	729.66	3.6386	3.7714
1586388744120	1002.76	745.78	981.46	732.59	3.6858	3.7708
1586388752452	989.22	729.16	984.88	723.13	3.6381	3.7696
1586388760785	993.18	735.95	980.88	725.57	3.6363	3.7592
1586388769119	993.99	738.47	977.52	738.44	3.6599	3.7690
1586388777452	990.62	738.01	982.56	733.09	3.6469	3.7612
1586388785785	991.67	724.65	982.23	733.57	3.6005	3.7623
1586388794118	988.60	723.57	972.93	730.71	3.6172	3.7646
1586388802452	959.75	728.52	928.00	694.64	3.6144	3.7261
1586388810785	946.87	701.62	928.03	699.62	3.5978	3.7802
1586388819118	953.46	715.56	948.46	689.84	3.6143	3.7520
1586388827451	958.33	723.05	932.78	693.04	3.6391	3.7843
1586388835784	960.00	704.71	935.43	689.21	3.5997	3.7803
1586388844118	955.72	706.82	928.90	676.79	3.6176	3.7574
1586388852455	954.95	692.48	933.08	704.93	3.5888	3.7761
1586388860789	948.30	706.20	925.27	686.57	3.6105	3.7468
1586388869121	953.34	706.51	932.26	671.91	3.6278	3.7219
1586388877455	956.90	681.06	928.21	699.09	3.5935	3.7676
1586388885789	955.95	694.69	933.67	670.91	3.6104	3.7151
1586388894121	956.84	691.57	927.27	687.01	3.6169	3.7514
1586388902454	948.10	679.65	929.27	671.84	3.5871	3.7251
1586388910787	959.37	690.05	925.68	685.93	3.6125	3.7496
1586388919120	950.33	677.86	922.74	674.37	3.5761	3.7262
1586388927454	953.46	701.58	924.66	665.71	3.6133	3.7085
1586388935787	953.65	699.77	926.38	661.32	3.5906	3.7151
1586388944121	957.38	701.97	925.07	685.73	3.6169	3.7446
1586388952454	950.31	698.78	920.54	694.12	3.5886	3.7556
1586388960787	1001.65	703.32	1004.49	692.82	3.6030	3.7370
1586388969120	1143.38	727.68	1144.76	725.80	3.6601	3.7830
1586388977453	1255.75	712.83	1247.79	702.45	3.6695	3.7458
1586388985791	1300.30	695.25	1285.99	700.18	3.6567	3.7369
1586388994125	1278.82	723.69	1283.47	702.72	3.6853	3.7186
1586389002458	1298.15	700.87	1291.49	698.59	3.6456	3.7141
1586389010792	1305.10	698.31	1293.71	696.82	3.6271	3.7044
1586389019124	1304.34	707.53	1295.25	702.72	3.6353	3.7220
1586389027458	1302.02	693.42	1298.56	703.03	3.6035	3.7193
1586389035791	1306.53	705.72	1299.06	703.59	3.6446	3.7095
1586389044123	1302.53	687.60	1299.23	697.76	3.6165	3.6923
1586389052457	1306.66	699.09	1298.90	698.16	3.6467	3.7010
1586389060790	1301.61	685.60	1297.85	704.09	3.6203	3.7126
1586389069123	1305.49	699.96	1305.83	711.02	3.6175	3.7066
1586389077457	1301.85	699.44	1299.06	699.45	3.6252	3.6966
1586389085790	1308.23	704.31	1296.02	698.55	3.6265	3.7009
1586389094124	1305.97	701.19	1303.33	695.30	3.6041	3.6900
1586389102457	1307.40	705.28	1304.36	689.43	3.6132	3.6792
1586389110794	1307.66	709.48	1302.25	709.61	3.6141	3.6952
1586389119128	1308.57	707.91	1301.13	709.88	3.5969	3.6893
1586389127461	1304.95	718.53	1302.15	715.74	3.6261	3.6967
1586389135794	1308.44	729.64	1297.80	707.81	3.6443	3.6681
1586389144127	1310.26	725.66	1304.90	709.32	3.6402	3.6742
1586389152461	1305.60	727.36	1299.68	713.43	3.6356	3.6936
1586389160794	1312.75	719.52	1300.37	705.02	3.6182	3.6843
1586389169127	1307.35	695.75	1292.92	709.98	3.5829	3.6924
1586389177460	1309.30	714.13	1295.92	711.89	3.6241	3.7149
1586389185793	1306.25	705.84	1300.61	707.71	3.6171	3.6935
1586389194126	1309.03	702.90	1300.90	699.16	3.6146	3.6989
1586389202460	1310.40	709.94	1297.99	695.34	3.6371	3.6904
1586389210793	1312.69	706.82	1295.65	700.05	3.6458	3.7038
1586389219127	1320.21	674.87	1314.87	692.63	3.6358	3.6770
1586389227460	1317.84	658.86	1313.72	668.26	3.6404	3.6673
1586389235793	1317.18	670.73	1296.87	692.10	3.6597	3.7300
1586389244131	1317.03	669.52	1309.76	667.43	3.6497	3.6606
1586389252463	1319.52	666.10	1305.66	675.00	3.6534	3.6873
1586389260796	1318.51	663.71	1303.83	691.05	3.6595	3.7146
1586389269129	1317.00	663.26	1308.08	677.48	3.6579	3.7000
1586389277463	1316.49	651.48	1310.51	677.84	3.6531	3.7074
1586389285796	1316.26	666.56	1304.80	683.84	3.6600	3.7254
1586389294129	1312.91	654.93	1311.18	674.65	3.6524	3.7031
1586389302463	1318.74	660.77	1315.30	658.04	3.6734	3.7102
1586389310796	1317.96	663.17	1314.82	658.11	3.6728	3.6966
1586389319129	1320.77	666.77	1310.40	652.54	3.6703	3.7081
1586389327462	1314.83	657.96	1310.16	673.99	3.6613	3.7293
1586389335795	1317.74	660.55	1308.45	679.58	3.6690	3.7397
