t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586622157418	1242.00	695.83	1323.98	715.31	4.5726	4.7708
1586622165758	1240.43	698.60	1327.55	710.43	4.5827	4.7715
1586622174091	1242.93	700.09	1313.84	724.65	4.5891	4.7923
1586622182433	1248.07	694.91	1321.99	719.60	4.5856	4.7898
1586622190766	1239.71	700.78	1316.84	721.70	4.5788	4.7942
1586622199090	1245.18	699.88	1319.92	722.95	4.5831	4.7837
1586622207424	1242.65	711.12	1319.10	723.18	4.5979	4.7768
1586622215757	1238.77	707.01	1315.33	730.23	4.5818	4.7863
1586622224091	1249.31	710.69	1312.93	729.44	4.6075	4.7937
1586622232424	1238.48	700.01	1319.53	726.50	4.5729	4.7865
1586622240757	1243.53	703.93	1313.96	728.26	4.5799	4.7910
1586622249091	1247.91	712.76	1315.61	726.87	4.5995	4.8015
1586622257422	1244.62	704.66	1315.76	727.12	4.6034	4.8051
1586622265756	1241.00	703.62	1309.99	724.57	4.5941	4.8139
1586622274090	1243.83	699.29	1320.40	720.65	4.5969	4.8052
1586622282422	1239.83	695.72	1320.36	720.43	4.6001	4.8106
1586622290756	1243.42	699.90	1317.24	719.14	4.6076	4.8248
1586622299094	1240.60	695.79	1309.64	718.87	4.6126	4.8363
1586622307428	1243.75	693.75	1318.61	714.15	4.6058	4.8332
1586622315761	1245.92	695.05	1322.02	713.95	4.6105	4.8004
1586622324093	1245.27	696.02	1318.18	715.85	4.6070	4.8174
1586622332435	1245.39	700.23	1319.65	713.01	4.6202	4.8164
1586622340768	1242.89	704.37	1307.30	726.66	4.6098	4.8379
1586622349094	1243.76	698.09	1318.46	720.15	4.6025	4.8267
1586622357435	1244.54	700.19	1313.59	717.50	4.6124	4.8188
1586622365760	1245.73	703.26	1317.94	717.20	4.5928	4.8149
1586622374094	1247.03	710.87	1320.56	721.52	4.6000	4.8295
1586622382426	1244.70	706.05	1318.27	719.34	4.5843	4.8081
1586622390769	1247.05	698.93	1325.03	712.55	4.5652	4.7974
1586622399093	1242.82	705.34	1324.56	715.14	4.5680	4.7836
1586622407425	1244.17	718.24	1317.55	724.76	4.5631	4.7736
1586622415768	1244.08	713.72	1318.15	718.84	4.5451	4.7439
1586622424104	1245.16	713.98	1307.72	729.76	4.5329	4.7578
1586622432430	1243.89	713.57	1325.06	724.50	4.4933	4.7192
1586622440772	1237.23	717.33	1322.28	713.36	4.4867	4.6807
1586622449096	1245.23	717.21	1328.05	712.16	4.4672	4.6458
1586622457430	1248.08	718.64	1325.74	716.92	4.4480	4.6579
1586622465771	1247.71	709.63	1324.46	708.09	4.4201	4.6282
1586622474104	1241.93	712.36	1317.58	720.03	4.3976	4.6338
1586622482429	1243.90	714.34	1327.17	716.67	4.3837	4.5909
1586622490770	1247.99	711.59	1321.63	709.77	4.3560	4.5876
1586622499095	1249.61	721.26	1325.67	708.93	4.3663	4.5443
1586622507428	1244.38	711.54	1321.52	713.63	4.3194	4.5452
1586622515771	1245.25	703.62	1330.40	717.10	4.2887	4.5415
1586622524104	1246.16	720.18	1322.21	707.09	4.3081	4.5055
1586622532437	1251.82	705.93	1317.34	720.33	4.2700	4.4973
1586622540771	1247.41	716.19	1321.59	716.22	4.2621	4.4879
1586622549102	1245.71	716.48	1320.13	712.74	4.2557	4.4671
1586622557434	1244.04	716.27	1323.21	706.70	4.2309	4.4524
1586622565776	1247.50	713.82	1325.75	707.90	4.2104	4.4189
1586622574108	1246.25	733.01	1322.81	713.00	4.2403	4.4294
1586622582442	1251.81	725.70	1330.43	705.33	4.2068	4.4139
1586622590775	1248.11	728.49	1319.48	717.12	4.1918	4.4315
1586622599109	1248.99	721.86	1322.86	728.66	4.1953	4.4173
1586622607442	1250.25	723.33	1331.14	719.34	4.1615	4.3951
1586622615767	1250.23	720.04	1321.69	712.28	4.1686	4.4102
1586622624099	1247.27	711.49	1325.21	706.16	4.1488	4.3808
1586622632441	1248.69	711.67	1320.15	711.19	4.1445	4.3890
1586622640775	1248.41	705.46	1317.82	712.29	4.1239	4.3882
1586622649108	1250.89	707.44	1325.54	702.46	4.1342	4.3807
1586622657441	1249.30	706.24	1324.22	703.47	4.1220	4.3628
1586622665775	1248.82	706.16	1329.69	708.58	4.1199	4.3615
1586622674107	1250.48	710.03	1322.07	706.49	4.1289	4.3558
1586622682441	1247.08	710.85	1325.53	712.57	4.1040	4.3654
1586622690778	1253.95	711.20	1316.82	717.90	4.1114	4.3626
1586622699110	1252.80	714.48	1330.92	712.09	4.1003	4.3325
1586622707444	1249.94	719.96	1324.25	717.25	4.0915	4.3522
1586622715777	1251.30	722.96	1319.74	714.16	4.1067	4.3394
1586622724111	1244.60	724.14	1324.82	712.09	4.0818	4.3265
1586622732436	1253.73	726.45	1320.40	722.07	4.0927	4.3336
1586622740777	1250.12	721.57	1319.32	722.58	4.0726	4.3440
1586622749111	1248.90	727.49	1324.30	729.39	4.0822	4.3219
1586622757435	1241.95	727.18	1321.27	719.69	4.0567	4.3237
1586622765768	1255.30	738.19	1327.81	721.60	4.0855	4.3135
1586622774101	1250.27	727.91	1327.37	730.61	4.0650	4.3256
1586622782434	1249.36	728.72	1329.96	712.12	4.0648	4.2911
1586622790768	1250.94	740.02	1326.10	711.88	4.0760	4.3062
1586622799101	1252.00	732.50	1323.86	723.71	4.0598	4.3171
1586622807443	1251.06	729.28	1320.22	716.72	4.0633	4.3057
1586622815776	1250.48	737.70	1320.93	724.19	4.0840	4.3100
1586622824114	1253.54	736.45	1316.94	721.26	4.0766	4.3141
1586622832448	1248.86	726.33	1315.99	717.01	4.0489	4.3238
1586622840771	1259.33	728.04	1316.89	715.74	4.0821	4.3042
1586622849105	1255.57	722.81	1321.33	726.35	4.0691	4.3267
1586622857447	1256.55	725.99	1318.00	717.47	4.0802	4.3029
1586622865780	1251.56	727.30	1326.05	713.01	4.0791	4.3053
1586622874114	1256.65	716.45	1315.58	714.69	4.0414	4.3116
1586622882447	1250.08	727.44	1322.53	711.78	4.0861	4.3236
1586622890780	1256.59	722.84	1316.02	722.51	4.0786	4.3316
1586622899114	1255.54	730.95	1319.31	723.06	4.0875	4.3272
1586622907447	1250.13	735.10	1315.94	726.00	4.0928	4.3333
1586622915771	1252.76	728.64	1320.66	720.94	4.0809	4.3372
1586622924112	1250.47	738.37	1316.21	720.94	4.1062	4.3592
1586622932437	1253.63	736.98	1318.65	724.32	4.1054	4.3456
1586622940771	1251.71	730.42	1311.40	722.53	4.1129	4.3624
1586622949108	1253.72	733.36	1317.05	725.55	4.1097	4.3666
1586622957442	1252.25	743.66	1314.33	721.51	4.1413	4.3738
1586622965774	1259.73	727.33	1319.81	720.23	4.1239	4.3748
1586622974108	1259.43	729.23	1316.59	713.84	4.1215	4.3855
1586622982450	1256.90	723.84	1314.02	718.92	4.1352	4.3904
1586622990773	1249.39	719.86	1322.01	718.67	4.1188	4.4022
1586622999116	1253.34	718.24	1319.10	716.31	4.1368	4.4127
1586623007448	1252.47	722.35	1311.58	716.47	4.1508	4.4028
1586623015782	1254.87	720.00	1309.84	723.95	4.1582	4.4235
1586623024116	1254.60	720.47	1309.46	729.48	4.1559	4.4208
1586623032448	1255.15	718.13	1306.68	732.43	4.1658	4.4397
1586623040782	1256.20	733.24	1314.73	729.07	4.2008	4.4417
1586623049115	1253.09	719.84	1300.81	732.95	4.1801	4.4767
1586623057448	1255.58	730.81	1306.03	718.95	4.2150	4.4651
1586623065781	1254.92	723.63	1313.34	709.30	4.2110	4.4666
1586623074114	1250.94	722.11	1310.30	709.24	4.2085	4.4672
1586623082455	1258.85	721.90	1314.53	707.88	4.2126	4.4684
1586623090788	1261.36	721.98	1309.72	718.63	4.2362	4.4846
1586623099122	1254.65	721.87	1304.91	720.96	4.2153	4.5143
1586623107455	1253.22	728.17	1307.85	718.01	4.2210	4.5140
1586623115779	1260.47	725.15	1307.11	723.92	4.2318	4.5329
1586623124113	1248.48	721.42	1309.88	714.83	4.2370	4.5127
1586623132445	1250.56	732.27	1305.62	712.31	4.2559	4.5270
1586623140779	1255.88	730.22	1311.13	711.46	4.2662	4.5418
1586623149121	1252.98	735.62	1307.45	720.36	4.2780	4.5461
1586623157453	1248.35	720.84	1302.87	723.32	4.2784	4.5557
1586623165787	1251.86	727.21	1312.82	716.64	4.2701	4.5413
1586623174120	1256.64	732.40	1301.02	722.81	4.2899	4.5664
1586623182454	1249.85	718.30	1307.06	720.13	4.2822	4.5686
1586623190787	1254.29	734.31	1303.36	720.18	4.3074	4.5596
1586623199120	1252.84	726.74	1301.30	720.59	4.3100	4.5852
1586623207453	1251.75	723.05	1300.14	716.64	4.3092	4.5854
1586623215789	1250.66	730.76	1303.79	722.91	4.3190	4.5876
1586623224123	1243.69	726.57	1302.24	711.77	4.3164	4.5959
1586623232456	1243.85	728.67	1300.53	717.87	4.3235	4.5969
1586623240789	1238.92	726.26	1308.00	718.73	4.3095	4.5886
1586623249122	1241.08	737.88	1303.14	724.36	4.3241	4.5944
1586623257447	1243.74	744.21	1299.51	724.79	4.3478	4.5977
1586623265789	1242.14	736.86	1300.91	724.31	4.3247	4.6121
1586623274114	1239.57	739.20	1303.55	721.24	4.3436	4.6036
1586623282454	1233.49	735.97	1306.31	720.42	4.3320	4.6104
1586623290780	1244.09	736.42	1305.76	724.92	4.3456	4.6360
1586623299112	1243.77	737.74	1306.79	721.40	4.3550	4.6188
1586623307446	1240.36	729.13	1300.54	718.72	4.3563	4.6166
1586623315780	1242.68	729.58	1301.98	716.29	4.3617	4.6165
1586623324121	1244.09	726.47	1300.41	721.95	4.3584	4.6310
1586623332446	1235.85	737.33	1299.06	725.16	4.3902	4.6421
1586623340788	1241.34	728.87	1306.89	721.50	4.3708	4.6299
1586623349125	1243.48	732.83	1299.18	713.22	4.3820	4.6287
1586623357458	1240.54	734.74	1298.67	722.21	4.3906	4.6329
1586623365791	1237.72	726.44	1301.83	729.10	4.3628	4.6216
1586623374124	1243.96	736.96	1306.35	734.04	4.3898	4.6200
1586623382457	1243.36	730.16	1292.66	735.02	4.3983	4.6518
1586623390791	1246.34	732.23	1299.47	733.65	4.4000	4.6435
1586623399124	1248.80	736.42	1304.76	737.01	4.4163	4.6588
1586623407457	1245.50	725.67	1305.33	726.85	4.3864	4.6628
1586623415791	1240.44	727.79	1302.84	721.24	4.4071	4.6423
1586623424123	1242.90	729.93	1302.96	722.91	4.4088	4.6481
1586623432457	1239.46	721.20	1293.36	725.12	4.4152	4.6608
1586623440790	1238.72	732.04	1303.58	718.01	4.4323	4.6409
1586623449123	1235.12	717.21	1296.77	726.45	4.3995	4.6577
1586623457457	1239.47	721.08	1297.59	720.51	4.4008	4.6586
1586623465790	1238.53	734.88	1301.58	720.79	4.4390	4.6535
1586623474128	1241.82	729.67	1300.74	717.69	4.4410	4.6492
1586623482462	1236.91	718.81	1300.19	721.21	4.4233	4.6648
1586623490794	1236.57	724.22	1300.59	729.58	4.4178	4.6745
1586623499127	1244.24	725.78	1300.81	729.97	4.4228	4.6705
1586623507460	1245.75	729.56	1298.06	725.87	4.4401	4.6659
1586623515785	1242.97	723.11	1306.26	730.68	4.4322	4.6695
1586623524127	1240.02	729.56	1293.55	731.89	4.4394	4.6872
1586623532460	1242.59	723.17	1303.13	731.77	4.4249	4.6829
1586623540794	1244.43	725.60	1304.47	728.44	4.4423	4.6749
1586623549127	1240.65	729.39	1298.95	727.05	4.4439	4.6639
1586623557461	1240.77	721.74	1304.87	735.38	4.4434	4.6928
1586623565794	1238.69	723.93	1304.63	725.37	4.4478	4.6667
1586623574126	1241.00	720.39	1298.40	730.47	4.4212	4.6746
1586623582460	1242.53	728.32	1300.03	733.62	4.4635	4.6899
1586623590792	1240.13	728.07	1303.14	716.30	4.4445	4.6552
1586623599126	1236.90	723.72	1307.55	724.80	4.4372	4.6722
1586623607456	1240.72	720.12	1304.05	726.89	4.4187	4.6686
1586623615797	1238.33	726.93	1306.98	719.46	4.4276	4.6539
1586623624123	1238.71	726.21	1305.18	717.04	4.4118	4.6596
1586623632456	1237.07	720.82	1299.90	727.10	4.4234	4.6652
1586623640798	1240.90	725.37	1308.96	722.73	4.4449	4.6455
1586623649130	1240.54	725.52	1301.50	720.59	4.4332	4.6369
1586623657463	1244.67	720.12	1302.84	722.78	4.4309	4.6452
1586623665797	1247.21	712.96	1302.82	727.43	4.4256	4.6656
1586623674130	1243.40	723.61	1309.21	732.81	4.4366	4.6535
1586623682464	1246.65	713.69	1305.88	729.51	4.4286	4.6491
1586623690797	1247.17	722.78	1301.76	731.54	4.4352	4.6451
1586623699130	1239.97	720.39	1307.69	729.76	4.4235	4.6386
1586623707464	1245.88	720.25	1305.29	730.75	4.4314	4.6267
1586623715796	1247.10	717.33	1303.25	735.21	4.4232	4.6433
1586623724129	1244.85	728.20	1300.14	737.81	4.4321	4.6447
1586623732463	1245.89	726.08	1304.10	741.14	4.4252	4.6309
1586623740800	1246.98	716.54	1303.58	734.79	4.4137	4.6216
1586623749134	1252.17	724.33	1302.08	738.29	4.4442	4.6243
1586623757467	1249.51	720.23	1297.20	737.54	4.4364	4.6376
1586623765801	1244.21	719.77	1303.31	734.02	4.4285	4.6225
1586623774134	1254.25	725.36	1303.49	731.22	4.4340	4.6400
1586623782467	1238.10	719.54	1300.02	736.21	4.4241	4.6472
1586623790800	1252.66	716.98	1304.77	730.62	4.4263	4.6312
1586623799133	1249.49	722.90	1298.67	733.86	4.4280	4.6304
1586623807466	1245.77	712.07	1298.65	739.45	4.4090	4.6495
1586623815800	1248.69	723.43	1298.80	727.99	4.4241	4.6502
1586623824133	1246.49	714.81	1299.25	730.52	4.4088	4.6362
1586623832466	1243.97	720.31	1293.54	730.49	4.4171	4.6514
1586623840799	1252.52	718.84	1301.86	724.99	4.4044	4.6391
1586623849133	1242.74	712.11	1298.12	725.97	4.4077	4.6424
1586623857467	1247.16	721.61	1298.38	741.10	4.4197	4.6600
1586623865801	1249.86	724.64	1298.48	730.87	4.4341	4.6530
1586623874135	1247.75	721.40	1293.74	736.12	4.4256	4.6612
1586623882460	1246.54	715.26	1292.53	735.65	4.4171	4.6478
1586623890802	1246.57	722.81	1300.37	725.01	4.4094	4.6403
1586623899135	1248.65	717.76	1294.26	730.05	4.4269	4.6382
1586623907468	1250.40	718.67	1299.23	726.33	4.4218	4.6505
1586623915802	1244.35	722.18	1295.73	733.01	4.4269	4.6623
1586623924135	1248.17	709.97	1294.97	739.63	4.3966	4.6865
1586623932468	1246.99	719.61	1303.16	718.96	4.4199	4.6344
1586623940801	1249.99	724.95	1299.58	729.11	4.4231	4.6611
1586623949125	1247.81	722.26	1301.41	726.54	4.4233	4.6465
1586623957467	1245.21	724.03	1299.05	723.75	4.4207	4.6541
1586623965792	1249.79	722.55	1296.69	733.14	4.4208	4.6736
1586623974126	1245.71	732.11	1300.69	726.95	4.4310	4.6595
1586623982467	1244.85	734.18	1296.44	725.60	4.4222	4.6631
1586623990792	1243.34	733.49	1296.85	726.90	4.4247	4.6717
1586623999132	1246.77	726.79	1292.64	722.24	4.4173	4.6697
1586624007464	1250.96	726.70	1297.64	724.75	4.4298	4.6611
1586624015806	1244.23	715.98	1295.61	732.20	4.4086	4.6561
1586624024139	1246.09	724.86	1292.86	737.27	4.4393	4.6878
1586624032472	1241.50	725.02	1294.94	729.85	4.4255	4.6608
1586624040806	1253.15	729.55	1292.29	733.49	4.4434	4.6676
1586624049138	1244.56	710.37	1302.61	734.01	4.4077	4.6679
1586624057472	1243.02	723.96	1300.72	728.20	4.4278	4.6519
1586624065806	1244.96	720.23	1291.47	736.85	4.4265	4.6867
1586624074139	1248.80	726.66	1297.12	728.84	4.4474	4.6801
1586624082472	1245.64	720.03	1292.78	731.97	4.4319	4.6929
1586624090804	1245.97	717.27	1293.28	733.08	4.4360	4.6867
1586624099138	1243.46	718.85	1291.08	732.85	4.4198	4.6811
1586624107471	1242.57	727.71	1293.10	732.53	4.4403	4.6937
1586624115804	1241.31	724.30	1293.15	723.77	4.4324	4.6683
1586624124138	1245.03	723.94	1288.72	737.75	4.4486	4.6932
1586624132476	1243.11	725.16	1295.23	734.89	4.4415	4.7027
1586624140810	1240.75	724.23	1300.53	736.61	4.4355	4.7025
1586624149143	1244.93	722.50	1294.86	742.03	4.4537	4.7041
1586624157475	1242.41	721.14	1293.07	742.90	4.4508	4.7008
1586624165809	1241.00	725.37	1293.86	743.72	4.4464	4.7071
1586624174141	1244.63	719.76	1292.09	745.21	4.4359	4.7221
1586624182475	1241.82	720.51	1297.01	742.46	4.4500	4.7093
1586624190809	1237.42	721.14	1290.53	738.06	4.4516	4.7199
1586624199141	1242.27	715.62	1288.58	739.50	4.4551	4.7079
1586624207475	1240.72	718.62	1287.68	741.25	4.4468	4.7163
1586624215808	1247.83	719.69	1299.43	743.80	4.4562	4.7145
1586624224142	1244.92	719.28	1295.72	736.03	4.4629	4.7034
1586624232474	1239.29	719.67	1296.86	737.06	4.4634	4.7066
1586624240807	1242.55	722.53	1303.11	731.82	4.4702	4.7186
1586624249141	1240.05	718.82	1292.69	732.75	4.4484	4.7244
1586624257474	1240.90	717.55	1297.85	738.73	4.4642	4.7135
1586624265812	1242.25	717.25	1290.10	738.53	4.4609	4.7313
1586624274145	1241.90	714.99	1301.59	731.89	4.4514	4.7142
1586624282478	1245.27	725.33	1297.73	726.08	4.4717	4.7090
1586624290811	1244.16	726.10	1297.55	724.90	4.4688	4.7162
1586624299144	1249.66	721.74	1299.77	727.24	4.4843	4.7310
1586624307477	1240.76	729.83	1296.09	723.95	4.4859	4.7352
1586624315810	1242.16	724.69	1290.66	730.07	4.4731	4.7299
1586624324143	1247.80	723.66	1300.27	727.88	4.4672	4.7222
1586624332477	1247.81	726.38	1300.73	727.23	4.4721	4.7209
1586624340802	1238.53	728.31	1291.66	724.88	4.4841	4.7383
1586624349144	1241.90	729.66	1298.78	720.94	4.4688	4.7131
1586624357477	1242.45	734.04	1293.44	723.64	4.4839	4.7161
1586624365810	1236.17	727.53	1293.14	722.87	4.4796	4.7121
1586624374144	1250.46	724.23	1294.66	729.94	4.4890	4.7200
1586624382476	1245.61	723.31	1293.55	741.23	4.4679	4.7343
1586624390816	1249.41	725.75	1297.25	735.92	4.4801	4.7119
1586624399149	1249.27	720.57	1293.15	734.72	4.4788	4.7189
1586624407482	1245.90	723.15	1298.31	729.10	4.4657	4.7044
1586624415815	1248.95	725.83	1298.64	731.52	4.4833	4.7115
1586624424148	1244.74	720.71	1298.10	739.07	4.4830	4.7062
1586624432482	1242.12	725.32	1291.11	742.16	4.4705	4.7093
1586624440815	1249.12	718.32	1291.55	728.35	4.4706	4.7049
1586624449148	1246.20	727.66	1298.34	740.09	4.4713	4.7066
1586624457481	1248.38	723.07	1290.82	729.86	4.4596	4.7237
1586624465814	1245.68	725.65	1297.97	724.73	4.4730	4.6920
1586624474148	1250.25	719.28	1298.58	726.34	4.4666	4.6947
1586624482481	1252.06	730.52	1294.76	724.79	4.5000	4.7022
1586624490814	1251.27	733.44	1291.28	731.59	4.4875	4.6994
1586624499148	1251.15	718.80	1292.03	726.10	4.4690	4.6997
1586624507481	1246.54	724.53	1293.96	732.71	4.4690	4.7088
1586624515814	1255.71	720.02	1293.26	730.39	4.4772	4.6958
1586624524151	1255.68	718.84	1295.28	738.85	4.4525	4.6992
1586624532484	1250.12	719.67	1294.18	738.38	4.4713	4.6831
1586624540817	1258.63	719.40	1289.79	741.38	4.4631	4.6866
1586624549150	1250.21	717.31	1291.69	739.23	4.4522	4.6814
1586624557484	1251.89	712.65	1290.82	745.05	4.4480	4.6794
1586624565817	1250.42	712.62	1287.08	741.87	4.4543	4.6845
1586624574150	1250.98	718.98	1288.57	743.74	4.4473	4.6713
1586624582484	1248.89	717.47	1295.46	733.80	4.4483	4.6803
1586624590817	1249.19	728.71	1295.02	734.63	4.4601	4.6972
1586624599150	1252.62	719.38	1300.34	724.94	4.4383	4.6764
1586624607483	1248.73	716.47	1295.24	722.15	4.4379	4.6836
1586624615816	1251.82	723.35	1294.21	721.25	4.4377	4.6924
1586624624150	1254.20	714.46	1291.50	716.62	4.4224	4.6627
1586624632482	1248.57	724.94	1292.67	719.08	4.4399	4.6866
1586624640816	1248.02	725.34	1294.15	719.01	4.4232	4.6759
1586624649150	1249.36	733.54	1295.94	715.47	4.4397	4.6728
1586624657487	1247.72	725.49	1293.31	715.68	4.4301	4.6787
1586624665820	1251.74	728.84	1297.30	720.83	4.4264	4.6720
1586624674152	1247.18	716.19	1293.90	719.48	4.4056	4.6662
1586624682486	1251.27	718.77	1291.74	726.13	4.4142	4.6752
1586624690819	1252.55	717.32	1296.04	718.52	4.4181	4.6489
1586624699152	1253.10	715.84	1294.78	731.66	4.4117	4.6711
1586624707486	1249.31	719.44	1291.12	720.86	4.4108	4.6516
1586624715819	1247.58	717.47	1290.92	726.52	4.4131	4.6661
1586624724153	1249.53	715.18	1297.74	723.45	4.3938	4.6586
1586624732486	1256.63	725.09	1293.89	710.79	4.4131	4.6487
1586624740819	1250.52	723.67	1299.80	721.70	4.3988	4.6451
1586624749152	1254.55	712.17	1287.96	723.27	4.3835	4.6417
1586624757484	1257.21	725.81	1291.92	728.53	4.3987	4.6551
1586624765818	1256.58	729.38	1291.31	722.99	4.3916	4.6249
1586624774143	1254.58	733.34	1290.95	729.30	4.4013	4.6369
1586624782476	1261.17	735.33	1287.30	736.33	4.4062	4.6361
1586624790815	1260.86	733.98	1299.47	726.73	4.3867	4.6104
1586624799148	1259.24	734.47	1292.32	734.58	4.3998	4.6341
1586624807490	1259.70	734.48	1291.06	734.00	4.3845	4.6186
1586624815815	1258.63	735.08	1296.06	730.73	4.3800	4.6229
1586624824146	1265.96	735.58	1296.91	729.97	4.4012	4.6222
1586624832489	1258.12	735.45	1292.75	732.64	4.3785	4.6122
1586624840813	1262.77	733.65	1293.89	730.54	4.3699	4.6134
1586624849147	1258.91	734.22	1284.01	734.69	4.3765	4.6262
1586624857480	1258.21	730.04	1289.49	725.90	4.3726	4.6065
1586624865813	1257.09	733.74	1286.75	731.31	4.3842	4.6174
1586624874147	1267.13	733.99	1288.52	726.87	4.3872	4.6017
1586624882480	1267.32	733.41	1285.72	736.16	4.3839	4.6191
1586624890813	1264.10	729.50	1298.66	729.99	4.3679	4.6090
1586624899146	1260.49	734.22	1292.02	728.67	4.3682	4.6025
1586624907479	1265.79	736.53	1292.90	729.53	4.3874	4.6012
1586624915818	1258.62	725.95	1291.35	725.42	4.3782	4.6051
