t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587247104530	1311.93	715.25	1282.59	720.14	4.1051	4.3358
1587247112863	1309.73	717.56	1280.41	729.12	4.1092	4.3494
1587247121196	1311.86	719.67	1288.49	724.06	4.1111	4.3270
1587247129536	1308.31	717.55	1280.87	724.87	4.1062	4.3307
1587247137869	1311.56	724.17	1281.47	725.05	4.1245	4.3258
1587247146202	1303.27	716.75	1282.92	741.16	4.1328	4.3520
1587247154536	1316.94	719.90	1278.00	739.46	4.1200	4.3608
1587247162869	1306.93	717.52	1280.50	738.51	4.1298	4.3489
1587247171202	1301.26	718.79	1282.95	738.32	4.1219	4.3561
1587247179536	1313.29	725.14	1271.90	740.45	4.1408	4.3612
1587247187869	1312.34	724.28	1279.08	734.32	4.1306	4.3586
1587247196202	1310.10	715.04	1282.57	734.71	4.1495	4.3699
1587247204536	1309.54	715.97	1273.01	723.91	4.1617	4.3751
1587247212868	1309.20	717.01	1279.77	734.42	4.1619	4.3881
1587247221201	1306.17	722.12	1281.93	726.93	4.1631	4.3812
1587247229535	1310.00	721.29	1280.81	730.67	4.1537	4.4023
1587247237868	1308.42	730.85	1284.20	739.48	4.1762	4.4041
1587247246201	1306.51	722.76	1279.02	738.24	4.1684	4.4067
1587247254535	1310.48	721.35	1282.15	740.23	4.1703	4.4010
1587247262871	1310.24	718.87	1282.13	733.52	4.1717	4.3924
1587247271204	1305.59	731.27	1279.40	735.06	4.1851	4.3936
1587247279538	1303.44	716.48	1276.33	727.52	4.1678	4.3861
1587247287870	1308.54	723.77	1279.60	742.22	4.1823	4.4080
1587247296203	1306.14	724.45	1280.56	733.28	4.1819	4.4038
1587247304537	1302.05	723.28	1277.60	736.85	4.1901	4.4124
1587247312870	1302.81	725.63	1278.20	745.09	4.2022	4.4371
1587247321203	1307.96	720.17	1277.32	737.95	4.2005	4.4349
1587247329537	1307.38	728.95	1275.91	736.75	4.1980	4.4407
1587247337870	1305.69	713.22	1276.30	739.80	4.1954	4.4510
1587247346203	1299.46	718.56	1277.26	726.95	4.1952	4.4093
1587247354537	1306.82	720.15	1277.71	731.55	4.2113	4.4282
1587247362869	1301.04	725.05	1273.59	735.93	4.2313	4.4380
1587247371202	1301.26	725.04	1275.79	744.14	4.2063	4.4428
1587247379536	1299.77	725.36	1284.28	743.49	4.2001	4.4551
1587247387869	1297.55	721.77	1276.73	748.85	4.2110	4.4828
1587247396207	1300.62	718.42	1277.96	745.34	4.2077	4.4516
1587247404541	1303.84	725.04	1278.54	749.32	4.2134	4.4527
1587247412874	1306.32	722.91	1274.69	753.30	4.2251	4.4680
1587247421207	1297.66	725.41	1275.07	754.03	4.2313	4.4769
1587247429541	1300.03	723.54	1274.65	736.64	4.2368	4.4458
1587247437873	1296.80	727.41	1281.40	746.01	4.2406	4.4536
1587247446206	1301.51	730.45	1276.87	741.03	4.2516	4.4737
1587247454540	1303.16	720.07	1274.73	742.50	4.2316	4.4822
1587247462873	1304.69	728.89	1279.39	736.78	4.2505	4.4607
1587247471206	1301.51	716.29	1278.17	748.54	4.2282	4.4845
1587247479540	1302.96	724.39	1277.58	753.38	4.2521	4.5023
1587247487873	1298.45	717.23	1279.67	749.60	4.2323	4.4956
1587247496206	1293.04	719.25	1272.24	742.86	4.2474	4.4758
1587247504540	1298.28	717.81	1273.19	747.16	4.2467	4.4788
1587247512873	1296.35	721.51	1272.95	745.34	4.2597	4.4864
1587247521211	1297.39	714.43	1279.88	745.42	4.2632	4.4798
1587247529545	1295.67	717.59	1272.93	736.72	4.2701	4.4801
1587247537878	1294.12	718.48	1276.25	736.58	4.2623	4.5012
1587247546211	1295.38	703.63	1269.90	728.75	4.2540	4.4769
1587247554544	1295.62	712.54	1273.44	732.64	4.2565	4.5098
1587247562878	1295.29	699.54	1273.82	728.30	4.2460	4.4844
1587247571211	1295.33	708.47	1275.11	725.37	4.2553	4.4981
1587247579544	1294.71	702.92	1280.53	721.16	4.2643	4.4829
1587247587878	1293.60	712.69	1273.57	729.18	4.2650	4.4944
1587247596210	1292.84	714.52	1269.27	729.26	4.2546	4.4833
1587247604544	1300.49	721.86	1269.66	737.19	4.2824	4.5078
1587247612877	1290.78	715.54	1273.06	747.81	4.2656	4.5059
1587247621210	1293.93	710.06	1274.12	734.82	4.2536	4.5018
1587247629544	1300.64	698.71	1278.18	729.65	4.2658	4.5126
1587247637877	1299.05	695.28	1279.04	720.65	4.2696	4.5072
1587247646211	1298.82	693.12	1277.05	712.38	4.2674	4.5393
1587247654549	1302.21	709.27	1279.05	706.47	4.2873	4.4991
1587247662882	1296.98	694.77	1280.57	715.05	4.2634	4.5273
1587247671214	1297.11	698.21	1277.46	724.13	4.2648	4.5135
1587247679547	1291.04	698.62	1277.37	728.00	4.2630	4.5477
1587247687881	1292.78	692.21	1276.69	716.59	4.2672	4.5288
1587247696216	1297.79	699.30	1280.71	708.35	4.2729	4.5116
1587247704549	1292.34	688.93	1276.29	707.95	4.2585	4.5129
1587247712881	1284.62	694.88	1281.83	705.96	4.2624	4.5093
1587247721214	1289.71	694.86	1279.06	707.59	4.2666	4.5121
1587247729548	1292.95	697.22	1277.70	707.14	4.2728	4.5213
1587247737881	1292.74	691.30	1284.31	711.55	4.2715	4.5241
1587247746213	1296.28	691.31	1281.04	711.81	4.2567	4.5167
1587247754546	1292.39	688.05	1280.23	698.59	4.2573	4.5154
1587247762880	1291.02	693.95	1275.59	703.21	4.2744	4.5194
1587247771214	1296.49	691.33	1275.57	705.17	4.2662	4.5111
1587247779546	1295.37	690.56	1275.71	705.30	4.2762	4.5096
1587247787883	1288.95	689.15	1279.30	714.28	4.2767	4.5391
1587247796216	1295.08	690.10	1277.44	724.33	4.2550	4.5417
1587247804549	1291.33	701.42	1281.74	720.64	4.2740	4.4935
1587247812883	1292.71	709.67	1276.76	734.28	4.2844	4.5267
1587247821215	1285.47	707.17	1282.49	726.11	4.2718	4.4971
1587247829550	1284.23	707.62	1276.44	724.76	4.2500	4.4841
1587247837884	1280.35	698.94	1282.24	712.16	4.2507	4.4637
1587247846217	1278.24	697.63	1278.22	713.69	4.2571	4.4591
1587247854551	1284.98	682.91	1274.77	697.88	4.2265	4.4518
1587247862882	1286.34	693.54	1284.48	696.05	4.2311	4.4133
1587247871215	1225.64	695.48	1244.29	699.39	4.2284	4.4146
1587247879548	1133.52	704.32	1123.55	702.88	4.2133	4.4150
1587247887882	1070.78	685.75	1061.55	713.17	4.1584	4.4329
1587247896215	1074.07	698.52	1052.61	715.10	4.1279	4.3794
1587247904547	1088.42	710.18	1071.82	718.91	4.1375	4.3458
1587247912881	1073.61	704.15	1064.49	727.31	4.1005	4.2999
1587247921219	1076.98	712.38	1065.95	725.82	4.1098	4.2761
1587247929552	1073.65	707.70	1064.58	729.98	4.0736	4.2613
1587247937888	1065.81	707.44	1063.03	714.25	4.0525	4.2322
1587247946221	1058.30	692.39	1065.16	703.75	3.9919	4.2081
1587247954554	1072.98	678.55	1070.18	698.35	3.9962	4.1950
1587247962888	1073.09	700.70	1073.37	702.64	4.0258	4.1823
1587247971219	1071.08	700.06	1062.69	705.28	3.9895	4.1548
1587247979552	1076.28	695.48	1066.44	696.87	3.9558	4.1252
1587247987885	1079.51	704.12	1064.58	694.43	3.9583	4.1194
1587247996218	1076.31	712.64	1071.02	697.71	3.9613	4.0996
1587248004551	1070.93	703.20	1074.29	687.23	3.9346	4.0544
1587248012885	1074.97	715.03	1070.75	692.82	3.9445	4.0755
1587248021218	1066.96	696.97	1076.95	697.78	3.8873	4.0532
1587248029552	1069.99	706.47	1068.79	694.95	3.8942	4.0270
1587248037884	1071.86	710.05	1075.32	689.68	3.8868	4.0024
1587248046224	1068.81	715.10	1071.28	696.92	3.8536	3.9811
1587248054556	1062.04	712.43	1069.53	730.14	3.8321	4.0036
1587248062890	1067.98	739.23	1065.92	730.17	3.8638	4.0092
1587248071223	1072.72	735.96	1066.29	728.58	3.8565	3.9929
1587248079556	1070.81	729.83	1072.73	719.66	3.8491	3.9560
1587248087891	1070.39	729.25	1070.47	720.60	3.8370	3.9474
1587248096223	1073.32	728.06	1068.21	709.82	3.8537	3.9375
1587248104559	1081.06	732.39	1066.54	719.01	3.8553	3.9598
1587248112890	1080.12	705.65	1071.50	694.77	3.7948	3.9329
1587248121223	1076.75	716.99	1067.96	697.13	3.7897	3.9341
1587248129555	1080.64	715.11	1069.45	700.08	3.7838	3.9214
1587248137888	1078.86	720.85	1069.30	706.64	3.7731	3.9173
1587248146222	1085.35	728.16	1068.65	704.87	3.7961	3.9209
1587248154555	1086.29	725.48	1074.73	696.27	3.7819	3.8811
1587248162888	1084.45	722.50	1070.86	693.73	3.7800	3.8837
1587248171222	1074.84	727.82	1068.54	700.58	3.7644	3.8760
1587248179558	1078.71	724.28	1067.35	711.89	3.7595	3.8755
1587248187892	1074.01	734.18	1062.46	717.58	3.7641	3.8770
1587248196225	1075.02	717.88	1072.26	715.48	3.7550	3.8676
1587248204558	1075.54	719.65	1071.18	701.05	3.7387	3.8405
1587248212890	1074.81	726.49	1070.93	689.45	3.7437	3.8331
1587248221226	1069.80	710.65	1069.84	707.47	3.7162	3.8602
1587248229558	1080.51	736.79	1063.96	711.72	3.7666	3.8631
1587248237890	1078.87	717.16	1071.85	713.83	3.7220	3.8625
1587248246224	1082.74	736.81	1072.83	707.76	3.7629	3.8556
1587248254557	1077.64	730.55	1070.47	708.78	3.7442	3.8638
1587248262890	1080.73	728.83	1074.18	720.16	3.7449	3.8655
1587248271224	1078.49	729.00	1064.66	712.83	3.7393	3.8536
1587248279557	1075.40	728.89	1071.67	713.57	3.7325	3.8523
1587248287889	1082.94	725.30	1070.06	705.18	3.7239	3.8448
1587248296223	1084.09	724.48	1071.07	699.42	3.7230	3.8406
1587248304556	1085.13	738.97	1070.00	715.32	3.7648	3.8672
1587248312895	1081.41	705.21	1070.62	699.32	3.6968	3.8362
1587248321228	1084.93	730.16	1071.06	708.62	3.7397	3.8625
1587248329561	1091.49	729.39	1071.48	716.75	3.7653	3.8730
1587248337894	1090.61	728.72	1075.06	710.60	3.7626	3.8816
1587248346228	1087.41	719.52	1077.17	700.43	3.7339	3.8600
1587248354561	1085.87	724.47	1075.66	700.61	3.7602	3.8817
1587248362893	1077.91	720.43	1074.34	713.08	3.7386	3.9054
1587248371227	1079.69	729.14	1067.34	709.77	3.7768	3.9045
1587248379560	1092.08	738.20	1065.22	711.27	3.8150	3.8858
1587248387894	1086.40	727.03	1064.46	708.40	3.7789	3.9001
1587248396227	1086.45	720.57	1061.94	707.92	3.7841	3.9097
1587248404560	1083.25	710.33	1069.27	697.30	3.7732	3.8916
1587248412893	1076.30	717.16	1069.44	699.94	3.7811	3.9160
1587248421227	1077.79	735.86	1063.65	712.11	3.8308	3.9455
1587248429560	1072.61	731.92	1065.70	703.53	3.8060	3.9381
1587248437897	1084.70	734.89	1066.32	711.46	3.8498	3.9629
1587248446231	1078.31	737.31	1069.40	698.22	3.8391	3.9404
1587248454564	1075.28	724.31	1066.33	697.31	3.8357	3.9461
1587248462897	1079.84	722.83	1070.30	702.05	3.8059	3.9727
1587248471231	1087.28	729.03	1063.49	707.86	3.8616	3.9933
1587248479564	1078.91	719.31	1058.42	706.24	3.8375	3.9859
1587248487897	1090.44	732.25	1065.98	706.30	3.8677	3.9888
1587248496231	1085.52	726.39	1063.62	720.98	3.8648	4.0178
1587248504564	1082.56	714.95	1064.27	726.14	3.8491	4.0215
1587248512898	1088.54	728.97	1064.23	715.09	3.8852	4.0151
1587248521230	1086.90	726.21	1059.05	719.35	3.9049	4.0427
1587248529563	1090.01	728.99	1061.23	707.34	3.9134	4.0381
1587248537896	1092.40	718.80	1058.53	718.50	3.8951	4.0703
1587248546230	1085.72	724.76	1057.62	717.26	3.9116	4.0915
1587248554563	1086.69	721.73	1064.03	701.16	3.9327	4.0822
1587248562896	1084.99	730.35	1064.64	709.93	3.9376	4.0938
1587248571236	1076.48	716.96	1060.21	721.99	3.9134	4.1194
1587248579569	1081.43	732.62	1055.58	724.93	3.9634	4.1234
1587248587902	1075.93	725.67	1057.73	726.83	3.9542	4.1283
1587248596236	1082.42	731.39	1058.43	720.93	3.9882	4.1355
1587248604570	1076.79	706.63	1059.94	722.50	3.9342	4.1433
1587248612903	1076.58	706.03	1057.67	720.99	3.9457	4.1703
1587248621234	1081.58	715.49	1058.85	717.47	3.9745	4.1635
1587248629568	1081.79	716.99	1061.55	713.80	3.9696	4.1827
1587248637901	1080.43	703.20	1055.53	727.91	3.9685	4.1992
1587248646234	1086.97	734.04	1054.03	711.41	4.0325	4.1774
1587248654568	1087.39	716.11	1055.79	713.59	3.9927	4.1991
1587248662901	1085.19	718.86	1050.68	720.03	4.0093	4.2299
1587248671233	1082.43	712.95	1062.98	716.00	4.0066	4.2124
1587248679567	1086.24	711.45	1059.48	721.00	4.0016	4.2131
1587248687900	1092.60	708.75	1062.78	719.69	4.0385	4.2357
1587248696233	1086.04	708.42	1060.18	713.21	4.0323	4.2219
1587248704570	1089.51	710.92	1062.07	709.38	4.0498	4.2162
1587248712903	1087.92	712.58	1059.63	708.23	4.0187	4.2349
1587248721236	1081.31	705.04	1066.13	710.93	4.0293	4.2440
1587248729570	1081.62	708.58	1056.37	714.67	4.0400	4.2403
1587248737903	1086.06	707.84	1061.40	709.71	4.0445	4.2535
1587248746236	1085.93	709.86	1059.82	705.52	4.0523	4.2416
1587248754569	1087.24	706.62	1061.62	717.42	4.0472	4.2590
1587248762902	1083.99	709.52	1061.87	717.53	4.0604	4.2583
1587248771235	1082.11	713.97	1053.37	727.76	4.0919	4.2685
1587248779569	1083.53	701.25	1060.74	724.73	4.0735	4.2551
1587248787903	1085.39	713.86	1058.17	724.75	4.0687	4.2746
1587248796235	1082.99	704.93	1064.15	726.10	4.0799	4.2595
1587248804569	1080.31	707.21	1068.19	731.89	4.1087	4.2504
1587248812902	1028.15	713.96	1009.17	716.95	4.1023	4.2883
1587248821235	960.10	621.23	956.52	620.15	4.1198	4.3121
1587248829568	966.50	583.53	939.28	589.16	4.1425	4.3238
1587248837906	963.36	579.45	930.69	575.28	4.1633	4.3361
1587248846239	970.22	596.50	927.25	585.24	4.1681	4.3272
1587248854573	968.66	602.70	934.89	586.66	4.1700	4.3150
1587248862906	968.90	579.39	933.46	598.42	4.1440	4.3594
1587248871239	968.07	592.30	932.13	594.22	4.1944	4.3338
1587248879573	964.52	585.20	927.13	585.04	4.1703	4.3277
1587248887907	968.59	594.57	929.65	580.76	4.1883	4.3139
1587248896240	959.24	591.77	928.82	597.05	4.1745	4.3396
1587248904572	961.69	590.79	931.59	582.86	4.1753	4.3121
1587248912905	964.99	590.19	927.47	595.53	4.1810	4.3584
1587248921238	962.15	585.71	931.90	590.31	4.1664	4.3368
1587248929572	961.40	604.09	924.51	602.58	4.2056	4.3593
1587248937905	960.37	602.17	934.37	589.65	4.2007	4.3206
1587248946239	956.80	606.64	929.27	571.75	4.1996	4.3015
1587248954572	951.60	606.16	927.39	598.18	4.2095	4.3557
1587248962909	950.74	606.12	927.80	579.27	4.2018	4.3375
1587248971243	943.30	589.60	929.33	576.50	4.1714	4.3169
1587248979575	952.98	597.70	928.83	596.96	4.1916	4.3449
1587248987908	951.11	602.17	926.75	583.51	4.2120	4.3441
1587248996241	940.44	581.39	923.42	594.04	4.1871	4.3534
1587249004575	939.35	593.23	925.84	579.81	4.1984	4.3292
1587249012908	944.15	594.80	928.93	564.43	4.2159	4.2977
1587249021242	942.66	585.88	931.05	580.11	4.2184	4.3410
1587249029575	943.97	605.62	929.04	584.62	4.2600	4.3518
1587249037908	941.88	581.66	931.25	578.82	4.2054	4.3428
1587249046241	941.29	592.48	930.50	584.25	4.2268	4.3604
1587249054574	946.91	573.48	928.60	579.64	4.2013	4.3320
1587249062907	949.37	593.27	930.68	581.45	4.2165	4.3437
1587249071240	951.19	598.97	930.48	580.96	4.2202	4.3302
1587249079574	954.22	604.24	928.58	583.87	4.2335	4.3406
1587249087907	949.15	588.92	927.75	591.64	4.1944	4.3456
1587249096249	952.35	602.08	933.09	589.36	4.2163	4.3360
1587249104582	956.43	609.58	928.26	593.46	4.2336	4.3628
1587249112915	955.36	588.98	927.36	594.50	4.1909	4.3599
1587249121248	954.22	602.76	927.49	582.81	4.2111	4.3371
1587249129582	949.27	588.92	928.97	579.92	4.1953	4.3374
1587249137914	942.06	581.37	928.02	580.41	4.1907	4.3392
1587249146248	944.01	574.00	921.98	585.57	4.1852	4.3614
1587249154581	944.14	577.01	924.78	590.88	4.1868	4.3650
1587249162914	935.66	581.47	929.56	581.59	4.2161	4.3415
1587249171248	936.94	583.67	929.00	573.27	4.2114	4.3363
1587249179581	938.32	587.48	925.59	581.78	4.2306	4.3607
1587249187914	944.27	582.28	923.94	564.65	4.2070	4.3346
1587249196248	933.75	573.18	927.31	585.69	4.1977	4.3489
1587249204580	930.55	582.03	928.22	574.46	4.2068	4.3461
1587249212913	931.89	585.61	925.13	569.09	4.2030	4.3329
1587249221247	932.95	588.09	924.80	586.16	4.2000	4.3473
1587249229582	929.52	584.32	921.78	570.56	4.2003	4.3286
1587249237915	930.42	594.27	922.66	566.64	4.2029	4.3249
1587249246248	935.57	601.84	924.80	580.30	4.2389	4.3586
1587249254581	937.34	606.95	925.15	582.57	4.2272	4.3472
1587249262915	935.40	602.50	918.43	588.55	4.2165	4.3675
1587249271248	938.17	604.84	923.21	586.62	4.2278	4.3844
1587249279582	937.35	595.10	925.81	576.32	4.2121	4.3526
1587249287914	935.93	585.09	922.04	576.43	4.1931	4.3688
1587249296247	935.24	595.89	927.09	569.02	4.2391	4.3625
1587249304581	942.95	589.76	925.94	571.04	4.1950	4.3435
1587249312914	991.17	623.07	974.88	647.13	4.2191	4.3655
1587249321248	1072.60	658.30	1072.96	687.78	4.1876	4.3829
1587249329580	1140.92	722.93	1123.59	765.09	4.2035	4.3622
1587249337914	1156.68	724.85	1163.07	742.70	4.2209	4.3518
1587249346248	1163.59	721.82	1160.16	734.96	4.2175	4.3644
1587249354584	1163.34	718.68	1160.56	741.07	4.2115	4.3814
1587249362917	1162.13	722.33	1156.31	736.86	4.2266	4.3579
1587249371252	1161.23	722.58	1155.90	741.88	4.2159	4.3647
1587249379586	1169.11	734.15	1159.58	743.32	4.2117	4.3598
1587249387919	1171.33	727.76	1163.05	742.75	4.2191	4.3667
1587249396252	1164.66	732.48	1163.34	736.16	4.2180	4.3555
1587249404584	1165.10	739.19	1157.53	743.24	4.2221	4.3722
1587249412919	1153.49	734.50	1160.76	736.42	4.2325	4.3691
1587249421252	1156.36	734.37	1160.94	748.56	4.2333	4.3906
1587249429586	1150.00	733.68	1162.75	750.97	4.2182	4.3859
1587249437919	1153.34	730.97	1153.24	754.39	4.2156	4.3956
1587249446251	1161.96	733.78	1153.79	739.75	4.2337	4.3692
1587249454584	1156.92	726.10	1159.39	745.78	4.2163	4.3975
1587249462918	1160.06	739.63	1152.62	749.41	4.2547	4.3881
1587249471251	1153.40	736.62	1154.33	743.35	4.2548	4.3889
1587249479584	1158.78	738.72	1158.43	737.74	4.2561	4.3874
1587249487921	1154.37	738.77	1161.14	751.17	4.2514	4.3787
1587249496256	1157.36	736.87	1167.97	734.76	4.2717	4.3831
1587249504588	1156.68	733.13	1159.58	749.37	4.2552	4.3972
1587249512923	1152.72	732.27	1157.97	739.08	4.2568	4.3840
1587249521255	1159.68	736.15	1153.48	757.15	4.2687	4.4298
1587249529589	1150.15	737.70	1157.38	743.59	4.2703	4.3986
1587249537922	1152.16	730.75	1154.60	742.35	4.2570	4.4021
1587249546255	1150.85	732.53	1153.87	746.25	4.2618	4.4085
1587249554589	1158.14	724.91	1151.75	742.38	4.2537	4.4124
1587249562922	1159.94	741.83	1153.94	739.12	4.2793	4.3918
1587249571255	1147.48	730.32	1156.06	740.55	4.2585	4.3974
1587249579588	1154.57	726.55	1151.14	744.11	4.2538	4.4038
1587249587920	1156.39	750.79	1153.32	738.01	4.2966	4.3877
1587249596254	1156.82	742.00	1155.68	740.33	4.2633	4.3911
1587249604587	1156.91	740.26	1154.69	744.35	4.2607	4.3949
1587249612919	1154.87	738.69	1150.49	758.59	4.2750	4.4229
1587249621257	1150.39	742.88	1160.10	748.82	4.2735	4.3913
1587249629593	1155.77	743.86	1160.54	746.89	4.2588	4.3995
1587249637926	1154.68	736.59	1155.35	752.79	4.2616	4.4189
1587249646257	1158.97	740.02	1164.71	744.77	4.2663	4.3931
1587249654591	1111.44	751.02	1103.55	734.26	4.3039	4.4219
1587249662925	1007.15	742.53	994.74	738.38	4.2916	4.4704
1587249671256	945.84	722.98	940.82	723.07	4.2771	4.4413
1587249679590	948.89	724.76	935.79	727.24	4.2710	4.4367
1587249687922	955.67	724.92	952.85	729.03	4.2806	4.4399
1587249696256	960.89	718.27	946.92	738.43	4.2636	4.4420
1587249704589	953.25	719.73	948.15	737.04	4.2656	4.4507
1587249712923	954.62	723.40	950.42	740.68	4.2750	4.4411
1587249721256	949.00	722.94	948.14	731.51	4.2733	4.4187
1587249729589	956.20	724.17	949.91	728.55	4.2645	4.4239
1587249737923	957.89	724.90	946.38	724.63	4.2750	4.4215
1587249746256	952.46	727.76	950.63	717.21	4.2796	4.4222
1587249754594	946.02	729.70	947.32	734.83	4.2629	4.4563
1587249762927	943.25	735.12	939.15	746.78	4.2608	4.4781
1587249771260	947.58	745.14	941.83	733.64	4.2872	4.4700
1587249779594	947.43	739.73	948.73	739.94	4.2702	4.4421
1587249787926	941.90	741.74	943.07	739.51	4.2805	4.4711
1587249796260	943.83	734.24	943.16	730.17	4.2751	4.4584
1587249804594	952.55	738.77	944.06	732.02	4.2898	4.4629
1587249812926	941.30	737.28	940.61	725.94	4.2928	4.4555
1587249821260	940.18	736.02	946.47	734.53	4.2751	4.4769
1587249829592	940.43	728.86	943.35	737.06	4.2720	4.4817
1587249837928	944.03	732.63	944.69	723.03	4.2823	4.4793
1587249846259	944.36	734.74	943.14	728.61	4.2871	4.4882
1587249854594	942.47	740.20	941.33	724.43	4.2915	4.4762
1587249862926	946.30	741.77	948.88	729.25	4.2800	4.4749
1587249871259	950.75	738.77	946.91	720.80	4.2934	4.4743
1587249879598	953.06	737.78	944.58	735.61	4.2870	4.5120
1587249887931	951.28	745.50	939.01	733.84	4.2832	4.5048
1587249896264	947.03	736.59	953.50	729.81	4.2889	4.4883
1587249904597	952.62	746.46	949.84	731.66	4.2914	4.5047
1587249912929	947.28	737.44	947.33	726.91	4.2666	4.5041
1587249921263	945.94	744.93	944.78	735.59	4.2761	4.5078
1587249929596	948.08	738.82	952.15	733.60	4.2692	4.5083
1587249937929	948.90	740.10	950.85	714.37	4.2764	4.4771
1587249946263	950.01	747.92	948.86	724.74	4.2942	4.5027
1587249954596	942.99	745.62	946.78	734.20	4.2695	4.5127
1587249962930	944.51	742.99	952.65	717.65	4.2731	4.5043
1587249971263	942.22	741.31	951.94	721.03	4.2679	4.4942
1587249979595	945.83	737.41	959.24	718.39	4.2749	4.4808
1587249987928	938.85	739.40	960.58	719.78	4.2734	4.5118
1587249996262	932.95	735.31	957.23	729.29	4.2703	4.5186
1587250004595	937.82	734.43	953.14	724.99	4.2820	4.5056
1587250012932	940.50	735.95	952.10	727.84	4.2880	4.5193
1587250021265	934.67	728.94	952.74	721.81	4.2760	4.5016
1587250029598	940.03	738.68	956.15	726.17	4.2689	4.5140
1587250037931	890.18	712.35	900.22	722.45	4.2815	4.5121
1587250046267	856.02	677.69	879.69	707.13	4.2684	4.5118
1587250054598	867.63	694.93	886.46	693.38	4.2936	4.4975
1587250062930	856.87	696.30	883.79	698.88	4.2736	4.5085
1587250071264	866.72	694.89	890.89	694.22	4.2672	4.4938
1587250079597	866.22	690.16	889.54	705.75	4.2815	4.5069
1587250087931	871.61	692.25	893.88	697.17	4.2926	4.4822
1587250096264	869.92	684.88	887.56	719.88	4.2900	4.5210
1587250104597	871.26	677.91	887.41	716.40	4.2872	4.5311
1587250112930	876.74	674.56	893.58	696.92	4.2876	4.5005
1587250121264	875.66	677.22	886.52	706.16	4.2969	4.5201
1587250129597	867.27	678.90	895.72	709.21	4.2923	4.5079
1587250137929	874.57	681.13	889.75	698.53	4.3038	4.5032
1587250146269	869.65	672.68	895.52	702.61	4.2811	4.5250
1587250154602	871.40	677.49	894.15	702.76	4.3075	4.5281
1587250162935	878.71	676.04	904.03	705.82	4.2984	4.5361
1587250171269	1015.49	658.19	1058.14	700.00	4.3258	4.5338
1587250179602	1163.69	658.44	1209.56	690.14	4.3136	4.5631
1587250187936	1277.35	659.97	1317.64	676.80	4.3275	4.5390
1587250196268	1379.22	632.10	1424.83	651.76	4.3414	4.5199
1587250204602	1456.47	638.74	1492.58	654.81	4.3774	4.5034
1587250212934	1484.10	619.24	1512.00	685.36	4.3645	4.5194
1587250221268	1471.89	625.47	1510.10	693.29	4.3483	4.5152
1587250229603	1465.72	652.41	1510.10	715.45	4.3376	4.5158
1587250237936	1478.54	663.52	1509.63	713.08	4.3254	4.5174
