t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586722684622	1295.15	667.03	1267.94	703.73	4.3045	4.5928
1586722692956	1293.25	672.89	1272.28	700.90	4.3227	4.5866
1586722701289	1291.36	677.43	1269.93	716.87	4.3311	4.5857
1586722709623	1293.63	666.75	1271.10	717.71	4.3070	4.5945
1586722717955	1293.60	674.45	1273.01	723.16	4.3343	4.6160
1586722726288	1290.43	668.04	1264.69	697.24	4.3139	4.5869
1586722734621	1291.29	670.15	1271.75	708.58	4.3220	4.5883
1586722742955	1297.89	663.85	1270.86	706.92	4.3270	4.5972
1586722751288	1299.37	670.08	1272.18	701.56	4.3294	4.5967
1586722759621	1296.18	668.78	1269.18	717.91	4.3506	4.6087
1586722767955	1295.44	672.81	1269.66	714.76	4.3438	4.5979
1586722776288	1297.45	665.31	1264.51	705.23	4.3347	4.5935
1586722784621	1294.25	672.49	1268.09	725.21	4.3457	4.6106
1586722792954	1293.50	676.08	1273.96	721.23	4.3358	4.5972
1586722801287	1290.37	685.94	1268.76	737.43	4.3380	4.6373
1586722809621	1301.23	686.10	1272.76	718.64	4.3594	4.5827
1586722817953	1296.25	678.01	1272.30	723.62	4.3458	4.6132
1586722826287	1300.59	674.46	1270.45	722.72	4.3378	4.6088
1586722834627	1294.47	680.86	1274.33	730.64	4.3527	4.6034
1586722842960	1297.79	671.16	1269.10	721.21	4.3305	4.6304
1586722851293	1288.81	683.61	1278.80	727.26	4.3457	4.6343
1586722859626	1294.74	687.75	1279.96	731.77	4.3774	4.6324
1586722867958	1290.75	685.00	1265.86	713.53	4.3632	4.6080
1586722876292	1290.11	683.63	1277.37	723.16	4.3685	4.6276
1586722884625	1297.03	677.23	1268.97	713.68	4.3808	4.6360
1586722892959	1297.24	673.80	1283.30	708.60	4.3680	4.6225
1586722901292	1296.84	669.92	1283.69	709.45	4.3929	4.6437
1586722909625	1296.51	665.84	1269.97	699.11	4.3664	4.6384
1586722917959	1289.59	663.24	1276.00	693.86	4.3835	4.6334
1586722926292	1293.82	665.02	1272.52	701.85	4.3713	4.6533
1586722934626	1296.07	669.02	1273.80	697.91	4.3968	4.6436
1586722942957	1293.96	664.43	1278.59	690.73	4.3956	4.6254
1586722951291	1292.86	667.01	1280.30	702.71	4.3911	4.6551
1586722959629	1287.57	663.27	1276.12	702.88	4.3939	4.6605
1586722967962	1295.14	667.94	1277.35	698.54	4.4058	4.6447
1586722976295	1289.75	668.34	1272.03	696.84	4.4041	4.6442
1586722984628	1280.63	677.39	1271.61	703.45	4.4062	4.6521
1586722992962	1288.75	679.05	1270.13	704.78	4.4303	4.6384
1586723001295	1286.98	656.85	1270.88	700.36	4.4043	4.6351
1586723009628	1286.95	665.99	1271.06	699.61	4.4191	4.6502
1586723017961	1284.95	660.15	1280.11	701.24	4.4079	4.6485
1586723026294	1285.13	671.33	1275.43	700.89	4.4276	4.6401
1586723034628	1282.72	658.78	1270.32	703.02	4.3924	4.6684
1586723042961	1282.71	673.42	1274.08	690.72	4.4452	4.6570
1586723051294	1289.70	660.58	1271.08	692.67	4.4259	4.6637
1586723059628	1284.42	660.80	1271.01	686.09	4.4331	4.6461
1586723067960	1283.87	662.03	1274.62	692.89	4.4242	4.6815
1586723076294	1279.54	657.75	1271.91	697.14	4.4125	4.6852
1586723084627	1280.01	665.13	1272.59	695.35	4.4358	4.6711
1586723092964	1281.86	661.43	1270.11	686.14	4.4323	4.6561
1586723101297	1285.90	669.93	1272.19	694.36	4.4428	4.6788
1586723109630	1285.92	664.21	1279.86	687.48	4.4359	4.6642
1586723117964	1277.09	658.67	1275.57	692.10	4.4383	4.6546
1586723126297	1286.96	659.53	1285.79	694.04	4.4452	4.6546
1586723134631	1283.67	661.96	1278.72	713.64	4.4234	4.6752
1586723142964	1278.13	663.44	1274.39	705.67	4.4317	4.6596
1586723151297	1283.36	674.23	1276.50	704.05	4.4386	4.6737
1586723159631	1287.46	670.45	1269.97	706.52	4.4406	4.6651
1586723167962	1283.52	674.89	1272.07	702.66	4.4682	4.6765
1586723176296	1282.28	664.70	1273.35	700.02	4.4230	4.6643
1586723184629	1282.18	672.56	1278.09	694.28	4.4763	4.6671
1586723192962	1282.56	669.26	1277.18	701.28	4.4541	4.6796
1586723201296	1282.69	667.59	1272.73	688.19	4.4429	4.6611
1586723209629	1283.66	673.07	1273.66	688.78	4.4587	4.6520
1586723217963	1280.96	676.80	1274.84	687.04	4.4663	4.6546
1586723226301	1277.73	674.17	1268.76	690.90	4.4425	4.6628
1586723234634	1277.14	674.02	1271.72	693.52	4.4538	4.6664
1586723242967	1279.72	678.23	1275.12	690.66	4.4451	4.6791
1586723251300	1279.76	673.45	1268.39	689.16	4.4458	4.6819
1586723259633	1278.66	663.56	1273.79	694.21	4.4178	4.6630
1586723267967	1273.84	671.39	1265.53	693.98	4.4315	4.6692
1586723276299	1283.99	678.37	1285.05	701.99	4.4571	4.6820
1586723284633	1277.60	696.50	1261.10	707.02	4.4491	4.6815
1586723292966	1271.28	693.15	1267.64	708.73	4.4585	4.6697
1586723301300	1269.44	686.23	1270.15	700.80	4.4576	4.6667
1586723309633	1268.74	694.88	1270.95	704.75	4.4589	4.6640
1586723317965	1272.99	685.62	1272.36	706.00	4.4628	4.6812
1586723326299	1277.80	684.55	1269.59	703.29	4.4444	4.6599
1586723334632	1272.76	685.01	1269.17	702.71	4.4489	4.6733
1586723342966	1278.45	680.85	1262.93	701.10	4.4326	4.6743
1586723351304	1276.41	689.79	1267.72	703.01	4.4783	4.6747
1586723359637	1269.68	688.99	1271.44	707.98	4.4776	4.6891
1586723367971	1275.54	685.35	1266.59	702.16	4.4600	4.6749
1586723376303	1279.73	688.46	1263.68	698.99	4.4572	4.6864
1586723384637	1275.96	687.88	1264.81	700.32	4.4632	4.6794
1586723392970	1271.62	681.47	1270.80	706.74	4.4597	4.6915
1586723401303	1277.26	690.52	1262.56	707.55	4.4730	4.6962
1586723409636	1276.69	691.87	1262.86	703.84	4.4761	4.6846
1586723417969	1279.09	684.55	1262.00	708.79	4.4592	4.6898
1586723426303	1274.74	692.71	1262.28	708.19	4.4771	4.6968
1586723434636	1280.47	693.57	1268.84	705.77	4.4753	4.7055
1586723442970	1280.04	688.93	1256.97	715.16	4.4747	4.7111
1586723451303	1279.01	686.37	1261.01	710.33	4.4700	4.7097
1586723459636	1282.55	682.90	1261.27	702.13	4.4672	4.7105
1586723467969	1281.62	682.50	1264.16	710.55	4.4805	4.7174
1586723476302	1281.66	675.08	1262.29	710.78	4.4743	4.7128
1586723484640	1280.45	688.66	1265.70	715.97	4.5006	4.7221
1586723492974	1283.50	683.43	1266.87	719.32	4.4989	4.7042
1586723501306	1280.30	668.69	1264.58	717.17	4.4803	4.7187
1586723509640	1285.52	670.25	1265.38	715.72	4.4824	4.7063
1586723517973	1285.25	676.43	1253.51	731.37	4.5070	4.7354
1586723526307	1290.02	679.20	1264.11	722.38	4.5064	4.7227
1586723534640	1286.99	684.08	1257.01	722.96	4.5134	4.7345
1586723542972	1281.19	672.08	1261.89	715.18	4.5083	4.7137
1586723551306	1284.41	676.24	1260.19	718.59	4.4885	4.7304
1586723559639	1292.81	686.07	1271.67	705.39	4.5147	4.7125
1586723567972	1306.14	654.76	1287.33	699.22	4.4984	4.7258
1586723576306	1301.18	657.29	1267.83	684.58	4.5252	4.7095
1586723584639	1294.69	659.21	1265.96	690.87	4.5066	4.7181
1586723592972	1299.01	665.30	1264.18	681.16	4.5094	4.7146
1586723601305	1298.74	678.87	1275.02	698.81	4.5426	4.7301
1586723609639	1299.25	673.62	1275.15	700.61	4.5260	4.7278
1586723617976	1298.41	661.33	1268.83	698.44	4.4996	4.7267
1586723626308	1296.01	658.40	1265.22	703.62	4.5072	4.7274
1586723634642	1295.17	661.48	1264.47	714.19	4.5112	4.7370
1586723642975	1295.11	654.83	1266.71	725.67	4.5268	4.7158
1586723651309	1293.39	660.28	1272.73	721.83	4.5145	4.7284
1586723659642	1297.77	665.15	1268.97	721.89	4.5127	4.7145
1586723667975	1296.50	672.42	1273.46	739.90	4.5348	4.7382
1586723676309	1299.00	671.56	1273.50	730.71	4.5302	4.7284
1586723684642	1296.79	668.16	1277.69	730.71	4.5170	4.7178
1586723692974	1298.66	656.31	1271.68	733.29	4.5215	4.7299
1586723701308	1299.65	656.69	1267.32	720.76	4.5314	4.7050
1586723709641	1297.96	656.03	1266.72	710.48	4.5074	4.7335
1586723717975	1298.56	677.19	1267.53	699.50	4.5314	4.7331
1586723726307	1297.62	675.46	1265.66	700.55	4.5056	4.7328
1586723734641	1301.63	681.09	1272.98	708.99	4.5088	4.7306
1586723742974	1301.20	684.51	1278.19	716.01	4.4954	4.7225
1586723751312	1298.84	692.01	1275.92	718.62	4.5185	4.7385
1586723759646	1297.86	679.83	1279.14	711.01	4.5090	4.7412
1586723767978	1294.13	689.22	1272.31	713.42	4.5092	4.7404
1586723776311	1299.45	676.09	1271.55	699.97	4.5048	4.7229
1586723784645	1292.83	667.39	1272.70	702.00	4.5002	4.7266
1586723792978	1298.64	660.24	1269.08	711.30	4.5274	4.7140
1586723801312	1297.50	648.24	1270.42	734.64	4.4941	4.7267
1586723809645	1300.18	646.22	1273.09	731.09	4.4967	4.7134
1586723817978	1299.48	659.46	1274.84	731.19	4.5207	4.7235
1586723826311	1297.26	663.82	1272.83	732.24	4.5392	4.7189
1586723834644	1292.81	652.32	1277.67	725.96	4.5130	4.7061
1586723842977	1292.29	661.64	1270.38	725.01	4.5250	4.7217
1586723851310	1291.47	660.93	1270.53	711.79	4.5085	4.7163
1586723859644	1296.56	678.93	1270.47	696.03	4.5068	4.7182
1586723867977	1298.52	669.98	1274.01	698.09	4.4929	4.7241
1586723876314	1296.06	675.41	1278.35	699.67	4.4948	4.7216
1586723884648	1300.17	692.18	1274.05	699.27	4.5125	4.7227
1586723892981	1295.32	692.35	1279.65	699.78	4.5067	4.7144
1586723901315	1291.65	690.46	1276.02	698.11	4.5091	4.7156
1586723909648	1289.18	678.34	1273.10	703.06	4.4850	4.7139
1586723917980	1293.28	668.67	1269.80	699.17	4.4781	4.7276
1586723926314	1290.95	664.97	1276.43	699.39	4.4722	4.6858
1586723934646	1288.24	675.65	1274.14	706.56	4.4562	4.6862
1586723942980	1303.67	738.80	1289.34	744.72	4.4699	4.6843
1586723951313	1304.23	752.00	1283.69	766.95	4.4238	4.6594
1586723959647	1294.94	749.07	1287.73	757.36	4.4163	4.6086
1586723967980	1303.61	730.87	1282.47	749.72	4.3456	4.5939
1586723976313	1298.19	732.97	1283.94	750.22	4.3212	4.5550
1586723984647	1299.45	734.60	1278.20	751.38	4.3026	4.5144
1586723992979	1303.77	720.49	1280.53	757.04	4.2542	4.4836
1586724001312	1299.59	724.88	1289.55	757.71	4.2643	4.4159
1586724009652	1301.26	717.33	1284.14	748.41	4.2126	4.3844
1586724017985	1302.95	721.23	1286.07	755.95	4.1877	4.3517
1586724026319	1295.32	733.43	1289.17	746.64	4.1579	4.3006
1586724034651	1299.49	741.54	1288.51	743.28	4.1257	4.2544
1586724042985	1294.94	735.84	1288.68	736.78	4.0822	4.2346
1586724051319	1302.12	734.48	1295.42	740.42	4.0388	4.2056
1586724059651	1297.29	732.00	1292.76	735.62	4.0067	4.1508
1586724067984	1293.13	725.66	1293.72	744.33	3.9721	4.1256
1586724076317	1295.16	716.86	1295.88	730.89	3.9351	4.0834
1586724084650	1304.73	713.91	1298.31	752.47	3.9317	4.0807
1586724092984	1303.97	716.75	1293.36	748.26	3.8948	4.0347
1586724101317	1301.83	722.91	1298.54	747.78	3.8675	4.0022
1586724109651	1298.70	714.38	1291.41	751.51	3.8425	3.9893
1586724117984	1294.38	716.58	1296.44	753.65	3.8094	3.9768
1586724126317	1294.04	722.95	1300.67	741.79	3.7902	3.9267
1586724134651	1299.87	727.74	1300.58	736.16	3.7740	3.8825
1586724142987	1293.40	725.82	1303.91	753.23	3.7423	3.9200
1586724151321	1306.11	746.47	1307.90	743.59	3.7431	3.8891
1586724159653	1375.21	702.89	1378.03	704.79	3.7067	3.8648
1586724167987	1446.59	687.13	1445.67	705.52	3.7812	3.8490
1586724176320	1491.34	693.86	1485.69	690.12	3.7303	3.8417
1586724184653	1491.10	707.70	1499.79	668.66	3.7464	3.8049
1586724192987	1491.22	716.82	1497.41	655.95	3.7428	3.7347
1586724201320	1490.48	693.90	1500.07	654.59	3.6895	3.7086
1586724209653	1487.78	694.78	1496.61	678.89	3.6927	3.7385
1586724217986	1492.71	693.20	1487.89	691.41	3.6761	3.7274
1586724226319	1494.33	689.64	1497.45	693.28	3.6796	3.7137
1586724234653	1499.16	671.56	1501.06	670.47	3.6383	3.6642
1586724242986	1491.33	676.33	1500.54	673.55	3.6430	3.6751
1586724251319	1491.32	668.66	1499.25	665.01	3.6306	3.6865
1586724259653	1494.71	674.60	1496.82	646.43	3.6109	3.6647
1586724267986	1498.45	684.73	1502.43	636.77	3.6219	3.6330
1586724276324	1501.15	668.78	1492.88	668.25	3.6036	3.6669
1586724284657	1490.89	683.58	1495.14	664.88	3.6024	3.6557
1586724292990	1502.05	679.93	1498.47	669.58	3.6040	3.6048
1586724301323	1502.29	676.74	1493.53	696.51	3.5959	3.6333
1586724309656	1501.59	681.27	1504.14	683.54	3.5698	3.6026
1586724317990	1499.65	694.32	1513.47	669.08	3.5781	3.5606
1586724326323	1499.69	702.92	1497.78	680.80	3.5638	3.5928
1586724334656	1498.38	704.09	1503.20	658.04	3.5490	3.5779
1586724342990	1498.34	708.47	1500.24	666.09	3.5384	3.5937
1586724351323	1499.94	708.66	1507.79	662.58	3.5321	3.5655
1586724359657	1503.62	704.23	1509.19	644.96	3.5278	3.5484
1586724367988	1502.77	694.54	1505.24	661.15	3.5235	3.5723
1586724376322	1494.50	700.27	1499.49	671.16	3.5076	3.5647
1586724384656	1496.37	695.36	1502.32	667.11	3.5343	3.5475
1586724392989	1502.32	685.64	1509.31	654.40	3.5031	3.5154
1586724401329	1502.84	679.52	1502.28	661.83	3.4959	3.5235
1586724409662	1470.20	691.06	1468.50	698.66	3.5234	3.5683
1586724417995	1332.29	702.70	1341.22	704.24	3.5360	3.6195
1586724426329	1204.21	695.90	1212.74	694.38	3.4886	3.6177
1586724434662	1111.39	697.82	1102.68	665.83	3.4664	3.6022
1586724442995	1048.75	678.00	1023.32	659.08	3.4342	3.6120
1586724451328	1041.28	677.60	1032.48	673.56	3.4292	3.6025
1586724459661	1053.14	667.74	1033.35	668.38	3.4283	3.6041
1586724467995	1047.19	671.95	1026.40	672.17	3.4091	3.5764
1586724476328	1061.36	684.83	1035.82	676.20	3.4462	3.5759
1586724484662	1042.37	670.04	1031.68	669.57	3.4073	3.5726
1586724492995	1047.21	670.36	1035.83	677.58	3.3940	3.5672
1586724501328	1049.31	670.54	1039.59	675.97	3.3944	3.5687
1586724509662	1052.11	680.53	1033.77	673.92	3.4000	3.5425
1586724517994	1054.22	683.71	1038.86	678.99	3.4075	3.5488
1586724526327	1054.42	679.47	1042.60	651.91	3.4135	3.5131
1586724534662	1048.19	670.19	1033.01	659.18	3.3626	3.5289
1586724542995	1051.58	660.55	1036.04	674.23	3.3439	3.5587
1586724551329	1049.19	672.30	1029.67	663.04	3.3716	3.5330
1586724559662	1043.77	661.46	1031.04	680.24	3.3570	3.5715
1586724567996	1048.75	655.93	1026.66	681.34	3.3681	3.5764
1586724576329	1043.56	665.91	1030.79	679.03	3.3845	3.5746
1586724584662	1043.07	677.51	1025.44	659.27	3.3920	3.5387
1586724592995	1054.74	665.85	1022.65	686.62	3.3863	3.5696
1586724601328	1047.74	674.94	1024.83	689.81	3.3714	3.5761
1586724609661	1052.56	683.50	1026.08	681.77	3.3842	3.5356
1586724617994	1050.43	679.95	1030.47	691.53	3.3747	3.5752
1586724626328	1059.87	694.15	1034.75	692.75	3.3992	3.5717
1586724634661	1055.58	689.83	1038.22	708.41	3.3961	3.5872
1586724642994	1052.46	699.90	1037.18	696.24	3.3888	3.5739
1586724651328	1050.66	697.06	1036.09	703.00	3.3867	3.5724
1586724659661	1050.80	704.75	1034.65	703.72	3.4157	3.5883
1586724667998	1052.80	692.13	1035.84	712.40	3.4059	3.5954
1586724676332	1042.80	687.97	1031.46	707.64	3.3854	3.6084
1586724684665	1053.56	691.12	1039.43	700.44	3.4067	3.5798
1586724692999	1053.47	698.78	1033.15	699.67	3.4090	3.6012
1586724701332	1049.74	692.28	1038.98	693.35	3.4063	3.5872
1586724709665	1053.18	694.49	1035.89	694.17	3.4270	3.6069
1586724717999	1044.11	692.34	1039.62	701.33	3.4221	3.6038
1586724726332	1054.92	692.99	1036.11	697.79	3.4133	3.5865
1586724734665	1061.30	707.26	1041.22	706.00	3.4385	3.6010
1586724742997	1051.63	712.35	1026.55	695.09	3.4253	3.5834
1586724751331	1001.37	744.69	961.57	754.11	3.4140	3.6131
1586724759664	990.55	814.51	956.68	791.37	3.3778	3.5698
1586724767997	1006.13	811.68	973.17	838.07	3.4019	3.6058
1586724776331	1000.14	807.64	977.49	832.33	3.4123	3.6187
1586724784664	989.29	810.97	971.55	825.67	3.3856	3.6084
1586724793002	991.75	811.04	967.39	840.97	3.3941	3.6206
1586724801336	983.03	800.16	969.51	835.58	3.3706	3.6173
1586724809669	992.51	820.31	976.46	833.61	3.4083	3.5890
1586724818002	1003.27	821.21	968.23	844.33	3.4233	3.6246
1586724826335	1003.53	838.92	968.31	847.77	3.4583	3.6314
1586724834668	996.34	814.93	971.50	844.71	3.3978	3.6333
1586724843002	1002.64	822.59	974.32	847.62	3.4268	3.6419
1586724851334	1004.50	818.74	976.37	850.71	3.4087	3.6671
1586724859668	1009.91	808.55	978.64	845.93	3.4199	3.6623
1586724868001	998.74	817.23	971.13	840.44	3.4384	3.6871
1586724876335	1008.84	819.90	974.53	825.13	3.4574	3.6776
1586724884668	1011.95	826.89	976.14	820.27	3.5139	3.6808
1586724893000	998.75	808.94	975.80	826.22	3.4468	3.6975
1586724901334	1001.84	811.02	980.20	810.39	3.4587	3.6893
1586724909667	1000.34	815.18	974.44	828.35	3.4963	3.7298
1586724918000	996.81	806.09	978.18	821.18	3.4837	3.7185
1586724926339	1008.11	815.90	980.50	816.57	3.5190	3.7253
1586724934672	1005.97	805.12	981.02	819.72	3.5080	3.7515
1586724943006	1022.62	814.26	978.63	828.46	3.5426	3.7518
1586724951338	999.51	820.46	978.15	832.78	3.5145	3.7406
1586724959672	1012.52	831.77	977.49	838.76	3.5467	3.7473
1586724968005	1024.61	822.80	1025.51	824.31	3.5581	3.7742
1586724976337	1168.19	745.64	1176.72	786.96	3.5843	3.8250
1586724984671	1280.52	729.67	1298.97	748.54	3.6749	3.8078
1586724993004	1393.76	728.86	1380.55	720.26	3.7013	3.8463
1586725001337	1468.40	678.37	1441.72	725.14	3.6721	3.8392
1586725009671	1464.29	698.27	1434.49	714.62	3.7661	3.8686
1586725018004	1459.40	681.40	1437.63	705.65	3.7349	3.8554
1586725026338	1462.18	671.85	1436.47	719.51	3.7402	3.9000
1586725034671	1466.03	666.88	1438.27	704.11	3.7442	3.8826
1586725043003	1468.56	653.38	1435.30	713.54	3.7132	3.9113
1586725051337	1476.18	677.76	1443.51	707.88	3.7744	3.9154
1586725059674	1472.52	669.47	1438.62	719.49	3.7424	3.9182
1586725068008	1469.20	678.98	1442.51	714.50	3.7578	3.9194
1586725076340	1470.88	676.56	1439.52	725.57	3.7652	3.9513
1586725084674	1468.29	706.92	1444.92	731.64	3.8092	3.9513
1586725093008	1471.02	709.24	1448.35	724.84	3.8120	3.9624
1586725101340	1472.46	698.15	1453.71	709.88	3.8108	3.9631
1586725109674	1461.50	691.18	1450.91	707.81	3.8088	3.9882
1586725118006	1466.74	683.49	1444.50	702.55	3.8101	3.9999
1586725126339	1469.79	687.39	1447.87	694.40	3.8350	3.9879
1586725134673	1467.93	678.84	1444.76	689.41	3.8246	3.9968
1586725143006	1465.27	692.17	1444.91	700.34	3.8546	4.0046
1586725151340	1467.81	689.16	1449.23	708.01	3.8253	3.9944
1586725159673	1470.98	690.61	1448.95	721.17	3.8611	4.0260
1586725168006	1469.50	687.12	1443.44	727.31	3.8557	4.0294
1586725176340	1473.94	690.27	1437.73	728.52	3.8731	4.0371
1586725184673	1470.56	683.15	1441.68	733.98	3.8556	4.0669
1586725193010	1471.67	686.53	1432.90	729.51	3.8898	4.0800
1586725201343	1472.16	673.44	1441.31	716.96	3.8753	4.0421
1586725209677	1478.79	687.68	1439.74	734.55	3.8780	4.0818
1586725218010	1476.58	699.06	1437.71	735.57	3.9210	4.0993
1586725226343	1474.89	688.82	1439.45	726.16	3.9147	4.1074
1586725234677	1475.52	687.39	1446.64	706.38	3.9193	4.0777
1586725243010	1473.65	682.14	1442.29	705.69	3.9184	4.0997
1586725251343	1474.98	684.12	1447.98	699.60	3.9296	4.0933
1586725259676	1472.66	679.55	1452.18	682.91	3.9145	4.0756
1586725268009	1466.36	682.38	1451.85	693.05	3.9281	4.0751
1586725276343	1471.67	675.89	1445.86	697.94	3.9135	4.0818
1586725284676	1471.57	673.91	1445.30	717.90	3.9002	4.1111
1586725293009	1469.07	686.55	1449.19	720.00	3.9373	4.0878
1586725301343	1450.63	694.63	1444.10	713.62	3.9378	4.0963
1586725309676	1342.68	706.12	1346.89	708.25	3.9571	4.1097
1586725318013	1201.70	703.44	1206.93	711.58	3.9426	4.1391
1586725326346	1131.25	693.60	1118.87	709.80	3.9143	4.1300
1586725334679	1090.14	678.57	1055.73	707.28	3.8939	4.1336
1586725343012	1099.76	674.85	1089.31	713.98	3.9059	4.1316
1586725351344	1101.63	655.16	1091.40	711.94	3.8881	4.1192
1586725359678	1095.77	659.93	1076.46	686.22	3.8877	4.0925
1586725368011	1101.16	661.77	1078.41	688.06	3.9043	4.1004
1586725376344	1095.68	652.43	1072.82	698.62	3.8960	4.1165
1586725384678	1094.08	650.03	1076.08	689.01	3.8971	4.0919
1586725393011	1097.81	660.63	1071.09	686.82	3.9117	4.0642
1586725401345	1095.55	660.91	1071.82	698.64	3.8892	4.1003
1586725409676	1089.53	646.15	1078.10	694.35	3.8602	4.0761
1586725418010	1095.26	654.09	1070.25	694.08	3.8835	4.0725
1586725426344	1088.77	660.05	1076.02	712.24	3.8717	4.0635
1586725434676	1088.35	660.09	1075.19	713.12	3.8645	4.0629
1586725443010	1090.41	658.21	1071.61	708.07	3.8751	4.0455
1586725451348	1094.92	688.40	1071.55	711.58	3.9208	4.0598
1586725459681	1088.14	659.16	1069.36	716.49	3.8587	4.0563
1586725468015	1097.43	653.46	1068.50	708.07	3.8548	4.0546
1586725476348	1092.89	652.61	1074.57	711.70	3.8470	4.0660
1586725484681	1089.66	637.04	1068.84	694.27	3.8135	4.0550
1586725493014	1099.70	649.93	1068.71	690.92	3.8560	4.0441
1586725501347	1092.08	650.45	1073.25	688.97	3.8425	4.0569
1586725509681	1095.66	637.82	1066.61	686.51	3.8055	4.0497
1586725518014	1095.37	669.07	1070.50	683.21	3.8665	4.0337
1586725526348	1094.26	643.37	1076.37	700.24	3.8218	4.0504
1586725534680	1086.34	646.73	1070.49	701.11	3.8391	4.0201
1586725543014	1096.87	678.16	1081.25	707.79	3.8638	4.0217
1586725551348	1192.54	668.41	1181.64	723.97	3.8481	4.0312
1586725559679	1263.52	672.20	1260.30	728.99	3.8234	4.0219
1586725568013	1267.06	723.76	1254.03	742.89	3.8799	4.0177
