t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587063517128	1060.15	731.59	1048.47	756.81	3.6630	3.8502
1587063525460	1065.88	752.86	1042.90	770.77	3.6998	3.8695
1587063533793	1061.10	741.06	1050.42	761.64	3.6731	3.8638
1587063542127	1067.12	752.37	1046.25	777.88	3.6802	3.8749
1587063550460	1075.87	767.39	1046.86	764.23	3.7385	3.8422
1587063558793	1056.74	737.08	1048.08	766.08	3.6458	3.8368
1587063567127	1063.70	720.13	1043.34	773.58	3.6301	3.8559
1587063575459	1065.82	745.67	1044.21	754.14	3.6751	3.8113
1587063583793	1065.83	744.75	1043.67	776.57	3.6539	3.8463
1587063592127	1066.13	763.02	1049.76	769.66	3.6820	3.8346
1587063600459	1067.42	736.91	1051.95	755.60	3.6453	3.8192
1587063608792	1064.93	764.33	1051.53	760.56	3.6754	3.8274
1587063617125	1068.35	760.32	1052.56	758.41	3.6596	3.8165
1587063625465	1069.75	767.91	1053.75	755.29	3.6942	3.8280
1587063633798	1076.51	784.44	1048.93	752.71	3.7183	3.8242
1587063642132	1077.47	781.38	1051.46	776.72	3.7314	3.8648
1587063650465	1073.01	761.11	1048.03	745.25	3.6510	3.8294
1587063658798	1065.46	745.64	1050.93	747.45	3.6460	3.8264
1587063667132	1068.85	759.67	1050.02	756.76	3.6825	3.8177
1587063675464	1077.20	759.01	1050.39	758.81	3.6864	3.8440
1587063683797	1069.06	752.66	1044.14	754.06	3.6786	3.8546
1587063692131	1070.75	761.77	1049.20	745.53	3.6924	3.8476
1587063700463	1076.97	766.71	1046.67	731.83	3.6871	3.8258
1587063708797	1071.51	770.23	1055.40	738.18	3.7030	3.8387
1587063717131	1064.97	746.43	1045.37	746.71	3.6739	3.8665
1587063725464	1069.32	752.96	1051.03	743.03	3.6868	3.8762
1587063733797	1065.55	749.54	1048.53	756.61	3.6770	3.8768
1587063742130	1068.83	757.95	1045.76	742.16	3.6942	3.8494
1587063750463	1109.13	751.53	1099.63	715.52	3.7220	3.8569
1587063758801	1197.05	653.24	1201.39	690.41	3.7797	3.9476
1587063767135	1246.18	599.28	1248.66	638.51	3.7840	3.9365
1587063775468	1275.23	607.10	1258.91	596.88	3.8161	3.9447
1587063783801	1274.10	609.75	1269.17	568.59	3.8070	3.9296
1587063792134	1276.91	593.96	1268.52	582.46	3.8211	3.9449
1587063800468	1272.47	585.85	1273.61	586.34	3.8279	3.9831
1587063808801	1272.03	591.61	1274.04	582.72	3.8295	3.9820
1587063817134	1277.54	592.77	1269.00	585.28	3.8148	3.9927
1587063825466	1279.79	602.58	1272.82	589.19	3.8305	4.0084
1587063833800	1278.86	593.51	1271.03	581.12	3.8275	4.0113
1587063842133	1274.04	593.50	1271.79	580.32	3.8366	4.0084
1587063850467	1276.68	593.85	1270.01	584.80	3.8427	4.0291
1587063858800	1278.04	597.45	1266.42	583.27	3.8510	4.0147
1587063867133	1278.13	590.37	1273.82	581.50	3.8654	4.0346
1587063875467	1281.92	584.91	1270.08	599.91	3.8882	4.0690
1587063883800	1281.33	579.10	1280.19	595.76	3.8979	4.0522
1587063892137	1281.79	576.03	1273.99	601.09	3.8911	4.0628
1587063900470	1282.08	571.14	1272.27	598.24	3.8831	4.0569
1587063908803	1271.53	578.95	1280.79	600.96	3.8976	4.0648
1587063917136	1270.26	574.42	1280.56	606.92	3.9126	4.0658
1587063925469	1266.40	587.55	1291.39	630.42	3.9335	4.0580
1587063933803	1255.08	590.46	1286.11	602.75	3.8362	4.0798
1587063942136	1246.09	546.39	1318.61	783.19	3.8938	3.9866
1587063950469	1261.06	841.15	NaN	NaN	3.7916	NaN
1587063958803	NaN	NaN	NaN	NaN	NaN	NaN
1587063967136	NaN	NaN	NaN	NaN	NaN	NaN
1587063975470	NaN	NaN	NaN	NaN	NaN	NaN
1587063983802	NaN	NaN	NaN	NaN	NaN	NaN
1587063992135	NaN	NaN	NaN	NaN	NaN	NaN
1587064000469	NaN	NaN	NaN	NaN	NaN	NaN
1587064008802	NaN	NaN	NaN	NaN	NaN	NaN
1587064017140	NaN	NaN	NaN	NaN	NaN	NaN
1587064025473	NaN	NaN	NaN	NaN	NaN	NaN
1587064033807	1160.78	947.87	1164.97	897.03	2.9192	3.3644
1587064042140	1229.79	823.75	1261.07	964.68	3.5896	3.9485
1587064050472	1230.53	699.80	1239.98	793.89	3.8128	3.9624
1587064058804	1223.76	630.38	1234.54	750.47	3.9020	4.0565
1587064067139	1230.69	712.93	1244.51	762.66	3.8421	4.0046
1587064075471	1230.58	710.42	1241.96	748.26	3.8309	4.0023
1587064083806	1230.65	714.94	1237.84	745.59	3.8249	4.0184
1587064092137	1234.52	714.71	1240.65	743.31	3.8400	4.0297
1587064100471	1234.19	714.38	1245.64	728.10	3.8480	4.0219
1587064108804	1229.41	709.77	1236.71	703.48	3.8763	4.0083
1587064117137	1231.24	711.57	1240.30	689.30	3.8501	4.0103
1587064125471	1221.71	696.40	1237.43	689.25	3.8331	4.0119
1587064133803	1229.96	696.93	1237.78	685.50	3.8415	4.0163
1587064142136	1232.18	700.47	1240.76	707.59	3.8438	4.0450
1587064150476	1231.45	695.19	1235.48	678.09	3.8313	3.9931
1587064158810	1228.94	694.06	1236.90	697.89	3.8475	4.0247
1587064167143	1230.77	689.11	1233.50	703.77	3.8131	4.0162
1587064175476	1234.15	691.62	1233.15	695.92	3.8305	3.9881
1587064183810	1225.71	701.51	1227.49	702.97	3.8602	4.0196
1587064192143	1240.51	705.34	1228.04	720.86	3.8541	4.0395
1587064200477	1231.99	702.31	1236.98	703.42	3.8703	4.0047
1587064208809	1237.11	682.30	1229.47	708.71	3.8466	4.0124
1587064217142	1230.04	677.02	1230.78	697.06	3.8226	4.0002
1587064225475	1226.12	674.04	1225.14	709.81	3.8221	4.0315
1587064233809	1227.29	696.00	1231.37	721.07	3.8691	4.0298
1587064242142	1233.80	682.22	1228.97	698.04	3.8363	3.9970
1587064250476	1233.21	671.75	1231.05	717.94	3.8216	4.0257
1587064258808	1232.34	675.57	1232.18	727.46	3.8421	4.0490
1587064267142	1228.65	679.55	1227.03	720.93	3.8306	4.0210
1587064275476	1226.30	693.19	1231.09	721.36	3.8432	4.0172
1587064283812	1230.76	697.74	1229.40	721.89	3.8621	4.0252
1587064292145	1225.18	675.70	1230.90	719.43	3.8134	4.0168
1587064300479	1164.19	730.61	1169.36	740.88	3.8911	4.0511
1587064308812	1069.72	745.65	1053.99	742.64	3.8631	4.0253
1587064317145	1060.81	751.09	1042.27	748.41	3.9004	4.0619
1587064325478	1071.77	746.46	1059.19	753.41	3.8680	4.0614
1587064333811	1080.66	740.29	1059.39	742.47	3.8801	4.0483
1587064342145	1065.76	745.99	1053.55	749.55	3.8833	4.0361
1587064350479	1070.21	745.12	1056.49	745.29	3.8887	4.0404
1587064358811	1070.13	732.36	1050.41	741.40	3.8942	4.0315
1587064367144	1069.09	748.72	1046.86	748.03	3.9023	4.0414
1587064375477	1061.02	736.21	1043.05	747.70	3.8732	4.0371
1587064383811	1064.59	736.16	1047.47	742.66	3.8880	4.0529
1587064392144	1064.34	748.66	1041.66	739.51	3.9048	4.0307
1587064400477	1059.96	730.29	1041.73	753.06	3.8690	4.0574
1587064408816	1057.55	735.97	1043.69	742.80	3.8850	4.0597
1587064417150	1060.40	735.69	1050.94	741.14	3.8739	4.0584
1587064425483	1054.37	744.70	1050.62	732.08	3.8981	4.0438
1587064433816	1059.47	745.42	1053.62	718.43	3.9180	4.0494
1587064442149	1054.68	730.14	1048.06	718.66	3.8868	4.0546
1587064450482	1050.31	718.90	1056.65	730.95	3.8781	4.0596
1587064458816	1058.72	729.17	1048.58	723.25	3.8727	4.0774
1587064467149	1056.79	758.41	1052.11	733.79	3.9218	4.0858
1587064475482	1047.20	718.68	1057.14	739.27	3.8711	4.0795
1587064483815	1057.89	726.97	1051.48	749.84	3.8919	4.0812
1587064492149	1055.81	750.80	1048.24	740.99	3.9202	4.0713
1587064500482	1053.70	741.39	1059.21	748.54	3.9078	4.0624
1587064508815	1056.24	743.64	1046.96	748.44	3.9244	4.0674
1587064517148	1061.08	753.80	1054.91	745.61	3.9472	4.0845
1587064525481	1060.11	740.16	1056.61	747.36	3.9126	4.0823
1587064533815	1059.37	721.95	1057.54	753.53	3.8692	4.0923
1587064542152	1048.59	734.24	1056.90	748.30	3.8947	4.0849
1587064550485	1057.50	721.24	1052.92	742.59	3.8754	4.0904
1587064558818	1054.46	730.68	1065.60	736.80	3.9040	4.0748
1587064567152	1054.20	735.06	1064.43	727.63	3.9225	4.0820
1587064575485	1057.87	735.54	1063.61	715.85	3.9338	4.0587
1587064583819	1056.34	729.29	1058.90	710.18	3.9304	4.0583
1587064592150	1059.21	717.45	1060.02	727.09	3.8823	4.0976
1587064600484	1061.03	728.53	1056.37	728.65	3.9247	4.1014
1587064608818	1057.32	723.62	1065.26	720.57	3.9076	4.0807
1587064617150	1064.45	731.29	1064.94	720.78	3.8980	4.0714
1587064625484	1058.97	731.30	1068.94	722.03	3.9241	4.0563
1587064633817	1062.12	721.78	1071.20	732.23	3.8972	4.0762
1587064642150	1055.07	733.84	1071.10	732.08	3.8940	4.0778
1587064650484	1047.43	733.41	1077.42	735.18	3.9028	4.0751
1587064658817	1055.93	728.25	1071.34	731.20	3.9093	4.0715
1587064667150	1058.43	739.05	1079.49	728.48	3.9359	4.0697
1587064675488	1062.29	737.16	1077.77	731.39	3.9125	4.0714
1587064683822	1048.42	723.14	1077.23	734.79	3.8805	4.0842
1587064692155	1055.84	731.05	1070.76	734.25	3.9110	4.0954
1587064700488	1060.75	741.55	1076.55	719.85	3.9260	4.0725
1587064708822	1060.83	729.65	1074.79	741.16	3.9236	4.1064
1587064717154	1060.48	733.20	1081.84	731.78	3.9194	4.0816
1587064725488	1058.93	720.58	1076.42	727.16	3.9029	4.0857
1587064733821	1058.71	725.36	1065.22	726.10	3.9187	4.0963
1587064742153	1061.40	746.44	1061.24	744.55	3.9371	4.1132
1587064750487	1139.42	682.97	1172.73	741.89	3.9327	4.1097
1587064758820	1260.35	630.63	1279.79	700.18	3.9785	4.1792
1587064767154	1334.54	607.14	1355.36	684.00	4.0030	4.1577
1587064775487	1412.93	596.70	1405.83	675.37	4.0469	4.1750
1587064783820	1434.86	590.74	1444.42	685.74	4.0078	4.1775
1587064792156	1426.41	615.23	1435.84	666.66	4.0417	4.1511
1587064800487	1416.13	590.31	1436.30	664.75	4.0207	4.1793
1587064808825	1422.88	605.90	1434.67	669.09	4.0389	4.1860
1587064817157	1422.80	599.59	1439.84	656.18	4.0038	4.1719
1587064825490	1430.82	592.88	1439.40	652.81	4.0132	4.1801
1587064833823	1428.30	613.15	1439.95	651.83	4.0262	4.1892
1587064842156	1426.52	606.11	1437.05	655.63	4.0177	4.1979
1587064850492	1430.31	595.61	1444.95	641.23	3.9854	4.1691
1587064858825	1427.20	607.18	1435.23	654.97	4.0268	4.1988
1587064867158	1434.11	582.41	1436.98	655.54	3.9663	4.1919
1587064875492	1432.39	597.34	1437.80	657.65	4.0006	4.2076
1587064883825	1427.06	601.75	1440.17	647.09	3.9998	4.2048
1587064892159	1434.42	595.86	1436.70	646.13	4.0155	4.2039
1587064900491	1432.83	608.16	1430.65	644.95	4.0403	4.2119
1587064908824	1429.83	609.75	1441.29	652.75	4.0226	4.2026
1587064917158	1428.77	600.81	1441.86	646.43	4.0266	4.2036
1587064925491	1430.99	613.92	1434.89	642.21	4.0334	4.1988
1587064933829	1430.46	614.96	1435.16	649.39	4.0352	4.2179
1587064942162	1427.82	622.31	1444.03	651.29	4.0480	4.2081
1587064950495	1429.60	610.24	1436.91	655.27	4.0040	4.2231
1587064958827	1435.55	598.52	1434.16	655.19	3.9938	4.2306
1587064967161	1431.72	607.94	1433.14	654.87	4.0080	4.2289
1587064975492	1427.14	612.84	1436.08	651.66	4.0235	4.2160
1587064983826	1429.04	610.01	1438.58	650.46	4.0258	4.2001
1587064992158	1427.53	620.89	1435.86	652.85	4.0465	4.2175
1587065000494	1427.83	610.33	1435.13	654.85	4.0192	4.2244
1587065008827	1424.68	623.75	1435.04	653.15	4.0388	4.2092
1587065017161	1425.33	606.17	1444.70	651.41	4.0088	4.1972
1587065025494	1423.37	598.61	1435.74	659.37	3.9984	4.2286
1587065033827	1429.71	607.52	1444.24	651.14	4.0038	4.2029
1587065042161	1430.70	581.63	1436.98	659.91	3.9637	4.2095
1587065050493	1424.34	603.53	1437.51	661.15	3.9946	4.2217
1587065058824	1427.18	594.53	1435.29	651.90	3.9784	4.1949
1587065067167	1420.36	605.49	1437.97	653.93	3.9903	4.1965
1587065075500	1323.24	619.43	1350.56	646.85	4.0164	4.2145
1587065083833	1246.17	612.16	1265.31	631.67	4.0395	4.2202
1587065092166	1230.34	603.03	1236.58	650.76	3.9791	4.2425
1587065100500	1230.64	615.82	1248.32	632.64	4.0119	4.1914
1587065108831	1238.54	618.26	1258.68	605.99	4.0165	4.1364
1587065117164	1232.45	618.75	1254.39	628.47	4.0204	4.1706
1587065125498	1231.95	609.33	1246.23	629.90	3.9904	4.1738
1587065133832	1231.64	617.87	1245.11	625.89	4.0117	4.1639
1587065142166	1228.12	599.55	1244.50	629.17	3.9847	4.1782
1587065150497	1227.03	610.27	1240.65	643.52	4.0101	4.1833
1587065158830	1229.22	605.97	1240.71	643.50	4.0020	4.1977
1587065167163	1222.62	605.70	1239.64	643.32	4.0082	4.1890
1587065175497	1233.54	606.95	1243.29	618.29	4.0144	4.1484
1587065183832	1230.85	599.36	1238.53	645.98	3.9919	4.1954
1587065192164	1227.66	610.22	1241.75	624.98	4.0022	4.1596
1587065200502	1228.01	616.32	1236.79	639.93	4.0235	4.1951
1587065208835	1228.36	602.95	1240.75	625.38	3.9927	4.1555
1587065217169	1231.17	616.14	1238.68	631.92	4.0216	4.1925
1587065225502	1229.30	611.09	1235.74	627.95	4.0159	4.1669
1587065233835	1230.05	600.56	1237.25	631.14	3.9967	4.1741
1587065242169	1225.77	613.30	1235.60	631.36	4.0141	4.1760
1587065250502	1230.21	593.54	1236.16	634.34	3.9942	4.1836
1587065258835	1222.64	593.86	1239.23	640.00	3.9866	4.1814
1587065267168	1222.20	602.98	1240.17	638.22	4.0027	4.1785
1587065275500	1222.15	632.99	1243.55	697.51	3.9693	4.1423
1587065283834	1264.17	711.79	1273.90	747.91	3.9504	4.1041
1587065292167	1272.29	707.40	1282.52	791.10	3.9554	4.1035
1587065300499	1247.46	713.97	1275.14	762.95	3.9846	4.1014
1587065308832	1251.56	699.80	1273.30	757.17	3.9760	4.1079
1587065317165	1254.28	703.07	1274.72	758.61	3.9626	4.0746
1587065325498	1256.63	700.61	1275.10	764.40	3.9552	4.0824
1587065333836	1258.03	707.58	1272.66	761.17	3.9648	4.0791
1587065342170	1255.66	701.89	1274.22	761.21	3.9481	4.0837
1587065350502	1259.53	710.04	1274.67	756.03	3.9736	4.0785
1587065358835	1259.37	719.19	1269.54	753.11	3.9786	4.0867
1587065367168	1259.81	730.71	1274.61	758.84	4.0067	4.1047
1587065375501	1254.87	714.46	1277.45	751.76	3.9743	4.0862
1587065383835	1252.76	713.28	1273.62	751.75	3.9835	4.0974
1587065392168	1255.85	715.22	1278.99	754.09	3.9697	4.1006
1587065400501	1254.77	713.41	1274.28	766.63	4.0043	4.1059
1587065408835	1253.12	708.95	1279.27	755.01	3.9781	4.1134
1587065417168	1253.10	713.04	1277.53	765.42	3.9931	4.1044
1587065425502	1257.53	717.57	1271.76	752.75	4.0028	4.0888
1587065433834	1258.47	703.57	1276.21	764.67	3.9727	4.0912
1587065442167	1260.10	708.83	1276.45	763.12	4.0112	4.1088
1587065450500	1256.87	706.06	1274.00	764.44	3.9972	4.1010
1587065458840	1256.36	712.28	1276.04	772.80	4.0051	4.1276
1587065467173	1251.78	708.72	1274.98	763.19	4.0018	4.1206
1587065475506	1256.81	712.36	1274.34	766.06	4.0174	4.1178
1587065483840	1256.78	712.11	1271.80	764.26	4.0054	4.1339
1587065492173	1257.85	716.06	1270.67	762.60	4.0253	4.1207
1587065500506	1256.02	714.72	1267.90	764.00	4.0281	4.1338
1587065508839	1257.78	721.21	1270.18	769.36	4.0193	4.1298
1587065517172	1265.37	718.89	1276.41	778.54	4.0423	4.1534
1587065525505	1253.89	713.43	1271.61	766.89	4.0207	4.1369
1587065533839	1258.13	717.07	1278.24	766.15	4.0392	4.1267
1587065542172	1258.27	707.43	1276.71	770.98	4.0144	4.1298
1587065550506	1255.14	714.92	1271.33	781.48	4.0300	4.1339
1587065558839	1258.37	708.48	1274.79	779.06	4.0240	4.1363
1587065567172	1257.33	707.24	1274.29	772.67	4.0370	4.1536
1587065575505	1251.04	710.78	1273.82	780.83	4.0468	4.1471
1587065583838	1257.81	719.89	1274.71	776.62	4.0678	4.1495
1587065592174	1251.37	715.98	1278.32	764.97	4.0410	4.1347
1587065600507	1260.13	714.21	1269.70	779.45	4.0382	4.1774
1587065608841	1250.68	723.40	1278.03	773.72	4.0482	4.1493
1587065617174	1252.83	720.71	1279.55	769.31	4.0446	4.1530
1587065625507	1258.98	720.58	1275.91	764.04	4.0461	4.1601
1587065633841	1250.90	720.82	1272.86	765.12	4.0547	4.1521
1587065642174	1261.02	716.00	1276.02	763.60	4.0551	4.1580
1587065650507	1258.07	713.35	1272.38	768.88	4.0455	4.1563
1587065658840	1251.01	713.89	1274.93	768.31	4.0524	4.1565
1587065667173	1257.03	713.94	1271.58	776.25	4.0605	4.1529
1587065675507	1299.55	682.90	1332.97	709.35	4.0483	4.1530
1587065683839	1333.26	590.35	1365.58	704.98	4.0861	4.2189
1587065692173	1330.03	628.71	1349.13	664.94	4.0974	4.2041
1587065700506	1326.25	636.29	1342.14	677.29	4.0732	4.2152
1587065708840	1324.67	634.52	1335.54	676.17	4.0760	4.1825
1587065717173	1325.26	633.04	1345.65	679.69	4.0961	4.1938
1587065725511	1327.50	623.06	1345.88	685.17	4.0794	4.2066
1587065733844	1327.59	631.49	1352.88	664.76	4.0782	4.1844
1587065742177	1333.80	624.92	1351.40	673.23	4.0566	4.1922
1587065750510	1330.54	622.17	1354.04	686.44	4.0646	4.2313
1587065758844	1331.11	633.63	1351.41	680.44	4.1051	4.2081
1587065767177	1324.98	620.95	1343.68	665.57	4.0756	4.1886
1587065775510	1330.97	621.21	1347.60	675.21	4.0724	4.2078
1587065783844	1332.02	621.67	1345.66	668.42	4.0665	4.2011
1587065792177	1325.50	626.87	1347.74	680.79	4.0884	4.2295
1587065800511	1330.23	625.41	1357.37	650.33	4.0822	4.1678
1587065808842	1322.41	620.46	1352.78	663.84	4.0708	4.2124
1587065817176	1323.88	625.66	1354.70	672.70	4.0572	4.2159
1587065825509	1322.62	635.28	1351.86	656.64	4.0824	4.1886
1587065833843	1322.49	640.25	1354.08	671.24	4.1045	4.2215
1587065842176	1322.91	632.40	1347.69	671.39	4.0944	4.2251
1587065850514	1327.49	641.18	1350.33	663.80	4.0987	4.2234
1587065858847	1322.48	643.22	1347.53	658.94	4.1247	4.2106
1587065867181	1323.82	633.91	1346.23	660.20	4.0954	4.1950
1587065875514	1266.19	635.41	1294.07	698.54	4.0929	4.2149
1587065883848	1236.94	656.37	1264.93	722.51	4.0947	4.1846
1587065892180	1269.46	671.54	1293.84	725.16	4.0763	4.1808
1587065900513	1271.28	663.66	1293.60	736.08	4.0753	4.2085
1587065908846	1268.19	661.76	1295.83	706.10	4.0733	4.1761
1587065917180	1259.86	669.07	1289.83	714.72	4.0743	4.1542
