t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587269813371	996.93	665.14	987.34	665.74	3.9855	4.0692
1587269821705	1002.76	662.39	983.36	644.52	3.9765	4.0419
1587269830038	1005.07	675.48	982.68	638.61	4.0079	4.0398
1587269838371	1000.10	669.68	977.62	641.95	4.0003	4.0441
1587269846704	994.57	660.78	979.85	638.96	3.9848	4.0588
1587269855038	991.02	663.13	977.37	626.90	3.9832	4.0292
1587269863371	992.32	674.85	973.37	640.02	4.0138	4.0592
1587269871705	996.46	671.14	975.29	646.55	4.0200	4.0657
1587269880038	986.54	665.90	974.81	649.40	3.9997	4.0835
1587269888371	985.20	659.45	981.90	662.70	3.9939	4.0728
1587269896703	981.09	652.05	976.92	672.87	3.9987	4.0913
1587269905037	987.11	654.88	976.28	670.59	4.0133	4.0627
1587269913370	988.18	651.62	971.02	686.91	4.0259	4.0900
1587269921703	987.25	646.46	971.60	685.96	4.0113	4.0854
1587269930037	997.16	646.17	979.04	677.33	4.0132	4.0864
1587269938375	994.19	651.59	978.19	690.19	4.0313	4.1307
1587269946709	992.74	697.86	971.57	649.50	4.0311	4.0813
1587269955042	958.54	792.85	908.45	775.83	4.0132	4.1260
1587269963375	945.87	895.86	886.41	910.48	4.0172	4.1516
1587269971708	947.45	958.39	888.67	992.58	4.0377	4.1542
1587269980040	960.82	974.39	905.02	989.87	4.0481	4.1624
1587269988374	954.41	960.35	907.97	957.03	4.0284	4.1509
1587269996708	951.57	971.28	908.57	971.86	4.0231	4.1391
1587270005040	952.49	975.93	898.42	983.10	4.0306	4.1353
1587270013374	953.08	977.64	899.79	980.89	4.0453	4.1310
1587270021707	959.40	972.44	902.03	985.40	4.0390	4.1423
1587270030041	950.92	971.38	891.99	984.77	4.0339	4.1428
1587270038374	960.94	980.75	906.59	986.39	4.0644	4.1664
1587270046706	949.73	982.96	899.14	997.28	4.0549	4.1680
1587270055040	946.82	980.19	889.58	991.21	4.0590	4.1651
1587270063373	956.69	984.22	895.57	989.42	4.0718	4.1634
1587270071712	948.67	972.67	897.89	987.33	4.0716	4.1624
1587270080045	948.04	975.05	898.22	998.62	4.0644	4.1761
1587270088379	950.35	974.36	905.10	993.22	4.0814	4.1858
1587270096712	948.09	978.70	901.78	995.02	4.0775	4.1941
1587270105044	948.12	983.70	903.39	990.99	4.0845	4.1940
1587270113378	950.24	984.04	906.14	996.00	4.0800	4.2018
1587270121712	951.74	982.90	903.83	996.67	4.1014	4.2103
1587270130044	953.38	984.08	903.98	992.19	4.0937	4.2133
1587270138378	958.35	981.58	900.69	995.06	4.0941	4.2146
1587270146711	949.72	982.98	901.06	987.78	4.0928	4.2038
1587270155045	954.17	987.98	904.68	992.60	4.1128	4.2175
1587270163378	946.07	986.37	902.67	996.49	4.0972	4.2232
1587270171711	950.59	986.50	895.36	996.50	4.1039	4.2254
1587270180044	948.49	983.68	899.21	991.18	4.1077	4.2189
1587270188377	960.22	987.22	903.89	989.14	4.1079	4.2281
1587270196714	1079.07	957.25	1039.91	992.88	4.1165	4.2609
1587270205047	1203.83	928.82	1179.86	990.62	4.1432	4.2544
1587270213380	1290.25	895.25	1273.12	972.70	4.1576	4.2220
1587270221714	1334.13	887.11	1311.90	955.01	4.1357	4.2098
1587270230046	1331.94	880.69	1313.53	953.36	4.1227	4.2073
1587270238380	1332.10	883.35	1303.34	945.28	4.1270	4.1808
1587270246715	1332.32	885.74	1305.67	958.48	4.1137	4.2257
1587270255047	1336.58	879.96	1310.75	962.47	4.1077	4.2259
1587270263379	1337.75	885.34	1312.16	958.83	4.1212	4.2066
1587270271712	1343.32	890.06	1306.38	958.39	4.1157	4.2396
1587270280046	1340.00	899.16	1307.97	947.18	4.1105	4.2138
1587270288381	1340.32	901.24	1317.87	937.27	4.1144	4.1950
1587270296714	1341.36	902.60	1311.24	942.64	4.1141	4.2144
1587270305046	1346.58	904.10	1315.62	934.34	4.1248	4.1986
1587270313379	1344.15	907.14	1309.61	933.50	4.1287	4.2197
1587270321712	1341.21	914.04	1313.49	940.79	4.1440	4.2125
1587270330050	1334.71	904.64	1309.04	951.86	4.1303	4.2132
1587270338383	1335.82	894.50	1312.30	955.74	4.1319	4.2220
1587270346716	1348.79	894.61	1313.04	970.20	4.1315	4.2205
1587270355049	1334.77	890.62	1311.82	958.73	4.1252	4.2128
1587270363383	1343.93	886.97	1324.62	958.51	4.1373	4.2018
1587270371716	1346.74	886.26	1305.58	964.74	4.1531	4.2257
1587270380049	1341.37	892.45	1313.86	959.33	4.1443	4.2110
1587270388383	1343.85	890.35	1311.48	961.66	4.1353	4.2148
1587270396716	1342.39	894.28	1318.57	951.60	4.1423	4.2022
1587270405049	1349.69	879.29	1325.12	951.97	4.1306	4.1747
1587270413382	1329.02	896.46	1329.19	958.38	4.1316	4.1693
1587270421715	1338.04	922.56	1321.16	964.38	4.1197	4.1458
1587270430051	1327.46	905.28	1325.41	1002.54	4.1655	4.0832
1587270438382	1332.26	1116.57	1353.79	1213.87	3.7588	3.6941
1587270446715	NaN	NaN	NaN	NaN	NaN	NaN
1587270455051	NaN	NaN	1560.00	1557.28	NaN	1.9867
1587270463386	NaN	NaN	NaN	NaN	NaN	NaN
1587270471720	NaN	NaN	NaN	NaN	NaN	NaN
1587270480053	NaN	NaN	NaN	NaN	NaN	NaN
1587270488386	NaN	NaN	NaN	NaN	NaN	NaN
1587270496720	NaN	NaN	NaN	NaN	NaN	NaN
1587270505053	NaN	NaN	NaN	NaN	NaN	NaN
1587270513385	NaN	NaN	NaN	NaN	NaN	NaN
1587270521719	NaN	NaN	NaN	NaN	NaN	NaN
1587270530053	NaN	NaN	1652.67	1112.46	NaN	3.3850
1587270538386	NaN	NaN	1464.73	903.98	NaN	3.8467
1587270546719	1465.16	854.25	1441.87	781.09	4.0665	4.0630
1587270555053	1467.37	663.43	1430.61	719.89	4.1302	4.1766
1587270563385	1466.12	664.38	1438.34	734.09	4.1305	4.1370
1587270571719	1464.96	665.84	1431.16	710.01	4.0904	4.1223
1587270580052	1470.44	662.26	1429.84	704.68	4.0980	4.1556
1587270588385	1464.60	670.35	1438.01	717.57	4.1055	4.1589
1587270596724	1475.10	668.44	1441.45	707.75	4.1177	4.1676
1587270605057	1470.89	658.13	1436.06	715.58	4.1008	4.1795
1587270613391	1476.80	673.43	1433.61	705.81	4.1023	4.1736
1587270621724	1473.98	671.79	1433.76	699.82	4.1062	4.1717
1587270630058	1474.02	670.11	1441.42	697.91	4.0993	4.1803
1587270638391	1481.94	676.70	1434.62	688.32	4.1224	4.1835
1587270646724	1474.19	669.88	1428.97	702.80	4.1154	4.2072
1587270655057	1480.35	669.36	1437.64	703.12	4.1114	4.1958
1587270663389	1482.98	665.59	1442.03	699.53	4.1171	4.2094
1587270671723	1480.43	674.77	1438.99	706.37	4.1257	4.2143
1587270680056	1487.00	668.47	1435.99	694.82	4.1117	4.2155
1587270688390	1487.51	669.38	1432.75	701.78	4.1177	4.2000
1587270696723	1479.10	668.64	1433.44	700.53	4.1205	4.2162
1587270705057	1484.38	674.65	1434.25	706.49	4.1206	4.2234
1587270713390	1480.12	671.37	1431.43	719.78	4.0989	4.2270
1587270721727	1478.78	671.67	1441.54	721.36	4.0882	4.2133
1587270730061	1482.59	682.23	1431.98	734.55	4.1268	4.2598
1587270738392	1481.10	679.63	1439.86	726.78	4.1301	4.2514
1587270746728	1483.82	686.37	1442.76	714.89	4.1558	4.2280
1587270755061	1479.61	674.62	1441.92	717.97	4.1273	4.2380
1587270763392	1479.92	680.36	1441.98	721.98	4.1325	4.2510
1587270771726	1479.20	675.47	1442.68	732.68	4.1289	4.2583
1587270780059	1435.36	689.40	1396.94	737.02	4.1416	4.2848
1587270788395	1306.47	677.05	1284.23	704.56	4.1591	4.2901
1587270796728	1246.00	658.25	1222.69	687.27	4.1277	4.3232
1587270805061	1233.66	646.38	1210.87	669.36	4.1257	4.3126
1587270813392	1249.75	649.00	1224.90	680.72	4.1321	4.3178
1587270821726	1242.81	643.37	1218.61	676.54	4.1074	4.3132
1587270830059	1249.31	641.68	1218.96	673.49	4.1074	4.2892
1587270838393	1246.18	653.69	1215.64	692.58	4.1270	4.3335
1587270846726	1245.22	650.79	1211.80	692.28	4.1038	4.3410
1587270855061	1251.13	659.09	1213.40	696.45	4.1080	4.3396
1587270863395	1250.16	658.74	1207.95	699.30	4.1274	4.3213
1587270871727	1251.97	662.24	1208.63	710.39	4.1173	4.3202
1587270880060	1254.12	658.47	1211.59	704.42	4.1055	4.2942
1587270888393	1251.48	652.41	1210.93	702.38	4.0937	4.3019
1587270896727	1252.09	651.21	1209.69	706.83	4.0912	4.3056
1587270905060	1253.72	661.34	1212.64	702.68	4.1275	4.2977
1587270913393	1253.93	652.11	1207.94	705.09	4.0949	4.3059
1587270921729	1254.00	647.87	1216.29	711.28	4.1017	4.3073
1587270930062	1254.56	651.35	1208.68	711.79	4.0735	4.3138
1587270938395	1254.88	661.94	1207.00	724.92	4.0903	4.3354
1587270946728	1254.93	663.70	1205.10	712.00	4.0923	4.3152
1587270955061	1258.53	671.02	1213.91	698.58	4.1013	4.2928
1587270963394	1257.28	668.99	1206.43	704.08	4.0973	4.3140
1587270971726	1256.95	666.55	1205.86	701.98	4.0848	4.3051
1587270980059	1260.43	663.29	1203.98	696.55	4.0872	4.3161
1587270988400	1254.41	672.14	1209.62	697.38	4.0853	4.3156
1587270996732	1252.98	670.34	1209.79	701.65	4.0780	4.3143
1587271005066	1252.90	663.76	1205.27	696.66	4.0674	4.3063
1587271013399	1259.11	659.72	1205.62	699.20	4.0530	4.2866
1587271021731	1257.73	667.79	1206.02	699.90	4.0726	4.2976
1587271030065	1257.60	668.96	1203.27	704.92	4.0556	4.2892
1587271038399	1257.59	662.98	1207.48	703.23	4.0676	4.2738
1587271046732	1252.80	659.16	1205.53	703.18	4.0444	4.2719
1587271055065	1251.85	666.22	1202.43	708.44	4.0543	4.2805
1587271063399	1251.52	665.34	1206.28	699.97	4.0509	4.2738
1587271071731	1260.32	665.84	1200.24	720.81	4.0604	4.2912
1587271080065	1262.54	671.29	1210.53	711.55	4.0614	4.2614
1587271088399	1257.08	664.66	1208.33	709.86	4.0355	4.2470
1587271096733	1259.81	658.22	1210.30	721.70	4.0215	4.2704
1587271105064	1258.66	650.72	1209.28	708.08	4.0141	4.2406
1587271113404	1264.51	656.69	1208.17	713.98	4.0494	4.2474
1587271121738	1267.81	654.77	1207.11	702.62	4.0285	4.2394
1587271130071	1255.87	658.65	1207.14	712.42	4.0289	4.2392
1587271138404	1261.14	650.18	1204.77	709.64	4.0315	4.2417
1587271146737	1267.05	653.99	1202.79	711.66	4.0356	4.2313
1587271155071	1260.22	651.47	1203.19	704.29	4.0213	4.2138
1587271163405	1252.31	646.58	1205.44	707.61	4.0066	4.2198
1587271171738	1256.49	653.27	1207.54	709.10	4.0152	4.2089
1587271180070	1260.57	667.87	1201.99	707.48	4.0287	4.2086
1587271188403	1265.68	665.59	1216.92	723.65	4.0296	4.2317
1587271196736	1349.63	657.37	1297.99	718.01	4.0329	4.2049
1587271205070	1374.51	657.23	1330.83	709.16	4.0406	4.2164
1587271213404	1383.76	672.79	1341.74	707.44	4.0408	4.1837
1587271221736	1387.24	665.72	1338.85	710.55	4.0305	4.1909
1587271230068	1375.89	670.65	1326.42	713.31	4.0511	4.2094
1587271238401	1373.84	647.20	1330.83	717.58	4.0262	4.2312
1587271246741	1373.58	645.47	1333.37	689.88	4.0194	4.1866
1587271255074	1376.67	648.30	1333.55	689.22	4.0391	4.2073
1587271263407	1385.93	645.48	1332.63	698.30	4.0507	4.2421
1587271271740	1380.28	638.47	1337.86	692.01	4.0334	4.2228
1587271280074	1380.65	651.23	1333.75	694.07	4.0354	4.2206
1587271288407	1387.72	641.52	1335.38	687.60	4.0489	4.2100
1587271296741	1384.07	642.84	1334.83	684.13	4.0468	4.2118
1587271305072	1379.57	646.01	1332.49	697.10	4.0450	4.2352
1587271313407	1380.89	644.95	1334.66	678.13	4.0531	4.2016
1587271321740	1381.21	648.13	1338.31	684.93	4.0518	4.2060
1587271330074	1381.05	659.04	1340.37	700.84	4.0705	4.2237
1587271338407	1387.77	649.79	1332.75	715.19	4.0482	4.2268
1587271346740	1383.51	650.58	1334.97	714.17	4.0454	4.2098
1587271355073	1384.31	642.04	1338.13	717.12	4.0401	4.2123
1587271363406	1382.36	657.80	1338.64	712.07	4.0460	4.2066
1587271371739	1384.27	663.77	1340.49	725.40	4.0564	4.2227
1587271380078	1380.33	657.23	1336.79	725.61	4.0624	4.2252
1587271388411	1385.73	652.95	1338.94	711.25	4.0405	4.2168
1587271396744	1385.42	652.12	1333.79	710.65	4.0668	4.2425
1587271405078	1388.80	661.82	1335.63	717.09	4.0648	4.2296
1587271413411	1398.98	568.13	1377.24	646.91	4.0647	4.2628
1587271421745	1399.78	556.19	1349.74	642.48	4.1181	4.3218
1587271430077	1399.32	525.73	1346.73	603.12	4.1578	4.3266
1587271438408	1395.85	546.02	1336.67	606.27	4.1627	4.3122
1587271446743	1399.88	543.52	1345.22	617.91	4.1531	4.3199
1587271455075	1399.16	550.21	1350.79	620.50	4.1583	4.3250
1587271463410	1402.46	542.70	1343.06	620.39	4.1769	4.3411
1587271471744	1400.70	534.11	1343.67	614.91	4.1617	4.3422
1587271480077	1394.25	535.25	1349.15	609.56	4.1551	4.3249
1587271488410	1392.66	542.52	1347.91	608.12	4.1879	4.3283
1587271496744	1397.71	544.65	1347.64	603.42	4.1915	4.3332
1587271505074	1396.39	530.29	1340.69	603.47	4.1742	4.3339
1587271513412	1395.49	537.74	1347.56	606.22	4.1956	4.3376
1587271521745	1391.84	529.90	1346.52	599.78	4.1719	4.3264
1587271530079	1394.62	533.16	1345.14	599.04	4.1763	4.3416
1587271538412	1397.18	532.50	1336.68	600.80	4.1730	4.3625
1587271546745	1397.84	529.62	1348.02	597.63	4.1670	4.3579
1587271555079	1398.53	536.31	1337.81	600.41	4.1901	4.3531
1587271563411	1395.43	540.88	1348.64	606.11	4.1959	4.3501
1587271571745	1397.41	527.82	1343.37	609.71	4.1673	4.3473
1587271580077	1396.65	539.52	1343.83	614.66	4.1766	4.3614
1587271588411	1394.02	543.31	1344.10	616.77	4.1965	4.3519
1587271596747	1392.90	553.16	1340.23	620.92	4.2009	4.3534
1587271605079	1396.54	532.97	1342.99	630.70	4.1642	4.3671
1587271613413	1394.54	543.64	1342.98	634.84	4.1882	4.3694
1587271621746	1396.19	548.93	1338.73	628.89	4.2060	4.3656
1587271630079	1398.28	548.52	1340.30	636.05	4.1999	4.3708
1587271638417	1392.07	549.67	1346.27	627.53	4.2124	4.3554
1587271646750	1391.56	538.80	1342.51	629.08	4.2003	4.3714
1587271655083	1396.17	537.90	1346.55	620.24	4.1889	4.3736
1587271663417	1393.98	541.41	1340.87	618.00	4.2099	4.3596
1587271671750	1393.41	534.20	1347.72	618.07	4.2037	4.3816
1587271680084	1394.19	542.70	1342.71	614.59	4.2366	4.3820
1587271688417	1399.60	529.98	1348.46	609.12	4.2335	4.3925
1587271696750	1393.46	536.95	1344.36	607.68	4.2372	4.3871
1587271705084	1400.18	528.97	1340.02	602.67	4.2397	4.4000
1587271713416	1405.85	532.61	1342.55	597.50	4.2497	4.3924
1587271721750	1394.15	537.61	1338.36	609.06	4.2438	4.4068
1587271730081	1404.64	515.03	1341.72	601.30	4.2139	4.3907
1587271738414	1397.56	535.49	1340.25	599.70	4.2452	4.4043
1587271746748	1396.13	531.62	1344.04	590.55	4.2473	4.3600
1587271755081	1353.84	562.76	1294.74	606.89	4.2351	4.3540
1587271763416	1279.26	589.28	1230.95	639.58	4.2172	4.3775
1587271771751	1290.62	596.25	1229.23	621.29	4.2377	4.3404
1587271780085	1298.15	564.99	1242.94	632.95	4.1680	4.3654
1587271788420	1300.96	558.35	1239.97	615.29	4.1974	4.3737
1587271796750	1299.58	578.75	1239.18	619.75	4.2247	4.3563
1587271805084	1299.54	595.39	1237.91	624.80	4.2612	4.3852
1587271813417	1296.16	590.92	1233.39	630.04	4.2605	4.3758
1587271821751	1293.90	574.69	1234.38	623.13	4.2258	4.3533
1587271830084	1292.99	587.99	1236.68	620.54	4.2450	4.3476
1587271838417	1298.66	592.13	1233.44	637.90	4.2368	4.3665
1587271846750	1292.86	586.94	1228.22	651.93	4.2214	4.3854
1587271855084	1293.39	601.91	1230.78	648.59	4.2593	4.3797
1587271863417	1290.36	596.78	1229.56	647.53	4.2462	4.3683
1587271871750	1299.73	619.27	1226.20	655.69	4.2908	4.3892
1587271880083	1292.62	591.27	1232.88	641.54	4.2362	4.3651
1587271888416	1299.41	592.97	1225.26	648.73	4.2507	4.3660
1587271896749	1287.08	592.92	1232.50	659.55	4.2499	4.4022
1587271905087	1292.35	585.23	1227.31	640.43	4.2480	4.3993
1587271913421	1290.31	578.87	1231.17	636.90	4.2617	4.3991
1587271921754	1293.71	565.73	1224.95	638.91	4.2584	4.4069
1587271930087	1292.84	567.10	1224.61	627.44	4.2558	4.3990
1587271938421	1294.94	568.46	1228.17	623.18	4.2548	4.4026
1587271946753	1295.36	565.86	1228.85	639.29	4.2636	4.4281
1587271955087	1291.73	560.04	1225.76	627.35	4.2530	4.4286
1587271963420	1345.02	624.86	1281.32	679.45	4.2605	4.3967
1587271971753	1377.68	668.05	1311.02	723.48	4.2827	4.3878
1587271980086	1365.16	646.31	1309.83	697.73	4.2632	4.3897
1587271988420	1361.43	639.40	1301.63	696.61	4.2788	4.3912
1587271996755	1363.99	647.52	1305.52	713.44	4.2932	4.4075
1587272005089	1368.67	639.93	1302.50	700.37	4.2641	4.3752
1587272013422	1370.43	642.57	1302.64	704.71	4.2558	4.3789
1587272021754	1366.35	648.93	1307.04	708.54	4.2538	4.3757
1587272030087	1369.03	650.50	1305.96	720.65	4.2636	4.3961
1587272038426	1377.16	654.08	1309.00	712.87	4.2727	4.3683
1587272046759	1368.23	655.94	1307.27	718.60	4.2754	4.3720
1587272055092	1370.74	653.35	1307.82	722.23	4.2710	4.3951
1587272063425	1366.94	653.94	1314.67	718.19	4.2683	4.3793
1587272071759	1365.02	658.42	1308.72	722.17	4.2825	4.3952
1587272080093	1369.61	655.81	1311.68	718.63	4.2670	4.3902
1587272088426	1371.38	653.70	1306.42	708.59	4.2581	4.3761
1587272096759	1366.85	654.33	1316.13	710.76	4.2982	4.3724
1587272105092	1369.94	658.85	1312.16	711.44	4.2933	4.3849
1587272113425	1365.08	658.07	1309.61	709.46	4.2874	4.3945
1587272121758	1363.33	657.68	1306.08	711.52	4.2831	4.3897
1587272130092	1367.56	659.92	1310.35	714.15	4.2823	4.3763
1587272138424	1363.86	656.31	1311.33	716.06	4.2675	4.3976
1587272146758	1360.51	651.14	1306.59	720.61	4.2688	4.4002
1587272155091	1382.78	636.99	1329.83	713.01	4.2725	4.4100
1587272163430	1477.30	593.25	1413.64	674.62	4.3093	4.4028
1587272171763	1502.13	589.86	1449.46	653.63	4.3181	4.4037
1587272180094	1477.85	598.84	1423.52	661.71	4.3281	4.4102
1587272188427	1473.36	588.00	1431.48	647.78	4.3018	4.3820
1587272196760	1469.98	594.07	1425.56	661.16	4.3224	4.4154
1587272205094	1478.59	596.90	1423.67	663.50	4.3013	4.4212
1587272213427	1479.75	585.68	1420.60	664.48	4.2937	4.4233
