t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586357151793	1286.86	708.82	1290.11	744.76	4.0783	4.2594
1586357160126	1293.21	708.22	1286.68	751.05	4.0903	4.3021
1586357168460	1287.84	708.35	1289.46	741.52	4.1048	4.2739
1586357176793	1285.37	710.00	1287.62	750.97	4.0976	4.2912
1586357185125	1285.72	699.93	1288.75	752.89	4.0881	4.2852
1586357193458	1282.56	706.77	1290.88	757.23	4.1075	4.3016
1586357201792	1282.65	708.15	1287.45	749.86	4.1078	4.2900
1586357210126	1282.26	706.25	1284.88	752.67	4.0946	4.2877
1586357218458	1289.91	707.75	1279.53	759.72	4.1081	4.3161
1586357226792	1283.99	706.40	1285.32	739.80	4.0966	4.2897
1586357235125	1281.63	714.42	1286.57	730.69	4.0905	4.2930
1586357243458	1283.86	719.76	1289.55	741.25	4.0944	4.3037
1586357251791	1282.71	715.88	1283.08	735.37	4.1005	4.3123
1586357260127	1287.34	722.46	1283.04	729.62	4.1081	4.3175
1586357268461	1288.03	719.14	1288.83	739.92	4.1213	4.3176
1586357276794	1284.52	707.42	1283.55	750.09	4.1098	4.3157
1586357285127	1285.28	711.20	1283.21	744.47	4.1083	4.3029
1586357293461	1287.08	704.47	1283.36	766.77	4.1245	4.3375
1586357301794	1282.57	705.70	1286.38	764.80	4.1243	4.3231
1586357310127	1288.30	705.17	1286.08	760.69	4.1242	4.3220
1586357318460	1282.58	702.03	1296.79	750.97	4.1110	4.3137
1586357326792	1285.30	711.37	1287.82	755.25	4.1419	4.3212
1586357335126	1283.33	708.31	1292.65	766.08	4.1473	4.3459
1586357343459	1283.64	705.14	1286.86	754.19	4.1331	4.3268
1586357351793	1282.60	707.44	1289.94	764.48	4.1191	4.3426
1586357360126	1283.43	699.82	1283.31	761.34	4.1225	4.3313
1586357368459	1284.22	699.50	1279.36	762.83	4.1403	4.3167
1586357376793	1285.65	703.97	1290.91	766.19	4.1196	4.3159
1586357385126	1292.18	703.32	1289.74	763.29	4.1207	4.3059
1586357393468	1286.94	698.58	1286.11	753.04	4.0920	4.3087
1586357401799	1281.36	701.61	1285.33	757.17	4.0993	4.3171
1586357410133	1286.41	710.05	1289.31	755.03	4.0963	4.2935
1586357418467	1288.93	702.90	1285.08	753.93	4.0830	4.2763
1586357426800	1280.68	706.60	1288.81	753.01	4.0551	4.2513
1586357435133	1286.63	704.55	1291.18	755.24	4.0507	4.2476
1586357443466	1287.81	709.29	1294.95	753.86	4.0503	4.2440
1586357451799	1282.22	697.89	1291.62	747.34	4.0043	4.2138
1586357460133	1280.95	703.07	1295.22	740.34	3.9788	4.1711
1586357468465	1201.31	729.76	1212.37	760.17	3.9743	4.1555
1586357476799	1139.63	722.44	1134.07	767.31	3.9040	4.1419
1586357485132	1128.93	728.96	1124.87	783.34	3.8970	4.1526
1586357493465	1144.61	725.46	1153.49	772.13	3.8769	4.1193
1586357501799	1139.36	723.16	1153.46	767.09	3.8371	4.0632
1586357510132	1136.91	733.11	1148.85	751.77	3.8372	4.0487
1586357518466	1142.41	735.24	1147.02	750.80	3.8282	4.0207
1586357526801	1135.03	727.70	1145.84	746.64	3.7875	3.9960
1586357535135	1140.82	736.17	1142.81	743.05	3.7669	3.9946
1586357543468	1142.80	743.82	1150.10	739.49	3.7674	3.9726
1586357551800	1131.03	737.42	1142.26	732.93	3.7482	3.9483
1586357560134	1135.25	742.55	1140.99	739.09	3.7310	3.9362
1586357568467	1137.79	736.65	1139.53	750.21	3.7138	3.9296
1586357576800	1136.70	740.33	1146.55	737.21	3.7082	3.9029
1586357585134	1140.29	739.13	1143.12	741.75	3.6911	3.9109
1586357593467	1139.14	755.03	1143.99	749.11	3.7114	3.8967
1586357601801	1142.35	743.41	1142.26	746.54	3.6838	3.8925
1586357610134	1138.86	760.41	1144.40	736.99	3.7089	3.8659
1586357618466	1140.43	752.20	1138.89	747.18	3.6651	3.8780
1586357626800	1139.75	725.88	1145.20	741.86	3.6105	3.8527
1586357635133	1142.56	747.99	1141.79	735.04	3.6511	3.8473
1586357643466	1143.95	738.15	1146.69	739.04	3.6346	3.8229
1586357651799	1141.26	745.23	1132.69	751.12	3.6406	3.8447
1586357660136	1139.93	731.47	1149.39	745.39	3.6171	3.8125
1586357668469	1133.94	732.46	1140.06	741.29	3.6224	3.8023
1586357676802	1134.30	724.71	1143.59	753.48	3.6059	3.8203
1586357685135	1136.90	728.06	1141.11	747.86	3.5981	3.7949
1586357693468	1142.60	733.18	1145.79	753.29	3.6249	3.8265
1586357701801	1136.32	730.86	1141.02	751.84	3.6098	3.8089
1586357710135	1141.61	729.01	1142.09	746.30	3.5919	3.7994
1586357718468	1139.45	748.40	1140.27	745.08	3.6266	3.8061
1586357726802	1142.93	747.49	1142.35	745.86	3.6246	3.8073
1586357735135	1138.88	731.76	1144.22	744.99	3.5776	3.8144
1586357743468	1149.99	748.85	1139.87	727.04	3.6152	3.7901
1586357751802	1142.68	731.90	1137.52	714.86	3.5921	3.7742
1586357760134	1143.70	746.53	1144.17	723.76	3.6037	3.7997
1586357768467	1148.34	742.44	1145.93	723.44	3.6135	3.7786
1586357776800	1141.61	742.67	1141.30	726.05	3.6014	3.7881
1586357785139	1153.05	762.21	1140.77	728.67	3.6607	3.7887
1586357793472	1144.93	746.20	1135.85	739.13	3.6166	3.7721
1586357801805	1144.19	731.23	1137.77	740.22	3.5994	3.7758
1586357810139	1140.52	715.86	1142.84	742.79	3.5733	3.7804
1586357818472	1138.82	736.52	1142.89	748.96	3.6155	3.7661
1586357826805	1142.69	738.97	1142.51	748.79	3.6318	3.7901
1586357835138	1145.80	733.51	1138.70	753.83	3.6324	3.7970
1586357843471	1146.31	737.72	1141.38	738.49	3.6416	3.7802
1586357851805	1149.80	720.68	1143.98	737.87	3.6005	3.7535
1586357860138	1162.56	731.58	1159.53	736.89	3.6449	3.7783
1586357868471	1182.87	706.21	1174.45	720.54	3.6362	3.7714
1586357876805	1175.28	713.25	1161.92	721.31	3.6402	3.7871
1586357885137	1176.10	712.28	1150.99	724.10	3.6412	3.7737
1586357893471	1173.12	711.93	1159.25	717.28	3.6512	3.7753
1586357901804	1174.81	707.13	1160.36	737.20	3.6314	3.8122
1586357910136	1172.45	716.45	1166.51	723.06	3.6563	3.7815
1586357918476	1176.14	719.85	1168.22	738.84	3.6569	3.8111
1586357926809	1184.30	733.43	1168.00	726.75	3.6991	3.8042
1586357935143	1177.20	717.79	1169.10	727.70	3.6638	3.8080
1586357943476	1178.40	725.31	1168.26	730.29	3.6687	3.8157
1586357951809	1177.14	727.03	1166.40	742.84	3.7021	3.8478
1586357960143	1177.21	717.32	1159.38	743.10	3.6773	3.8498
1586357968476	1175.76	725.06	1165.26	730.89	3.6857	3.8447
1586357976809	1182.04	729.73	1162.73	733.76	3.7259	3.8521
1586357985142	1177.21	720.85	1163.74	730.77	3.7189	3.8539
1586357993475	1172.21	715.42	1163.72	737.75	3.7117	3.8689
1586358001809	1178.67	722.16	1163.14	735.05	3.7449	3.8627
1586358010142	1177.31	722.82	1163.80	731.84	3.7520	3.8710
1586358018475	1175.51	715.96	1162.51	720.80	3.7308	3.8576
1586358026808	1184.72	724.67	1161.09	725.16	3.7610	3.8831
1586358035141	1177.56	723.89	1162.01	730.34	3.7602	3.8796
1586358043475	1175.90	723.87	1158.69	722.62	3.7781	3.8826
1586358051812	1177.74	718.40	1159.11	729.49	3.7654	3.8902
1586358060146	1174.46	724.73	1158.91	728.53	3.7795	3.8816
1586358068479	1177.43	716.59	1165.33	731.08	3.7649	3.8992
1586358076812	1178.72	716.26	1164.82	743.36	3.7940	3.9161
1586358085146	1168.97	719.45	1165.15	729.51	3.7867	3.9061
1586358093479	1178.06	724.29	1165.19	726.42	3.8092	3.9154
1586358101813	1179.68	713.64	1166.21	739.80	3.7873	3.9473
1586358110145	1238.58	713.40	1236.76	732.67	3.8313	3.9495
1586358118479	1310.65	694.06	1310.29	703.87	3.8234	3.9391
1586358126812	1322.92	713.18	1318.57	706.81	3.8228	3.9622
1586358135144	1312.46	726.13	1318.01	701.85	3.8649	3.9385
1586358143478	1324.37	716.91	1316.05	694.75	3.8569	3.9431
1586358151811	1321.60	728.14	1310.91	705.43	3.8623	3.9652
1586358160144	1323.77	723.99	1314.49	697.08	3.8495	3.9609
1586358168478	1323.58	737.23	1309.83	691.18	3.8784	3.9691
1586358176814	1324.92	728.75	1318.68	701.72	3.8535	3.9901
1586358185148	1322.56	737.68	1320.38	683.95	3.8873	3.9642
1586358193480	1325.34	732.75	1318.72	692.84	3.8753	3.9914
1586358201813	1330.20	737.78	1324.44	682.59	3.9101	3.9821
1586358210147	1327.65	722.95	1317.09	686.38	3.8695	3.9940
1586358218480	1330.95	716.67	1322.58	682.79	3.8639	3.9866
1586358226813	1327.62	725.96	1322.02	691.45	3.8888	4.0011
1586358235146	1326.20	727.96	1316.40	696.23	3.8830	4.0155
1586358243480	1326.12	730.78	1317.68	698.66	3.8755	4.0240
1586358251813	1328.00	728.38	1315.74	700.60	3.9081	4.0273
1586358260146	1327.79	723.15	1314.77	687.20	3.8989	4.0047
1586358268479	1321.99	719.43	1314.64	702.98	3.9176	4.0344
1586358276812	1320.88	718.45	1311.09	710.82	3.9231	4.0320
1586358285145	1327.71	719.24	1313.48	713.16	3.9160	4.0381
1586358293479	1322.98	708.42	1312.18	699.91	3.9158	4.0169
1586358301812	1320.89	715.01	1308.28	705.30	3.9261	4.0525
1586358310147	1320.01	723.60	1309.33	703.96	3.9017	4.0401
1586358318480	1317.49	727.80	1316.88	708.13	3.9218	4.0618
1586358326813	1324.61	729.19	1311.56	695.77	3.9276	4.0440
1586358335147	1314.38	729.58	1319.88	696.63	3.9249	4.0387
1586358343479	1279.49	724.86	1286.53	694.10	3.9208	4.0532
1586358351812	1176.05	747.39	1172.53	684.01	3.9631	4.0725
1586358360145	1105.47	723.98	1094.48	693.49	3.9134	4.0856
1586358368479	1065.34	725.22	1060.00	692.77	3.9115	4.0981
1586358376812	1070.50	731.22	1071.10	699.51	3.9341	4.0899
1586358385145	1077.30	721.64	1079.48	687.80	3.9335	4.0782
1586358393479	1073.34	723.40	1080.12	685.93	3.9309	4.0597
1586358401812	1077.09	719.86	1074.76	683.46	3.9255	4.0793
1586358410144	1071.46	713.00	1071.91	683.89	3.9097	4.0573
1586358418478	1070.17	704.29	1072.85	676.72	3.9037	4.0548
1586358426811	1068.48	724.43	1071.35	693.55	3.9255	4.0573
1586358435145	1073.22	714.49	1062.44	693.69	3.9052	4.0676
1586358443487	1066.61	712.77	1067.71	689.76	3.9155	4.0531
1586358451820	1072.88	721.40	1060.65	694.97	3.9296	4.0801
1586358460154	1069.21	706.67	1067.27	693.65	3.8992	4.0624
1586358468487	1077.47	725.40	1071.46	689.23	3.9400	4.0643
1586358476820	1069.20	723.66	1072.15	689.78	3.9291	4.0535
1586358485153	1073.01	722.20	1066.15	683.24	3.9110	4.0572
1586358493486	1066.92	738.43	1065.01	697.89	3.9552	4.0776
1586358501819	1072.80	729.08	1061.94	685.63	3.9466	4.0431
1586358510152	1070.18	723.14	1059.58	687.84	3.9048	4.0477
1586358518486	1070.38	723.17	1061.08	682.46	3.9123	4.0395
1586358526819	1061.52	716.39	1067.20	687.46	3.8902	4.0406
1586358535152	1065.39	721.56	1062.99	681.13	3.8955	4.0442
1586358543486	1072.37	711.88	1065.49	686.13	3.8753	4.0448
1586358551819	1064.20	718.32	1062.79	686.47	3.9053	4.0368
1586358560152	1061.63	714.82	1059.85	687.08	3.8871	4.0258
1586358568485	1068.54	727.25	1060.94	691.41	3.9090	4.0284
1586358576823	1040.80	720.93	1040.94	685.28	3.8776	4.0292
1586358585157	940.99	725.89	927.38	680.41	3.9081	4.0512
1586358593489	911.04	725.16	897.34	702.22	3.8804	4.0716
1586358601823	920.52	728.83	896.85	696.02	3.9025	4.0609
1586358610157	937.57	728.01	935.51	708.22	3.9300	4.0555
1586358618490	927.63	720.37	920.13	690.16	3.9005	4.0015
1586358626822	927.83	714.41	918.33	697.81	3.8814	4.0099
1586358635156	926.08	720.15	920.38	709.02	3.8842	4.0214
1586358643489	938.90	736.77	913.76	701.24	3.9417	4.0041
1586358651822	920.39	711.95	918.13	696.63	3.8606	3.9887
1586358660155	921.70	726.60	911.84	694.32	3.8880	3.9813
1586358668488	909.39	721.16	918.00	687.63	3.8489	3.9594
1586358676822	914.45	718.01	908.45	696.87	3.8470	4.0037
1586358685155	913.81	723.00	911.43	688.43	3.8427	3.9852
1586358693488	923.28	749.45	908.43	694.41	3.9011	3.9792
1586358701826	922.85	734.90	910.24	685.54	3.8639	3.9725
1586358710159	913.74	736.02	909.93	693.43	3.8660	3.9680
1586358718493	914.44	729.57	909.11	688.41	3.8415	3.9602
1586358726826	920.77	728.92	910.07	694.02	3.8536	3.9621
1586358735159	924.69	737.04	905.55	697.63	3.8640	3.9660
1586358743492	916.75	725.28	910.17	690.02	3.8551	3.9566
1586358751826	921.54	722.69	915.26	684.88	3.8475	3.9461
1586358760159	936.09	740.56	918.96	684.99	3.8847	3.9429
1586358768493	924.18	714.77	911.20	701.09	3.8430	3.9544
1586358776825	924.78	716.27	917.27	696.63	3.8451	3.9430
1586358785158	926.59	732.04	916.75	704.07	3.8700	3.9377
1586358793492	923.63	729.21	919.78	704.27	3.8393	3.9432
1586358801825	884.20	700.54	871.69	668.45	3.8431	3.9783
1586358810158	875.57	677.92	865.43	633.33	3.8184	3.9188
1586358818491	884.71	660.52	859.67	673.36	3.8356	4.0054
1586358826825	889.94	658.03	865.51	657.11	3.8162	3.9497
1586358835163	887.84	671.07	858.81	663.89	3.8347	3.9481
1586358843497	882.07	650.13	858.42	643.35	3.8075	3.9547
1586358851829	884.87	656.20	863.52	648.70	3.8114	3.9533
1586358860162	882.67	638.24	865.07	646.27	3.7909	3.9362
1586358868495	889.00	656.62	855.80	620.67	3.8302	3.9136
1586358876829	885.67	648.38	865.37	637.40	3.8043	3.9212
1586358885162	884.88	648.36	864.01	643.24	3.8008	3.9439
1586358893495	883.41	650.58	858.99	647.46	3.8029	3.9411
1586358901829	881.00	650.64	870.01	638.09	3.8105	3.9202
1586358910163	882.37	649.47	865.13	652.30	3.7723	3.9553
1586358918495	889.64	662.32	865.59	632.43	3.8156	3.8990
1586358926828	881.29	661.83	869.86	637.25	3.7957	3.9026
1586358935161	884.48	654.03	867.36	654.43	3.7878	3.9304
1586358943494	891.45	670.02	870.54	655.19	3.8093	3.9159
1586358951827	882.96	653.74	867.32	648.38	3.7643	3.9132
1586358960161	883.43	656.79	870.80	656.72	3.7631	3.8913
1586358968499	885.08	664.43	866.69	659.68	3.7742	3.8956
1586358976831	889.16	666.11	878.38	663.80	3.7825	3.9071
1586358985165	889.38	667.11	869.41	647.65	3.7827	3.8862
1586358993497	878.38	659.42	871.74	639.97	3.7828	3.8766
1586359001831	881.07	652.85	868.73	651.45	3.7562	3.9138
1586359010164	880.60	649.98	863.91	613.09	3.7770	3.8784
1586359018497	880.06	640.28	863.85	609.50	3.7500	3.8509
1586359026831	875.87	671.09	878.23	636.91	3.7417	3.9194
1586359035164	895.13	686.51	895.40	647.83	3.7629	3.8501
1586359043497	895.59	650.16	901.32	636.73	3.7271	3.8269
1586359051831	899.57	569.85	922.77	625.52	3.7151	3.8529
1586359060164	913.62	609.79	950.47	759.07	3.7387	3.7984
1586359068496	901.24	721.79	962.35	931.88	3.6555	3.7352
1586359076830	916.96	897.13	NaN	NaN	3.6270	NaN
1586359085163	NaN	NaN	NaN	NaN	NaN	NaN
1586359093497	NaN	NaN	NaN	NaN	NaN	NaN
1586359101835	NaN	NaN	NaN	NaN	NaN	NaN
1586359110159	NaN	NaN	NaN	NaN	NaN	NaN
1586359118493	NaN	NaN	NaN	NaN	NaN	NaN
1586359126826	NaN	NaN	NaN	NaN	NaN	NaN
1586359135158	NaN	NaN	NaN	NaN	NaN	NaN
1586359143492	NaN	NaN	NaN	NaN	NaN	NaN
1586359151825	NaN	NaN	NaN	NaN	NaN	NaN
1586359160158	NaN	NaN	NaN	NaN	NaN	NaN
1586359168492	NaN	NaN	NaN	NaN	NaN	NaN
1586359176825	NaN	NaN	NaN	NaN	NaN	NaN
1586359185158	NaN	NaN	NaN	NaN	NaN	NaN
1586359193492	NaN	NaN	NaN	NaN	NaN	NaN
1586359201825	NaN	NaN	NaN	NaN	NaN	NaN
1586359210158	NaN	NaN	NaN	NaN	NaN	NaN
1586359218491	NaN	NaN	NaN	NaN	NaN	NaN
1586359226827	NaN	NaN	NaN	NaN	NaN	NaN
1586359235160	NaN	NaN	NaN	NaN	NaN	NaN
1586359243494	1271.47	1248.21	962.82	1259.23	2.0615	3.2834
1586359251836	NaN	NaN	NaN	NaN	NaN	NaN
1586359260169	NaN	NaN	NaN	NaN	NaN	NaN
1586359268502	1127.29	911.72	1103.04	780.45	3.7707	3.8019
1586359276836	1116.16	721.71	1106.61	665.45	3.7915	3.8232
1586359285168	1124.86	628.37	1100.20	627.83	3.7847	3.8565
1586359293501	1119.31	703.22	1104.52	703.49	3.7784	3.8657
1586359301835	1122.70	740.12	1113.28	704.56	3.7780	3.8570
1586359310168	1123.00	735.40	1105.85	702.66	3.7938	3.8542
1586359318501	1127.01	733.30	1106.62	709.02	3.8120	3.8549
1586359326835	1119.60	722.11	1108.44	723.98	3.8050	3.8825
1586359335168	1111.25	697.11	1112.62	716.25	3.7904	3.8618
1586359343501	1120.40	706.50	1109.24	702.03	3.8052	3.8564
1586359351833	1115.19	687.11	1105.22	701.15	3.7755	3.8647
1586359360173	1117.44	700.96	1108.86	688.46	3.8160	3.8571
1586359368506	1116.88	704.38	1102.20	689.01	3.8156	3.8635
1586359376840	1114.64	689.62	1103.18	688.81	3.7865	3.8565
1586359385173	1122.17	706.30	1112.16	686.67	3.8206	3.8548
1586359393506	1126.41	710.06	1118.10	682.53	3.8147	3.8426
1586359401839	1122.47	701.40	1113.94	681.97	3.8027	3.8486
1586359410173	1129.68	707.71	1117.01	694.04	3.8023	3.8677
1586359418506	1118.53	703.05	1120.75	708.16	3.8080	3.8828
1586359426839	1114.96	702.82	1113.95	694.38	3.8029	3.8428
1586359435172	1112.76	708.37	1121.13	692.82	3.7902	3.8319
1586359443505	1112.93	699.20	1121.44	702.35	3.7831	3.8526
1586359451839	1117.50	710.03	1113.62	699.42	3.7896	3.8406
1586359460172	1112.50	709.83	1105.70	691.46	3.7772	3.8532
1586359468505	1108.13	704.44	1107.62	697.08	3.7681	3.8611
1586359476839	1175.14	730.69	1175.43	683.68	3.7883	3.8296
1586359485172	1268.64	739.24	1283.80	726.51	3.7796	3.8999
1586359493510	1327.11	729.37	1336.78	713.54	3.7444	3.8656
1586359501843	1330.34	727.06	1344.21	714.92	3.7240	3.8780
1586359510176	1310.59	734.06	1325.27	703.10	3.7510	3.8620
1586359518509	1324.41	733.41	1338.61	703.45	3.7504	3.8580
1586359526843	1336.53	735.11	1346.05	707.47	3.7369	3.8506
1586359535176	1332.05	732.38	1342.28	709.18	3.7223	3.8660
1586359543509	1335.53	742.43	1343.73	705.65	3.7386	3.8501
1586359551843	1332.43	736.34	1336.90	715.41	3.7411	3.8581
1586359560176	1338.70	739.28	1341.13	719.41	3.7566	3.8672
1586359568509	1340.05	729.92	1340.77	713.47	3.7360	3.8385
1586359576842	1341.50	738.58	1331.07	722.23	3.7298	3.8568
1586359585175	1339.25	725.13	1332.63	709.77	3.6975	3.8285
1586359593508	1339.86	734.66	1341.56	706.80	3.7276	3.8331
1586359601842	1334.84	735.47	1334.33	720.22	3.7145	3.8587
1586359610175	1332.06	721.06	1332.30	718.63	3.6799	3.8414
1586359618511	1335.53	727.78	1333.54	718.99	3.7081	3.8471
1586359626845	1338.78	739.16	1336.06	716.13	3.7112	3.8366
1586359635178	1329.80	727.16	1334.60	722.45	3.6993	3.8267
1586359643510	1342.02	741.91	1333.90	724.46	3.7376	3.8288
1586359651844	1339.91	726.05	1330.76	728.58	3.6943	3.8368
1586359660177	1340.62	740.15	1333.25	719.18	3.7419	3.8192
1586359668510	1335.13	734.78	1330.18	715.67	3.7220	3.8272
1586359676844	1337.76	739.73	1330.88	722.07	3.7178	3.8309
1586359685177	1332.14	721.45	1335.86	720.43	3.7025	3.8242
1586359693510	1335.02	728.78	1332.34	721.31	3.6918	3.8297
1586359701844	1332.41	730.82	1333.66	717.96	3.6873	3.8176
1586359710177	1337.58	740.49	1329.33	721.66	3.7250	3.8330
1586359718509	1337.03	746.08	1332.01	716.62	3.7147	3.8076
1586359726843	1339.55	736.95	1331.85	725.51	3.7105	3.8050
1586359735176	1339.86	744.62	1322.39	727.67	3.7194	3.8338
1586359743509	1339.97	738.89	1327.58	728.12	3.7061	3.8348
1586359751845	1335.23	745.39	1327.88	727.66	3.7196	3.8315
1586359760179	1328.36	746.99	1323.65	726.36	3.7339	3.8282
1586359768512	1334.41	737.80	1332.17	717.76	3.7145	3.8191
1586359776845	1333.44	731.22	1330.46	719.21	3.6981	3.8199
1586359785179	1335.49	733.98	1328.27	727.24	3.7011	3.8309
1586359793511	1336.09	729.15	1336.63	721.68	3.7162	3.8232
1586359801845	1339.16	740.31	1332.87	724.83	3.7206	3.8269
1586359810178	1403.37	737.92	1418.23	722.19	3.7476	3.8325
1586359818511	1519.66	714.20	1526.61	718.13	3.7733	3.8647
1586359826845	1589.94	676.55	1598.62	661.19	3.7320	3.7267
1586359835178	1600.76	693.14	1595.73	700.43	3.7617	3.8082
1586359843511	1581.86	688.93	1596.73	680.48	3.7636	3.7835
1586359851844	1596.40	668.78	1600.84	696.23	3.7027	3.8025
1586359860177	1596.72	688.83	1596.82	696.73	3.7608	3.8062
1586359868510	1596.49	689.07	1596.16	710.09	3.7516	3.8219
1586359876843	1602.93	667.96	1614.42	674.90	3.7238	3.7608
1586359885184	1603.84	680.55	1604.31	685.66	3.7399	3.7667
1586359893517	1595.27	685.90	1609.68	692.44	3.7482	3.7970
1586359901850	1601.87	671.82	1607.22	692.94	3.7222	3.7839
1586359910184	1605.34	679.55	1607.84	690.12	3.7442	3.7493
1586359918517	1600.95	680.26	1597.05	698.45	3.7526	3.7905
1586359926850	1602.34	684.23	1598.56	699.90	3.7661	3.7902
1586359935183	1604.91	685.48	1599.77	680.45	3.7481	3.7715
1586359943516	1604.33	682.90	1606.09	674.11	3.7526	3.7610
1586359951849	1603.49	692.47	1603.06	673.95	3.7601	3.7516
1586359960183	1601.34	693.47	1602.02	687.34	3.7562	3.7952
1586359968516	1607.80	683.76	1605.69	678.04	3.7373	3.7750
1586359976849	1605.04	687.36	1609.11	673.88	3.7419	3.7697
1586359985183	1577.24	704.45	1585.16	681.58	3.7670	3.8066
1586359993516	1433.93	731.65	1445.36	716.15	3.7605	3.8721
1586360001849	1319.42	729.50	1336.43	715.62	3.7521	3.8761
1586360010182	1260.21	729.42	1262.82	712.81	3.7452	3.8356
1586360018521	1251.30	728.43	1252.96	732.10	3.7206	3.8773
1586360026854	1253.39	703.36	1280.02	726.30	3.7077	3.8576
1586360035188	1250.65	709.18	1256.12	717.44	3.7214	3.8340
1586360043521	1239.95	709.56	1256.05	724.68	3.7022	3.8360
1586360051854	1240.76	713.09	1252.40	713.19	3.7060	3.8155
1586360060188	1237.44	713.83	1257.93	715.25	3.7240	3.8106
1586360068521	1237.63	700.65	1246.60	728.97	3.6788	3.8471
1586360076853	1246.67	712.62	1247.99	718.66	3.7001	3.8391
1586360085187	1241.60	718.20	1245.98	739.27	3.6951	3.8638
1586360093520	1244.71	718.79	1252.81	725.22	3.6998	3.8329
1586360101853	1234.24	708.66	1254.62	728.67	3.6671	3.8365
1586360110187	1241.87	711.23	1242.88	723.51	3.6809	3.8246
1586360118520	1238.72	708.72	1248.87	718.69	3.6711	3.7944
1586360126853	1241.97	703.35	1243.15	740.44	3.6638	3.8225
