t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586301600630	1273.93	684.06	1264.04	698.34	4.1669	4.3722
1586301608963	1273.92	677.78	1266.52	700.86	4.1493	4.3577
1586301617295	1278.49	687.13	1265.97	693.61	4.1695	4.3534
1586301625628	1279.48	679.05	1261.19	709.95	4.1699	4.3759
1586301633962	1270.08	679.12	1265.50	707.96	4.1741	4.3865
1586301642295	1275.90	675.09	1271.25	703.88	4.1661	4.3616
1586301650629	1277.07	676.31	1268.93	695.66	4.1748	4.3697
1586301658962	1274.73	673.90	1267.22	708.55	4.1723	4.4048
1586301667295	1277.95	679.75	1266.89	710.36	4.1811	4.3916
1586301675628	1271.14	680.48	1267.04	708.04	4.1869	4.3950
1586301683968	1281.52	678.63	1271.19	702.07	4.1829	4.3805
1586301692300	1273.79	677.00	1264.88	701.18	4.1822	4.3912
1586301700634	1278.34	681.42	1264.87	712.30	4.1898	4.4091
1586301708967	1275.76	681.54	1267.99	712.16	4.1911	4.4118
1586301717300	1271.29	679.32	1265.19	694.50	4.1951	4.3850
1586301725634	1271.66	678.59	1268.53	714.41	4.1855	4.4094
1586301733967	1278.61	689.04	1266.56	701.96	4.2169	4.4220
1586301742300	1273.45	678.72	1265.75	709.19	4.2080	4.4249
1586301750633	1275.54	681.12	1269.05	696.52	4.2182	4.4131
1586301758967	1277.34	683.37	1267.46	688.35	4.2164	4.4162
1586301767299	1275.52	677.76	1272.31	687.06	4.2169	4.4124
1586301775633	1275.98	669.40	1261.95	693.71	4.2046	4.4442
1586301783966	1273.30	683.68	1271.00	695.98	4.2181	4.4361
1586301792299	1270.21	680.36	1267.50	695.72	4.2209	4.4333
1586301800632	1274.89	683.95	1265.17	695.96	4.2271	4.4515
1586301808966	1269.58	678.23	1274.10	700.30	4.2312	4.4409
1586301817303	1272.27	684.34	1260.35	702.86	4.2256	4.4471
1586301825637	1274.95	695.79	1266.15	711.09	4.2392	4.4490
1586301833969	1273.89	679.64	1267.58	713.27	4.2284	4.4579
1586301842302	1275.41	679.68	1263.95	713.47	4.2265	4.4671
1586301850636	1274.07	690.03	1266.25	711.39	4.2444	4.4449
1586301858969	1275.70	698.63	1270.26	714.92	4.2604	4.4533
1586301867302	1279.20	692.60	1266.01	712.90	4.2405	4.4622
1586301875635	1279.76	689.82	1270.57	722.83	4.2492	4.4747
1586301883969	1277.65	690.40	1268.55	715.92	4.2329	4.4627
1586301892302	1274.89	679.28	1269.65	714.58	4.2343	4.4531
1586301900636	1280.08	688.76	1267.79	701.06	4.2619	4.4752
1586301908968	1282.03	678.71	1271.42	705.25	4.2623	4.4851
1586301917301	1277.83	676.31	1270.15	699.11	4.2591	4.4672
1586301925634	1278.65	682.04	1272.97	694.78	4.2673	4.4883
1586301933968	1275.39	688.61	1268.43	697.05	4.2758	4.4970
1586301942301	1276.57	672.87	1268.16	689.13	4.2657	4.4781
1586301950640	1279.02	674.81	1265.55	687.48	4.2687	4.4813
1586301958972	1279.09	683.79	1271.69	687.68	4.2756	4.4845
1586301967306	1278.87	692.79	1262.43	695.17	4.2758	4.4943
1586301975640	1278.81	683.68	1264.91	704.69	4.2843	4.4901
1586301983972	1284.48	686.51	1270.79	708.02	4.2927	4.4950
1586301992305	1281.56	693.39	1270.44	713.25	4.2995	4.5134
1586302000638	1278.05	698.41	1272.26	719.48	4.2902	4.5018
1586302008971	1279.81	709.91	1274.82	714.33	4.3007	4.4951
1586302017305	1285.25	697.02	1271.83	726.07	4.2888	4.5078
1586302025639	1276.61	693.83	1274.58	717.26	4.2814	4.4920
1586302033972	1280.26	695.49	1271.19	720.36	4.3079	4.4969
1586302042305	1277.73	698.95	1271.92	716.91	4.3138	4.4920
1586302050637	1276.42	690.84	1263.04	713.22	4.2921	4.5083
1586302058971	1274.83	692.52	1267.00	710.19	4.3068	4.5215
1586302067304	1278.45	691.64	1271.51	710.43	4.3092	4.5092
1586302075638	1276.72	692.41	1273.13	703.45	4.3240	4.5126
1586302083975	1279.15	691.30	1267.89	699.15	4.3253	4.5319
1586302092309	1278.43	680.86	1265.46	692.63	4.3118	4.5188
1586302100643	1277.29	676.33	1269.90	700.89	4.3113	4.5209
1586302108976	1281.65	701.92	1270.64	704.26	4.3575	4.5196
1586302117309	1280.11	683.93	1270.70	693.58	4.3282	4.5179
1586302125641	1280.29	676.42	1273.29	705.73	4.3192	4.5275
1586302133974	1278.64	675.99	1273.54	706.13	4.3124	4.5183
1586302142308	1272.49	686.56	1267.41	718.49	4.3277	4.5515
1586302150642	1278.41	683.86	1271.87	705.69	4.3297	4.5203
1586302158975	1276.78	683.67	1267.44	707.95	4.3314	4.5192
1586302167308	1283.54	686.59	1269.41	709.21	4.3347	4.5358
1586302175641	1287.59	686.54	1272.85	705.29	4.3489	4.5205
1586302183975	1279.57	693.05	1275.52	706.29	4.3443	4.5308
1586302192308	1276.28	688.18	1274.71	705.75	4.3315	4.5118
1586302200640	1279.21	698.24	1266.77	709.56	4.3548	4.5235
1586302208977	1279.13	701.31	1268.85	706.13	4.3588	4.5368
1586302217311	1275.76	686.69	1267.21	709.96	4.3259	4.5539
1586302225644	1274.02	688.84	1273.42	710.31	4.3303	4.5486
1586302233978	1282.51	690.59	1273.27	706.04	4.3629	4.5394
1586302242311	1284.45	687.42	1267.90	707.10	4.3309	4.5446
1586302250644	1274.78	685.85	1271.96	707.76	4.3339	4.5418
1586302258977	1274.40	696.04	1276.10	717.57	4.3513	4.5626
1586302267310	1283.71	697.08	1268.50	705.53	4.3685	4.5403
1586302275643	1280.65	694.63	1264.31	702.44	4.3716	4.5513
1586302283977	1281.06	678.05	1265.89	706.84	4.3492	4.5565
1586302292310	1280.07	690.29	1263.62	702.23	4.3618	4.5439
1586302300643	1280.63	687.09	1273.55	695.58	4.3597	4.5493
1586302308977	1283.64	683.37	1268.25	704.27	4.3710	4.5491
1586302317310	1284.14	680.82	1267.22	702.73	4.3560	4.5595
1586302325643	1285.75	684.19	1266.31	699.57	4.3711	4.5435
1586302333976	1280.62	683.57	1264.51	693.02	4.3612	4.5426
1586302342313	1283.88	680.84	1267.12	711.52	4.3714	4.5675
1586302350646	1286.22	699.60	1264.62	703.02	4.3766	4.5593
1586302358980	1284.18	692.34	1264.50	700.70	4.3735	4.5469
1586302367313	1284.08	697.14	1268.29	706.09	4.3719	4.5605
1586302375646	1278.78	693.77	1265.21	709.69	4.3763	4.5734
1586302383979	1277.17	701.46	1268.60	712.01	4.3772	4.5628
1586302392313	1278.48	701.31	1266.03	715.42	4.3843	4.5935
1586302400646	1281.90	688.99	1266.28	708.91	4.3675	4.5728
1586302408979	1287.95	685.94	1262.90	706.48	4.3880	4.5985
1586302417311	1280.25	689.55	1267.60	694.93	4.3734	4.5906
1586302425645	1278.72	686.31	1265.90	683.43	4.3875	4.5876
1586302433979	1284.85	684.10	1262.12	676.55	4.3948	4.5856
1586302442312	1275.77	679.96	1265.79	681.04	4.3844	4.5860
1586302450645	1284.41	680.33	1270.28	683.56	4.3828	4.5755
1586302458978	1282.42	680.33	1267.14	681.59	4.3938	4.5973
1586302467311	1282.36	684.45	1264.47	680.32	4.4012	4.5849
1586302475649	1283.85	686.67	1264.94	681.41	4.3912	4.5880
1586302483982	1284.95	684.48	1267.93	676.09	4.4076	4.5899
1586302492315	1284.20	684.34	1271.09	683.86	4.4010	4.5972
1586302500648	1284.25	678.32	1267.99	694.09	4.3942	4.6116
1586302508981	1276.45	682.86	1267.49	685.17	4.3951	4.6012
1586302517315	1279.24	686.56	1272.36	688.10	4.3811	4.5973
1586302525648	1271.27	692.60	1263.70	682.34	4.4045	4.6018
1586302533982	1207.03	705.60	1170.79	699.21	4.4056	4.6210
1586302542314	1155.92	710.75	1134.92	688.51	4.3905	4.5894
1586302550648	1170.05	718.45	1131.07	697.43	4.3951	4.5918
1586302558981	1172.44	706.71	1136.58	698.16	4.3607	4.5963
1586302567314	1170.05	701.93	1151.12	696.07	4.3320	4.5391
1586302575647	1167.18	705.81	1141.86	695.38	4.3173	4.5012
1586302583980	1177.74	706.50	1140.34	698.68	4.2904	4.4828
1586302592314	1174.37	705.96	1143.50	702.46	4.2581	4.4666
1586302600647	1172.83	706.86	1146.65	697.71	4.2418	4.4269
1586302608986	1168.08	710.83	1149.97	705.83	4.2107	4.4028
1586302617319	1167.89	707.10	1150.84	705.71	4.1923	4.3768
1586302625651	1166.41	705.73	1150.02	702.18	4.1530	4.3403
1586302633984	1171.97	699.67	1147.01	703.46	4.1218	4.3308
1586302642318	1163.41	698.82	1153.12	692.80	4.0943	4.2786
1586302650651	1168.12	693.92	1156.06	694.89	4.0759	4.2651
1586302658984	1161.71	697.12	1154.88	696.64	4.0519	4.2407
1586302667317	1164.17	689.31	1154.48	701.96	4.0179	4.2180
1586302675651	1157.93	684.69	1149.58	694.62	3.9894	4.1907
1586302683985	1158.86	690.41	1154.07	698.60	3.9627	4.1487
1586302692318	1157.92	695.35	1151.06	698.96	3.9635	4.1439
1586302700650	1165.37	684.13	1161.25	699.43	3.9141	4.1270
1586302708983	1168.44	688.89	1161.76	699.74	3.9121	4.1045
1586302717316	1165.36	688.86	1157.41	693.66	3.8772	4.0719
1586302725650	1098.35	736.20	1098.89	731.97	3.8811	4.0616
1586302733990	1002.76	765.42	984.58	776.68	3.8622	4.0594
1586302742323	963.08	757.63	936.74	749.66	3.8318	4.0368
1586302750656	966.47	757.52	947.57	759.96	3.8105	4.0399
1586302758989	972.23	748.65	968.91	756.52	3.8153	4.0137
1586302767323	972.43	753.13	955.56	748.93	3.7968	3.9975
1586302775655	974.08	750.16	956.47	757.28	3.7699	3.9781
1586302783988	968.23	746.80	957.17	759.26	3.7586	3.9635
1586302792321	974.87	756.53	950.52	759.95	3.7709	3.9630
1586302800655	968.93	749.62	947.10	757.59	3.7414	3.9478
1586302808988	967.15	747.70	945.88	761.98	3.7254	3.9474
1586302817322	967.06	746.75	942.60	763.10	3.7202	3.9404
1586302825655	971.56	748.16	947.49	751.47	3.7123	3.9097
1586302833988	965.92	757.33	943.62	748.58	3.7009	3.9103
1586302842320	968.59	743.09	940.02	753.18	3.7014	3.9204
1586302850654	963.83	743.21	953.47	748.42	3.6853	3.9134
1586302858987	967.62	744.83	948.66	756.42	3.6987	3.9130
1586302867328	969.43	748.84	948.06	744.94	3.7019	3.8772
1586302875661	969.32	747.64	947.51	749.90	3.7064	3.9006
1586302883994	977.75	762.23	951.76	737.80	3.7189	3.8945
1586302892328	970.16	756.76	943.50	745.27	3.6962	3.8986
1586302900661	968.72	753.75	939.48	754.50	3.7063	3.9189
1586302908994	978.97	755.75	937.67	752.93	3.7069	3.9108
1586302917326	974.27	758.76	950.39	757.12	3.7061	3.8923
1586302925660	975.28	759.28	940.47	757.50	3.6901	3.8890
1586302933993	968.56	770.21	934.74	777.45	3.7022	3.9129
1586302942327	966.43	758.32	945.11	777.01	3.6949	3.9066
1586302950660	969.12	768.68	942.20	785.38	3.7008	3.9046
1586302958993	967.12	787.57	937.75	787.80	3.7107	3.9203
1586302967326	972.87	762.76	943.61	777.01	3.6906	3.8996
1586302975660	970.75	775.25	943.29	771.23	3.7012	3.8879
1586302983992	967.41	764.76	941.96	773.42	3.6967	3.9146
1586302992326	920.88	762.18	922.75	767.18	3.7204	3.9224
1586303000661	919.56	757.52	900.49	759.89	3.7226	3.9360
1586303008994	919.81	763.24	899.98	758.15	3.7180	3.9490
1586303017328	925.33	753.59	921.52	760.77	3.7382	3.9425
1586303025661	920.69	744.59	915.74	744.01	3.7293	3.9416
1586303033994	923.66	755.52	917.01	743.99	3.7495	3.9335
1586303042327	919.11	750.84	913.34	747.90	3.7501	3.9685
1586303050660	922.00	753.29	914.08	761.10	3.7709	3.9913
1586303058993	926.62	759.35	919.14	758.67	3.7755	3.9967
1586303067327	923.06	760.89	912.60	755.17	3.7964	4.0052
1586303075660	918.92	755.93	920.29	754.80	3.7764	3.9987
1586303083993	919.06	753.66	921.90	758.62	3.8022	4.0006
1586303092326	915.11	745.88	922.80	762.97	3.8140	4.0119
1586303100660	920.73	753.23	919.74	762.55	3.8188	4.0240
1586303108993	921.98	761.09	915.37	778.72	3.8427	4.0332
1586303117327	924.57	767.36	919.32	774.09	3.8448	4.0382
1586303125664	920.15	761.75	915.01	769.21	3.8489	4.0444
1586303133997	925.93	760.46	915.68	777.36	3.8411	4.0608
1586303142331	924.20	757.57	912.83	775.10	3.8563	4.0717
1586303150664	924.26	758.96	917.89	767.82	3.8724	4.0673
1586303158997	922.14	760.11	912.85	779.88	3.8817	4.1068
1586303167330	917.94	754.68	911.85	777.22	3.8841	4.1243
1586303175663	924.47	769.62	910.18	776.54	3.9172	4.1425
1586303183997	918.92	759.32	913.61	779.99	3.9257	4.1488
1586303192331	922.61	761.49	908.03	764.08	3.9386	4.1333
1586303200663	922.96	757.61	906.49	763.33	3.9453	4.1621
1586303208996	924.22	755.56	895.57	758.30	3.9679	4.1851
1586303217329	930.34	761.32	902.57	762.13	3.9682	4.1910
1586303225663	928.94	762.69	899.71	758.68	3.9762	4.2001
1586303233996	933.40	759.38	904.15	753.76	3.9798	4.1983
1586303242329	928.81	764.93	905.64	755.73	3.9978	4.2091
1586303250662	932.02	754.29	904.15	751.72	4.0004	4.2243
1586303259001	934.23	759.45	904.00	751.80	4.0205	4.2242
1586303267334	934.06	763.83	899.54	761.95	4.0299	4.2568
1586303275667	922.89	754.51	903.36	765.10	4.0199	4.2567
1586303284000	925.69	758.32	907.74	760.73	4.0257	4.2492
1586303292333	925.72	771.84	900.92	774.07	4.0719	4.2915
1586303300666	922.60	770.86	907.05	774.07	4.0557	4.2935
1586303309000	922.68	772.45	910.78	770.23	4.0670	4.2862
1586303317333	939.39	782.15	903.24	775.99	4.0623	4.3264
1586303325667	1044.41	800.75	1037.57	805.16	4.0980	4.3268
1586303334000	1134.73	786.86	1129.29	799.65	4.1275	4.3208
1586303342333	1181.98	800.48	1181.24	805.25	4.1319	4.3059
1586303350666	1189.37	810.92	1186.87	805.00	4.1364	4.3199
1586303358999	1173.86	802.23	1172.01	794.97	4.1406	4.3347
1586303367332	1185.96	796.52	1173.84	792.95	4.1350	4.3370
1586303375665	1185.58	800.30	1183.37	799.29	4.1330	4.3439
1586303383999	1188.17	793.72	1183.13	799.11	4.1537	4.3643
1586303392336	1187.93	791.52	1181.07	790.45	4.1550	4.3473
1586303400670	1185.97	793.45	1189.06	788.65	4.1666	4.3391
1586303409003	1186.84	783.98	1183.37	794.11	4.1587	4.3596
1586303417335	1182.71	792.24	1188.12	794.33	4.1735	4.3832
1586303425668	1184.06	795.54	1184.95	792.94	4.1988	4.3663
1586303434002	1185.92	795.87	1180.49	793.11	4.1949	4.3851
1586303442335	1180.28	801.68	1181.13	796.94	4.2070	4.3953
1586303450669	1185.45	794.27	1180.63	790.02	4.1902	4.3960
1586303459002	1182.16	799.25	1186.25	804.62	4.2051	4.4105
1586303467335	1179.17	794.54	1178.93	793.99	4.1970	4.4050
1586303475669	1186.00	802.49	1184.53	796.83	4.2150	4.4103
1586303484002	1174.54	792.14	1178.18	797.95	4.2014	4.4166
1586303492334	1181.80	801.74	1180.77	798.30	4.2220	4.4215
1586303500667	1182.09	801.61	1185.18	807.10	4.2352	4.4391
1586303509000	1183.13	806.85	1188.65	795.48	4.2307	4.4274
1586303517334	1180.94	803.18	1181.24	796.51	4.2327	4.4392
1586303525673	1211.58	789.44	1224.01	809.96	4.2205	4.4770
1586303534006	1323.96	744.64	1353.85	735.80	4.2513	4.4906
1586303542339	1406.82	682.82	1428.67	717.89	4.2558	4.4739
1586303550672	1456.49	664.28	1463.33	655.21	4.2758	4.4537
1586303559005	1443.08	665.72	1465.41	648.69	4.2682	4.4617
1586303567338	1435.83	671.56	1447.92	654.22	4.2679	4.4796
1586303575672	1444.63	670.18	1460.74	654.11	4.2551	4.4824
1586303584004	1448.71	677.44	1470.41	650.07	4.2646	4.4772
1586303592338	1450.16	668.17	1465.71	650.04	4.2712	4.4718
1586303600672	1451.70	667.46	1472.71	639.74	4.2594	4.4431
1586303609005	1448.39	657.71	1466.57	643.64	4.2415	4.4666
1586303617338	1459.44	667.36	1469.68	644.45	4.2591	4.4386
1586303625671	1456.26	669.53	1470.07	648.95	4.2636	4.4581
1586303634003	1455.66	662.71	1466.09	643.05	4.2716	4.4382
1586303642337	1455.86	648.00	1469.29	651.74	4.2525	4.4591
1586303650677	1459.42	655.64	1476.38	650.58	4.2527	4.4240
1586303659010	1452.99	643.43	1471.22	655.94	4.2241	4.4384
1586303667343	1457.49	643.95	1477.34	668.70	4.2495	4.4406
1586303675676	1447.49	652.39	1482.85	668.75	4.2475	4.4400
1586303684010	1450.30	653.07	1473.71	665.98	4.2564	4.4434
1586303692343	1454.42	659.33	1474.94	665.46	4.2613	4.4260
1586303700677	1455.70	658.13	1481.39	664.02	4.2484	4.4072
1586303709008	1458.87	658.90	1473.60	658.19	4.2600	4.4202
1586303717342	1459.01	665.93	1480.16	656.25	4.2560	4.4174
1586303725676	1459.14	660.36	1472.95	656.30	4.2216	4.4333
1586303734009	1463.80	668.61	1474.64	646.98	4.2540	4.4204
1586303742342	1462.73	667.60	1469.98	643.50	4.2448	4.4070
1586303750675	1461.35	659.63	1468.37	646.09	4.2431	4.4207
1586303759008	1458.86	652.50	1471.78	646.32	4.2179	4.4074
1586303767342	1456.30	673.06	1467.56	645.79	4.2434	4.4116
1586303775674	1457.35	667.02	1469.67	647.93	4.2330	4.4223
1586303784013	1458.37	662.47	1472.34	647.92	4.2306	4.4086
1586303792346	1448.39	661.96	1459.40	645.60	4.2278	4.4121
1586303800679	1405.77	625.00	1422.85	621.24	4.2376	4.4053
1586303809013	1409.77	606.40	1413.03	619.50	4.2382	4.4130
1586303817346	1410.69	603.65	1402.23	621.35	4.2209	4.4233
1586303825679	1413.86	618.67	1415.84	623.80	4.2216	4.4064
1586303834012	1408.29	619.86	1418.88	621.65	4.2180	4.3929
1586303842346	1412.85	616.98	1418.94	629.91	4.2243	4.4004
1586303850679	1403.98	609.44	1416.63	623.18	4.2031	4.4008
1586303859013	1404.75	618.18	1422.31	625.44	4.2243	4.4026
1586303867346	1401.55	608.54	1417.43	622.07	4.2151	4.4012
1586303875679	1405.44	623.64	1410.21	625.53	4.2249	4.3978
1586303884012	1406.87	624.44	1409.27	612.22	4.2338	4.3740
1586303892346	1408.41	609.90	1408.67	625.16	4.2129	4.4081
1586303900679	1402.28	619.18	1411.56	628.95	4.2316	4.4049
1586303909013	1405.43	610.24	1410.92	632.57	4.2309	4.4121
1586303917348	1402.38	608.37	1412.14	625.85	4.2120	4.4007
1586303925680	1405.87	610.41	1407.70	621.34	4.2282	4.3952
1586303934014	1407.01	607.93	1406.88	625.55	4.2413	4.4169
1586303942347	1402.74	605.11	1406.97	618.83	4.2179	4.4228
1586303950680	1404.69	621.14	1407.52	623.73	4.2520	4.4043
1586303959013	1401.07	608.40	1408.38	616.67	4.2339	4.4050
1586303967347	1403.91	612.03	1406.89	619.45	4.2520	4.4052
1586303975680	1407.05	612.68	1400.24	625.03	4.2407	4.4300
1586303984014	1397.81	604.20	1401.91	625.91	4.2415	4.4138
1586303992346	1403.17	614.27	1409.63	622.78	4.2428	4.4150
1586304000679	1401.38	608.32	1409.25	625.13	4.2506	4.4352
1586304009012	1401.22	624.48	1407.42	638.26	4.2561	4.4436
1586304017346	1397.67	620.31	1410.98	625.94	4.2648	4.4251
1586304025679	1403.10	619.16	1411.32	634.19	4.2452	4.4273
1586304034013	1404.47	620.51	1411.77	631.38	4.2601	4.4363
1586304042345	1401.87	620.02	1411.30	629.13	4.2625	4.4459
1586304050685	1401.40	626.11	1416.50	629.05	4.2795	4.4198
1586304059019	1401.59	620.04	1419.02	624.56	4.2569	4.4285
1586304067351	1387.81	627.26	1405.09	620.12	4.2741	4.4384
1586304075684	1300.29	655.13	1324.42	631.78	4.2664	4.4758
1586304084017	1197.89	664.16	1224.78	664.96	4.2575	4.4872
1586304092350	1128.32	698.06	1144.75	694.28	4.2624	4.4891
1586304100684	1074.30	708.02	1082.99	698.34	4.2648	4.4943
1586304109018	1052.02	686.67	1077.72	696.31	4.2638	4.5085
1586304117351	1066.37	697.11	1099.39	688.29	4.2475	4.4798
1586304125684	1061.08	720.33	1087.52	693.60	4.2550	4.4344
1586304134017	1066.22	737.34	1076.33	727.25	4.2636	4.4261
1586304142350	1056.52	734.69	1068.72	749.48	4.2642	4.4488
1586304150683	1049.03	730.30	1065.15	739.12	4.2533	4.4460
1586304159016	1018.21	749.43	1036.52	735.82	4.2662	4.4621
1586304167349	987.93	756.38	1000.45	739.98	4.2869	4.4576
1586304175686	976.02	740.18	960.25	755.97	4.2458	4.5557
1586304184020	983.45	731.05	1004.51	753.41	4.2762	4.4939
1586304192352	982.28	726.38	999.45	761.79	4.2905	4.5102
1586304200686	975.53	727.20	997.11	759.55	4.2809	4.5035
1586304209018	973.34	730.06	989.86	758.92	4.2881	4.5093
1586304217352	971.92	729.50	991.06	758.31	4.2875	4.5081
1586304225685	976.29	734.79	983.08	753.15	4.2847	4.5232
1586304234018	980.57	736.35	968.16	754.80	4.2930	4.5308
1586304242351	980.85	736.06	978.21	755.58	4.2934	4.5110
1586304250685	978.67	741.80	980.46	757.74	4.3217	4.5170
1586304259019	973.19	732.33	979.82	749.80	4.2924	4.5265
1586304267352	978.89	737.41	966.07	749.54	4.2996	4.5326
1586304275685	972.92	730.39	966.92	764.04	4.2924	4.5458
1586304284017	976.57	737.30	969.15	752.99	4.2924	4.5302
1586304292352	978.26	739.95	966.75	769.06	4.2862	4.5584
1586304300684	983.38	739.57	978.11	747.84	4.2993	4.4960
1586304309022	979.12	739.31	968.52	767.93	4.2719	4.5361
1586304317355	985.37	745.90	966.74	770.44	4.2896	4.5226
1586304325689	987.95	749.71	969.10	776.29	4.2740	4.5284
1586304334022	986.25	749.58	973.66	767.34	4.2767	4.5177
1586304342356	990.68	747.04	981.70	771.06	4.2787	4.5013
1586304350689	977.40	743.80	982.54	762.14	4.2533	4.4982
1586304359022	983.47	744.47	987.11	770.29	4.2656	4.5065
1586304367355	987.03	744.80	981.61	761.38	4.2761	4.4748
1586304375688	988.89	746.57	981.42	783.81	4.2755	4.4961
1586304384021	967.42	708.45	982.14	722.27	4.2746	4.4823
1586304392355	972.24	623.31	1002.93	620.19	4.2827	4.4632
1586304400688	991.07	563.05	1016.82	560.24	4.3298	4.4669
1586304409022	992.36	505.93	1005.82	517.67	4.3090	4.5058
1586304417355	993.75	518.96	1006.06	512.60	4.2914	4.4817
1586304425688	995.37	512.25	1012.06	495.23	4.2614	4.4567
1586304434021	995.88	493.65	1011.90	510.50	4.2583	4.4620
1586304442360	998.34	478.39	1013.93	510.47	4.2380	4.4735
1586304450693	1001.25	515.79	1012.96	506.12	4.3066	4.4440
1586304459026	999.64	512.31	1012.76	512.21	4.3131	4.4643
1586304467359	997.54	513.61	1011.58	512.69	4.3177	4.4622
1586304475693	993.19	491.67	1014.81	511.07	4.2383	4.4673
1586304484026	999.37	499.40	1011.03	519.77	4.2844	4.4732
1586304492360	1000.37	506.73	1003.68	517.59	4.3101	4.4638
1586304500692	1004.58	513.97	1009.76	513.68	4.2944	4.4586
1586304509025	1003.25	507.44	1004.47	508.80	4.2967	4.4415
1586304517358	992.78	489.98	1002.26	522.59	4.2614	4.4642
1586304525692	995.29	495.11	1001.64	515.03	4.2592	4.4484
1586304534025	1006.17	493.90	998.05	520.78	4.2487	4.4457
1586304542358	1009.19	496.69	1002.58	532.32	4.2660	4.4711
1586304550691	993.01	502.33	999.21	508.21	4.2574	4.4362
1586304559025	994.70	492.74	996.45	527.11	4.2430	4.4586
1586304567361	1010.18	509.16	998.23	522.14	4.2746	4.4460
1586304575695	1005.53	500.01	995.42	531.47	4.2394	4.4831
1586304584028	1006.79	522.64	1001.88	522.55	4.2944	4.4429
1586304592361	1004.81	516.75	999.08	515.12	4.2922	4.4376
1586304600694	1008.32	532.42	992.78	524.49	4.3109	4.4572
1586304609028	1008.72	499.76	997.47	522.04	4.2457	4.4407
1586304617361	993.87	493.96	998.04	521.07	4.2503	4.4592
1586304625694	1005.19	506.18	992.00	534.55	4.2922	4.4795
1586304634028	995.85	486.95	990.61	515.28	4.2328	4.4490
1586304642360	1001.46	496.14	989.70	525.23	4.2534	4.4660
1586304650694	1016.45	512.86	987.80	505.27	4.2622	4.4422
1586304659027	1064.64	519.70	1074.64	543.02	4.2456	4.4533
1586304667360	1157.82	568.88	1160.13	584.14	4.2945	4.4339
1586304675693	1202.26	600.27	1204.06	563.03	4.3072	4.4051
1586304684027	1188.32	593.62	1195.11	551.50	4.2983	4.3863
1586304692360	1187.39	582.80	1189.77	553.72	4.2850	4.4098
1586304700697	1197.12	583.13	1199.94	574.08	4.2878	4.4230
1586304709031	1199.18	582.48	1200.78	555.45	4.2707	4.3857
1586304717363	1202.53	584.96	1208.54	548.62	4.2666	4.3536
1586304725696	1202.58	571.98	1205.84	552.85	4.2521	4.3463
1586304734030	1207.82	572.49	1206.65	572.93	4.2426	4.3843
1586304742363	1202.74	566.34	1212.64	556.26	4.2358	4.3545
1586304750696	1198.89	578.12	1208.92	559.58	4.2332	4.3457
1586304759030	1205.09	584.62	1210.21	546.20	4.2253	4.3175
1586304767363	1208.37	574.97	1207.63	557.07	4.2184	4.3151
1586304775696	1212.53	584.54	1202.32	569.04	4.2306	4.3381
1586304784029	1204.53	578.05	1199.00	575.22	4.1977	4.3410
1586304792363	1200.83	581.74	1200.31	572.47	4.2014	4.3261
1586304800696	1209.99	587.40	1207.37	580.22	4.2083	4.3296
1586304809029	1204.49	591.46	1195.03	577.32	4.2095	4.3249
