t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587363523770	1124.12	810.38	1110.56	811.94	3.8692	4.1426
1587363532104	1130.07	797.37	1134.07	789.53	3.8395	4.1340
1587363540437	1126.11	802.56	1124.93	798.64	3.8297	4.1043
1587363548770	1130.55	811.97	1119.29	792.87	3.8230	4.0838
1587363557103	1134.15	818.06	1127.13	818.61	3.8474	4.0579
1587363565436	1133.66	803.53	1121.24	817.34	3.7838	4.0500
1587363573769	1131.63	811.24	1123.40	818.37	3.7943	4.0185
1587363582102	1122.24	802.88	1120.84	823.25	3.7639	4.0292
1587363590436	1123.03	798.75	1126.59	818.42	3.7495	3.9899
1587363598769	1124.77	799.05	1117.50	813.43	3.7301	3.9698
1587363607102	1130.73	807.40	1120.68	809.24	3.7203	3.9698
1587363615436	1131.65	807.92	1125.57	797.01	3.7087	3.9262
1587363623769	1121.05	804.57	1117.63	792.19	3.6767	3.9655
1587363632101	1120.09	807.91	1124.68	776.91	3.6901	3.9307
1587363640435	1123.90	797.31	1119.40	772.36	3.6749	3.9042
1587363648768	1122.47	795.69	1121.90	782.40	3.6736	3.9019
1587363657106	1122.84	795.10	1135.11	780.66	3.6613	3.8916
1587363665440	1122.37	803.03	1127.97	777.65	3.6771	3.9037
1587363673773	1120.95	800.72	1124.74	781.95	3.6612	3.8987
1587363682106	1121.61	792.88	1124.81	778.58	3.6349	3.8797
1587363690440	1126.40	802.47	1126.12	782.70	3.6467	3.8682
1587363698773	1124.34	805.26	1128.87	776.89	3.6098	3.8509
1587363707105	1130.82	811.82	1121.06	788.30	3.6479	3.8635
1587363715439	1132.70	810.84	1123.04	793.46	3.6241	3.8701
1587363723772	1120.23	811.82	1125.05	799.25	3.6108	3.8566
1587363732105	1128.23	808.05	1121.45	800.56	3.6164	3.8596
1587363740439	1135.13	814.34	1125.89	799.80	3.6283	3.8209
1587363748772	1129.64	806.36	1123.54	795.48	3.6252	3.8261
1587363757105	1130.37	809.18	1125.50	789.82	3.6106	3.8470
1587363765439	1137.17	817.66	1119.99	775.92	3.6330	3.8276
1587363773772	1121.49	808.88	1127.44	778.76	3.5977	3.8200
1587363782104	1125.01	791.67	1130.45	767.61	3.6051	3.8217
1587363790442	1060.35	808.83	1075.91	795.32	3.6242	3.8171
1587363798775	961.42	835.50	971.51	842.93	3.6243	3.8369
1587363807108	950.04	835.67	939.04	856.88	3.6119	3.8327
1587363815442	958.43	838.60	952.26	851.74	3.6165	3.8427
1587363823775	953.75	820.02	962.27	854.12	3.6108	3.8465
1587363832108	955.37	835.16	954.26	835.43	3.6186	3.8273
1587363840442	951.58	828.13	952.25	839.20	3.6295	3.8284
1587363848775	955.37	829.45	953.16	838.89	3.6176	3.8239
1587363857107	939.69	828.60	958.89	837.95	3.6051	3.8103
1587363865441	951.61	833.55	949.90	846.99	3.6237	3.8354
1587363873774	954.77	829.36	954.03	852.08	3.6172	3.8324
1587363882107	950.28	825.02	951.59	862.11	3.6252	3.8499
1587363890441	949.30	834.84	952.23	849.66	3.6288	3.8128
1587363898774	950.51	847.26	962.44	852.17	3.6278	3.8037
1587363907107	944.39	831.15	952.86	851.08	3.6278	3.8138
1587363915445	953.82	841.02	953.65	863.11	3.6249	3.8384
1587363923778	954.19	844.35	950.20	864.05	3.6609	3.8431
1587363932110	951.26	843.83	953.15	856.98	3.6522	3.8416
1587363940444	959.06	833.52	956.34	857.13	3.6481	3.8276
1587363948777	951.84	826.26	957.02	852.07	3.6350	3.8310
1587363957110	959.61	834.88	964.42	846.82	3.6719	3.8617
1587363965444	959.55	828.63	956.25	839.80	3.6769	3.8616
1587363973777	950.48	832.47	954.77	839.43	3.6858	3.8799
1587363982110	949.26	830.12	963.67	836.34	3.6754	3.8711
1587363990444	1042.02	835.72	1065.21	823.51	3.6908	3.8721
1587363998777	1192.74	821.48	1205.60	825.95	3.7257	3.9081
1587364007109	1278.55	799.57	1294.00	815.66	3.7376	3.8789
1587364015443	1348.10	781.79	1349.55	811.17	3.7452	3.8773
1587364023776	1354.59	801.17	1364.92	810.59	3.7473	3.8696
1587364032109	1345.54	804.05	1354.12	801.73	3.7392	3.8899
1587364040443	1354.07	802.52	1362.03	796.19	3.7480	3.9134
1587364048781	1363.09	800.86	1362.87	786.09	3.7449	3.9007
1587364057114	1362.29	795.76	1365.20	780.30	3.7214	3.8903
1587364065448	1366.70	801.49	1359.26	784.22	3.7459	3.8941
1587364073781	1363.35	803.96	1370.14	803.70	3.7565	3.9059
1587364082113	1358.42	804.14	1363.54	806.43	3.7656	3.9135
1587364090447	1370.13	795.56	1362.60	806.89	3.7633	3.9126
1587364098780	1367.69	807.14	1369.95	807.83	3.7943	3.8967
1587364107113	1369.45	790.63	1364.95	811.59	3.7702	3.8909
1587364115446	1365.82	793.37	1366.77	814.51	3.7735	3.9069
1587364123780	1363.84	786.38	1367.17	826.89	3.7744	3.9364
1587364132113	1369.95	794.17	1361.67	833.85	3.8111	3.9364
1587364140446	1366.47	793.91	1364.94	820.17	3.8007	3.9257
1587364148780	1369.49	794.56	1365.03	820.46	3.7879	3.9222
1587364157112	1367.37	801.15	1355.11	829.29	3.8198	3.9494
1587364165445	1369.26	808.33	1357.83	814.33	3.8278	3.9318
1587364173779	1364.17	798.14	1356.97	814.12	3.8104	3.9575
1587364182117	1370.44	805.96	1360.10	810.26	3.8377	3.9469
1587364190450	1376.44	810.40	1359.08	788.47	3.8436	3.9408
1587364198784	1361.67	808.58	1357.48	799.55	3.8381	3.9724
1587364207117	1369.41	803.19	1359.87	793.11	3.8356	3.9567
1587364215450	1371.94	802.28	1367.62	794.34	3.8274	3.9631
1587364223784	1365.60	806.60	1362.18	815.47	3.8441	3.9736
1587364232116	1377.72	811.12	1361.49	806.18	3.8537	3.9751
1587364240449	1367.91	809.66	1361.15	818.84	3.8610	3.9719
1587364248783	1373.26	803.84	1362.97	831.97	3.8693	3.9946
1587364257116	1378.05	802.27	1355.03	815.54	3.8776	3.9652
1587364265449	1368.57	794.30	1364.82	831.84	3.8558	3.9885
1587364273783	1366.85	801.64	1359.18	822.19	3.8636	3.9942
1587364282116	1365.83	804.85	1358.47	829.82	3.8696	4.0107
1587364290449	1368.28	803.43	1359.82	823.20	3.8732	4.0004
1587364298782	1371.67	805.28	1358.68	826.48	3.8875	4.0045
1587364307115	1372.58	806.74	1358.95	828.48	3.8813	4.0100
1587364315453	1361.67	797.93	1358.63	827.87	3.8627	4.0121
1587364323787	1366.67	797.78	1358.87	824.15	3.8729	3.9856
1587364332120	1370.56	805.88	1355.58	825.66	3.9016	4.0073
1587364340453	1365.25	810.33	1354.93	836.53	3.8869	4.0425
1587364348787	1365.50	803.12	1350.50	828.29	3.8781	4.0274
1587364357120	1367.42	807.03	1355.24	828.23	3.8871	4.0194
1587364365453	1368.41	805.05	1353.71	836.18	3.8817	4.0438
1587364373786	1370.98	807.49	1354.44	825.38	3.8828	4.0384
1587364382119	1366.22	802.23	1357.24	825.88	3.8852	4.0429
1587364390452	1370.79	803.59	1359.26	826.04	3.9006	4.0411
1587364398786	1327.53	763.80	1323.97	767.29	3.9084	4.0596
1587364407119	1270.48	696.39	1268.95	708.98	3.9182	4.1146
1587364415452	1281.54	667.63	1271.27	673.72	3.9364	4.1312
1587364423786	1268.07	668.50	1255.00	695.53	3.9063	4.1391
1587364432119	1272.31	671.91	1265.86	683.82	3.9141	4.1058
1587364440458	1271.58	665.91	1263.89	664.23	3.9219	4.1055
1587364448791	1274.30	661.12	1263.28	661.44	3.9145	4.0890
1587364457124	1277.16	666.89	1250.34	673.62	3.9299	4.1369
1587364465457	1281.49	669.62	1255.81	672.61	3.9324	4.1125
1587364473791	1276.61	664.72	1257.08	665.27	3.9229	4.1102
1587364482124	1273.67	671.82	1256.38	667.25	3.9361	4.0952
1587364490457	1272.05	671.06	1265.20	676.24	3.9366	4.1304
1587364498791	1276.58	675.15	1254.73	675.97	3.9460	4.1185
1587364507124	1273.88	668.19	1253.85	683.98	3.9492	4.1437
1587364515457	1273.89	655.09	1256.86	667.90	3.9263	4.1276
1587364523790	1266.39	651.86	1252.54	665.40	3.9169	4.1490
1587364532123	1272.11	656.01	1257.79	656.79	3.9463	4.1417
1587364540456	1268.78	671.44	1248.79	655.16	3.9606	4.1412
1587364548790	1270.48	639.53	1256.99	658.29	3.9379	4.1593
1587364557123	1274.73	660.80	1251.78	662.73	3.9707	4.1510
1587364565456	1274.71	658.16	1250.83	665.63	3.9503	4.1607
1587364573793	1270.46	651.00	1248.21	677.39	3.9660	4.1916
1587364582126	1278.15	663.50	1252.11	658.56	3.9566	4.1469
1587364590459	1271.55	652.45	1259.76	646.63	3.9546	4.1358
1587364598792	1269.90	649.11	1254.40	663.85	3.9566	4.1698
1587364607125	1277.90	658.92	1251.44	659.31	3.9614	4.1590
1587364615458	1271.80	672.87	1249.83	681.58	3.9590	4.1931
1587364623792	1192.28	664.85	1172.90	673.98	3.9659	4.1870
1587364632125	1127.52	621.23	1117.96	636.45	3.9879	4.2310
1587364640458	1127.38	604.47	1106.01	616.91	3.9763	4.2288
1587364648791	1126.15	613.00	1106.21	625.66	4.0092	4.2203
1587364657125	1135.81	608.87	1118.16	625.12	3.9669	4.2256
1587364665458	1122.05	620.33	1105.00	623.46	3.9858	4.2201
1587364673790	1127.25	614.38	1108.03	622.80	3.9743	4.2239
1587364682123	1126.24	607.12	1104.38	612.47	3.9746	4.2039
1587364690457	1129.65	614.69	1101.48	607.27	3.9794	4.2027
1587364698790	1126.35	607.98	1102.54	609.56	3.9512	4.1804
1587364707129	1130.60	614.78	1098.05	606.41	3.9563	4.1805
1587364715462	1123.71	608.47	1093.22	616.12	3.9445	4.1904
1587364723795	1132.84	609.12	1097.55	612.73	3.9312	4.1643
1587364732128	1125.29	609.53	1096.95	615.08	3.9331	4.1659
1587364740462	1128.45	613.49	1099.89	614.14	3.9432	4.1427
1587364748794	1124.60	615.44	1100.86	610.15	3.9388	4.1704
1587364757128	1123.38	594.02	1103.41	614.01	3.9171	4.1625
1587364765461	1128.07	602.53	1107.90	605.75	3.9008	4.1463
1587364773794	1165.96	610.63	1147.72	613.34	3.9012	4.1563
1587364782127	1298.02	573.31	1290.16	646.84	3.8577	4.1672
1587364790461	1406.28	590.50	1404.71	661.21	3.8584	4.1510
1587364798794	1487.33	618.63	1468.89	652.26	3.9340	4.0712
1587364807127	1517.04	609.84	1507.76	672.92	3.8835	4.1106
1587364815461	1503.85	626.67	1489.15	675.68	3.9030	4.1098
1587364823793	1500.73	622.30	1499.65	677.79	3.8634	4.1019
1587364832131	1513.38	622.50	1499.40	675.78	3.8551	4.0808
1587364840464	1517.62	627.23	1498.48	677.12	3.8537	4.0999
1587364848797	1520.11	634.83	1504.64	683.34	3.8683	4.0694
1587364857131	1519.11	629.97	1503.06	676.33	3.8426	4.0811
1587364865463	1515.92	638.47	1503.08	676.14	3.8571	4.0717
1587364873797	1524.88	636.74	1504.24	675.06	3.8500	4.0509
1587364882131	1527.37	618.80	1505.53	678.36	3.8128	4.0548
1587364890464	1522.34	634.00	1503.12	681.60	3.8540	4.0541
1587364898796	1521.44	639.05	1504.62	688.68	3.8640	4.0763
1587364907129	1526.33	638.20	1505.70	676.07	3.8524	4.0627
1587364915463	1526.03	646.75	1505.56	670.66	3.8732	4.0606
1587364923796	1527.98	632.91	1501.15	687.20	3.8371	4.0756
1587364932129	1532.38	637.72	1509.47	671.95	3.8564	4.0542
1587364940462	1521.14	622.12	1505.21	678.24	3.8201	4.0564
1587364948796	1539.12	625.85	1510.38	668.95	3.8373	4.0305
1587364957130	1531.22	629.31	1508.99	675.56	3.8423	4.0658
1587364965469	1525.07	635.64	1513.52	674.45	3.8625	4.0428
1587364973801	1526.94	622.00	1501.39	684.45	3.8305	4.0554
1587364982134	1525.60	634.62	1506.84	666.65	3.8602	4.0112
1587364990467	1527.58	618.86	1502.00	684.05	3.8342	4.0705
1587364998801	1524.86	638.90	1506.35	676.27	3.8555	4.0695
1587365007135	1590.96	649.80	1557.53	696.70	3.8507	4.0685
1587365015467	1617.41	716.38	1574.95	757.02	3.8546	4.0265
1587365023801	1581.76	755.78	1570.63	768.40	3.8516	4.0314
1587365032134	1586.77	758.84	1577.45	759.37	3.8854	4.0237
1587365040468	1576.92	726.06	1578.39	752.67	3.8225	4.0459
1587365048800	1589.68	738.16	1581.53	745.86	3.8516	4.0220
1587365057133	1581.82	739.90	1581.38	741.82	3.8460	4.0295
1587365065466	1587.90	729.92	1573.89	761.47	3.8342	4.0470
1587365073800	1581.25	718.58	1576.10	759.97	3.8275	4.0468
1587365082133	1592.94	745.52	1584.42	760.05	3.8778	4.0412
1587365090467	1592.91	752.21	1578.22	781.86	3.9054	4.0892
1587365098804	1585.11	725.75	1578.80	760.36	3.8460	4.0526
1587365107137	1592.18	736.30	1580.20	753.71	3.8810	4.0379
1587365115470	1593.44	756.29	1580.23	755.56	3.9283	4.0464
1587365123803	1587.57	736.66	1583.17	759.76	3.8765	4.0470
1587365132137	1589.30	756.99	1574.84	766.74	3.9240	4.0855
1587365140469	1575.38	733.13	1578.81	771.69	3.8746	4.0647
1587365148803	1584.08	733.29	1570.42	762.50	3.8933	4.0727
1587365157136	1586.65	736.84	1573.94	767.63	3.8918	4.0836
1587365165470	1583.51	737.96	1576.08	761.08	3.8892	4.0726
1587365173803	1582.39	744.82	1569.65	774.55	3.8965	4.1066
1587365182136	1583.84	743.73	1569.93	776.07	3.9149	4.1031
1587365190469	1576.40	740.18	1571.30	765.65	3.9030	4.1023
1587365198802	1590.86	743.81	1567.77	765.28	3.9361	4.1147
1587365207135	1586.94	730.32	1576.67	757.33	3.9142	4.0944
1587365215469	1582.72	716.60	1575.38	769.64	3.8858	4.1165
1587365223802	1589.47	727.62	1570.83	770.58	3.9448	4.1302
1587365232140	1589.17	729.72	1576.41	767.05	3.9600	4.1198
1587365240473	1581.32	724.24	1575.99	770.44	3.9440	4.1277
1587365248807	1581.25	729.50	1577.92	770.11	3.9575	4.1099
1587365257140	1581.91	736.68	1573.41	761.00	3.9688	4.1289
1587365265473	1582.55	728.54	1569.05	769.78	3.9731	4.1450
1587365273806	1582.93	733.83	1580.97	772.16	3.9566	4.1404
1587365282139	1587.50	739.50	1570.60	764.15	3.9885	4.1317
1587365290473	1581.47	738.31	1573.74	767.06	3.9566	4.1497
1587365298806	1584.56	742.43	1571.03	762.07	3.9937	4.1404
1587365307139	1581.48	737.20	1571.31	769.54	3.9830	4.1552
1587365315472	1588.69	761.10	1571.30	767.50	4.0267	4.1690
1587365323806	1577.79	740.34	1566.76	774.48	3.9926	4.1791
1587365332139	1586.87	754.69	1569.50	768.41	4.0229	4.1852
1587365340471	1590.52	756.78	1568.97	789.20	4.0479	4.2038
1587365348805	1576.43	750.33	1565.65	809.43	3.9993	4.1872
1587365357142	1582.72	753.53	1565.41	805.09	4.0328	4.1725
1587365365475	1587.45	738.84	1563.35	812.63	4.0227	4.2019
1587365373809	1583.88	749.61	1566.18	803.32	4.0489	4.1849
1587365382142	1581.57	746.10	1564.92	812.83	4.0435	4.2124
1587365390475	1585.71	757.24	1567.79	813.57	4.0808	4.2003
1587365398808	1584.42	743.94	1564.20	808.02	4.0461	4.1999
1587365407142	1587.56	741.54	1569.35	803.31	4.0528	4.2021
1587365415474	1595.35	768.39	1563.28	805.04	4.0943	4.2012
1587365423807	1588.09	737.40	1568.48	804.45	4.0576	4.2141
1587365432141	1583.37	744.51	1563.83	808.10	4.0616	4.2221
1587365440474	1576.87	740.92	1566.05	810.36	4.0595	4.2238
1587365448807	1580.66	742.25	1571.33	799.76	4.0747	4.2222
1587365457141	1587.18	746.89	1569.13	797.45	4.0714	4.2159
1587365465474	1583.63	739.25	1567.30	806.26	4.0780	4.2393
1587365473808	1585.90	745.37	1573.31	803.88	4.0896	4.2374
1587365482141	1589.94	750.73	1561.57	802.50	4.0872	4.2508
1587365490478	1586.97	743.09	1570.06	803.00	4.0986	4.2551
1587365498811	1593.55	763.59	1567.14	806.32	4.1258	4.2619
1587365507145	1582.95	744.77	1570.84	805.83	4.0884	4.2492
1587365515478	1585.58	745.44	1571.04	809.47	4.1083	4.2649
1587365523811	1518.34	775.50	1504.82	806.79	4.1221	4.2490
1587365532145	1430.14	769.83	1422.74	800.48	4.1217	4.2871
1587365540478	1424.46	758.85	1425.63	791.84	4.0916	4.2607
1587365548811	1427.86	753.55	1421.78	799.03	4.0803	4.2736
1587365557145	1435.04	760.53	1424.96	810.27	4.0793	4.2764
1587365565477	1433.77	765.01	1429.42	806.74	4.0818	4.2697
1587365573810	1437.94	763.17	1424.08	814.62	4.0757	4.2680
1587365582144	1434.56	765.89	1418.64	812.57	4.1013	4.2584
1587365590477	1436.15	756.64	1419.16	820.70	4.0795	4.2777
1587365598810	1430.43	767.31	1422.00	811.32	4.0991	4.2506
1587365607144	1434.05	766.67	1418.69	805.75	4.0877	4.2603
1587365615477	1428.43	766.03	1417.95	824.07	4.0933	4.2651
1587365623815	1436.94	767.75	1421.39	804.37	4.0886	4.2371
1587365632149	1434.98	769.45	1413.19	813.46	4.1069	4.2569
1587365640481	1426.81	758.46	1422.26	801.20	4.0787	4.2497
1587365648814	1427.80	759.06	1419.95	798.05	4.0866	4.2461
1587365657148	1431.30	749.58	1420.82	801.45	4.0737	4.2505
1587365665481	1431.12	758.36	1415.81	798.22	4.0888	4.2425
1587365673814	1433.90	760.54	1418.55	794.31	4.0921	4.2585
1587365682148	1438.93	763.41	1414.85	797.48	4.0977	4.2496
1587365690481	1437.04	761.27	1412.91	794.28	4.0948	4.2489
1587365698814	1434.96	751.68	1421.24	803.22	4.0710	4.2431
1587365707148	1437.34	764.97	1415.81	804.69	4.0950	4.2430
1587365715480	1427.00	758.55	1418.76	797.52	4.0651	4.2356
1587365723813	1431.41	760.10	1422.67	799.09	4.0565	4.2249
1587365732147	1438.57	771.85	1416.14	806.90	4.0739	4.2373
1587365740480	1432.53	759.91	1416.42	808.00	4.0605	4.2336
1587365748813	1434.76	759.88	1421.40	806.00	4.0549	4.2126
1587365757152	1435.84	758.38	1415.35	803.76	4.0539	4.2118
1587365765485	1435.95	767.95	1412.97	804.47	4.0609	4.2023
1587365773818	1429.85	768.45	1420.14	801.58	4.0496	4.1946
1587365782152	1434.32	762.71	1420.41	801.30	4.0491	4.1823
1587365790484	1443.54	761.43	1415.40	793.31	4.0543	4.1756
1587365798817	1442.92	759.83	1423.72	799.06	4.0454	4.1505
1587365807151	1437.97	752.21	1407.04	789.27	4.0430	4.1517
1587365815484	1435.31	750.62	1418.97	802.28	4.0167	4.1567
1587365823817	1440.74	758.66	1415.88	803.23	4.0096	4.1512
1587365832151	1436.61	757.37	1416.12	793.36	4.0236	4.1214
1587365840484	1438.71	753.45	1415.82	802.87	3.9947	4.1287
1587365848817	1444.61	758.01	1419.17	794.96	4.0013	4.1059
1587365857151	1430.10	756.31	1420.07	798.77	3.9743	4.0963
1587365865483	1371.91	769.24	1358.23	794.89	3.9666	4.0817
1587365873816	1341.55	757.13	1328.05	789.97	3.9544	4.0904
1587365882152	1351.54	760.22	1335.49	797.33	3.9416	4.0697
1587365890486	1362.22	764.46	1338.90	804.78	3.9356	4.0664
1587365898819	1360.74	763.43	1341.19	801.15	3.9257	4.0541
1587365907153	1359.49	764.22	1336.48	786.59	3.9096	4.0329
1587365915486	1364.41	765.21	1338.64	794.60	3.9195	4.0298
1587365923819	1362.07	767.58	1339.51	791.56	3.9211	4.0219
1587365932152	1359.69	756.83	1336.71	796.86	3.9017	4.0391
1587365940485	1360.45	768.33	1335.09	787.62	3.9022	4.0066
1587365948818	1363.25	758.96	1333.06	798.16	3.8853	4.0137
1587365957151	1361.48	758.16	1338.22	795.03	3.9035	4.0144
1587365965485	1358.74	760.48	1336.10	799.18	3.8615	4.0224
1587365973818	1358.03	760.89	1341.53	788.55	3.8814	4.0150
1587365982151	1357.99	759.45	1329.50	790.62	3.8610	4.0030
1587365990485	1359.61	758.50	1339.73	782.80	3.8792	3.9967
1587365998818	1353.52	759.67	1334.63	782.75	3.8586	4.0039
1587366007151	1361.54	769.31	1332.88	797.92	3.8643	4.0206
1587366015489	1366.37	802.03	1345.17	819.61	3.8845	4.0022
1587366023822	1428.86	862.34	1411.84	902.28	3.8696	4.0238
1587366032155	1437.07	918.63	1404.65	954.51	3.8859	4.0628
1587366040489	1424.02	914.18	1397.07	951.12	3.8715	4.0340
1587366048822	1419.92	898.88	1398.14	946.29	3.8707	4.0289
1587366057155	1428.54	912.95	1403.91	947.84	3.8789	4.0011
1587366065489	1425.64	919.21	1397.08	953.61	3.8627	4.0205
1587366073822	1432.52	913.48	1402.97	957.99	3.8365	4.0138
1587366082155	1432.27	924.43	1400.09	964.22	3.8756	4.0108
1587366090488	1422.40	916.05	1403.22	954.37	3.8466	3.9989
1587366098821	1424.98	919.29	1404.77	962.46	3.8486	3.9936
1587366107154	1428.50	932.43	1402.64	964.70	3.8657	4.0013
1587366115488	1428.25	924.91	1396.74	961.87	3.8542	4.0067
1587366123821	1427.89	923.56	1400.47	964.06	3.8524	4.0152
1587366132154	1425.29	919.45	1402.96	966.75	3.8436	4.0062
1587366140488	1428.99	922.03	1403.88	959.33	3.8457	3.9971
1587366148827	1427.02	920.37	1407.95	955.50	3.8600	3.9860
1587366157160	1425.35	914.24	1410.93	958.12	3.8407	3.9715
1587366165493	1425.12	906.14	1405.28	951.56	3.8441	3.9786
1587366173826	1421.56	907.83	1408.39	958.54	3.8414	3.9838
1587366182159	1428.66	919.16	1405.79	944.82	3.8491	3.9807
