t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586908613702	1307.42	703.45	1281.93	736.42	4.1039	4.2644
1586908622035	1301.94	723.99	1281.84	731.39	4.1151	4.2493
1586908630369	1303.95	719.35	1284.42	734.08	4.0886	4.2301
1586908638702	1309.11	724.51	1277.98	735.64	4.0846	4.2178
1586908647036	1298.30	730.27	1280.52	749.07	4.0625	4.1961
1586908655368	1301.17	733.26	1279.27	746.72	4.0692	4.1707
1586908663701	1304.96	718.87	1274.44	744.48	4.0206	4.1694
1586908672035	1305.54	734.24	1277.04	736.28	4.0292	4.1395
1586908680368	1301.33	743.98	1273.68	737.03	4.0289	4.1027
1586908688702	1303.93	738.67	1278.48	736.73	4.0108	4.0807
1586908697040	1301.68	738.32	1282.20	736.94	3.9777	4.0591
1586908705373	1301.55	730.64	1279.81	736.69	3.9582	4.0497
1586908713706	1298.09	724.34	1275.90	721.91	3.9584	4.0295
1586908722039	1302.71	713.76	1283.03	717.06	3.9389	4.0137
1586908730372	1300.14	715.48	1282.71	723.21	3.9250	4.0194
1586908738705	1279.94	715.60	1261.66	722.51	3.9125	3.9925
1586908747038	1177.45	706.24	1175.37	720.65	3.8893	4.0028
1586908755372	1137.62	742.97	1124.63	716.98	3.9141	4.0005
1586908763705	1126.83	758.86	1085.15	708.48	3.9357	3.9729
1586908772039	1130.88	761.52	1110.98	734.69	3.9260	3.9880
1586908780372	1127.07	727.78	1107.10	731.14	3.8420	3.9640
1586908788705	1134.50	749.79	1099.29	738.10	3.8989	3.9718
1586908797039	1129.87	751.45	1106.94	708.40	3.8719	3.9160
1586908805372	1133.50	759.08	1101.48	709.29	3.8770	3.8947
1586908813704	1127.47	743.51	1099.00	726.84	3.8197	3.9303
1586908822038	1130.11	754.20	1100.30	729.24	3.8472	3.8992
1586908830377	1132.01	768.56	1098.88	724.17	3.8857	3.8783
1586908838710	1124.92	749.23	1100.87	725.04	3.8071	3.8838
1586908847043	1134.66	758.26	1100.35	715.04	3.8206	3.8643
1586908855377	1136.87	755.58	1100.63	730.04	3.8151	3.8940
1586908863710	1136.37	761.74	1095.23	722.76	3.8390	3.8606
1586908872043	1134.28	756.15	1101.20	724.47	3.8372	3.8477
1586908880377	1136.02	733.78	1096.10	726.75	3.8085	3.8470
1586908888709	1134.17	738.03	1100.44	728.82	3.8063	3.8585
1586908897043	1133.63	735.49	1088.94	719.15	3.8074	3.8389
1586908905376	1135.96	731.28	1098.53	731.65	3.7956	3.8627
1586908913709	1133.87	739.41	1095.59	737.66	3.8055	3.8394
1586908922043	1134.82	738.84	1100.98	717.69	3.7974	3.8108
1586908930375	1129.03	737.09	1095.02	728.81	3.7636	3.8245
1586908938709	1124.31	741.43	1097.83	725.87	3.7370	3.8249
1586908947043	1125.65	751.62	1092.25	728.21	3.7406	3.8031
1586908955379	1133.04	754.55	1096.49	720.97	3.7668	3.8013
1586908963712	1127.35	747.07	1102.23	721.59	3.7322	3.7946
1586908972045	1138.10	761.63	1102.15	721.29	3.7650	3.7954
1586908980379	1126.54	745.75	1110.13	726.79	3.7161	3.7961
1586908988712	1072.60	776.63	1037.61	748.52	3.7494	3.7992
1586908997045	1014.75	797.73	991.40	770.78	3.6325	3.7468
1586909005379	1021.96	823.02	981.41	828.70	3.6064	3.7523
1586909013712	1023.60	818.80	994.74	849.12	3.6040	3.7587
1586909022046	1028.48	802.49	984.66	838.46	3.6166	3.7576
1586909030379	1025.84	812.19	986.98	830.06	3.6120	3.7080
1586909038711	1027.27	800.66	988.83	833.83	3.6108	3.7305
1586909047045	1020.30	795.92	990.37	836.84	3.5871	3.7322
1586909055377	1029.14	817.32	986.99	828.53	3.6246	3.6996
1586909063711	1021.86	819.42	985.00	835.30	3.6123	3.7229
1586909072045	1018.05	805.12	992.81	832.51	3.5830	3.7129
1586909080377	1026.82	837.90	990.22	834.04	3.6685	3.7093
1586909088715	1025.06	811.62	989.20	835.70	3.5908	3.7222
1586909097048	1019.27	815.04	988.55	839.67	3.5971	3.7290
1586909105382	1016.90	806.11	994.29	838.64	3.5837	3.7132
1586909113714	1023.96	807.81	991.14	833.22	3.6029	3.7051
1586909122047	1023.79	803.79	988.01	842.13	3.5659	3.7208
1586909130381	1030.99	816.89	991.14	839.68	3.6068	3.7161
1586909138714	1026.03	812.25	994.89	849.34	3.6023	3.7125
1586909147047	1033.35	828.89	986.10	849.31	3.6220	3.7192
1586909155381	1030.37	816.13	995.62	839.35	3.6058	3.7149
1586909163714	1025.01	825.76	993.98	846.36	3.6054	3.7246
1586909172047	1038.49	815.75	996.25	840.33	3.6091	3.7290
1586909180380	1027.50	811.14	995.98	850.62	3.6046	3.7364
1586909188713	1027.48	808.03	986.35	843.71	3.6085	3.7473
1586909197046	1022.80	816.46	994.09	857.62	3.6176	3.7713
1586909205379	1030.46	806.27	992.42	863.08	3.5957	3.7725
1586909213713	1020.44	811.37	990.93	848.38	3.6487	3.7585
1586909222051	1024.16	808.90	995.33	843.44	3.6385	3.7581
1586909230385	1027.75	812.69	998.62	852.69	3.6511	3.7926
1586909238718	1024.84	796.60	990.40	833.50	3.6401	3.7813
1586909247051	1020.34	805.21	990.62	826.84	3.6679	3.7717
1586909255385	1025.50	801.01	985.83	832.01	3.6545	3.7600
1586909263717	1080.15	808.81	1078.82	812.54	3.6896	3.7761
1586909272050	1203.86	715.82	1194.98	764.72	3.7011	3.8645
1586909280384	1280.23	732.54	1268.65	750.77	3.7503	3.8385
1586909288717	1314.03	717.68	1289.75	730.55	3.7661	3.8358
1586909297050	1297.03	718.17	1289.58	718.15	3.7601	3.8217
1586909305383	1308.14	749.41	1287.65	726.05	3.8319	3.8531
1586909313717	1315.40	728.83	1292.70	720.99	3.7610	3.8374
1586909322050	1318.37	737.00	1290.87	729.90	3.7989	3.8641
1586909330383	1322.79	725.91	1288.61	717.95	3.7767	3.8346
1586909338717	1324.55	729.71	1293.96	732.65	3.7831	3.8782
1586909347052	1333.00	726.90	1292.68	725.05	3.7824	3.8619
1586909355386	1329.17	737.49	1298.57	725.48	3.7938	3.8668
1586909363719	1327.99	733.90	1292.76	722.43	3.7988	3.8600
1586909372052	1331.99	752.94	1292.12	721.58	3.8256	3.8637
1586909380386	1323.84	734.03	1296.20	732.31	3.7966	3.8717
1586909388718	1324.18	736.87	1301.83	725.88	3.8016	3.8629
1586909397052	1324.52	731.72	1300.39	730.45	3.7922	3.8709
1586909405386	1326.45	735.24	1293.14	726.03	3.8021	3.8634
1586909413718	1332.78	731.61	1296.02	722.13	3.8036	3.8535
1586909422051	1323.77	740.32	1290.28	720.59	3.8235	3.8761
1586909430384	1326.45	736.95	1303.69	713.08	3.8185	3.8555
1586909438718	1330.13	735.33	1300.03	718.51	3.8206	3.8922
1586909447051	1328.94	728.00	1300.60	724.99	3.8093	3.8900
1586909455384	1335.36	747.84	1294.09	717.71	3.8566	3.9045
1586909463718	1329.96	735.90	1294.50	720.87	3.8233	3.8945
1586909472051	1325.22	734.92	1299.52	701.37	3.8359	3.8642
1586909480392	1328.45	741.40	1300.33	705.68	3.8416	3.8729
1586909488725	1328.02	722.85	1296.80	715.24	3.8056	3.8907
1586909497057	1328.73	724.57	1293.64	725.45	3.8112	3.9019
1586909505391	1329.13	746.54	1303.39	723.76	3.8507	3.8873
1586909513723	1332.68	741.15	1297.44	709.15	3.8404	3.8706
1586909522057	1327.55	744.51	1296.49	741.13	3.8464	3.9383
1586909530391	1325.77	731.11	1299.86	711.17	3.8115	3.8671
1586909538723	1329.82	728.17	1301.64	726.43	3.7889	3.9104
1586909547057	1335.02	739.99	1301.70	733.67	3.8340	3.9083
1586909555390	1337.56	743.89	1297.28	720.80	3.8399	3.8927
1586909563724	1333.64	730.90	1297.84	711.31	3.8096	3.9014
1586909572056	1325.47	736.85	1302.11	711.53	3.8155	3.8962
1586909580389	1245.44	659.57	1241.78	697.14	3.7974	3.9539
1586909588723	1228.14	658.64	1211.97	695.90	3.8366	3.9659
1586909597056	1218.22	684.96	1189.12	682.31	3.8612	3.9694
1586909605390	1191.31	687.11	1150.32	673.09	3.8599	3.9462
1586909613727	1199.26	677.79	1156.09	669.24	3.8432	3.9473
1586909622060	1206.42	675.13	1155.02	694.41	3.8615	3.9557
1586909630394	1202.14	681.59	1153.43	690.64	3.8943	3.9788
1586909638726	1196.20	669.26	1150.87	694.43	3.8616	3.9623
1586909647059	1192.89	673.96	1160.87	691.67	3.8780	3.9483
1586909655392	1195.39	669.88	1153.11	686.96	3.8491	3.9549
1586909663725	1192.54	674.29	1151.54	687.10	3.8543	3.9507
1586909672059	1194.78	675.91	1148.64	680.13	3.8684	3.9482
1586909680392	1201.88	677.04	1148.85	680.49	3.8713	3.9636
1586909688726	1196.86	680.81	1150.21	679.13	3.8591	3.9725
1586909697059	1190.76	684.85	1160.00	672.14	3.8678	3.9591
1586909705392	1196.08	688.91	1155.20	668.95	3.8746	3.9498
1586909713726	1186.74	677.71	1150.42	681.07	3.8313	3.9730
1586909722058	1194.17	682.68	1157.21	673.98	3.8623	3.9665
1586909730391	1202.71	689.61	1154.67	669.31	3.8528	3.9600
1586909738725	1198.65	677.73	1154.35	673.22	3.8422	3.9530
1586909747063	1198.32	675.89	1147.91	676.79	3.8423	3.9564
1586909755396	1209.68	675.85	1152.71	677.52	3.8638	3.9397
1586909763729	1203.24	666.43	1153.15	680.14	3.8448	3.9462
1586909772063	1196.77	668.43	1145.27	693.13	3.8446	3.9585
1586909780396	1197.14	666.83	1148.52	702.99	3.8534	3.9625
1586909788729	1208.11	676.56	1146.15	696.27	3.8799	3.9448
1586909797062	1196.58	663.21	1139.98	694.33	3.8659	3.9765
1586909805395	1202.99	671.18	1147.91	688.45	3.8532	3.9428
1586909813729	1198.67	668.96	1151.10	686.19	3.8481	3.9412
1586909822062	1195.96	671.11	1149.64	686.67	3.8429	3.9407
1586909830395	1166.29	685.52	1126.91	667.91	3.8574	3.9611
1586909838729	1086.93	645.19	1050.61	629.20	3.8189	3.9792
1586909847062	1067.06	630.18	1020.63	635.56	3.8411	3.9645
1586909855395	1068.16	615.07	1006.90	647.23	3.8341	3.9724
1586909863729	1075.33	615.21	1015.73	640.73	3.8491	3.9587
1586909872065	1076.58	616.97	1018.21	631.50	3.8396	3.9449
1586909880397	1071.28	618.71	1014.50	628.78	3.8498	3.9597
1586909888730	1072.98	629.07	1017.05	624.31	3.8425	3.9382
1586909897064	1070.85	623.48	1015.41	624.13	3.8320	3.9668
1586909905397	1071.39	628.41	1013.32	617.18	3.8612	3.9576
1586909913730	1072.90	633.43	1018.88	614.44	3.8477	3.9629
1586909922064	1073.11	628.87	1013.06	614.37	3.8429	3.9588
1586909930397	1078.12	624.15	1020.28	610.12	3.8509	3.9556
1586909938731	1079.82	620.83	1018.08	609.86	3.8424	3.9606
1586909947064	1074.10	621.12	1013.75	614.67	3.8376	3.9791
1586909955396	1071.37	616.61	1018.58	623.63	3.8436	3.9757
1586909963730	1072.37	614.73	1013.18	627.32	3.8482	3.9872
1586909972063	1072.37	626.01	1013.09	629.55	3.8603	3.9971
1586909980396	1074.07	614.29	1013.87	618.24	3.8616	3.9789
1586909988730	1069.17	622.20	1023.25	628.92	3.8758	3.9868
1586909997062	1069.08	596.31	1019.18	619.60	3.8346	3.9590
1586910005403	1134.12	649.29	1098.60	627.58	3.8709	4.0039
1586910013737	1265.67	687.10	1236.76	704.05	3.8989	4.0508
1586910022070	1345.77	685.24	1319.30	716.91	3.8272	3.9874
1586910030402	1402.06	766.24	1358.36	761.08	3.8368	3.9623
1586910038735	1407.06	762.56	1365.73	769.34	3.8584	3.9167
1586910047069	1405.02	737.62	1377.93	757.58	3.8421	3.9148
1586910055402	1411.08	735.25	1369.61	764.44	3.8369	3.9544
1586910063736	1410.19	732.62	1376.70	754.22	3.8238	3.9354
1586910072069	1416.47	752.65	1379.72	748.37	3.8552	3.9259
1586910080402	1418.25	741.75	1382.51	744.29	3.8340	3.9176
1586910088736	1417.43	741.02	1382.77	743.56	3.8272	3.9104
1586910097069	1424.13	736.19	1380.46	764.76	3.8264	3.9633
1586910105401	1420.67	743.24	1383.69	761.13	3.8345	3.9519
1586910113735	1427.90	741.46	1382.02	760.85	3.8444	3.9416
1586910122067	1420.64	737.57	1385.25	754.58	3.8166	3.9339
1586910130401	1423.68	741.23	1382.55	754.37	3.8393	3.9343
1586910138738	1424.40	748.86	1384.77	744.75	3.8412	3.9192
1586910147071	1419.50	741.31	1376.08	750.72	3.8300	3.9387
1586910155404	1420.30	744.13	1384.60	756.34	3.8394	3.9582
1586910163737	1418.89	749.13	1379.53	746.14	3.8379	3.9242
1586910172071	1430.18	746.98	1375.28	762.17	3.8457	3.9592
1586910180403	1418.47	736.56	1385.90	760.72	3.8303	3.9547
1586910188736	1424.37	740.59	1381.53	765.37	3.8477	3.9425
1586910197070	1420.40	736.11	1379.97	750.48	3.8388	3.9239
1586910205403	1443.35	774.53	1392.01	761.35	3.8579	3.9689
1586910213736	1562.04	842.38	1514.74	865.15	3.8462	3.9516
1586910222070	1604.02	885.86	1540.53	892.98	3.8560	3.9426
1586910230403	1585.83	907.83	1541.03	898.44	3.8728	3.9445
1586910238736	1564.04	887.39	1530.73	869.88	3.8585	3.9424
1586910247069	1578.47	893.52	1542.13	890.14	3.8605	3.9456
1586910255402	1585.79	895.04	1534.59	886.84	3.8295	3.9504
1586910263735	1582.58	888.85	1538.13	891.76	3.8279	3.9564
1586910272074	1584.53	904.50	1542.33	886.27	3.8406	3.9404
1586910280407	1589.73	907.54	1549.32	888.48	3.8649	3.9376
1586910288740	1588.57	904.59	1548.88	895.90	3.8408	3.9409
1586910297074	1592.76	905.12	1536.49	896.46	3.8362	3.9489
1586910305407	1589.24	904.55	1535.26	902.94	3.8504	3.9631
1586910313740	1591.82	903.20	1543.14	897.20	3.8428	3.9336
1586910322074	1589.79	897.48	1542.86	909.08	3.8194	3.9506
1586910330406	1592.25	909.75	1542.18	910.39	3.8623	3.9530
1586910338739	1594.31	905.36	1544.03	907.41	3.8485	3.9379
1586910347073	1586.69	907.60	1540.33	916.08	3.8358	3.9756
1586910355406	1583.90	899.15	1542.07	908.51	3.8537	3.9509
1586910363739	1592.91	904.98	1549.83	911.71	3.8471	3.9626
1586910372072	1583.70	900.15	1541.59	905.73	3.8439	3.9870
1586910380406	1586.40	896.16	1543.76	896.32	3.8573	3.9644
1586910388739	1588.36	910.15	1538.64	901.87	3.8595	3.9755
1586910397077	1596.33	910.78	1540.39	909.02	3.8594	3.9795
1586910405410	1590.22	911.53	1545.25	905.10	3.8783	3.9823
1586910413742	1589.17	908.59	1544.90	909.08	3.8607	3.9972
1586910422076	1588.79	902.61	1537.87	908.44	3.8575	4.0035
1586910430409	1595.62	902.90	1538.24	915.14	3.8633	3.9961
1586910438742	1589.71	916.16	1534.54	918.77	3.8875	4.0175
1586910447076	1592.40	900.93	1544.32	919.38	3.8727	4.0028
1586910455408	1572.80	911.73	1535.24	925.75	3.8706	4.0166
1586910463742	1465.74	881.63	1429.03	889.65	3.8475	4.0413
1586910472076	1386.60	872.65	1361.94	851.29	3.8660	4.0333
1586910480409	1371.03	876.66	1326.54	851.12	3.8461	4.0446
1586910488741	1372.12	874.12	1334.17	840.15	3.8439	4.0094
1586910497074	1383.39	880.42	1342.22	855.07	3.8830	4.0331
1586910505408	1373.41	873.56	1332.23	846.71	3.8534	4.0210
1586910513741	1365.35	863.12	1332.96	852.35	3.8547	4.0329
1586910522075	1367.38	865.00	1338.94	850.40	3.8671	4.0324
1586910530414	1366.82	862.71	1338.54	846.55	3.8503	4.0232
1586910538747	1367.16	859.22	1327.72	850.47	3.8475	4.0340
1586910547081	1367.21	872.46	1330.67	848.51	3.8752	4.0370
1586910555414	1364.28	863.37	1326.71	841.67	3.8719	4.0238
1586910563746	1364.28	866.82	1336.77	851.58	3.8703	4.0543
1586910572080	1367.93	877.83	1326.49	841.80	3.8676	4.0392
1586910580412	1359.75	871.74	1330.04	860.19	3.8443	4.0638
1586910588746	1368.16	891.25	1339.70	858.00	3.8703	4.0540
1586910597080	1363.72	881.00	1339.15	849.82	3.8683	4.0239
1586910605413	1367.47	874.25	1335.84	867.07	3.8598	4.0730
1586910613746	1372.29	878.16	1332.69	861.32	3.8671	4.0355
1586910622079	1371.30	881.46	1331.71	872.20	3.8772	4.0552
1586910630413	1363.57	875.97	1337.08	870.65	3.8723	4.0663
1586910638745	1369.41	872.87	1336.75	876.63	3.8632	4.0854
1586910647079	1371.39	881.24	1332.21	857.29	3.8763	4.0315
1586910655412	1373.46	886.83	1336.57	860.36	3.8683	4.0476
1586910663749	1372.10	869.97	1333.71	858.40	3.8331	4.0356
1586910672083	1362.94	880.47	1334.61	862.30	3.8442	4.0499
1586910680416	1371.07	870.38	1334.97	853.75	3.8559	4.0426
1586910688749	1363.49	875.37	1337.06	848.12	3.8330	4.0240
1586910697082	1357.98	879.86	1340.58	848.91	3.8580	4.0221
1586910705415	1361.57	870.07	1338.00	837.61	3.8378	4.0036
1586910713748	1364.18	877.57	1337.57	841.25	3.8635	4.0230
1586910722082	1359.94	829.18	1344.21	840.77	3.8539	4.0009
1586910730415	1375.39	760.99	1359.14	757.21	3.8664	4.0342
1586910738748	1373.42	692.75	1360.80	740.38	3.8409	4.0218
1586910747081	1379.26	742.15	1359.30	731.34	3.8712	4.0196
1586910755415	1376.55	750.50	1355.47	757.14	3.8688	4.0247
1586910763748	1381.00	738.12	1368.92	741.47	3.8498	3.9873
1586910772081	1377.61	731.68	1365.01	732.85	3.8578	3.9914
1586910780415	1374.16	730.98	1364.39	730.76	3.8477	3.9677
1586910788751	1376.21	730.64	1355.01	741.19	3.8504	3.9925
1586910797084	1360.02	730.10	1350.29	731.61	3.8476	3.9424
1586910805418	1356.63	735.67	1338.98	767.76	3.8393	4.0156
1586910813751	1361.90	743.96	1341.09	755.08	3.8383	3.9541
1586910822084	1365.22	741.32	1333.12	770.59	3.8498	3.9764
1586910830417	1365.48	741.86	1337.36	790.90	3.8384	4.0115
1586910838751	1368.11	735.81	1341.86	783.28	3.8395	3.9754
1586910847084	1369.90	734.73	1335.61	785.93	3.8456	3.9755
1586910855418	1367.30	730.82	1334.10	785.72	3.8385	3.9950
1586910863751	1360.04	724.59	1341.76	774.27	3.8683	3.9775
1586910872083	1367.88	714.05	1340.25	766.52	3.8430	3.9579
1586910880417	1371.25	718.09	1338.50	779.26	3.8267	3.9725
1586910888750	1365.51	713.81	1340.61	770.27	3.8329	3.9646
1586910897083	1367.17	721.94	1342.02	769.97	3.8457	3.9672
1586910905417	1369.27	715.26	1340.62	764.95	3.8406	3.9591
1586910913750	1371.88	719.04	1334.28	780.67	3.8502	4.0127
1586910922084	1372.97	718.43	1336.33	768.96	3.8427	3.9852
1586910930418	1367.08	711.37	1340.23	766.12	3.8499	3.9739
1586910938751	1367.34	718.68	1339.28	758.07	3.8561	3.9704
1586910947083	1371.78	722.66	1342.63	731.03	3.8603	3.9345
1586910955416	1366.37	714.94	1338.73	740.75	3.8434	3.9663
1586910963750	1367.56	716.35	1341.45	739.30	3.8361	3.9694
1586910972083	1364.30	719.06	1337.67	717.31	3.8452	3.9409
1586910980417	1360.28	718.12	1345.49	708.91	3.8447	3.9403
1586910988750	1356.59	725.06	1343.95	727.98	3.8270	3.9819
1586910997083	1357.82	733.06	1340.98	732.87	3.8305	3.9975
1586911005417	1363.07	734.36	1351.14	695.89	3.8627	3.9259
1586911013750	1365.30	726.50	1348.35	700.31	3.8631	3.9465
1586911022082	1359.28	724.27	1341.33	718.21	3.8480	3.9680
1586911030416	1368.26	730.90	1346.32	715.83	3.8433	3.9747
1586911038748	1367.11	722.93	1342.54	720.89	3.8457	3.9794
1586911047082	1358.71	728.96	1336.03	736.62	3.8487	3.9767
1586911055425	1363.63	732.64	1341.21	741.50	3.8640	3.9786
1586911063758	1374.44	721.76	1337.36	747.09	3.8553	3.9858
1586911072091	1365.12	720.34	1347.79	754.21	3.8465	3.9993
1586911080424	1364.39	712.92	1336.27	762.00	3.8500	4.0028
1586911088758	1370.45	711.07	1339.97	752.13	3.8435	3.9843
1586911097090	1369.79	709.43	1336.57	747.43	3.8457	3.9816
1586911105424	1366.52	713.95	1346.85	751.07	3.8320	3.9939
1586911113757	1360.27	728.63	1338.89	721.37	3.8386	3.9719
1586911122090	1336.54	783.55	1314.19	744.97	3.8370	3.9561
1586911130424	1324.49	799.64	1303.36	775.05	3.8359	3.9550
1586911138757	1334.19	796.01	1310.11	778.19	3.8524	3.9575
1586911147090	1343.01	773.83	1308.58	772.68	3.8587	3.9699
1586911155424	1339.05	772.96	1304.12	780.42	3.8483	3.9584
1586911163756	1336.78	770.72	1310.32	766.48	3.8480	3.9521
1586911172089	1334.32	773.84	1308.16	777.78	3.8405	3.9731
1586911180423	1334.83	776.98	1308.79	769.51	3.8501	3.9514
1586911188761	1334.67	783.35	1305.23	769.83	3.8759	3.9608
1586911197094	1334.62	778.05	1298.51	765.86	3.8571	3.9798
1586911205427	1337.32	791.75	1300.59	767.24	3.8738	3.9829
1586911213761	1338.79	781.83	1303.42	770.22	3.8612	3.9922
1586911222094	1333.84	788.91	1299.98	773.98	3.8656	3.9906
1586911230428	1335.92	784.12	1308.83	764.45	3.8514	3.9966
1586911238761	1335.86	787.65	1300.09	771.91	3.8590	4.0119
1586911247094	1341.18	795.57	1300.85	770.28	3.8928	4.0291
1586911255426	1337.97	790.76	1300.28	765.35	3.8848	4.0163
1586911263760	1337.46	788.84	1303.21	773.34	3.9044	4.0163
1586911272093	1337.84	802.20	1304.68	775.83	3.8945	4.0317
1586911280427	1334.69	786.71	1296.30	770.16	3.8837	4.0397
1586911288759	1338.63	790.29	1307.56	760.39	3.8937	4.0122
1586911297093	1338.52	783.00	1306.92	768.79	3.8982	4.0211
1586911305426	1343.83	784.20	1299.70	771.54	3.8922	4.0167
1586911313765	1345.90	778.46	1296.86	766.21	3.8899	4.0374
