t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586430903349	1300.91	716.66	1263.67	739.32	4.3156	4.4149
1586430911682	1295.32	733.41	1268.60	732.73	4.3384	4.4049
1586430920016	1296.71	723.14	1260.61	741.86	4.3310	4.4221
1586430928352	1296.66	722.83	1263.03	730.62	4.3171	4.4065
1586430936685	1289.59	722.98	1263.84	740.74	4.3149	4.4246
1586430945019	1298.91	714.89	1265.98	749.14	4.3270	4.4348
1586430953352	1289.51	722.81	1264.10	743.51	4.3323	4.4330
1586430961685	1297.79	713.18	1266.29	744.95	4.3123	4.4341
1586430970018	1289.19	728.08	1258.97	738.41	4.3336	4.4238
1586430978352	1295.62	731.47	1263.02	734.09	4.3556	4.4454
1586430986685	1292.15	728.37	1261.59	740.93	4.3524	4.4648
1586430995019	1295.00	735.81	1263.27	725.02	4.3601	4.4205
1586431003351	1298.72	736.14	1259.60	729.21	4.3524	4.4438
1586431011684	1295.89	724.38	1257.30	732.64	4.3430	4.4636
1586431020018	1293.14	727.79	1261.98	730.14	4.3256	4.4478
1586431028351	1293.21	729.95	1267.11	732.44	4.3463	4.4581
1586431036684	1293.35	719.17	1264.78	740.50	4.3346	4.4579
1586431045017	1291.56	726.27	1266.68	738.94	4.3478	4.4760
1586431053350	1295.00	711.65	1260.14	741.66	4.3429	4.4613
1586431061689	1298.98	713.96	1269.17	749.60	4.3476	4.4655
1586431070022	1298.72	719.13	1266.22	747.27	4.3732	4.4516
1586431078355	1296.84	712.58	1267.02	746.85	4.3529	4.4489
1586431086688	1295.22	718.27	1269.68	738.97	4.3584	4.4411
1586431095021	1291.64	715.28	1270.98	745.38	4.3451	4.4357
1586431103355	1263.08	729.14	1247.14	751.94	4.3501	4.4341
1586431111688	1172.39	776.60	1145.62	744.87	4.3698	4.4330
1586431120022	1112.36	782.56	1060.69	752.46	4.3436	4.4649
1586431128354	1081.60	780.19	1038.90	742.57	4.3319	4.4257
1586431136688	1092.31	777.71	1054.20	741.99	4.3182	4.4322
1586431145021	1100.89	782.54	1072.59	727.67	4.2944	4.3550
1586431153353	1098.64	787.15	1060.15	723.33	4.2882	4.3405
1586431161687	1094.29	777.99	1063.16	721.51	4.2345	4.3142
1586431170020	1091.00	773.55	1064.23	729.73	4.2048	4.3018
1586431178354	1092.98	788.05	1057.84	721.58	4.2140	4.2633
1586431186693	1083.21	782.83	1054.98	725.12	4.1877	4.2407
1586431195027	1092.21	783.32	1052.43	727.51	4.1561	4.2335
1586431203360	1087.96	774.84	1066.02	732.34	4.1256	4.1956
1586431211693	1083.54	778.10	1058.23	719.58	4.1058	4.1516
1586431220025	1090.89	777.08	1056.09	734.93	4.0870	4.1568
1586431228358	1082.69	776.29	1061.44	733.26	4.0582	4.1361
1586431236692	1081.46	766.86	1064.12	726.84	4.0165	4.0977
1586431245026	1083.85	767.50	1060.96	734.48	3.9965	4.1061
1586431253358	1086.14	780.30	1055.18	722.73	4.0140	4.0638
1586431261692	1083.14	772.29	1059.93	735.57	3.9773	4.0663
1586431270025	1079.06	769.91	1058.48	729.58	3.9599	4.0343
1586431278358	1082.67	772.63	1066.75	727.11	3.9410	4.0177
1586431286692	1083.86	763.53	1053.61	722.49	3.9082	3.9942
1586431295024	1084.59	769.37	1061.41	721.16	3.9247	3.9782
1586431303357	1088.38	763.82	1065.57	722.62	3.8846	3.9776
1586431311691	1077.50	771.29	1065.66	721.08	3.8769	3.9609
1586431320025	1082.98	767.20	1064.29	710.94	3.8724	3.9516
1586431328359	1084.16	767.16	1062.09	720.77	3.8619	3.9460
1586431336692	1084.86	767.29	1058.93	719.68	3.8492	3.9458
1586431345025	1080.89	771.36	1057.71	718.69	3.8542	3.9342
1586431353358	1080.26	765.76	1058.26	707.91	3.8266	3.9111
1586431361692	1083.37	764.01	1058.30	720.56	3.8189	3.9140
1586431370024	1080.46	790.99	1061.95	714.75	3.8568	3.8969
1586431378357	1077.96	757.18	1063.95	720.90	3.7977	3.9149
1586431386691	1084.57	766.59	1061.49	719.93	3.8180	3.9049
1586431395024	1082.77	762.61	1066.28	712.16	3.7897	3.9011
1586431403357	1044.77	769.06	1028.91	720.90	3.8104	3.9053
1586431411691	1016.69	757.87	995.16	709.27	3.8111	3.8937
1586431420024	1000.20	748.31	971.15	727.11	3.8083	3.9078
1586431428357	1010.65	740.25	987.90	723.16	3.7952	3.8926
1586431436691	1013.41	745.96	986.74	720.87	3.8031	3.8927
1586431445023	1001.95	746.44	983.75	716.73	3.8024	3.8774
1586431453364	1013.60	755.77	982.40	739.83	3.8161	3.9142
1586431461697	1008.25	733.63	982.88	728.78	3.7984	3.8794
1586431470030	1011.98	753.27	981.80	726.74	3.8176	3.8903
1586431478363	1010.54	755.34	983.01	726.84	3.8287	3.8824
1586431486696	1007.36	733.89	986.30	724.05	3.8083	3.9017
1586431495030	1008.75	718.84	990.52	738.84	3.7760	3.9265
1586431503363	998.63	712.44	989.56	728.82	3.7760	3.9036
1586431511696	1013.73	735.71	998.22	736.55	3.8287	3.8866
1586431520029	1012.28	711.12	1003.99	745.70	3.7456	3.8665
1586431528362	1026.38	661.15	1020.49	712.61	3.8267	3.9054
1586431536696	NaN	NaN	1052.36	874.99	NaN	3.6941
1586431545029	NaN	NaN	NaN	NaN	NaN	NaN
1586431553362	NaN	NaN	NaN	NaN	NaN	NaN
1586431561695	NaN	NaN	NaN	NaN	NaN	NaN
1586431570029	NaN	NaN	NaN	NaN	NaN	NaN
1586431578363	NaN	NaN	NaN	NaN	NaN	NaN
1586431586698	NaN	NaN	NaN	NaN	NaN	NaN
1586431595032	NaN	NaN	NaN	NaN	NaN	NaN
1586431603366	NaN	NaN	NaN	NaN	NaN	NaN
1586431611699	1326.04	6.42	NaN	NaN	2.1019	NaN
1586431620032	NaN	NaN	NaN	NaN	NaN	NaN
1586431628366	NaN	NaN	NaN	NaN	NaN	NaN
1586431636694	NaN	NaN	NaN	NaN	NaN	NaN
1586431645028	NaN	NaN	NaN	NaN	NaN	NaN
1586431653362	NaN	NaN	NaN	NaN	NaN	NaN
1586431661694	NaN	NaN	1381.13	969.09	NaN	3.6742
1586431670027	NaN	NaN	1358.12	798.65	NaN	3.8345
1586431678361	NaN	NaN	NaN	NaN	NaN	NaN
1586431686694	1304.49	807.66	1306.49	586.72	3.8450	3.9808
1586431695027	1308.06	628.94	1308.04	517.40	3.8955	3.9658
1586431703364	1309.57	514.77	1313.40	594.81	3.9624	4.0052
1586431711702	1320.30	609.73	1316.21	603.89	3.9493	3.9851
1586431720036	1321.57	611.68	1310.24	605.61	3.9781	4.0009
1586431728369	1320.20	607.59	1307.95	603.75	3.9769	4.0197
1586431736702	1322.00	605.23	1310.62	590.05	3.9901	4.0061
1586431745035	1324.98	595.80	1311.52	582.03	3.9957	4.0307
1586431753368	1323.12	595.42	1311.84	575.12	3.9988	4.0452
1586431761702	1325.39	599.10	1309.48	578.84	4.0088	4.0513
1586431770035	1332.85	602.44	1312.42	569.55	4.0075	4.0307
1586431778369	1329.19	604.63	1313.03	563.46	4.0135	4.0264
1586431786702	1324.05	600.22	1312.62	576.90	4.0059	4.0491
1586431795035	1333.16	601.30	1303.24	573.60	4.0089	4.0661
1586431803368	1332.65	616.19	1307.59	580.24	4.0333	4.0680
1586431811701	1325.02	616.35	1310.31	574.35	4.0241	4.0795
1586431820034	1319.09	609.11	1302.40	564.31	4.0254	4.0552
1586431828367	1323.98	620.03	1300.65	573.66	4.0341	4.0939
1586431836700	1320.70	616.50	1308.66	560.48	4.0350	4.0856
1586431845038	1322.32	612.39	1301.05	565.44	4.0309	4.0880
1586431853371	1320.18	615.02	1308.64	562.84	4.0424	4.0907
1586431861704	1320.66	613.70	1303.00	570.31	4.0354	4.0884
1586431870038	1330.21	616.37	1300.03	574.66	4.0510	4.1011
1586431878370	1329.11	609.15	1305.47	570.87	4.0370	4.1039
1586431886704	1330.81	611.38	1310.17	571.79	4.0476	4.0925
1586431895037	1327.61	614.00	1310.97	573.94	4.0534	4.0991
1586431903370	1335.71	609.83	1308.29	575.92	4.0725	4.1120
1586431911703	1331.36	597.10	1308.79	577.55	4.0381	4.1315
1586431920037	1327.80	588.94	1309.57	569.71	4.0398	4.1248
1586431928370	1327.48	607.27	1305.74	572.56	4.0745	4.1251
1586431936703	1335.18	605.20	1306.54	578.85	4.0614	4.1291
1586431945037	1333.35	595.51	1308.46	573.95	4.0578	4.1149
1586431953369	1309.87	603.38	1288.07	591.37	4.0604	4.1359
1586431961703	1217.10	671.96	1194.61	642.62	4.0451	4.1511
1586431970036	1167.54	683.74	1129.06	662.14	4.0170	4.1317
1586431978374	1138.32	669.03	1090.86	667.29	3.9736	4.1074
1586431986707	1128.43	652.23	1096.55	669.02	3.9650	4.1166
1586431995041	1145.62	648.02	1114.85	687.68	3.9678	4.1461
1586432003374	1135.61	664.47	1102.63	682.65	3.9719	4.1164
1586432011707	1127.87	658.20	1105.05	676.85	3.9706	4.1046
1586432020041	1131.57	665.91	1096.86	682.93	3.9796	4.1213
1586432028373	1130.47	658.89	1103.27	690.81	3.9637	4.1114
1586432036706	1128.93	659.53	1100.99	685.65	3.9707	4.1202
1586432045040	1131.79	659.51	1097.73	689.77	3.9614	4.1278
1586432053373	1129.84	661.48	1095.01	676.81	3.9670	4.1028
1586432061706	1131.02	670.69	1097.50	692.94	3.9809	4.1361
1586432070040	1128.17	666.67	1098.38	694.57	3.9810	4.1263
1586432078373	1123.67	682.31	1098.12	685.68	4.0022	4.1215
1586432086706	1118.58	664.36	1094.45	679.41	3.9526	4.1073
1586432095039	1121.41	676.31	1094.04	688.35	3.9679	4.1227
1586432103376	1124.97	670.40	1096.14	695.19	3.9759	4.1410
1586432111710	1127.77	672.04	1094.69	677.71	3.9853	4.1033
1586432120043	1122.76	665.56	1093.82	684.85	3.9868	4.1317
1586432128376	1123.54	669.57	1096.75	681.21	3.9901	4.1304
1586432136710	1057.93	659.46	1046.20	662.73	3.9808	4.1338
1586432145042	935.20	666.25	910.82	608.35	4.0377	4.1644
1586432153376	923.76	671.22	857.95	621.16	4.0520	4.1864
1586432161710	887.47	641.45	840.73	644.37	4.0195	4.2073
1586432170041	904.88	645.96	874.96	653.39	4.0159	4.1874
1586432178375	907.03	661.03	853.31	633.48	4.0395	4.1627
1586432186709	893.73	649.77	854.69	620.96	4.0230	4.1579
1586432195042	888.44	646.92	860.13	630.32	4.0137	4.1736
1586432203375	892.72	645.17	856.04	619.05	4.0260	4.1478
1586432211709	892.19	629.11	857.89	625.41	3.9886	4.1572
1586432220042	893.30	649.35	855.77	633.67	4.0115	4.1760
1586432228375	892.39	639.02	854.78	630.14	4.0006	4.1646
1586432236713	885.10	618.21	853.55	620.84	3.9729	4.1543
1586432245046	892.37	645.07	853.67	615.37	4.0147	4.1451
1586432253379	889.88	633.83	853.15	609.63	3.9761	4.1404
1586432261712	879.08	626.73	856.21	597.88	3.9563	4.1295
1586432270046	884.00	648.16	858.15	575.03	3.9970	4.0831
1586432278379	886.86	654.51	858.70	580.03	3.9926	4.0923
1586432286712	884.49	636.05	853.67	593.16	3.9628	4.1086
1586432295046	891.94	656.71	856.22	605.06	3.9861	4.1495
1586432303379	879.39	659.01	858.94	591.42	3.9910	4.1029
1586432311712	891.25	653.81	852.30	591.31	3.9913	4.1021
1586432320045	884.78	642.60	852.26	612.17	3.9436	4.1270
1586432328378	887.98	646.73	854.00	607.23	3.9444	4.1089
1586432336711	881.63	643.27	852.98	600.18	3.9250	4.0883
1586432345045	894.69	656.00	844.82	602.01	3.9580	4.0963
1586432353378	886.51	642.18	847.46	600.49	3.9262	4.0861
1586432361711	894.35	650.98	847.17	602.53	3.9317	4.0925
1586432370050	890.41	632.18	848.59	611.61	3.8951	4.0992
1586432378383	889.24	649.31	846.16	604.97	3.9323	4.1035
1586432386716	883.53	628.44	853.63	594.14	3.8784	4.0697
1586432395048	888.82	648.70	851.11	611.99	3.9133	4.1051
1586432403382	893.87	636.73	852.48	595.91	3.9035	4.0682
1586432411716	897.51	656.73	859.59	597.86	3.9238	4.0824
1586432420049	1000.03	646.64	978.61	622.80	3.9499	4.1184
1586432428382	1168.34	579.86	1139.36	602.67	4.0141	4.1438
1586432436715	1267.78	573.81	1250.02	533.68	3.9819	4.0726
1586432445049	1338.43	536.00	1324.03	525.82	4.0018	4.0750
1586432453382	1385.28	515.48	1358.29	515.90	3.9743	4.0439
1586432461714	1373.78	532.16	1350.29	514.79	4.0036	4.0547
1586432470048	1373.43	518.98	1353.25	511.16	3.9850	4.0579
1586432478381	1377.21	519.26	1357.33	510.91	3.9805	4.0554
1586432486714	1382.66	517.39	1354.52	513.75	3.9717	4.0529
1586432495047	1383.43	518.38	1355.56	523.85	3.9754	4.0632
1586432503386	1383.12	527.40	1366.04	522.98	3.9830	4.0519
1586432511719	1383.62	526.50	1360.35	513.01	3.9644	4.0345
1586432520052	1389.68	522.51	1364.65	505.25	3.9753	4.0122
1586432528386	1386.49	518.66	1364.95	495.39	3.9710	4.0107
1586432536718	1385.72	518.82	1358.28	516.30	3.9573	4.0411
1586432545052	1382.67	520.81	1367.87	523.26	3.9536	4.0592
1586432553385	1389.05	528.08	1364.99	495.22	3.9762	3.9925
1586432561718	1390.81	527.93	1365.64	503.02	3.9688	4.0218
1586432570052	1386.58	523.43	1364.44	512.70	3.9611	4.0419
1586432578384	1389.54	520.47	1364.67	493.90	3.9389	4.0195
1586432586718	1388.72	531.71	1366.95	491.65	3.9684	4.0098
1586432595052	1392.30	531.92	1373.62	501.19	3.9629	4.0321
1586432603384	1395.05	524.07	1370.74	496.17	3.9655	4.0306
1586432611717	1390.05	530.86	1369.80	487.83	3.9641	4.0180
1586432620050	1389.33	531.30	1367.03	509.79	3.9507	4.0397
1586432628388	1391.20	534.68	1363.71	513.05	3.9592	4.0801
1586432636721	1395.55	528.22	1367.52	495.66	3.9570	4.0311
1586432645054	1390.99	534.02	1370.84	502.15	3.9703	4.0502
1586432653388	1395.06	532.33	1369.12	509.65	3.9746	4.0603
1586432661721	1396.63	530.59	1367.54	497.24	3.9773	4.0351
1586432670055	1392.39	537.64	1368.42	514.80	3.9817	4.0698
1586432678388	1390.13	529.24	1368.00	501.36	3.9824	4.0374
1586432686720	1392.61	530.15	1365.30	524.83	3.9886	4.0902
1586432695054	1390.43	542.26	1366.91	508.11	3.9973	4.0554
1586432703386	1458.31	570.34	1434.42	575.47	3.9958	4.0908
1586432711720	1543.26	644.84	1505.69	628.41	3.9288	4.0292
1586432720054	1555.36	736.45	1505.67	708.54	3.9205	4.0395
1586432728386	1541.90	774.06	1507.54	819.91	3.9091	4.0800
1586432736720	1496.73	813.88	1489.07	802.53	3.9182	4.0676
1586432745053	1511.45	802.19	1481.35	790.27	3.9128	4.0657
1586432753387	1537.09	807.44	1488.82	781.09	3.9295	4.0447
1586432761726	1528.13	809.12	1488.14	792.30	3.9123	4.0529
1586432770059	1534.27	802.04	1489.64	809.73	3.9227	4.0638
1586432778393	1526.78	808.39	1495.61	802.85	3.9161	4.0637
1586432786726	1532.10	825.53	1489.63	808.73	3.9694	4.0576
1586432795060	1522.78	814.69	1482.71	808.40	3.9347	4.0796
1586432803393	1521.90	817.32	1484.96	820.14	3.9319	4.1013
1586432811726	1526.43	814.29	1488.48	812.21	3.9484	4.0695
1586432820060	1525.49	812.59	1493.76	808.96	3.9386	4.0949
1586432828391	1522.10	810.44	1489.90	816.84	3.9616	4.1035
1586432836725	1531.59	820.90	1490.34	815.57	3.9739	4.1157
1586432845058	1525.39	828.01	1485.06	812.92	3.9962	4.1012
1586432853391	1530.24	829.30	1482.98	807.85	3.9985	4.1160
1586432861725	1521.60	816.05	1485.28	815.03	3.9629	4.1336
1586432870058	1522.62	816.67	1488.01	815.32	3.9755	4.1463
1586432878392	1521.03	813.42	1488.74	812.73	3.9790	4.1422
1586432886725	1522.39	818.60	1488.03	816.12	3.9835	4.1592
1586432895061	1524.49	821.44	1490.70	807.62	4.0147	4.1350
1586432903394	1530.46	839.62	1483.33	815.71	4.0434	4.1666
1586432911727	1523.45	827.71	1484.67	818.69	4.0355	4.1840
1586432920060	1526.08	808.26	1486.24	808.77	4.0219	4.1722
1586432928394	1524.96	806.13	1487.37	805.00	4.0522	4.1894
1586432936727	1513.68	786.63	1491.29	826.91	4.0187	4.1764
1586432945060	1516.47	772.56	1497.20	859.56	4.0151	4.1838
1586432953393	1461.65	786.70	1468.97	862.93	4.0103	4.1683
1586432961727	1347.70	801.94	1352.70	858.67	4.0385	4.1511
1586432970060	1306.98	866.81	1327.91	975.05	3.8981	3.9324
1586432978392	NaN	NaN	1286.07	1163.42	NaN	3.3706
1586432986726	NaN	NaN	NaN	NaN	NaN	NaN
1586432995059	902.04	1506.54	NaN	NaN	1.4748	NaN
1586433003393	NaN	NaN	NaN	NaN	NaN	NaN
1586433011726	NaN	NaN	NaN	NaN	NaN	NaN
1586433020059	NaN	NaN	NaN	NaN	NaN	NaN
1586433028396	NaN	NaN	NaN	NaN	NaN	NaN
1586433036730	NaN	NaN	NaN	NaN	NaN	NaN
1586433045063	NaN	NaN	NaN	NaN	NaN	NaN
1586433053395	NaN	NaN	NaN	NaN	NaN	NaN
1586433061729	NaN	NaN	NaN	NaN	NaN	NaN
1586433070062	NaN	NaN	NaN	NaN	NaN	NaN
1586433078396	1098.87	1220.67	NaN	NaN	2.1359	NaN
1586433086729	NaN	NaN	1139.16	917.57	NaN	3.9437
1586433095062	1163.99	906.32	1134.22	807.17	3.9033	4.0735
1586433103395	1169.53	697.42	1167.71	694.03	3.9790	4.1821
1586433111728	1164.60	610.36	1167.08	700.55	4.1058	4.1901
1586433120062	1172.91	715.34	1161.00	709.34	4.0101	4.1784
1586433128394	1160.10	679.34	1150.42	724.48	4.0149	4.1890
1586433136728	1181.37	672.52	1155.03	727.07	4.0165	4.2049
1586433145061	1175.57	664.93	1164.99	722.19	4.0298	4.1997
1586433153400	1164.09	659.80	1162.06	715.51	4.0226	4.2026
1586433161733	1178.63	665.18	1162.29	714.67	4.0311	4.1965
1586433170066	1183.34	662.02	1157.40	716.44	4.0266	4.2285
1586433178400	1178.13	674.72	1160.26	729.76	4.0395	4.2226
1586433186733	1183.30	678.98	1158.30	707.68	4.0428	4.1966
1586433195065	1184.27	678.27	1157.92	719.98	4.0403	4.2049
1586433203398	1181.01	672.46	1155.26	709.78	4.0489	4.1882
1586433211731	1182.30	668.23	1161.35	709.24	4.0417	4.1788
1586433220065	1178.33	668.73	1160.04	719.11	4.0355	4.2108
1586433228398	1178.68	663.46	1164.66	717.41	4.0412	4.1794
1586433236732	1187.25	670.67	1161.36	717.03	4.0480	4.1966
1586433245065	1262.24	605.22	1256.41	671.24	4.0539	4.2122
1586433253399	1347.36	547.29	1346.14	601.49	4.1326	4.2506
1586433261732	1370.51	529.32	1345.61	577.65	4.1128	4.2354
1586433270064	1366.20	547.17	1341.29	558.67	4.1505	4.2443
1586433278397	1367.47	544.39	1350.78	569.49	4.1310	4.2285
1586433286736	1372.75	542.28	1348.31	581.13	4.1295	4.2326
1586433295069	1370.54	540.98	1360.77	580.87	4.1409	4.2319
1586433303402	1374.08	530.10	1358.51	593.85	4.1224	4.2300
1586433311736	1370.43	530.58	1354.08	590.98	4.1354	4.2260
1586433320069	1376.75	527.18	1356.56	594.78	4.1330	4.2255
1586433328402	1375.12	526.20	1355.70	591.08	4.1371	4.2305
1586433336736	1374.66	525.32	1361.53	590.72	4.1348	4.2269
1586433345068	1378.20	523.70	1360.68	582.91	4.1225	4.2111
1586433353401	1376.38	526.63	1360.81	586.91	4.1363	4.2149
1586433361734	1376.12	529.49	1365.11	597.93	4.1350	4.2377
1586433370068	1375.68	527.66	1357.58	591.07	4.1347	4.2278
1586433378401	1369.63	526.44	1361.83	595.41	4.1221	4.2255
1586433386734	1375.13	515.69	1362.64	586.98	4.1094	4.2140
1586433395068	1372.51	532.97	1360.91	589.65	4.1231	4.2143
1586433403401	1374.66	527.36	1359.78	597.01	4.1226	4.2228
1586433411734	1373.71	531.28	1366.50	595.61	4.1281	4.2168
1586433420071	1372.80	521.30	1359.19	594.80	4.1120	4.2078
1586433428404	1378.14	527.22	1364.13	587.41	4.1264	4.1943
1586433436737	1377.44	524.52	1362.52	591.93	4.1191	4.2008
1586433445071	1372.14	521.39	1365.40	593.10	4.0909	4.1975
1586433453404	1380.26	524.92	1364.50	594.05	4.1269	4.1944
1586433461738	1385.56	521.25	1362.44	591.17	4.0992	4.1888
1586433470071	1383.77	532.72	1363.73	591.11	4.1149	4.1926
1586433478404	1381.13	521.34	1358.01	586.40	4.0945	4.1842
1586433486736	1375.74	522.94	1361.00	593.33	4.0813	4.2061
1586433495070	1385.56	530.24	1361.66	592.53	4.1009	4.1977
1586433503403	1383.41	526.17	1363.54	598.07	4.0943	4.2019
1586433511736	1378.96	520.84	1361.05	600.38	4.0806	4.2145
1586433520070	1380.17	528.33	1357.82	595.83	4.0996	4.2117
1586433528403	1382.47	532.83	1367.51	593.51	4.0974	4.1952
1586433536736	1376.49	532.83	1361.36	595.97	4.0761	4.2035
1586433545074	1362.89	536.19	1347.75	601.99	4.0959	4.2074
1586433553407	1239.62	602.75	1226.13	597.86	4.0835	4.2310
1586433561739	1157.48	631.75	1132.32	591.53	4.0924	4.1914
1586433570073	1124.99	609.10	1087.10	607.29	4.0643	4.2127
1586433578406	1113.41	596.05	1073.12	604.23	4.0400	4.1998
