t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586570631328	1065.11	727.43	1055.44	714.81	4.0872	4.3508
1586570639662	1061.32	734.83	1052.73	713.42	4.1095	4.3682
1586570647995	1063.31	727.01	1052.11	708.95	4.0997	4.3662
1586570656332	1059.06	730.47	1055.77	706.06	4.1207	4.3761
1586570664665	1060.04	722.42	1053.69	707.99	4.1283	4.3616
1586570672998	1056.99	727.87	1051.84	721.82	4.1227	4.3921
1586570681331	1057.98	726.83	1050.93	710.11	4.1180	4.3948
1586570689664	1066.72	732.93	1046.61	714.86	4.1353	4.4091
1586570697997	1057.46	720.96	1061.93	704.54	4.1213	4.3861
1586570706331	1062.00	735.71	1050.58	713.28	4.1416	4.4177
1586570714664	1063.17	736.44	1050.98	703.07	4.1488	4.4021
1586570722997	1062.06	728.73	1054.09	703.33	4.1487	4.4180
1586570731330	1060.15	724.40	1055.78	708.27	4.1383	4.4052
1586570739664	1064.44	732.41	1057.39	701.91	4.1777	4.4038
1586570747997	1067.28	727.07	1052.82	708.76	4.1454	4.4195
1586570756330	1065.80	722.97	1048.96	708.18	4.1881	4.4088
1586570764663	1064.08	723.99	1047.88	716.98	4.1741	4.4406
1586570772996	1057.67	723.08	1044.56	718.81	4.1635	4.4439
1586570781334	1058.70	716.28	1050.60	719.92	4.1497	4.4453
1586570789667	1066.24	722.67	1051.68	711.70	4.1786	4.4337
1586570798000	1065.42	711.67	1051.02	713.68	4.1686	4.4279
1586570806333	1059.92	712.89	1053.87	714.46	4.1555	4.4365
1586570814666	1062.71	713.45	1050.41	712.83	4.1773	4.4383
1586570823000	1058.79	716.30	1044.19	715.24	4.1969	4.4533
1586570831334	1058.64	720.20	1049.24	723.79	4.1913	4.4644
1586570839666	1063.60	720.11	1053.37	715.12	4.2045	4.4395
1586570847999	1053.25	717.22	1056.03	713.91	4.1967	4.4310
1586570856332	1062.72	722.68	1049.99	715.32	4.2106	4.4537
1586570864666	1060.11	709.42	1053.73	714.95	4.1942	4.4446
1586570872999	1059.93	705.46	1049.60	734.72	4.1830	4.4830
1586570881332	1063.11	717.66	1046.84	726.11	4.2171	4.4676
1586570889665	1063.54	717.80	1049.27	727.27	4.2174	4.4488
1586570897999	1065.45	711.95	1052.55	728.41	4.2117	4.4465
1586570906333	1059.31	718.39	1053.08	710.59	4.2169	4.4270
1586570914673	1058.82	720.27	1054.41	721.60	4.2321	4.4655
1586570923005	1059.42	718.04	1048.48	717.14	4.2209	4.4523
1586570931338	1054.98	715.75	1047.38	721.58	4.2204	4.4719
1586570939671	1055.57	714.92	1045.77	725.83	4.2003	4.4721
1586570948005	1058.63	717.56	1048.33	725.98	4.2182	4.4858
1586570956338	1067.44	722.80	1045.97	713.85	4.2288	4.4841
1586570964671	1063.67	716.46	1054.90	700.70	4.2380	4.4422
1586570973005	1058.61	725.92	1056.97	708.17	4.2471	4.4357
1586570981338	1057.53	714.47	1052.77	716.50	4.2407	4.4566
1586570989672	1051.49	711.52	1065.65	703.41	4.2262	4.4286
1586570998004	1061.24	710.53	1057.47	719.11	4.2419	4.4355
1586571006337	1058.78	713.16	1053.64	724.77	4.2495	4.4501
1586571014670	1055.53	710.89	1054.27	721.38	4.2423	4.4493
1586571023004	1061.70	710.76	1051.60	720.85	4.2470	4.4446
1586571031337	1057.63	716.59	1052.71	727.12	4.2430	4.4341
1586571039671	1059.65	714.55	1051.08	732.38	4.2460	4.4712
1586571048007	1060.09	714.52	1046.42	726.34	4.2600	4.4416
1586571056340	1058.62	714.19	1051.10	725.35	4.2495	4.4403
1586571064673	1056.46	705.09	1052.76	724.80	4.2392	4.4570
1586571073006	1067.21	711.03	1047.36	712.15	4.2732	4.4463
1586571081339	1061.73	712.48	1044.93	728.18	4.2623	4.4762
1586571089672	1055.74	712.29	1051.06	709.68	4.2493	4.4395
1586571098006	1061.53	713.32	1049.11	716.53	4.2507	4.4607
1586571106339	1056.50	717.01	1049.74	718.18	4.2520	4.4532
1586571114673	1058.79	716.23	1044.42	725.40	4.2573	4.4758
1586571123006	1061.83	716.02	1052.53	710.70	4.2529	4.4420
1586571131339	1062.12	710.78	1051.31	713.53	4.2492	4.4574
1586571139671	1062.20	721.59	1055.33	723.83	4.2706	4.4470
1586571148005	1059.07	719.90	1049.48	721.83	4.2528	4.4794
1586571156338	1059.14	718.10	1036.91	734.54	4.2659	4.4796
1586571164672	1063.36	722.06	1043.23	723.29	4.2900	4.4715
1586571173005	1056.29	720.52	1047.28	711.06	4.2747	4.4558
1586571181343	1058.79	709.25	1052.54	706.24	4.2636	4.4532
1586571189676	1058.65	717.35	1047.45	718.52	4.2622	4.4752
1586571198010	1056.30	723.46	1049.37	710.81	4.2833	4.4592
1586571206343	1052.29	719.80	1047.88	716.42	4.2654	4.4874
1586571214675	1051.68	720.81	1042.56	707.72	4.2816	4.4648
1586571223009	1052.80	724.58	1045.02	711.42	4.2908	4.4691
1586571231342	1054.64	723.21	1041.50	725.63	4.2744	4.5084
1586571239676	1050.93	732.50	1051.05	711.58	4.2996	4.4758
1586571248009	1053.00	737.10	1041.94	717.41	4.2951	4.4955
1586571256342	1052.40	726.44	1050.73	700.31	4.2605	4.4741
1586571264675	1053.02	738.06	1045.82	709.54	4.3008	4.4816
1586571273009	1054.19	744.34	1046.50	713.93	4.2981	4.4942
1586571281342	1056.97	741.56	1043.71	713.58	4.3033	4.4850
1586571289675	1051.92	743.44	1043.90	718.14	4.2889	4.4992
1586571298007	1053.93	740.46	1049.51	708.97	4.3015	4.4792
1586571306343	1054.69	739.93	1039.59	723.01	4.2939	4.5141
1586571314677	1053.76	744.97	1038.47	725.42	4.3056	4.5287
1586571323010	1051.09	747.97	1043.40	726.25	4.3231	4.5170
1586571331343	1048.67	741.43	1046.48	720.92	4.3131	4.5002
1586571339676	1053.31	741.00	1043.16	711.10	4.3147	4.5071
1586571348009	1048.68	739.16	1045.53	715.85	4.3002	4.5234
1586571356343	1055.90	735.27	1037.69	716.37	4.3228	4.5292
1586571364676	1047.40	738.56	1033.64	715.52	4.3076	4.5350
1586571373009	1044.61	729.28	1044.49	703.60	4.3003	4.5127
1586571381342	1054.73	734.81	1048.44	716.15	4.3244	4.5157
1586571389675	1049.16	737.86	1042.02	703.20	4.3183	4.5130
1586571398009	1053.27	736.36	1039.06	725.29	4.3324	4.5450
1586571406342	1053.49	735.85	1045.71	709.98	4.3317	4.5340
1586571414676	1048.73	742.77	1040.65	709.27	4.3271	4.5419
1586571423009	1051.76	739.78	1039.87	727.48	4.3244	4.5468
1586571431342	1045.49	744.05	1045.06	715.87	4.3337	4.5235
1586571439683	1048.95	741.91	1043.08	722.02	4.3422	4.5230
1586571448016	1047.33	740.18	1042.33	719.82	4.3456	4.5376
1586571456349	1042.31	735.63	1036.67	726.97	4.3266	4.5385
1586571464683	1051.31	747.89	1039.62	726.62	4.3479	4.5439
1586571473015	1049.33	744.39	1038.65	728.93	4.3325	4.5409
1586571481349	1055.73	751.99	1045.39	726.45	4.3534	4.5501
1586571489682	1048.18	744.56	1043.35	717.41	4.3413	4.5448
1586571498016	1046.53	746.32	1045.09	703.48	4.3443	4.5309
1586571506349	1051.35	748.26	1044.75	708.69	4.3532	4.5382
1586571514681	1053.42	743.14	1033.02	718.26	4.3568	4.5627
1586571523015	1054.51	737.38	1043.49	707.97	4.3648	4.5430
1586571531348	1052.34	742.06	1042.12	715.60	4.3641	4.5517
1586571539681	1051.39	739.85	1045.83	712.29	4.3661	4.5390
1586571548015	1051.92	742.37	1037.70	721.20	4.3519	4.5678
1586571556348	1053.18	749.45	1045.00	714.41	4.3692	4.5477
1586571564681	1054.11	750.02	1041.93	718.92	4.3766	4.5472
1586571573019	1051.65	744.21	1036.86	742.58	4.3724	4.5824
1586571581352	1045.76	751.74	1045.99	734.07	4.3793	4.5452
1586571589684	1050.91	749.45	1034.76	742.28	4.3880	4.5732
1586571598017	1047.39	740.47	1041.28	750.24	4.3659	4.5717
1586571606351	1054.72	752.30	1038.35	757.73	4.3922	4.5885
1586571614684	1052.73	739.16	1039.01	752.95	4.3925	4.5671
1586571623018	1052.27	745.00	1043.53	749.69	4.3884	4.5574
1586571631351	1051.70	758.31	1024.66	756.51	4.4029	4.5976
1586571639684	1049.69	758.87	1036.20	767.63	4.4035	4.5998
1586571648018	1051.95	747.13	1041.21	760.06	4.4036	4.5817
1586571656351	1050.53	746.65	1043.97	762.36	4.4007	4.5908
1586571664683	1054.00	752.03	1049.84	749.75	4.4054	4.5796
1586571673017	1052.15	753.82	1042.56	756.31	4.4065	4.5863
1586571681350	1051.25	756.57	1036.38	761.71	4.4081	4.6076
1586571689683	1057.29	755.67	1048.81	747.00	4.4250	4.5755
1586571698024	1052.39	750.52	1041.29	749.77	4.4251	4.5947
1586571706357	1045.75	752.74	1030.09	759.67	4.4163	4.6129
1586571714690	1051.75	753.15	1043.72	747.16	4.4268	4.5809
1586571723023	1053.02	754.93	1041.83	756.36	4.4399	4.5938
1586571731357	1049.42	753.82	1046.08	747.83	4.4381	4.5887
1586571739689	1054.82	752.45	1040.48	756.93	4.4374	4.5889
1586571748023	1053.60	756.06	1034.95	763.91	4.4480	4.6025
1586571756356	1051.80	743.99	1042.50	762.10	4.4375	4.5983
1586571764689	1054.67	747.75	1045.21	753.46	4.4412	4.5907
1586571773023	1054.21	756.83	1044.71	758.13	4.4436	4.5896
1586571781356	1048.18	743.46	1042.23	754.17	4.4305	4.5852
1586571789689	1053.89	746.17	1043.83	765.14	4.4454	4.6078
1586571798023	1050.32	747.02	1042.89	771.08	4.4335	4.6004
1586571806354	1051.38	743.84	1033.90	757.63	4.4362	4.5873
1586571814688	1062.90	755.50	1038.29	761.26	4.4625	4.6038
1586571823022	1055.68	750.95	1039.89	757.06	4.4531	4.5873
1586571831358	1055.08	749.28	1041.62	763.33	4.4447	4.5920
1586571839691	1053.63	735.97	1045.82	758.16	4.4448	4.5972
1586571848024	1056.96	742.17	1037.47	781.79	4.4418	4.6341
1586571856358	1057.40	734.95	1037.23	767.26	4.4386	4.6117
1586571864691	1048.22	733.01	1038.00	768.97	4.4284	4.6135
1586571873025	1052.25	740.31	1040.14	763.82	4.4406	4.6095
1586571881357	1056.79	742.48	1037.85	755.75	4.4491	4.6032
1586571889690	1061.66	750.27	1030.56	761.65	4.4946	4.6250
1586571898024	1055.20	738.04	1031.40	776.08	4.4471	4.6493
1586571906357	1058.63	736.49	1036.33	767.10	4.4461	4.6239
1586571914690	1062.14	744.15	1031.26	765.03	4.4558	4.6158
1586571923024	1056.79	728.41	1049.69	766.68	4.4424	4.6149
1586571931356	1056.70	738.21	1038.09	752.08	4.4513	4.6141
1586571939690	1057.61	736.81	1031.11	768.04	4.4514	4.6266
1586571948015	1060.36	737.01	1029.64	765.91	4.4558	4.6423
1586571956356	1057.92	731.24	1038.33	767.65	4.4190	4.6281
1586571964693	1056.02	736.61	1032.14	762.35	4.4570	4.6443
1586571973026	1059.32	724.86	1033.74	771.92	4.4445	4.6622
1586571981351	1053.19	724.60	1038.96	754.41	4.4600	4.6448
1586571989685	1057.05	728.56	1037.12	746.89	4.4570	4.6168
1586571998018	1052.61	720.65	1044.79	752.65	4.4500	4.6416
1586572006351	1043.31	725.11	1040.33	757.34	4.4610	4.6471
1586572014684	1054.38	727.89	1041.99	761.09	4.4578	4.6464
1586572023018	1053.02	729.40	1048.38	755.00	4.4655	4.6316
1586572031350	1053.64	722.40	1036.59	754.54	4.4541	4.6395
1586572039684	1048.27	722.38	1044.50	748.99	4.4398	4.6138
1586572048017	1045.89	717.77	1039.73	755.39	4.4302	4.6300
1586572056350	1049.65	734.67	1040.57	770.09	4.4640	4.6301
1586572064684	1053.57	730.99	1045.21	757.00	4.4512	4.6172
1586572073017	1049.17	732.19	1038.85	767.41	4.4505	4.6403
1586572081350	1056.70	732.12	1040.96	773.09	4.4588	4.6289
1586572089684	1054.03	738.58	1040.35	764.03	4.4666	4.6214
1586572098030	1051.77	735.01	1046.75	765.27	4.4460	4.6117
1586572106354	1050.17	734.08	1035.46	765.30	4.4543	4.6322
1586572114696	1048.19	736.65	1034.70	774.85	4.4559	4.6533
1586572123029	1047.63	726.52	1043.59	761.11	4.4337	4.6079
1586572131363	1054.96	724.63	1047.19	754.09	4.4465	4.6001
1586572139696	1055.10	736.13	1035.95	756.01	4.4635	4.6228
1586572148021	1055.91	725.88	1044.09	753.85	4.4491	4.6019
1586572156354	1061.29	728.84	1044.30	763.85	4.4792	4.6467
1586572164688	1057.04	722.98	1047.80	751.26	4.4317	4.6177
1586572173021	1062.33	728.93	1047.70	752.95	4.4505	4.6238
1586572181353	1060.55	728.19	1042.53	743.98	4.4369	4.6155
1586572189687	1056.24	727.40	1046.54	744.89	4.4417	4.6079
1586572198019	1059.67	732.41	1042.31	755.28	4.4430	4.6225
1586572206353	1055.44	726.89	1053.10	749.64	4.4380	4.6061
1586572214687	1059.84	736.07	1050.47	757.59	4.4607	4.6152
1586572223023	1061.11	738.45	1048.53	761.80	4.4546	4.6186
1586572231357	1064.39	738.63	1043.23	779.77	4.4595	4.6468
1586572239690	1063.95	738.52	1047.85	764.47	4.4610	4.6240
1586572248032	1056.24	746.15	1045.04	776.76	4.4594	4.6421
1586572256356	1060.51	745.37	1044.36	774.88	4.4784	4.6313
1586572264698	1056.66	738.68	1050.40	771.56	4.4499	4.6336
1586572273031	1056.36	738.03	1048.15	768.50	4.4596	4.6130
1586572281364	1059.04	738.69	1044.23	779.92	4.4512	4.6372
1586572289698	1054.17	735.97	1057.10	755.47	4.4647	4.6163
1586572298031	1060.13	742.69	1051.77	759.44	4.4678	4.6287
1586572306364	1060.30	733.87	1042.43	771.11	4.4651	4.6570
1586572314698	1056.09	740.49	1050.07	748.50	4.4587	4.6321
1586572323031	1058.30	731.53	1050.98	753.92	4.4679	4.6462
1586572331355	1057.35	732.32	1049.91	751.31	4.4570	4.6389
1586572339688	1058.09	732.40	1058.03	739.82	4.4556	4.6245
1586572348022	1052.93	736.58	1055.78	747.23	4.4655	4.6219
1586572356362	1063.46	740.73	1055.66	747.70	4.4682	4.6373
1586572364695	1069.74	761.06	1048.13	762.03	4.5203	4.6563
1586572373029	1060.45	742.99	1031.88	758.78	4.4759	4.6653
1586572381371	1061.20	736.89	1042.92	769.11	4.4498	4.6619
1586572389704	1056.93	740.84	1045.51	771.40	4.4803	4.6490
