t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587328981357	1569.34	656.83	1580.06	626.74	3.6900	3.6851
1587328989690	1569.49	660.57	1583.18	623.61	3.7166	3.6974
1587328998023	1570.49	674.47	1580.26	628.66	3.7255	3.6979
1587329006357	1564.57	662.19	1574.72	637.02	3.7078	3.7341
1587329014690	1568.53	666.49	1570.95	624.98	3.7054	3.7232
1587329023023	1565.73	665.40	1573.22	636.86	3.7112	3.7342
1587329031356	1568.89	670.42	1573.00	635.00	3.7207	3.7394
1587329039689	1571.40	667.68	1567.95	646.93	3.7386	3.7354
1587329048022	1559.50	662.74	1577.80	643.05	3.7229	3.7151
1587329056361	1565.57	664.54	1576.75	658.73	3.7238	3.7552
1587329064694	1567.95	659.42	1575.11	642.56	3.7256	3.7258
1587329073027	1563.74	668.66	1572.36	649.70	3.7421	3.7485
1587329081361	1588.09	638.55	1601.78	633.14	3.7324	3.6888
1587329089693	1641.29	558.17	1639.57	590.77	3.7016	3.7063
1587329098027	1618.16	596.80	1644.74	570.06	3.7616	3.6893
1587329106361	1617.82	549.87	1634.67	576.60	3.6817	3.6960
1587329114693	1620.91	581.92	1645.11	579.29	3.7274	3.7039
1587329123026	1624.32	583.29	1634.43	583.10	3.7361	3.7028
1587329131359	1626.58	573.74	1638.56	592.85	3.7204	3.7136
1587329139693	1630.59	565.04	1641.69	601.94	3.6898	3.7580
1587329148026	1626.06	583.74	1641.39	593.58	3.7262	3.7169
1587329156359	1633.33	560.90	1643.88	594.11	3.6739	3.7045
1587329164693	1631.30	565.32	1638.24	604.00	3.6755	3.7399
1587329173026	1627.62	574.27	1642.07	607.09	3.7065	3.7499
1587329181364	1632.35	555.60	1645.44	574.74	3.6837	3.6907
1587329189698	1631.54	561.07	1645.68	600.50	3.6741	3.7188
1587329198031	1630.41	573.53	1651.25	580.90	3.7201	3.6883
1587329206364	1628.65	555.98	1637.58	584.40	3.6481	3.7137
1587329214698	1621.68	560.23	1645.44	582.78	3.6673	3.7226
1587329223031	1630.17	571.51	1645.71	580.88	3.6725	3.7088
1587329231364	1628.06	544.81	1648.03	580.88	3.6242	3.7056
1587329239698	1624.64	547.86	1646.52	581.34	3.6158	3.6929
1587329248031	1618.15	578.21	1645.22	592.15	3.6857	3.7260
1587329256364	1628.20	571.15	1647.95	589.25	3.6730	3.7062
1587329264697	1634.05	548.45	1643.12	596.45	3.6416	3.7106
1587329273030	1626.95	559.63	1647.72	586.65	3.6314	3.6930
1587329281363	1637.02	546.31	1641.47	583.66	3.6004	3.6691
1587329289697	1631.41	557.56	1637.29	594.04	3.6224	3.6774
1587329298030	1636.74	553.80	1650.37	588.65	3.5952	3.6621
1587329306363	1640.90	557.29	1651.73	587.91	3.6023	3.6555
1587329314700	1639.64	546.77	1642.68	607.15	3.5771	3.6916
1587329323033	1633.45	562.70	1638.19	616.22	3.6077	3.6990
1587329331366	1627.09	564.40	1642.80	602.96	3.5983	3.6590
1587329339699	1550.44	562.31	1561.97	606.82	3.6135	3.7102
1587329348032	1514.08	582.00	1523.75	596.47	3.6758	3.7356
1587329356365	1516.00	543.94	1513.93	597.77	3.6151	3.7218
1587329364699	1515.57	552.27	1521.23	579.38	3.6135	3.6927
1587329373032	1510.11	559.82	1518.43	585.02	3.6357	3.6920
1587329381365	1509.63	562.80	1517.88	590.03	3.6306	3.7171
1587329389698	1513.46	551.10	1522.45	581.79	3.6118	3.6985
1587329398032	1511.20	554.82	1514.64	591.81	3.6223	3.7079
1587329406365	1515.03	537.55	1517.49	586.21	3.5849	3.7020
1587329414699	1514.27	551.55	1518.34	591.29	3.6157	3.7159
1587329423031	1519.17	539.04	1522.70	578.19	3.5922	3.6871
1587329431364	1511.94	537.71	1515.51	584.25	3.6026	3.6850
1587329439698	1510.74	559.85	1518.13	585.04	3.6232	3.6890
1587329448036	1509.40	558.92	1511.23	614.09	3.6307	3.7359
1587329456369	1520.65	568.30	1520.04	602.35	3.6412	3.7057
1587329464703	1514.26	568.34	1514.29	630.34	3.6353	3.7586
1587329473036	1509.88	576.70	1521.36	601.95	3.6347	3.7090
1587329481369	1521.41	563.44	1514.13	600.22	3.6176	3.7185
1587329489703	1516.41	563.61	1511.12	614.88	3.6335	3.7420
1587329498035	1511.14	581.47	1509.83	620.51	3.6552	3.7600
1587329506368	1514.67	564.52	1520.06	609.16	3.6272	3.7294
1587329514702	1511.45	551.98	1517.41	608.55	3.5999	3.7246
1587329523035	1512.30	562.16	1515.25	611.45	3.6218	3.7240
1587329531367	1506.75	568.67	1513.82	612.52	3.6246	3.7560
1587329539702	1511.98	542.26	1507.44	626.95	3.5877	3.7913
1587329548035	1513.90	560.97	1514.75	607.47	3.6319	3.7425
1587329556368	1504.49	570.59	1517.63	605.07	3.6517	3.7281
1587329564702	1509.36	564.50	1515.72	597.61	3.6579	3.7315
1587329573039	1507.96	529.07	1514.87	596.45	3.5872	3.7388
1587329581372	1504.84	569.81	1510.16	600.56	3.6531	3.7610
1587329589706	1505.16	558.01	1517.28	598.28	3.6508	3.7390
1587329598039	1503.94	551.93	1518.52	601.12	3.6144	3.7581
1587329606372	1511.72	562.66	1519.89	595.68	3.6396	3.7262
1587329614706	1496.23	553.99	1509.82	592.40	3.6134	3.7377
1587329623039	1386.17	586.85	1395.23	588.53	3.6942	3.8040
1587329631372	1350.07	570.84	1354.39	566.59	3.6722	3.7782
1587329639705	1328.95	568.79	1339.20	560.51	3.6493	3.7601
1587329648038	1338.60	582.89	1360.59	554.86	3.6734	3.7375
1587329656371	1334.90	573.83	1341.48	603.81	3.6498	3.8282
1587329664705	1330.27	561.53	1342.21	587.78	3.6499	3.7800
1587329673038	1331.60	577.30	1341.13	595.48	3.6635	3.8047
1587329681371	1331.80	566.65	1334.43	594.85	3.6559	3.7840
1587329689704	1333.06	563.37	1344.36	579.34	3.6631	3.7653
1587329698038	1329.13	569.33	1334.52	596.00	3.6738	3.7985
1587329706377	1327.50	549.79	1339.43	594.69	3.6298	3.8038
1587329714710	1324.60	558.40	1333.69	588.14	3.6565	3.7920
1587329723044	1328.60	566.31	1336.28	591.44	3.6704	3.7991
1587329731376	1322.38	573.91	1336.94	596.67	3.6767	3.8035
1587329739709	1328.37	570.60	1346.27	579.45	3.7002	3.7825
1587329748043	1322.69	566.74	1342.52	586.21	3.6736	3.8010
1587329756376	1326.67	562.11	1341.59	576.18	3.6774	3.7652
1587329764709	1323.76	569.52	1342.70	582.15	3.7013	3.7835
1587329773043	1328.14	556.84	1338.44	598.44	3.6874	3.8207
1587329781376	1327.32	570.55	1339.51	597.55	3.6963	3.7994
1587329789709	1324.55	571.27	1338.34	613.27	3.6906	3.8224
1587329798043	1330.34	579.89	1341.01	604.49	3.7103	3.8161
1587329806375	1330.18	573.40	1338.20	611.31	3.7039	3.8345
1587329814708	1327.54	571.47	1343.26	597.75	3.6957	3.8206
1587329823042	1328.60	576.38	1344.31	608.29	3.7093	3.8217
1587329831375	1328.09	573.02	1334.86	615.79	3.7016	3.8455
1587329839711	1321.60	576.28	1341.42	611.30	3.7237	3.8293
1587329848045	1329.13	570.80	1335.17	618.94	3.7001	3.8478
1587329856378	1329.43	572.39	1328.23	610.33	3.7083	3.8637
1587329864711	1324.22	570.53	1338.26	613.79	3.7237	3.8594
1587329873045	1324.84	570.54	1338.87	602.27	3.7364	3.8417
1587329881377	1327.73	569.07	1337.15	607.17	3.7143	3.8664
1587329889710	1325.80	562.95	1340.45	609.10	3.7396	3.8440
1587329898044	1324.45	566.64	1338.30	604.04	3.7367	3.8363
