t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586738868303	1112.17	473.94	1111.94	554.73	3.7732	4.0095
1586738876635	1102.90	488.07	1102.13	523.78	3.7700	3.9914
1586738884966	1111.60	503.66	1110.21	496.60	3.8090	3.9588
1586738893302	1115.64	518.67	1099.86	516.31	3.8151	3.9892
1586738901633	1117.09	508.61	1105.18	523.07	3.7779	3.9969
1586738909966	1115.25	526.01	1106.27	534.16	3.8187	4.0069
1586738918299	1114.73	517.75	1101.10	532.59	3.7925	4.0051
1586738926633	1117.16	514.15	1106.33	508.34	3.7937	3.9600
1586738934968	1123.91	521.99	1104.51	524.29	3.7974	4.0033
1586738943301	1117.40	506.71	1106.48	531.44	3.7779	4.0140
1586738951640	1122.43	506.36	1102.91	523.31	3.7818	4.0058
1586738959972	1128.88	521.39	1104.18	523.12	3.7990	4.0011
1586738968306	1124.51	526.91	1105.85	497.43	3.8230	3.9654
1586738976640	1132.03	529.46	1112.13	524.14	3.8530	4.0201
1586738984973	1122.84	502.72	1106.64	516.01	3.7695	4.0371
1586738993305	1124.84	505.97	1107.12	503.49	3.7837	4.0067
1586739001640	1127.58	516.53	1108.91	495.98	3.8307	3.9875
1586739009973	1124.23	523.68	1108.12	511.41	3.8461	4.0384
1586739018305	1131.43	504.47	1108.08	501.52	3.8060	4.0127
1586739026637	1128.28	519.39	1112.73	486.76	3.8544	3.9937
1586739034972	1127.96	512.61	1112.36	506.22	3.8480	4.0212
1586739043304	1129.15	520.99	1111.32	508.10	3.8492	4.0457
1586739051639	1134.00	535.36	1111.94	505.50	3.8700	4.0409
1586739059972	1128.62	534.61	1110.42	543.06	3.8906	4.0993
1586739068305	1126.95	524.63	1112.67	528.04	3.8746	4.0705
1586739076639	1130.33	520.61	1113.82	536.15	3.8752	4.0912
1586739084975	1126.26	516.33	1112.49	546.80	3.8819	4.0797
1586739093309	1133.08	521.58	1107.49	538.56	3.9075	4.0900
1586739101641	1127.21	526.14	1111.93	543.71	3.9159	4.0923
1586739109974	1127.17	515.55	1112.43	554.05	3.8943	4.1228
1586739118307	1125.77	520.16	1108.24	550.87	3.9092	4.1221
1586739126641	1130.77	525.77	1109.18	550.56	3.9162	4.1187
1586739134974	1209.43	527.87	1196.16	575.80	3.9528	4.1493
1586739143307	1370.89	557.32	1343.36	613.01	3.9866	4.1691
1586739151641	1479.25	558.32	1454.31	601.25	3.9822	4.1163
1586739159974	1551.73	571.64	1524.22	584.05	3.9820	4.0741
1586739168308	1562.10	583.55	1551.23	583.55	3.9937	4.0692
1586739176638	1555.54	600.54	1538.93	592.15	4.0099	4.0795
1586739184971	1567.62	590.32	1540.12	612.67	3.9770	4.0897
1586739193305	1572.38	596.60	1539.82	630.24	3.9600	4.1222
1586739201638	1571.24	608.38	1539.18	635.85	3.9524	4.1187
1586739209973	1572.09	621.00	1542.27	630.00	3.9878	4.0983
1586739218310	1578.90	611.36	1542.04	642.98	3.9506	4.1112
1586739226644	1569.47	609.57	1538.90	613.60	3.9921	4.0609
1586739234977	1572.24	586.36	1542.94	627.66	3.9636	4.1010
1586739243309	1573.25	586.61	1541.60	600.67	3.9674	4.0806
1586739251643	1578.06	579.82	1539.18	597.25	3.9676	4.0824
1586739259976	1574.86	583.96	1539.36	608.81	3.9612	4.0924
1586739268309	1578.14	582.49	1541.24	581.61	3.9748	4.0554
1586739276643	1575.72	585.67	1541.21	591.88	3.9794	4.0853
1586739284976	1580.22	573.12	1539.76	602.87	3.9610	4.0933
1586739293310	1573.53	589.88	1549.01	592.01	3.9797	4.0749
1586739301643	1577.50	585.99	1548.08	586.41	3.9623	4.0845
1586739309976	1572.00	590.14	1550.12	586.84	3.9805	4.0831
1586739318309	1574.27	578.04	1545.67	596.27	3.9751	4.0874
1586739326642	1574.78	577.50	1539.94	606.44	3.9677	4.1329
1586739334975	1569.37	574.57	1544.97	599.93	3.9600	4.1193
1586739343313	1600.03	586.78	1583.68	612.84	3.9504	4.0943
1586739351647	1693.15	590.46	1627.35	670.82	3.9057	4.1322
1586739359980	1685.26	612.25	1619.38	681.64	3.9151	4.1269
1586739368313	1640.91	603.76	1615.14	667.73	3.9084	4.1231
1586739376647	1656.78	602.56	1612.44	672.03	3.9275	4.1289
1586739384978	1653.71	587.42	1604.11	672.56	3.8992	4.1564
1586739393310	1655.15	579.30	1620.58	643.92	3.9024	4.1072
1586739401644	1651.83	570.64	1620.08	653.19	3.8938	4.1260
1586739409979	1659.04	574.88	1616.96	654.16	3.9200	4.1637
1586739418313	1656.59	574.00	1616.13	653.58	3.9321	4.1777
1586739426646	1654.90	570.84	1617.74	656.55	3.9168	4.1872
1586739434979	1654.38	582.78	1621.71	647.43	3.9465	4.1575
1586739443313	1656.79	580.06	1617.74	661.67	3.9220	4.1792
1586739451645	1659.75	584.21	1616.84	639.94	3.9414	4.1400
1586739459979	1659.63	578.03	1619.88	659.37	3.9353	4.1983
1586739468311	1663.14	582.43	1619.78	657.23	3.9295	4.1992
1586739476649	1662.35	579.54	1614.05	677.30	3.9488	4.2299
1586739484983	1660.77	582.20	1621.66	657.52	3.9476	4.2097
1586739493316	1657.66	574.77	1619.53	669.22	3.9478	4.2371
1586739501650	1659.78	572.14	1617.00	657.54	3.9586	4.2305
1586739509983	1649.56	575.16	1626.36	655.93	3.9782	4.2223
1586739518316	1651.70	570.93	1625.39	628.64	3.9555	4.2067
1586739526650	1655.00	571.12	1618.29	654.21	3.9541	4.2258
1586739534983	1658.00	586.61	1620.10	659.21	3.9893	4.2601
1586739543315	1658.73	583.19	1622.08	661.08	3.9882	4.2627
1586739551648	1662.49	590.98	1625.37	667.08	3.9967	4.2636
1586739559982	1660.02	575.27	1624.21	660.89	3.9682	4.2491
1586739568316	1665.90	586.96	1617.13	678.90	3.9863	4.2952
1586739576648	1659.31	596.87	1620.33	667.76	3.9937	4.2546
1586739584982	1663.17	613.35	1614.34	691.32	4.0190	4.2959
1586739593315	1603.37	637.95	1580.22	692.31	4.0150	4.3019
1586739601648	1495.73	676.90	1473.94	705.04	4.0525	4.2944
1586739609984	1454.48	689.73	1427.73	740.59	4.0266	4.2964
1586739618318	1440.02	694.74	1402.91	725.07	4.0291	4.2802
1586739626652	1437.65	701.89	1415.00	739.68	4.0166	4.2916
1586739634985	1440.24	707.00	1415.73	744.20	4.0218	4.2940
1586739643318	1437.43	713.19	1413.04	750.31	4.0368	4.2871
1586739651652	1438.74	709.84	1405.39	750.60	4.0448	4.2925
1586739659985	1433.82	710.44	1406.84	746.45	4.0308	4.3067
1586739668318	1431.38	709.09	1410.40	737.61	4.0415	4.2928
1586739676651	1430.31	716.18	1412.59	748.94	4.0625	4.3028
1586739684985	1434.17	709.48	1410.34	753.38	4.0546	4.3417
1586739693317	1431.39	704.36	1404.58	751.04	4.0493	4.3289
1586739701650	1428.09	705.68	1406.98	748.52	4.0591	4.3303
1586739709984	1431.48	698.07	1409.00	742.49	4.0738	4.3233
1586739718317	1428.64	698.57	1408.65	743.75	4.0696	4.3359
1586739726650	1428.73	694.89	1403.21	752.66	4.0761	4.3592
1586739734984	1425.79	691.00	1404.27	730.01	4.0896	4.3433
1586739743322	1429.38	696.71	1398.36	738.66	4.0907	4.3643
1586739751656	1426.25	693.63	1405.43	736.68	4.0889	4.3582
1586739759989	1429.64	688.94	1402.23	740.67	4.1033	4.3777
1586739768321	1418.02	701.83	1388.93	737.97	4.1080	4.3656
1586739776655	1322.04	736.24	1288.80	767.70	4.1019	4.3842
1586739784988	1293.64	744.30	1259.62	784.81	4.1057	4.4025
1586739793321	1318.49	723.71	1288.93	777.71	4.0923	4.3967
1586739801652	1323.01	736.47	1278.86	788.13	4.1132	4.4226
1586739809986	1312.08	738.06	1284.64	785.62	4.0989	4.4096
1586739818319	1315.72	729.11	1280.19	780.56	4.0870	4.4190
1586739826652	1319.94	730.79	1286.30	779.08	4.1096	4.3906
1586739834986	1307.36	723.18	1286.77	786.47	4.0790	4.3885
1586739843318	1309.54	737.61	1277.41	788.84	4.1078	4.4161
1586739851651	1304.66	737.19	1277.27	789.15	4.1016	4.4097
1586739859987	1301.94	726.86	1282.76	788.44	4.1013	4.4212
1586739868325	1307.95	727.89	1284.78	787.10	4.1257	4.4204
1586739876659	1303.69	725.34	1269.62	786.86	4.1053	4.4300
1586739884994	1302.13	722.40	1282.13	795.19	4.1147	4.4408
1586739893327	1307.54	729.70	1278.75	777.79	4.1211	4.4146
1586739901661	1301.92	731.40	1280.81	782.03	4.1346	4.4184
1586739909994	1306.85	726.27	1279.22	778.31	4.1152	4.4117
1586739918326	1305.08	740.76	1276.37	790.41	4.1261	4.4188
1586739926659	1307.57	733.50	1281.08	779.41	4.1380	4.4059
1586739934993	1299.73	727.60	1278.85	789.12	4.1116	4.4361
1586739943324	1306.58	733.79	1274.26	784.74	4.1339	4.4302
1586739951659	1313.45	741.01	1279.94	780.47	4.1431	4.4396
1586739959993	1311.33	737.59	1281.69	782.25	4.1201	4.4288
1586739968324	1306.91	743.52	1271.72	769.97	4.1311	4.4368
1586739976657	1305.94	725.95	1281.11	774.53	4.1264	4.4263
1586739984991	1314.59	736.42	1275.16	779.15	4.1430	4.4531
1586739993323	1311.97	730.05	1282.39	771.99	4.1327	4.4281
1586740001660	1393.81	692.21	1380.56	755.37	4.1772	4.4396
1586740009992	1465.39	612.71	1448.61	668.39	4.1852	4.4107
1586740018326	1461.34	654.91	1436.91	660.86	4.1711	4.4100
1586740026662	1453.54	659.72	1432.23	663.53	4.1812	4.4161
1586740034994	1457.71	644.21	1435.74	674.49	4.1931	4.4166
1586740043328	1453.85	654.56	1437.84	667.32	4.2044	4.4159
1586740051661	1453.91	642.71	1443.35	662.12	4.1739	4.3932
1586740059994	1455.17	636.01	1444.56	671.97	4.1655	4.4459
1586740068327	1460.11	633.11	1444.87	672.71	4.1645	4.4475
1586740076660	1462.79	658.51	1437.70	668.82	4.2033	4.4189
1586740084994	1469.74	660.41	1440.49	669.50	4.1873	4.4303
1586740093327	1467.37	661.40	1438.45	677.22	4.1817	4.4263
1586740101660	1458.15	664.03	1445.98	694.30	4.1941	4.4338
1586740109994	1460.19	658.23	1437.05	696.47	4.1673	4.4400
1586740118327	1458.45	664.92	1447.40	685.13	4.1783	4.4070
1586740126660	1459.57	661.72	1446.02	686.28	4.1724	4.4277
1586740134996	1466.55	657.33	1444.07	683.99	4.1796	4.4136
1586740143330	1466.01	647.14	1443.05	676.72	4.1948	4.4267
1586740151663	1459.83	640.89	1448.15	679.09	4.1763	4.4122
1586740159996	1460.67	640.07	1437.46	682.51	4.1902	4.4248
1586740168328	1456.57	623.77	1449.16	669.12	4.1883	4.3986
1586740176663	1457.05	630.91	1449.21	679.02	4.1981	4.4281
1586740184996	1462.92	629.20	1443.30	671.57	4.2016	4.3970
1586740193330	1461.73	624.72	1444.96	678.38	4.2038	4.4115
1586740201663	1452.20	624.14	1447.81	686.61	4.1701	4.4079
1586740209996	1461.01	629.16	1449.19	682.89	4.1887	4.3998
1586740218329	1458.27	628.81	1450.33	684.07	4.1758	4.3873
1586740226662	1458.65	644.84	1447.79	688.25	4.1819	4.3802
1586740234996	1456.84	645.04	1447.01	686.51	4.1750	4.3592
1586740243329	1457.96	650.72	1447.80	697.06	4.1537	4.3664
1586740251662	1455.82	668.21	1455.23	682.39	4.1853	4.3311
1586740259998	1463.09	652.68	1444.78	705.92	4.1385	4.3890
1586740268331	1454.04	655.70	1445.63	706.19	4.1547	4.3799
1586740276665	1460.27	659.27	1455.59	674.95	4.1568	4.3391
1586740284997	1454.94	656.03	1450.02	686.77	4.1434	4.3466
1586740293331	1458.58	641.98	1447.05	681.38	4.1402	4.3369
1586740301664	1462.77	653.30	1454.72	684.12	4.1510	4.3341
1586740309997	1453.88	650.57	1452.95	684.33	4.1277	4.3104
1586740318331	1462.59	658.74	1446.27	682.92	4.1394	4.3123
1586740326664	1448.96	648.42	1442.17	681.38	4.1097	4.3166
1586740334998	1401.42	647.01	1404.84	677.57	4.1460	4.3520
1586740343330	1410.51	618.53	1403.41	659.89	4.1149	4.3383
1586740351664	1420.33	619.12	1405.36	659.30	4.1134	4.3409
1586740359997	1416.17	640.89	1400.29	676.27	4.1198	4.3441
1586740368331	1429.64	626.91	1407.94	669.39	4.1217	4.3221
1586740376665	1420.69	634.87	1402.70	680.15	4.1310	4.3247
1586740384996	1418.29	635.37	1406.50	677.62	4.1104	4.3308
1586740393336	1419.91	637.16	1404.90	682.23	4.1165	4.3378
1586740401669	1425.40	631.57	1402.59	678.72	4.1086	4.3117
1586740410002	1421.55	633.75	1404.00	666.34	4.1151	4.3013
1586740418336	1428.04	637.75	1406.73	659.64	4.1240	4.2950
1586740426669	1424.85	633.41	1407.05	667.51	4.1192	4.3169
1586740435001	1422.05	632.96	1403.48	673.20	4.1140	4.3167
1586740443335	1419.90	623.89	1399.92	660.49	4.1145	4.3216
1586740451668	1419.59	639.01	1406.64	663.55	4.1326	4.3074
1586740460002	1419.25	625.08	1407.42	668.61	4.1191	4.3271
1586740468334	1426.04	622.46	1403.67	656.62	4.1186	4.2960
1586740476668	1423.76	631.89	1399.30	659.78	4.1395	4.3340
1586740485002	1421.67	624.83	1405.10	653.94	4.1219	4.2980
1586740493335	1415.78	629.88	1403.78	670.30	4.1183	4.3349
1586740501668	1490.70	642.66	1455.67	698.20	4.1078	4.3156
1586740510000	1477.39	652.44	1456.66	694.61	4.1241	4.3207
1586740518333	1464.53	638.93	1457.91	694.42	4.0914	4.3027
1586740526670	1463.04	637.03	1455.28	686.47	4.1150	4.2662
1586740535003	1466.33	631.25	1447.43	687.89	4.1351	4.2836
1586740543337	1469.61	628.19	1456.42	690.69	4.1348	4.2846
1586740551670	1469.14	626.65	1455.43	681.27	4.1363	4.2765
1586740560003	1470.93	617.73	1454.32	696.78	4.1346	4.2881
1586740568337	1469.79	619.35	1451.24	690.05	4.1194	4.2910
1586740576670	1473.45	622.77	1452.65	695.86	4.1305	4.2944
1586740585003	1474.30	622.71	1459.43	687.78	4.1348	4.2841
1586740593335	1474.72	620.22	1454.70	686.38	4.1215	4.2981
1586740601669	1476.50	630.45	1451.65	683.48	4.0998	4.3035
1586740610003	1471.57	640.79	1457.59	672.48	4.1164	4.2992
1586740618335	1473.50	630.27	1452.84	681.07	4.1075	4.3214
1586740626669	1477.30	639.24	1452.91	669.03	4.1113	4.2958
1586740635002	1473.47	646.27	1455.90	657.62	4.1205	4.2804
1586740643335	1467.84	643.07	1458.01	664.20	4.1040	4.2832
1586740651669	1483.56	632.31	1454.54	665.19	4.1041	4.2815
1586740660006	1476.20	627.77	1453.52	666.41	4.0990	4.2885
1586740668340	1480.03	645.37	1449.10	668.19	4.1263	4.2831
1586740676673	1479.25	631.85	1457.45	676.00	4.1197	4.2805
1586740685006	1484.83	630.12	1456.98	691.63	4.1415	4.2993
1586740693340	1475.54	611.82	1457.09	692.20	4.0993	4.2887
1586740701673	1473.57	626.88	1454.61	690.91	4.1291	4.2632
1586740710006	1478.22	619.23	1462.16	691.30	4.1209	4.2803
1586740718339	1481.76	620.80	1455.97	690.37	4.1177	4.2688
1586740726673	1478.78	625.92	1458.30	680.16	4.1149	4.2684
1586740735005	1475.72	623.90	1456.26	684.32	4.1088	4.2794
1586740743338	1474.64	645.93	1459.47	681.73	4.1153	4.3067
1586740751672	1478.02	644.58	1470.79	671.75	4.1170	4.2810
1586740760005	1474.90	614.91	1472.18	692.47	4.1200	4.2629
1586740768338	1495.13	612.09	1492.95	733.04	4.0814	4.2649
1586740776672	1569.35	646.51	1559.89	728.65	4.1123	4.2600
1586740785011	1600.19	633.84	1576.90	714.07	4.1170	4.2275
1586740793345	1616.21	635.87	1610.68	718.93	4.0949	4.2240
1586740801677	1615.97	625.77	1612.02	726.20	4.0765	4.2246
1586740810010	1607.09	631.87	1609.90	742.76	4.0606	4.2282
1586740818344	1625.19	630.96	1615.59	742.88	4.0847	4.2517
1586740826677	1619.81	620.76	1603.75	742.63	4.0793	4.2366
1586740835010	1626.92	635.11	1610.40	737.84	4.1011	4.2442
1586740843343	1625.16	609.12	1608.62	728.45	4.0632	4.2525
1586740851676	1630.97	600.64	1611.84	721.76	4.0882	4.2458
1586740860010	1628.56	600.32	1614.12	722.82	4.0729	4.2660
1586740868344	1626.02	607.73	1614.29	687.96	4.0847	4.2225
1586740876677	1631.07	586.49	1615.88	683.56	4.0411	4.2383
1586740885009	1633.53	597.58	1623.68	671.59	4.0565	4.2312
1586740893342	1644.57	604.32	1612.69	684.97	4.0739	4.2417
1586740901676	1636.49	599.31	1615.45	685.59	4.0492	4.2426
1586740910009	1640.13	603.77	1617.90	667.56	4.0537	4.2044
1586740918345	1639.12	622.21	1606.19	689.18	4.0567	4.2523
1586740926679	1638.61	613.78	1607.99	685.46	4.0384	4.2154
1586740935011	1637.60	618.22	1604.91	691.14	4.0536	4.2375
1586740943345	1635.12	622.66	1610.92	685.21	4.0518	4.2353
1586740951678	1634.15	620.00	1613.18	679.84	4.0334	4.2282
1586740960010	1634.34	615.81	1619.53	665.53	4.0226	4.1914
1586740968343	1641.97	618.60	1614.10	674.16	4.0440	4.1931
1586740976676	1639.35	619.24	1625.48	673.17	4.0367	4.1819
1586740985010	1631.48	619.19	1617.19	678.31	4.0357	4.2022
1586740993344	1597.06	646.94	1583.53	675.75	4.0496	4.1839
1586741001677	1436.44	708.69	1444.21	735.96	4.0451	4.1733
1586741010010	1304.95	739.78	1310.38	761.68	4.0090	4.1816
1586741018343	1187.58	851.17	1173.56	854.08	4.0013	4.1839
1586741026678	1092.31	863.70	1048.69	894.50	4.0060	4.2368
1586741035011	999.33	927.63	955.53	951.33	3.9812	4.2070
1586741043345	934.70	926.97	891.21	973.52	3.9837	4.1937
1586741051681	925.94	912.37	870.60	966.04	3.9908	4.1878
1586741060015	938.53	911.73	894.74	956.53	3.9973	4.1904
1586741068351	928.06	920.90	881.15	952.33	3.9830	4.1887
1586741076684	921.53	932.37	886.71	949.80	3.9798	4.1646
1586741085017	918.60	936.59	887.42	956.60	3.9753	4.1758
1586741093350	916.10	942.52	880.88	951.99	3.9638	4.1675
1586741101682	915.80	945.55	880.31	957.86	3.9641	4.1743
1586741110016	928.96	945.77	877.28	956.05	3.9920	4.1593
1586741118350	928.76	940.08	874.34	955.10	3.9614	4.1593
1586741126683	923.66	947.05	876.23	951.44	3.9581	4.1632
1586741135016	925.74	946.46	874.58	955.02	3.9653	4.1593
1586741143349	926.22	941.11	872.12	954.41	3.9518	4.1569
1586741151683	925.84	948.57	877.44	953.19	3.9501	4.1515
1586741160016	924.80	942.81	871.25	960.95	3.9421	4.1692
1586741168349	926.42	941.42	879.78	955.51	3.9445	4.1660
1586741176681	931.48	952.66	868.32	954.53	3.9604	4.1699
