t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587224337360	1281.90	763.09	1265.11	756.46	4.2294	4.3725
1587224345692	1279.38	766.44	1267.61	733.26	4.2275	4.3529
1587224354025	1280.98	760.38	1264.65	745.96	4.2139	4.3634
1587224362359	1276.91	763.51	1265.70	756.40	4.2334	4.3889
1587224370692	1279.77	776.94	1268.29	740.89	4.2550	4.3712
1587224379025	1281.86	774.71	1268.39	745.69	4.2537	4.3783
1587224387359	1277.04	759.74	1265.15	749.93	4.2227	4.3680
1587224395692	1277.39	759.96	1267.17	742.53	4.2294	4.3623
1587224404025	1274.27	765.72	1266.51	759.09	4.2524	4.3935
1587224412359	1276.52	760.91	1264.96	750.28	4.2616	4.3936
1587224420691	1277.06	764.21	1261.51	744.41	4.2732	4.3822
1587224429024	1282.53	759.33	1267.36	752.16	4.2434	4.3989
1587224437358	1276.77	758.64	1264.70	755.80	4.2701	4.4053
1587224445691	1272.83	750.66	1268.13	744.96	4.2445	4.3901
1587224454028	1275.15	755.07	1266.41	747.75	4.2515	4.4002
1587224462362	1275.01	758.98	1272.88	754.58	4.2620	4.4115
1587224470695	1272.12	760.67	1262.51	751.90	4.2760	4.4125
1587224479028	1274.05	762.85	1265.21	743.98	4.2866	4.4007
1587224487362	1272.33	767.80	1261.76	746.64	4.2833	4.4362
1587224495695	1269.51	758.88	1266.84	740.75	4.2729	4.4260
1587224504027	1272.39	755.48	1265.77	739.70	4.2717	4.4176
1587224512361	1265.99	759.86	1267.97	733.79	4.2812	4.4318
1587224520694	1276.72	765.87	1266.51	733.72	4.2839	4.4383
1587224529027	1275.78	766.21	1271.73	735.15	4.3009	4.4483
1587224537361	1272.35	761.02	1264.45	718.00	4.2999	4.4363
1587224545694	1277.24	769.40	1269.34	718.31	4.3003	4.4560
1587224554027	1272.09	761.25	1268.72	714.35	4.3140	4.4564
1587224562361	1266.54	751.06	1272.64	719.56	4.2916	4.4636
1587224570694	1272.48	743.68	1266.01	717.96	4.2798	4.4595
1587224579026	1272.90	755.91	1269.86	711.78	4.2969	4.4467
1587224587366	1269.37	753.17	1272.16	706.91	4.2938	4.4460
1587224595699	1266.56	748.08	1274.80	711.06	4.2880	4.4512
1587224604032	1270.74	743.66	1270.59	725.72	4.3134	4.4723
1587224612366	1270.46	742.62	1271.92	713.90	4.2991	4.4678
1587224620699	1261.57	745.31	1268.16	714.79	4.2809	4.4761
1587224629032	1269.20	754.76	1266.51	719.25	4.2997	4.4917
1587224637366	1269.56	758.39	1270.85	720.44	4.3247	4.4866
1587224645699	1271.20	756.03	1267.21	713.56	4.2889	4.4729
1587224654031	1273.83	751.53	1268.13	725.59	4.2854	4.4929
1587224662365	1276.51	758.33	1260.80	727.61	4.2941	4.4953
1587224670698	1280.75	767.97	1264.26	721.15	4.3217	4.4640
1587224679031	1278.09	763.83	1264.98	728.68	4.3011	4.4863
1587224687365	1281.89	765.59	1265.80	723.25	4.3058	4.4816
1587224695698	1279.81	765.12	1267.15	729.61	4.3033	4.5003
1587224704031	1283.53	761.15	1265.26	715.90	4.2831	4.4751
1587224712365	1282.51	761.70	1271.36	722.20	4.3019	4.4847
1587224720703	1285.10	758.94	1263.12	724.32	4.3066	4.4990
1587224729035	1278.65	762.97	1267.65	731.62	4.2852	4.4937
1587224737369	1285.80	753.12	1266.72	725.39	4.2899	4.4958
1587224745702	1284.52	760.18	1260.59	733.44	4.2961	4.5038
1587224754035	1282.79	752.66	1270.07	747.17	4.2878	4.4888
1587224762369	1283.39	760.33	1271.48	743.32	4.3173	4.4859
1587224770702	1281.93	740.74	1266.48	761.16	4.2882	4.5240
1587224779035	1285.39	740.58	1288.91	747.21	4.2850	4.4861
1587224787369	1384.78	767.76	1370.35	771.71	4.2561	4.5075
1587224795702	1448.43	816.91	1417.88	806.86	4.3295	4.5226
1587224804034	1445.21	840.24	1427.83	822.78	4.3177	4.4912
1587224812370	1419.17	823.57	1414.11	814.93	4.2825	4.4905
1587224820703	1420.61	833.17	1419.34	807.00	4.2673	4.4652
1587224829036	1425.56	826.74	1410.67	808.62	4.2443	4.4535
1587224837370	1426.52	834.93	1420.09	809.22	4.2333	4.4209
1587224845708	1429.14	827.69	1424.58	805.52	4.1927	4.3966
1587224854041	1434.88	842.48	1426.25	802.72	4.2161	4.3636
1587224862374	1428.61	822.94	1424.81	794.43	4.1513	4.3371
1587224870708	1432.63	808.70	1420.37	798.82	4.1108	4.3202
1587224879041	1429.94	810.62	1429.88	792.19	4.0908	4.2692
1587224887374	1424.67	818.53	1431.28	789.28	4.0467	4.2232
1587224895707	1429.60	805.62	1432.94	795.30	4.0248	4.2307
1587224904040	1424.13	814.23	1434.26	788.49	4.0232	4.1759
1587224912373	1427.13	799.22	1430.15	786.18	3.9780	4.1530
1587224920707	1429.37	809.37	1424.45	789.52	3.9508	4.1134
1587224929040	1430.50	806.90	1428.95	794.15	3.9393	4.0889
1587224937373	1426.31	803.29	1430.73	788.60	3.8908	4.0502
1587224945707	1429.50	801.88	1427.75	789.13	3.8690	4.0210
1587224954040	1428.04	810.56	1426.93	796.97	3.8584	3.9992
1587224962372	1436.70	798.00	1428.01	793.21	3.8175	3.9640
1587224970704	1435.88	813.68	1424.19	800.10	3.8364	3.9605
1587224979041	1435.42	807.93	1430.28	808.60	3.7898	3.9426
1587224987374	1431.25	807.88	1427.65	801.21	3.7627	3.9122
1587224995708	1431.16	812.82	1430.42	799.49	3.7427	3.8700
1587225004041	1426.54	808.33	1424.00	803.53	3.7135	3.8723
1587225012374	1431.34	805.48	1426.66	806.37	3.7078	3.8417
1587225020708	1431.60	808.45	1430.44	800.06	3.7075	3.8169
1587225029041	1431.30	807.75	1429.34	806.05	3.6955	3.8263
1587225037373	1429.52	811.14	1425.63	809.29	3.6822	3.8135
1587225045707	1439.61	811.68	1433.15	804.46	3.6541	3.7877
1587225054040	1431.19	810.23	1420.05	813.96	3.6392	3.8116
1587225062373	1433.48	811.67	1423.24	808.93	3.6288	3.7865
1587225070707	1435.05	813.74	1422.33	802.37	3.6165	3.7545
1587225079040	1437.23	811.60	1422.05	806.45	3.6128	3.7404
1587225087373	1426.97	805.61	1426.52	809.00	3.5820	3.7477
1587225095707	1410.42	802.56	1415.57	804.04	3.5628	3.7539
1587225104040	1392.49	791.85	1404.49	778.40	3.5661	3.7581
1587225112377	1407.26	782.61	1406.58	764.81	3.5734	3.7253
1587225120711	1394.49	794.60	1406.53	755.26	3.5774	3.7174
1587225129044	1399.75	787.10	1405.33	770.73	3.5473	3.7341
1587225137377	1396.79	790.34	1406.67	764.69	3.5540	3.7036
1587225145711	1396.32	798.25	1408.26	770.95	3.5511	3.6984
1587225154044	1399.88	779.85	1407.88	781.49	3.5261	3.7104
1587225162377	1401.16	773.79	1400.23	770.99	3.5143	3.6984
1587225170711	1406.89	774.36	1412.90	770.59	3.5275	3.6796
1587225179044	1399.16	791.02	1404.77	751.80	3.5263	3.6685
1587225187376	1400.67	793.34	1404.21	780.51	3.5462	3.7157
1587225195710	1400.35	791.86	1408.22	769.81	3.5232	3.6833
1587225204043	1394.85	790.69	1406.78	756.38	3.5124	3.6707
1587225212376	1393.03	789.54	1400.22	769.75	3.5159	3.7096
1587225220710	1393.12	788.19	1406.72	760.61	3.5064	3.6910
1587225229043	1381.21	806.39	1406.97	784.07	3.5168	3.6461
1587225237380	1364.41	752.02	1416.62	805.35	3.5485	3.5453
1587225245714	1179.40	1058.23	NaN	NaN	2.7958	NaN
1587225254047	NaN	NaN	NaN	NaN	NaN	NaN
1587225262382	NaN	NaN	NaN	NaN	NaN	NaN
1587225270715	NaN	NaN	NaN	NaN	NaN	NaN
1587225279046	NaN	NaN	NaN	NaN	NaN	NaN
1587225287379	NaN	NaN	NaN	NaN	NaN	NaN
1587225295712	NaN	NaN	NaN	NaN	NaN	NaN
1587225304045	NaN	NaN	NaN	NaN	NaN	NaN
1587225312379	NaN	NaN	NaN	NaN	NaN	NaN
1587225320712	NaN	NaN	NaN	NaN	NaN	NaN
1587225329046	NaN	NaN	NaN	NaN	NaN	NaN
1587225337379	NaN	NaN	1072.11	1015.74	NaN	3.5759
1587225345712	NaN	NaN	1058.42	934.32	NaN	3.6547
1587225354045	1063.59	992.47	1053.45	774.16	3.5547	3.6820
1587225362378	1057.72	738.06	1049.25	709.06	3.5474	3.7258
1587225370717	1049.10	695.34	1045.70	777.35	3.5366	3.7126
1587225379050	1067.05	779.42	1054.12	791.48	3.5606	3.7442
1587225387386	1059.58	780.82	1056.53	767.45	3.5503	3.7135
1587225395719	1055.76	786.01	1056.74	761.27	3.5687	3.7526
1587225404050	1057.03	777.89	1058.56	753.67	3.5908	3.7546
1587225412384	1054.98	754.46	1066.33	745.96	3.5569	3.7458
1587225420716	1057.20	752.01	1052.47	725.41	3.5663	3.7068
1587225429049	1060.78	763.84	1046.21	718.04	3.6190	3.7139
1587225437383	1050.76	728.24	1050.63	721.79	3.5621	3.7386
1587225445716	1066.88	761.11	1051.36	729.24	3.6064	3.7591
1587225454049	1066.35	732.75	1055.37	732.71	3.5677	3.7537
1587225462385	1076.50	747.85	1060.57	737.95	3.5996	3.7873
1587225470718	1069.99	731.24	1059.23	719.60	3.5685	3.7646
1587225479052	1068.97	763.82	1052.53	727.64	3.6279	3.7787
1587225487385	1075.33	761.13	1061.17	712.07	3.6313	3.7744
1587225495717	1055.40	737.96	1058.04	719.81	3.5706	3.8011
1587225504053	1056.97	767.49	1055.73	723.55	3.6224	3.7925
1587225512388	1076.93	774.71	1052.39	724.13	3.6542	3.7897
1587225520721	1070.33	760.28	1054.08	721.00	3.6202	3.7801
1587225529052	1062.23	751.45	1057.79	727.88	3.6083	3.7945
1587225537386	1078.13	741.60	1052.49	714.93	3.6176	3.7828
1587225545719	1067.94	753.84	1054.94	709.99	3.6557	3.7850
1587225554053	1065.48	740.25	1053.71	718.44	3.6265	3.8089
1587225562386	1064.45	724.59	1059.65	715.98	3.6074	3.7978
1587225570720	1064.58	739.99	1060.23	721.67	3.6093	3.7854
1587225579054	1078.94	775.43	1059.29	721.74	3.6729	3.8085
1587225587387	1074.12	757.56	1056.94	722.17	3.6463	3.8018
1587225595720	1063.69	755.15	1050.02	722.28	3.6407	3.8099
1587225604054	1070.88	767.62	1054.96	721.93	3.6612	3.7913
1587225612386	1077.79	765.40	1062.08	720.26	3.6741	3.7634
1587225620720	1014.63	768.60	1004.88	766.27	3.6019	3.7905
1587225629053	993.79	816.84	985.26	769.10	3.5656	3.7587
1587225637392	1011.36	801.53	997.16	779.74	3.5872	3.7805
1587225645725	1014.40	799.33	1001.35	770.12	3.5735	3.7796
1587225654057	1008.07	790.90	1006.48	764.52	3.5555	3.7728
1587225662391	1013.28	808.68	1003.70	773.59	3.6147	3.7647
1587225670724	1018.38	793.66	997.30	784.96	3.6052	3.7504
1587225679058	1013.42	809.25	992.74	810.79	3.6295	3.7963
1587225687391	1004.30	780.84	995.71	802.13	3.5871	3.7670
1587225695724	1010.58	780.91	991.81	802.50	3.5909	3.7953
1587225704057	1006.97	785.41	996.42	799.38	3.5812	3.7831
1587225712390	1007.30	789.16	999.89	798.44	3.6152	3.7785
1587225720724	1013.85	776.55	1001.90	805.81	3.5966	3.7834
1587225729057	1015.52	782.89	996.10	805.93	3.6057	3.7967
1587225737389	1009.80	784.25	989.98	796.34	3.5944	3.8056
1587225745723	1019.72	809.47	984.73	802.63	3.6438	3.7851
1587225754056	1010.52	791.70	995.40	803.21	3.6180	3.8127
1587225762394	1012.16	817.18	1003.18	790.61	3.6212	3.8158
1587225770727	1028.90	824.86	991.49	763.99	3.6392	3.7901
1587225779060	1012.13	798.28	998.82	789.77	3.6382	3.7902
1587225787393	1007.78	811.88	1001.40	792.04	3.6193	3.8101
1587225795727	1004.50	779.78	1009.12	768.42	3.5984	3.8102
1587225804060	1003.72	804.32	1010.04	828.24	3.6234	3.8034
1587225812393	984.78	835.63	1007.42	960.38	3.5718	3.6668
1587225820726	1157.28	1254.31	NaN	NaN	2.0505	NaN
1587225829060	NaN	NaN	NaN	NaN	NaN	NaN
1587225837392	NaN	NaN	NaN	NaN	NaN	NaN
1587225845726	NaN	NaN	NaN	NaN	NaN	NaN
1587225854060	NaN	NaN	NaN	NaN	NaN	NaN
1587225862393	NaN	NaN	NaN	NaN	NaN	NaN
1587225870726	NaN	NaN	NaN	NaN	NaN	NaN
1587225879058	NaN	NaN	NaN	NaN	NaN	NaN
1587225887391	NaN	NaN	NaN	NaN	NaN	NaN
1587225895730	NaN	NaN	NaN	NaN	NaN	NaN
1587225904064	NaN	NaN	NaN	NaN	NaN	NaN
1587225912397	NaN	NaN	1123.05	979.41	NaN	3.1464
1587225920730	NaN	NaN	924.87	873.27	NaN	3.8214
1587225929063	957.01	917.69	916.90	788.43	3.6271	3.8376
1587225937397	914.76	765.05	929.22	775.79	3.6696	3.9022
1587225945730	937.55	779.95	931.13	798.89	3.6943	3.8907
1587225954062	929.33	785.18	917.12	804.17	3.6854	3.9301
1587225962395	934.66	792.16	922.59	761.78	3.7223	3.9010
1587225970729	939.37	806.00	941.04	758.73	3.7140	3.9101
1587225979062	937.45	771.65	936.26	771.47	3.7428	3.9227
1587225987396	932.65	799.18	935.37	765.32	3.7683	3.9295
1587225995729	935.88	786.04	923.07	748.09	3.7621	3.9502
1587226004062	935.64	768.82	938.65	749.33	3.7887	3.9504
1587226012396	935.99	790.77	944.69	747.30	3.7769	3.9313
1587226020729	951.39	815.36	926.38	748.92	3.8237	3.9603
1587226029067	938.82	777.86	931.90	734.35	3.7846	3.9695
1587226037400	939.39	769.68	934.88	739.25	3.8113	3.9414
1587226045733	928.14	765.05	933.88	746.32	3.7846	3.9718
1587226054066	936.19	768.45	934.42	750.02	3.8108	3.9682
1587226062400	939.88	770.56	930.28	763.20	3.7850	3.9595
1587226070733	932.19	769.55	923.81	766.15	3.8044	3.9517
1587226079066	937.02	773.93	918.68	761.52	3.8172	3.9451
1587226087400	927.54	787.05	926.60	769.45	3.8374	3.9509
1587226095733	933.55	764.54	919.94	767.85	3.8187	3.9699
1587226104066	934.64	759.62	930.90	764.02	3.8479	3.9584
1587226112396	944.12	767.01	922.87	759.34	3.8303	3.9838
1587226120730	941.75	778.11	927.23	744.36	3.8484	3.9489
1587226129063	931.39	789.31	925.79	738.17	3.8405	3.9614
1587226137397	936.77	787.65	926.52	743.33	3.8284	3.9628
1587226145730	944.45	793.83	912.55	746.08	3.8520	3.9502
1587226154063	938.82	786.94	918.33	740.64	3.8394	3.9473
1587226162404	939.67	793.16	923.20	742.22	3.8446	3.9591
1587226170737	940.75	775.81	929.77	763.07	3.8263	3.9750
1587226179070	945.30	792.73	934.40	763.53	3.8564	3.9491
1587226187400	943.28	778.16	924.41	766.98	3.8192	3.9492
1587226195733	938.82	782.88	934.96	761.04	3.8299	3.9064
1587226204067	942.58	777.00	922.76	764.09	3.8031	3.9380
1587226212400	957.79	782.79	932.09	764.99	3.8145	3.9196
1587226220734	941.88	757.95	932.89	770.62	3.8008	3.9302
1587226229067	951.83	764.05	950.60	765.36	3.7980	3.9229
1587226237401	1028.38	727.58	1035.11	687.26	3.8374	3.9340
1587226245734	1058.65	698.43	1048.62	673.97	3.8965	3.9338
1587226254067	1054.63	691.61	1046.15	674.75	3.8973	3.9237
1587226262399	1050.56	710.28	1044.63	694.83	3.8823	3.9483
1587226270732	1062.31	719.27	1039.78	686.09	3.8329	3.9121
1587226279066	1057.47	709.12	1038.70	687.74	3.8344	3.9197
1587226287403	1052.43	693.35	1045.26	697.29	3.8148	3.9407
1587226295735	1055.37	693.63	1042.51	690.31	3.8305	3.9420
1587226304068	1052.04	674.66	1048.00	675.99	3.8087	3.9375
1587226312402	1066.27	686.60	1051.45	668.69	3.8396	3.9310
1587226320735	1063.74	687.72	1050.33	676.94	3.8371	3.9411
1587226329068	1059.48	695.97	1053.69	674.34	3.8314	3.9423
1587226337400	1072.57	702.97	1051.07	665.58	3.8329	3.9326
1587226345733	1063.47	685.00	1044.75	655.73	3.8361	3.9310
1587226354067	1059.67	678.57	1052.57	679.61	3.8371	3.9152
1587226362400	1063.12	690.44	1055.48	694.66	3.8141	3.9202
1587226370733	1065.87	715.63	1046.83	669.38	3.8225	3.9279
1587226379067	1063.08	695.52	1055.25	664.51	3.8278	3.9211
1587226387401	1062.97	685.88	1049.99	684.12	3.8423	3.9281
1587226395735	1063.58	687.00	1051.18	688.12	3.8007	3.9091
1587226404067	1064.74	703.26	1048.66	679.25	3.8324	3.9346
1587226412401	1063.87	702.23	1052.69	676.86	3.8119	3.9278
1587226420740	1060.23	697.97	1055.78	677.08	3.8059	3.9230
1587226429073	1070.59	690.43	1050.31	673.36	3.8045	3.9274
1587226437407	1074.66	694.62	1046.28	684.43	3.7984	3.9395
1587226445739	1068.85	692.54	1053.50	683.17	3.8320	3.9303
1587226454073	1074.25	694.49	1054.04	682.60	3.8310	3.9236
1587226462407	1076.05	686.90	1060.29	685.20	3.8171	3.9307
1587226470739	1078.57	687.13	1058.41	673.49	3.8224	3.9209
1587226479073	1075.22	694.53	1053.49	692.66	3.8309	3.9402
1587226487406	1077.24	699.35	1051.80	691.29	3.8038	3.9368
1587226495738	1075.04	712.32	1046.44	677.55	3.8270	3.9341
1587226504072	1072.43	712.50	1053.42	668.91	3.8305	3.9190
1587226512405	1067.85	692.31	1058.07	665.57	3.8284	3.9416
1587226520738	1072.06	694.69	1057.96	667.31	3.8374	3.9442
1587226529072	1070.42	692.99	1048.77	671.23	3.8109	3.9425
1587226537405	1065.95	697.83	1057.01	673.48	3.8010	3.9261
1587226545738	1071.64	715.26	1058.49	687.04	3.8094	3.9476
1587226554077	1073.61	713.94	1052.19	683.92	3.8057	3.9382
1587226562410	1137.44	734.85	1122.72	719.90	3.8116	3.9355
1587226570742	1145.40	732.02	1136.40	728.57	3.7658	3.9078
1587226579076	1138.52	759.61	1141.58	722.67	3.8255	3.9002
1587226587409	1126.62	734.46	1132.78	725.76	3.8050	3.9369
1587226595742	1130.54	730.48	1139.67	708.76	3.7758	3.9163
1587226604076	1128.68	727.22	1140.41	707.02	3.7542	3.9198
1587226612409	1137.94	728.59	1142.37	705.09	3.7847	3.9183
1587226620742	1134.88	728.39	1135.66	702.16	3.7948	3.9276
1587226629076	1129.04	700.21	1135.05	697.35	3.7430	3.9185
1587226637409	1137.34	713.85	1142.68	703.50	3.7742	3.9323
1587226645741	1139.88	731.73	1138.33	698.95	3.8028	3.9117
1587226654075	1138.46	704.33	1139.48	696.73	3.7634	3.9416
1587226662408	1138.07	688.25	1134.45	699.34	3.7404	3.9243
1587226670741	1139.95	699.29	1143.89	706.17	3.7590	3.9409
1587226679075	1137.52	703.54	1138.48	707.40	3.7686	3.9340
1587226687410	1136.84	675.92	1136.96	698.06	3.7314	3.9336
1587226695743	1139.97	693.62	1139.60	707.27	3.7676	3.9491
1587226704077	1136.61	693.11	1139.47	700.52	3.7672	3.9336
1587226712410	1145.56	698.97	1141.06	696.53	3.7628	3.9348
1587226720742	1252.25	747.21	1251.73	755.04	3.7761	3.9940
1587226729075	1369.61	787.44	1356.72	769.94	3.8308	3.9177
1587226737409	1434.09	773.63	1424.67	763.25	3.7816	3.8827
1587226745742	1444.10	775.13	1434.33	767.60	3.8209	3.9338
1587226754075	1424.87	757.18	1419.53	744.93	3.8260	3.9169
1587226762409	1431.71	762.93	1436.29	753.30	3.8235	3.9295
1587226770742	1431.40	762.33	1432.38	757.48	3.7859	3.9193
1587226779075	1439.20	778.84	1434.88	765.44	3.8029	3.9322
1587226787409	1433.05	784.36	1432.00	779.05	3.7908	3.9296
1587226795742	1444.93	794.06	1436.32	782.19	3.8048	3.9189
1587226804074	1447.20	784.11	1435.79	798.92	3.7945	3.9354
1587226812416	1441.68	776.59	1432.16	795.68	3.8042	3.9488
1587226820749	1434.33	771.49	1429.47	778.60	3.8001	3.9353
1587226829082	1434.87	764.80	1434.74	757.75	3.8126	3.9279
1587226837416	1435.12	770.83	1436.35	763.80	3.8291	3.9433
1587226845749	1434.58	772.35	1440.77	739.12	3.8225	3.9235
1587226854082	1433.96	773.02	1430.53	756.80	3.8148	3.9425
1587226862416	1428.88	783.44	1429.85	771.14	3.8325	3.9685
1587226870749	1428.37	787.15	1432.75	775.03	3.8149	3.9735
1587226879081	1439.34	789.12	1432.61	784.40	3.8362	3.9764
1587226887415	1442.34	778.35	1437.18	782.85	3.8178	3.9796
1587226895748	1445.58	780.58	1437.67	786.89	3.8598	3.9710
1587226904081	1439.65	771.24	1437.09	770.71	3.8524	3.9665
1587226912415	1444.66	772.26	1435.94	767.74	3.8627	3.9786
1587226920748	1435.51	785.66	1424.96	768.37	3.8799	3.9897
1587226929081	1442.36	766.00	1425.48	777.58	3.8530	4.0103
1587226937415	1436.56	771.81	1428.83	774.55	3.8638	4.0038
1587226945752	1436.42	772.24	1425.49	773.24	3.8553	4.0125
1587226954084	1399.60	781.90	1402.41	779.22	3.8542	4.0090
1587226962418	1396.36	776.70	1399.34	777.98	3.8470	4.0054
1587226970751	1411.87	777.82	1404.87	767.55	3.8588	3.9885
1587226979084	1402.31	776.20	1401.92	774.14	3.8436	4.0175
1587226987418	1393.57	768.75	1406.14	753.60	3.8499	4.0031
1587226995751	1407.02	756.90	1404.40	757.49	3.8451	4.0111
1587227004084	1404.46	761.56	1400.48	737.85	3.8701	4.0037
1587227012418	1397.16	750.09	1395.03	756.82	3.8365	4.0384
1587227020751	1397.33	760.64	1399.91	754.90	3.8373	4.0124
1587227029083	1399.12	777.38	1386.63	777.77	3.8537	4.0287
1587227037417	1398.05	780.15	1392.91	779.87	3.8588	4.0065
1587227045750	1397.10	776.68	1402.45	779.97	3.8557	4.0341
1587227054083	1406.12	765.57	1400.79	754.21	3.8744	3.9974
1587227062417	1407.13	760.20	1405.55	746.21	3.8716	4.0184
1587227070750	1404.44	751.53	1400.08	762.72	3.8470	4.0461
1587227079087	1398.13	756.67	1393.92	749.64	3.8544	4.0125
1587227087421	1397.31	757.56	1399.19	756.16	3.8502	4.0128
1587227095756	1401.32	763.29	1394.73	760.36	3.8392	4.0214
1587227104086	1399.21	776.74	1391.11	763.10	3.8505	4.0048
1587227112420	1400.80	785.52	1396.96	761.55	3.8573	3.9879
1587227120753	1397.21	780.44	1400.33	768.51	3.8520	3.9897
1587227129086	1400.26	778.49	1395.81	766.94	3.8412	4.0098
1587227137420	1391.78	776.93	1404.39	767.01	3.8306	3.9878
1587227145753	1389.27	777.16	1401.49	758.15	3.8379	3.9765
1587227154086	1403.01	771.72	1401.71	762.69	3.8211	3.9875
1587227162420	1404.56	776.13	1398.33	767.19	3.8417	3.9935
1587227170753	1396.48	772.78	1403.62	768.47	3.8188	4.0023
1587227179086	1393.23	778.59	1394.68	762.53	3.8319	4.0012
1587227187419	1392.78	766.02	1398.87	757.95	3.8332	4.0036
1587227195752	1399.80	764.15	1399.33	767.58	3.8306	4.0111
1587227204088	1395.74	764.56	1400.13	764.49	3.8366	4.0233
1587227212422	1391.15	762.73	1409.15	746.76	3.8266	3.9682
1587227220755	1390.38	758.86	1405.42	745.13	3.8242	3.9687
1587227229088	1392.82	765.16	1397.64	756.78	3.8438	3.9998
1587227237422	1397.37	760.65	1400.86	754.75	3.8372	3.9904
1587227245755	1392.67	763.93	1399.60	743.43	3.8390	3.9898
1587227254088	1393.63	759.36	1401.68	755.23	3.8327	3.9922
1587227262420	1392.47	762.46	1402.91	747.32	3.8163	3.9651
1587227270754	1390.32	776.23	1400.37	761.58	3.8255	3.9802
1587227279087	1389.33	775.60	1397.92	763.49	3.8398	3.9833
1587227287420	1392.87	770.25	1398.23	770.75	3.8464	3.9851
1587227295754	1388.18	773.98	1402.75	752.85	3.8462	3.9562
1587227304087	1393.51	769.73	1408.10	768.55	3.8095	3.9965
1587227312420	1392.88	766.29	1407.16	775.20	3.8258	4.0036
1587227320754	1393.41	764.26	1409.37	768.82	3.8310	3.9881
1587227329087	1389.70	768.72	1407.96	770.45	3.8355	3.9855
1587227337427	1385.71	767.18	1404.69	775.85	3.8213	4.0088
1587227345761	1392.08	764.43	1411.58	766.76	3.8353	3.9928
1587227354094	1389.16	766.41	1404.78	773.45	3.8428	4.0128
1587227362427	1384.75	770.19	1406.77	776.45	3.8439	4.0020
1587227370761	1385.07	779.36	1406.23	782.16	3.8711	4.0068
1587227379094	1390.84	774.60	1405.44	783.82	3.8430	4.0106
1587227387427	1389.27	769.13	1406.82	773.13	3.8471	3.9988
1587227395761	1385.99	771.60	1400.84	771.12	3.8412	4.0033
1587227404094	1387.40	761.48	1405.65	772.80	3.8378	4.0141
1587227412426	1388.94	762.04	1399.16	752.96	3.8629	4.0184
1587227420760	1387.65	753.93	1407.89	736.31	3.8774	4.0014
1587227429093	1388.93	746.69	1404.80	739.38	3.8630	4.0110
