t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587366715504	1300.03	722.24	1275.63	730.78	3.9974	4.1322
1587366723838	1298.13	703.99	1277.69	730.37	3.9757	4.1503
1587366732171	1309.99	718.43	1273.94	749.15	3.9986	4.1774
1587366740504	1303.09	719.80	1275.99	725.15	3.9949	4.1493
1587366748838	1301.96	729.81	1275.89	744.51	4.0066	4.1724
1587366757170	1305.37	722.31	1274.04	740.88	3.9903	4.1703
1587366765503	1310.29	716.53	1269.89	751.27	4.0033	4.1800
1587366773837	1305.68	727.48	1270.20	738.15	4.0092	4.1587
1587366782170	1311.87	731.31	1270.24	740.08	4.0191	4.1909
1587366790503	1302.90	727.30	1271.24	735.79	4.0154	4.1709
1587366798840	1304.33	725.23	1280.86	735.38	4.0234	4.1823
1587366807173	1310.08	725.80	1275.85	733.36	4.0333	4.1935
1587366815506	1309.11	717.03	1271.18	732.49	4.0220	4.1867
1587366823840	1300.32	712.43	1277.90	732.01	4.0257	4.1959
1587366832172	1310.37	719.75	1273.71	734.30	4.0431	4.2074
1587366840505	1308.12	715.98	1270.97	734.31	4.0348	4.2065
1587366848839	1308.02	715.64	1272.46	737.43	4.0297	4.2128
1587366857172	1304.41	717.53	1271.46	743.61	4.0403	4.2000
1587366865505	1308.66	727.72	1268.30	750.26	4.0514	4.2265
1587366873839	1305.48	732.22	1268.44	750.15	4.0532	4.2349
1587366882172	1308.08	733.56	1271.32	746.91	4.0598	4.2351
1587366890505	1304.02	725.93	1270.71	745.23	4.0559	4.2239
1587366898839	1309.17	724.17	1268.62	744.74	4.0648	4.2427
1587366907171	1309.03	721.96	1272.64	738.86	4.0736	4.2263
1587366915504	1302.24	719.99	1275.60	746.31	4.0624	4.2554
1587366923838	1309.75	715.91	1279.30	742.05	4.0797	4.2493
1587366932176	1313.86	724.14	1272.08	729.48	4.0859	4.2474
1587366940509	1314.66	721.10	1269.69	737.57	4.0889	4.2451
1587366948843	1302.98	709.88	1279.75	737.30	4.0752	4.2547
1587366957176	1304.37	713.30	1275.76	741.64	4.0831	4.2353
1587366965509	1307.73	713.33	1279.85	738.66	4.0916	4.2506
1587366973843	1267.21	740.29	1251.68	750.06	4.0707	4.2247
1587366982175	1163.44	816.24	1137.37	805.22	4.0971	4.2641
1587366990508	1115.00	814.61	1082.04	831.74	4.0865	4.2497
1587366998841	1098.14	795.62	1054.99	842.31	4.0498	4.2331
1587367007175	1107.11	784.89	1072.19	826.41	4.0580	4.2243
1587367015508	1108.27	787.81	1077.24	803.52	4.0394	4.1791
1587367023842	1103.20	784.67	1070.56	799.63	4.0329	4.1726
1587367032175	1101.05	784.01	1072.51	809.11	4.0168	4.1631
1587367040508	1110.67	797.26	1071.34	802.79	4.0140	4.1392
1587367048841	1102.13	779.71	1069.41	811.44	3.9673	4.1322
1587367057174	1101.38	803.59	1077.68	816.07	3.9592	4.0748
1587367065513	1094.47	813.25	1073.78	820.58	3.9318	4.0701
1587367073846	1106.43	816.99	1069.82	828.72	3.9245	4.0523
1587367082180	1104.18	815.61	1066.93	819.88	3.9052	4.0495
1587367090513	1096.71	796.68	1067.55	816.08	3.8709	4.0149
1587367098846	1092.79	814.89	1062.53	830.08	3.8625	4.0128
1587367107180	1100.16	814.49	1069.29	822.80	3.8488	3.9929
1587367115513	1103.98	815.71	1075.90	829.67	3.8265	3.9621
1587367123846	1093.19	806.12	1067.81	823.97	3.8207	3.9558
1587367132179	1098.28	792.61	1071.34	810.41	3.8303	3.9487
1587367140512	1102.62	769.78	1071.82	805.47	3.7904	3.9431
1587367148845	1096.15	783.50	1077.90	803.53	3.7945	3.9246
1587367157179	1092.94	788.22	1079.64	807.75	3.7926	3.9139
1587367165512	1093.31	788.91	1072.85	807.30	3.7638	3.9075
1587367173845	1092.39	789.27	1074.90	798.78	3.7711	3.8839
1587367182179	1089.29	789.15	1063.60	811.91	3.7568	3.9026
1587367190512	1147.68	833.30	1123.00	818.56	3.7600	3.8553
1587367198850	1242.78	832.92	1221.45	852.12	3.7260	3.8482
1587367207183	1266.59	791.06	1270.84	824.59	3.7205	3.8477
1587367215516	1258.20	815.51	1260.97	824.37	3.7357	3.8485
1587367223849	1266.01	835.45	1259.19	847.14	3.6878	3.8075
1587367232183	1269.67	838.61	1257.70	857.93	3.7017	3.8133
1587367240516	1277.33	835.56	1267.19	858.43	3.6850	3.7880
1587367248849	1279.23	848.62	1262.89	856.35	3.6968	3.7401
1587367257183	1265.39	880.11	1258.24	886.77	3.6925	3.7605
1587367265516	1277.06	883.44	1260.31	900.07	3.6980	3.7612
1587367273848	1266.15	860.11	1256.24	882.93	3.6847	3.7606
1587367282182	1270.28	863.14	1265.69	887.92	3.6591	3.7694
1587367290515	1266.25	871.82	1254.78	879.32	3.6680	3.7457
1587367298848	1267.48	884.22	1256.22	888.25	3.6528	3.7384
1587367307182	1269.79	888.68	1260.77	879.64	3.6593	3.7081
1587367315515	1258.73	894.32	1261.66	887.20	3.6772	3.7189
1587367323853	1265.28	898.10	1260.16	892.00	3.6586	3.7229
1587367332187	1266.00	885.23	1256.16	883.43	3.6603	3.7064
1587367340520	1261.53	882.47	1251.30	886.82	3.6397	3.7369
1587367348852	1266.48	875.61	1255.66	871.53	3.6470	3.6988
1587367357186	1266.61	875.83	1256.07	866.92	3.6537	3.7033
1587367365519	1268.80	866.43	1257.60	870.85	3.6212	3.7178
1587367373852	1269.50	859.37	1257.76	871.42	3.6199	3.7010
1587367382186	1271.03	863.92	1259.77	868.63	3.6338	3.7041
1587367390519	1266.41	865.80	1261.05	876.52	3.6382	3.7168
1587367398852	1274.43	861.12	1259.25	865.57	3.6268	3.7032
1587367407186	1271.29	862.40	1257.52	865.63	3.6171	3.7085
1587367415519	1264.43	843.89	1255.52	869.05	3.6212	3.7003
1587367423851	1269.54	851.21	1258.67	863.43	3.6332	3.6779
1587367432185	1264.77	853.23	1258.11	860.57	3.6025	3.6895
1587367440518	1270.23	862.54	1257.01	869.75	3.6323	3.6981
1587367448851	1273.56	860.00	1256.11	870.50	3.6051	3.6859
1587367457190	1268.29	860.70	1252.40	865.55	3.6115	3.6757
1587367465523	1271.51	862.74	1263.22	877.20	3.6195	3.6958
1587367473856	1267.66	870.13	1257.84	867.34	3.6124	3.6755
1587367482190	1266.38	855.99	1269.16	864.33	3.5917	3.6746
1587367490523	1257.59	861.56	1270.37	877.59	3.5897	3.6674
1587367498855	1256.45	867.51	1260.78	881.26	3.5777	3.6525
1587367507189	1254.25	902.87	1272.80	941.75	3.5865	3.5736
1587367515522	NaN	NaN	1291.66	1111.15	NaN	3.3192
1587367523855	1065.93	1248.66	NaN	NaN	2.2176	NaN
1587367532188	NaN	NaN	NaN	NaN	NaN	NaN
1587367540522	NaN	NaN	NaN	NaN	NaN	NaN
1587367548855	NaN	NaN	NaN	NaN	NaN	NaN
1587367557189	NaN	NaN	NaN	NaN	NaN	NaN
1587367565522	NaN	NaN	NaN	NaN	NaN	NaN
1587367573855	NaN	NaN	NaN	NaN	NaN	NaN
1587367582188	NaN	NaN	NaN	NaN	NaN	NaN
1587367590525	NaN	NaN	NaN	NaN	NaN	NaN
1587367598858	NaN	NaN	NaN	NaN	NaN	NaN
1587367607191	NaN	NaN	NaN	NaN	NaN	NaN
1587367615525	NaN	NaN	NaN	NaN	NaN	NaN
1587367623858	NaN	NaN	NaN	NaN	NaN	NaN
1587367632191	NaN	NaN	NaN	NaN	NaN	NaN
1587367640525	NaN	NaN	NaN	NaN	NaN	NaN
1587367648858	NaN	NaN	NaN	NaN	NaN	NaN
1587367657191	NaN	NaN	NaN	NaN	NaN	NaN
1587367665524	NaN	NaN	1169.86	1008.04	NaN	3.7084
1587367673858	NaN	NaN	1150.39	819.54	NaN	3.7243
1587367682190	1173.74	974.19	1139.08	729.56	3.7014	3.7689
1587367690524	1149.33	726.05	1143.41	751.49	3.6672	3.7820
1587367698857	1153.14	677.62	1137.92	763.81	3.7253	3.8064
1587367707190	1132.67	723.46	1144.56	750.39	3.6866	3.8183
1587367715524	1136.05	734.44	1140.53	733.34	3.7013	3.7976
1587367723860	1133.29	715.86	1144.00	738.69	3.6872	3.8144
1587367732193	1140.00	704.19	1151.17	758.03	3.6932	3.8552
1587367740526	1139.35	699.83	1147.13	755.13	3.6945	3.8614
1587367748860	1132.64	717.40	1149.61	741.78	3.7268	3.8331
1587367757192	1136.52	701.33	1143.28	745.03	3.7203	3.8766
1587367765526	1143.10	712.41	1147.82	739.02	3.7337	3.8635
1587367773859	1152.65	712.01	1143.13	734.53	3.7389	3.8744
1587367782192	1162.62	684.48	1141.82	726.15	3.7263	3.8704
1587367790526	1157.46	689.46	1146.49	722.92	3.7493	3.8651
1587367798858	1148.78	691.15	1145.75	720.63	3.7214	3.8637
1587367807192	1149.95	694.99	1143.05	734.11	3.7250	3.8857
1587367815525	1154.68	699.59	1155.84	735.47	3.7197	3.8564
1587367823858	1147.54	684.76	1146.25	731.91	3.6954	3.8521
1587367832192	1157.99	693.77	1144.61	747.87	3.7002	3.8599
1587367840525	1160.35	687.52	1137.85	742.01	3.6830	3.8590
1587367848864	1166.31	697.93	1136.47	733.86	3.7100	3.8424
1587367857198	1166.55	700.37	1154.56	736.89	3.7125	3.8353
1587367865531	1164.38	724.08	1155.06	727.50	3.7461	3.8047
1587367873863	1159.45	713.50	1157.13	724.34	3.7416	3.8155
1587367882197	1150.41	700.73	1159.46	737.77	3.7075	3.8198
1587367890530	1156.44	702.87	1144.44	729.79	3.7293	3.8099
1587367898863	1152.05	698.35	1144.25	734.77	3.7133	3.8232
1587367907197	1166.05	704.14	1153.06	734.56	3.7271	3.8176
1587367915530	1160.74	688.50	1152.39	734.47	3.6884	3.8357
1587367923863	1162.55	688.86	1152.98	737.94	3.6823	3.8410
1587367932197	1148.55	687.54	1152.88	738.16	3.6900	3.8262
1587367940530	1148.68	715.75	1151.42	739.46	3.7369	3.8210
1587367948862	1150.91	713.31	1147.38	736.08	3.7501	3.8202
1587367957196	1124.18	729.47	1115.43	745.41	3.7384	3.8133
1587367965529	1019.65	744.16	1006.77	757.74	3.7333	3.8361
1587367973862	980.54	738.36	962.08	749.05	3.6769	3.8255
1587367982201	963.08	734.19	951.47	764.44	3.7018	3.8241
1587367990534	971.31	732.84	963.04	756.04	3.7107	3.8272
1587367998867	977.51	730.72	959.16	744.96	3.7035	3.8220
1587368007200	980.32	720.09	962.36	750.42	3.6677	3.8154
1587368015534	975.31	725.02	953.95	742.72	3.6687	3.8264
1587368023866	976.74	723.68	949.32	754.57	3.6796	3.8246
1587368032200	975.29	727.01	957.27	739.68	3.6723	3.7948
1587368040533	967.14	714.64	956.38	741.22	3.6439	3.8084
1587368048866	968.59	726.69	960.08	740.78	3.6390	3.7870
1587368057200	973.08	730.12	955.59	737.74	3.6869	3.8012
1587368065533	967.21	727.25	958.86	732.98	3.6489	3.7639
1587368073866	968.24	728.39	954.11	751.32	3.6419	3.7935
1587368082200	966.73	733.47	952.89	759.80	3.6354	3.7906
1587368090532	966.52	739.76	950.53	754.62	3.6443	3.7872
1587368098865	969.97	737.50	954.75	766.31	3.6234	3.7855
1587368107199	971.13	741.45	954.96	762.30	3.6278	3.7876
1587368115536	962.23	739.75	953.68	764.46	3.6181	3.7885
1587368123869	961.24	739.30	955.52	753.40	3.6110	3.7504
1587368132202	968.61	742.36	960.21	760.82	3.6329	3.7605
1587368140536	967.87	746.26	952.67	765.81	3.6286	3.7723
1587368148869	959.58	724.23	952.74	750.71	3.5783	3.7459
1587368157203	961.98	724.13	952.53	752.38	3.5982	3.7527
1587368165536	960.49	723.12	958.68	753.47	3.5923	3.7552
1587368173868	953.85	719.93	954.11	741.16	3.5866	3.7371
1587368182202	934.26	752.32	934.81	754.50	3.5693	3.7202
1587368190535	888.03	828.18	864.23	822.34	3.5667	3.7117
1587368198868	897.75	817.81	886.55	833.44	3.5552	3.6997
1587368207202	901.06	822.96	893.17	849.94	3.5559	3.7095
1587368215535	887.69	813.98	894.06	812.14	3.5488	3.6529
1587368223868	893.08	818.50	894.13	821.02	3.5471	3.6557
1587368232202	893.58	820.58	891.93	831.33	3.5482	3.6627
1587368240539	879.18	815.73	889.71	839.93	3.5051	3.6616
1587368248871	905.47	826.07	891.66	825.72	3.5437	3.6331
1587368257205	903.95	834.87	892.02	825.62	3.5361	3.6256
1587368265538	904.19	829.82	892.78	828.36	3.5280	3.6273
1587368273871	902.99	833.72	893.20	837.58	3.5070	3.6404
1587368282205	902.83	823.73	887.84	825.68	3.5027	3.6059
1587368290538	894.59	820.96	887.44	820.18	3.5066	3.6339
1587368298871	899.77	824.39	900.32	825.56	3.5038	3.6223
1587368307205	896.47	824.23	893.72	814.67	3.5211	3.6078
1587368315537	892.78	813.48	890.70	838.02	3.4619	3.6513
1587368323870	885.42	803.29	891.30	829.89	3.4581	3.6155
1587368332204	903.92	832.42	897.76	819.53	3.5058	3.5923
1587368340537	893.52	819.73	893.92	823.73	3.4718	3.5917
1587368348870	894.35	823.71	899.07	827.22	3.4872	3.5848
1587368357204	904.91	833.92	897.61	821.96	3.4857	3.5847
1587368365537	903.90	829.69	901.41	824.79	3.4845	3.5788
1587368373877	894.99	820.59	899.00	816.99	3.4762	3.5653
1587368382211	905.29	828.68	893.51	820.96	3.4714	3.5700
1587368390543	891.82	802.70	892.58	823.66	3.4424	3.5841
1587368398876	898.16	826.74	892.87	812.37	3.4841	3.5509
1587368407210	892.50	809.89	893.18	820.41	3.4350	3.5752
1587368415543	896.74	816.08	903.14	832.84	3.4689	3.5838
1587368423876	898.86	824.03	893.47	830.03	3.4647	3.5769
1587368432209	896.77	824.15	897.18	830.93	3.4924	3.5669
1587368440543	903.19	824.75	902.86	834.46	3.4863	3.5805
1587368448876	893.59	822.32	897.54	825.40	3.4740	3.5768
1587368457210	895.60	825.15	900.90	823.88	3.4855	3.5609
1587368465542	902.39	847.75	893.61	830.31	3.4946	3.5626
1587368473875	902.84	834.89	890.79	821.90	3.4891	3.5591
1587368482208	906.54	820.09	893.47	849.90	3.4687	3.6064
1587368490542	903.00	819.65	903.73	842.64	3.4409	3.5928
1587368498875	909.12	827.83	899.77	840.43	3.4819	3.5936
1587368507211	937.69	817.70	950.69	833.31	3.4565	3.5655
1587368515545	1083.03	853.72	1088.07	862.42	3.4622	3.5687
1587368523878	1208.05	856.10	1185.95	876.94	3.4523	3.5646
1587368532211	1263.23	852.38	1266.61	887.39	3.4694	3.5549
1587368540544	1267.26	866.22	1270.09	884.32	3.4729	3.5327
1587368548877	1252.55	871.35	1257.95	891.37	3.4480	3.5824
1587368557210	1266.41	866.49	1271.56	879.07	3.4334	3.5470
1587368565544	1275.27	867.79	1273.48	889.52	3.4403	3.5514
1587368573877	1270.74	879.37	1268.47	901.72	3.4592	3.5616
1587368582210	1276.95	869.49	1269.75	892.63	3.4467	3.5508
1587368590544	1275.63	868.66	1267.75	893.52	3.4467	3.5648
1587368598877	1275.44	867.65	1264.10	889.08	3.4834	3.5735
1587368607210	1274.95	860.24	1271.47	893.01	3.4469	3.5760
1587368615543	1277.07	870.44	1267.91	883.73	3.4890	3.5735
1587368623876	1280.83	867.18	1270.30	880.35	3.4854	3.5882
1587368632209	1273.97	866.79	1265.57	884.19	3.4796	3.5850
1587368640548	1280.39	866.40	1265.88	886.50	3.4968	3.5994
1587368648881	1269.96	866.06	1269.57	877.14	3.4729	3.5869
1587368657214	1277.46	875.63	1274.42	888.05	3.5073	3.6064
1587368665548	1279.42	865.52	1268.42	888.48	3.4778	3.5899
1587368673881	1282.79	868.54	1269.76	886.89	3.4914	3.6123
1587368682214	1285.15	875.17	1270.63	890.38	3.4986	3.6087
1587368690547	1280.94	871.27	1270.63	905.28	3.5063	3.6451
1587368698880	1270.55	871.84	1273.29	900.98	3.4839	3.6292
1587368707213	1281.79	875.96	1274.63	896.76	3.5229	3.6438
1587368715547	1277.05	877.00	1278.67	895.31	3.5482	3.6406
1587368723880	1279.42	864.31	1277.74	885.73	3.5047	3.6535
1587368732213	1278.50	862.22	1278.12	888.50	3.5161	3.6370
1587368740547	1282.24	860.37	1275.56	888.87	3.5204	3.6697
1587368748880	1376.33	847.43	1391.45	879.37	3.5484	3.6898
1587368757213	1500.79	830.42	1503.89	853.14	3.6034	3.6931
1587368765547	1568.64	836.61	1557.86	877.29	3.5909	3.7395
1587368773880	1589.06	840.58	1584.56	858.13	3.6295	3.6930
1587368782213	1562.39	830.14	1573.20	860.83	3.6187	3.7365
1587368790547	1573.46	827.00	1576.88	861.77	3.6183	3.7556
1587368798880	1570.68	823.22	1586.52	853.01	3.5926	3.7487
1587368807213	1574.88	819.42	1588.60	857.24	3.6052	3.7474
1587368815547	1579.94	827.82	1583.98	854.36	3.5974	3.7582
1587368823880	1577.46	813.08	1579.27	856.01	3.6016	3.7568
1587368832213	1585.87	822.87	1579.19	860.15	3.6322	3.7644
1587368840546	1582.96	821.83	1581.10	852.67	3.6277	3.7554
1587368848879	1580.66	815.02	1584.39	845.76	3.6283	3.7596
1587368857212	1576.73	815.55	1580.36	848.43	3.6304	3.7597
1587368865546	1586.23	822.28	1575.06	845.94	3.6297	3.7599
1587368873879	1574.99	821.50	1574.92	853.11	3.6383	3.7822
1587368882212	1575.25	824.62	1586.20	848.64	3.6413	3.7668
1587368890546	1580.22	822.52	1587.66	843.70	3.6322	3.7613
1587368898890	1576.99	834.88	1581.72	856.23	3.6499	3.7843
1587368907223	1578.39	822.97	1576.06	846.23	3.6404	3.7739
1587368915555	1571.97	827.10	1590.38	847.75	3.6364	3.7605
1587368923889	1572.30	834.56	1581.01	845.99	3.6594	3.7874
1587368932222	1578.57	818.91	1583.38	845.88	3.6579	3.7954
1587368940555	1584.61	825.12	1584.31	841.48	3.6643	3.7866
1587368948889	1573.57	815.65	1580.88	840.23	3.6591	3.7700
1587368957222	1570.52	820.97	1579.77	855.72	3.6796	3.8063
1587368965556	1576.90	803.88	1574.03	850.63	3.6511	3.7955
1587368973889	1582.04	822.98	1584.85	857.03	3.6977	3.8270
1587368982222	1577.09	814.37	1583.89	842.55	3.6719	3.8185
1587368990555	1577.03	806.90	1584.09	845.01	3.6653	3.8185
1587368998888	1575.41	819.95	1581.21	849.98	3.6912	3.7997
1587369007221	1564.75	800.80	1567.71	866.78	3.6810	3.8484
1587369015554	1467.13	798.17	1487.09	834.69	3.7081	3.8548
1587369023888	1402.69	738.77	1436.00	763.60	3.6932	3.8723
1587369032224	1400.79	725.20	1388.77	768.30	3.6833	3.8739
1587369040557	1385.22	730.72	1398.66	777.47	3.6779	3.8912
1587369048891	1387.57	742.44	1409.25	761.16	3.7136	3.8380
1587369057224	1388.44	733.11	1409.04	759.19	3.7217	3.8654
1587369065556	1392.03	734.78	1403.96	751.37	3.6994	3.8543
1587369073890	1386.70	737.29	1405.03	765.72	3.7262	3.8664
1587369082223	1391.50	731.25	1398.79	766.62	3.7089	3.8838
1587369090556	1384.76	729.98	1397.20	753.18	3.7142	3.8707
1587369098890	1383.93	749.47	1400.06	759.85	3.7479	3.8781
1587369107223	1388.24	728.55	1404.24	751.77	3.7274	3.8716
1587369115556	1383.25	732.26	1401.06	752.04	3.7219	3.8615
1587369123890	1380.61	723.63	1389.90	768.76	3.7146	3.9120
1587369132223	1383.19	732.98	1389.73	760.74	3.7452	3.8990
1587369140555	1388.68	729.15	1398.06	767.45	3.7359	3.9059
1587369148889	1381.82	727.98	1392.49	742.82	3.7391	3.8824
1587369157222	1386.35	722.41	1399.11	749.18	3.7327	3.8963
1587369165560	1384.02	737.57	1394.49	746.07	3.7523	3.8848
1587369173894	1379.61	729.79	1403.80	745.55	3.7399	3.8802
1587369182227	1382.04	723.06	1400.50	754.13	3.7392	3.9268
1587369190560	1380.59	733.61	1399.34	749.75	3.7639	3.9038
1587369198894	1382.66	726.31	1400.48	751.14	3.7648	3.9145
1587369207227	1389.78	727.36	1396.71	749.99	3.7726	3.9124
1587369215559	1385.94	737.88	1400.23	748.33	3.7774	3.9275
1587369223893	1389.70	724.10	1405.28	745.60	3.7614	3.9254
1587369232226	1365.37	727.12	1367.66	778.50	3.7859	3.9473
1587369240559	1274.40	695.16	1291.77	713.25	3.7949	4.0210
1587369248893	1271.09	639.10	1277.71	678.43	3.7855	4.0312
1587369257226	1268.53	652.03	1265.63	692.44	3.8158	4.0356
1587369265559	1273.23	646.37	1259.95	698.85	3.8211	4.0468
1587369273893	1269.84	639.32	1270.86	688.39	3.8031	4.0282
1587369282226	1261.12	645.81	1272.96	691.91	3.8131	4.0524
1587369290564	1263.31	638.89	1267.08	689.82	3.8133	4.0539
1587369298898	1267.46	656.48	1258.86	678.52	3.8637	4.0298
1587369307230	1273.26	648.17	1264.68	673.56	3.8607	4.0012
1587369315563	1266.82	667.21	1264.95	681.18	3.8715	4.0368
1587369323897	1267.06	631.67	1262.27	678.96	3.8064	4.0461
1587369332230	1266.62	644.22	1264.71	681.26	3.8330	4.0431
1587369340563	1265.94	640.90	1262.94	672.36	3.8443	4.0421
1587369348897	1267.44	637.57	1266.43	681.72	3.8282	4.0646
1587369357229	1263.67	647.61	1263.91	684.56	3.8569	4.0646
1587369365563	1263.10	638.61	1263.07	682.77	3.8329	4.0809
1587369373896	1266.26	638.48	1261.15	686.12	3.8480	4.0724
1587369382230	1266.10	646.43	1259.61	671.85	3.8709	4.0426
1587369390563	1267.79	639.68	1265.89	687.94	3.8540	4.0663
1587369398896	1266.98	641.68	1263.68	680.39	3.8594	4.0666
1587369407229	1266.44	647.49	1255.20	683.17	3.8684	4.0890
1587369415563	1265.34	630.00	1265.30	686.83	3.8453	4.0789
1587369423900	1264.70	634.92	1255.61	680.35	3.8501	4.0825
1587369432233	1261.07	646.63	1258.77	678.48	3.8731	4.0697
1587369440566	1263.52	630.86	1257.22	681.24	3.8470	4.0863
1587369448899	1265.25	634.78	1257.15	684.25	3.8465	4.1115
1587369457233	1261.43	633.62	1260.28	664.73	3.8342	4.0722
1587369465566	1263.97	632.53	1261.95	670.27	3.8346	4.0754
1587369473899	1263.63	641.79	1259.17	665.67	3.8749	4.0790
1587369482232	1266.36	646.15	1263.62	675.44	3.8694	4.0946
1587369490566	1269.89	642.73	1263.36	676.86	3.8673	4.0830
1587369498899	1263.13	638.52	1261.15	681.33	3.8301	4.0780
1587369507231	1265.06	651.94	1257.90	668.85	3.8717	4.0604
1587369515565	1274.93	630.18	1279.86	690.38	3.8319	4.1077
1587369523898	1381.27	630.14	1365.08	689.51	3.8825	4.1229
1587369532232	1398.43	623.86	1393.28	675.59	3.8674	4.0847
1587369540565	1372.28	632.82	1378.55	680.05	3.8576	4.0665
1587369548898	1377.69	620.27	1377.10	673.94	3.8333	4.0690
1587369557237	1379.34	630.23	1384.32	678.20	3.8433	4.0642
1587369565570	1383.23	625.94	1380.41	679.64	3.8320	4.0733
1587369573903	1382.19	619.02	1382.22	678.70	3.8007	4.0615
1587369582236	1384.15	629.33	1386.19	676.83	3.8189	4.0420
1587369590569	1385.47	623.48	1376.21	683.27	3.7990	4.0485
1587369598902	1383.65	632.88	1384.06	677.02	3.8273	4.0100
1587369607236	1384.49	631.40	1382.75	681.83	3.8036	4.0145
1587369615569	1391.05	615.91	1381.93	686.63	3.7743	4.0076
1587369623902	1384.40	639.33	1376.97	680.15	3.7863	3.9930
1587369632235	1386.74	620.53	1375.89	690.98	3.7453	4.0019
1587369640568	1377.76	643.33	1372.64	689.90	3.7695	3.9941
1587369648902	1384.94	641.92	1375.63	677.67	3.7515	3.9791
1587369657235	1384.60	647.78	1378.32	686.86	3.7603	3.9696
1587369665568	1390.99	642.81	1382.79	683.91	3.7538	3.9420
1587369673901	1384.38	642.95	1383.84	683.79	3.7411	3.9612
1587369682238	1389.00	652.36	1375.13	696.95	3.7539	3.9707
1587369690572	1388.95	652.83	1379.80	684.81	3.7354	3.9507
