t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587000899075	1311.34	724.48	1270.06	710.86	3.9745	4.1349
1587000907409	1313.44	714.76	1272.30	715.30	3.9945	4.1702
1587000915741	1313.20	713.54	1271.88	703.86	3.9726	4.1482
1587000924075	1307.99	709.16	1274.50	717.63	4.0047	4.1584
1587000932409	1308.24	703.42	1272.44	712.30	3.9823	4.1601
1587000940742	1309.82	708.65	1271.93	714.34	4.0058	4.1651
1587000949073	1314.01	709.94	1274.09	725.84	4.0174	4.1791
1587000957407	1311.71	721.19	1270.15	712.14	4.0144	4.1471
1587000965738	1312.99	716.61	1268.77	714.25	4.0046	4.1619
1587000974078	1308.83	720.72	1274.40	715.25	4.0001	4.1665
1587000982414	1316.09	723.10	1277.00	711.36	4.0080	4.1526
1587000990748	1311.21	730.71	1276.48	707.85	4.0273	4.1576
1587000999081	1310.60	710.95	1272.68	723.05	4.0048	4.1883
1587001007414	1310.25	723.46	1272.26	711.93	4.0265	4.1709
1587001015747	1311.59	710.32	1274.21	715.13	4.0028	4.1813
1587001024080	1307.47	719.78	1282.38	710.20	4.0128	4.1671
1587001032414	1311.00	718.09	1284.26	715.49	4.0185	4.1723
1587001040746	1312.90	722.68	1279.61	720.64	4.0173	4.1948
1587001049080	1306.17	714.09	1274.73	722.51	4.0141	4.1817
1587001057413	1312.67	713.46	1281.77	717.58	4.0210	4.1743
1587001065747	1308.62	714.71	1279.63	716.20	4.0216	4.1857
1587001074080	1308.63	718.09	1274.94	723.95	4.0334	4.1896
1587001082413	1306.47	724.79	1274.80	726.49	4.0520	4.1844
1587001090746	1305.76	711.88	1275.57	723.07	4.0143	4.1932
1587001099080	1309.22	714.55	1281.39	730.85	4.0333	4.1756
1587001107415	1303.80	713.10	1285.91	748.23	4.0118	4.1887
1587001115748	1319.00	717.13	1279.37	728.00	4.0268	4.1798
1587001124080	1370.06	770.22	1330.32	818.40	3.9904	4.1593
1587001132414	1413.53	858.13	1376.07	890.87	4.0307	4.1792
1587001140746	1416.40	946.41	1373.50	995.24	4.0191	4.1459
1587001149081	1386.86	960.09	1370.86	987.12	4.0040	4.1368
1587001157414	1387.43	920.41	1370.09	948.36	3.9792	4.1139
1587001165747	1387.99	914.69	1377.61	940.59	3.9326	4.0847
1587001174079	1389.48	919.07	1373.73	948.01	3.9085	4.0572
1587001182412	1392.69	918.82	1381.89	940.54	3.8894	4.0287
1587001190745	1392.77	927.74	1375.68	944.95	3.8688	4.0041
1587001199078	1386.25	925.78	1371.84	939.68	3.8374	4.0029
1587001207411	1389.51	923.94	1378.16	941.48	3.7995	3.9242
1587001215744	1390.21	938.35	1378.05	961.36	3.7898	3.9149
1587001224078	1389.01	933.53	1376.27	962.82	3.7648	3.8995
1587001232416	1384.80	933.98	1380.77	953.99	3.7448	3.8647
1587001240750	1385.29	929.35	1374.66	949.05	3.7201	3.8489
1587001249085	1381.28	922.32	1379.54	941.03	3.7042	3.8268
1587001257418	1382.54	915.48	1377.81	925.10	3.6829	3.7906
1587001265751	1381.33	915.08	1386.51	939.21	3.6591	3.7982
1587001274082	1383.62	906.52	1381.68	929.05	3.6457	3.7717
1587001282415	1382.79	909.83	1377.40	929.44	3.6460	3.7633
1587001290748	1383.28	905.56	1378.76	932.44	3.6093	3.7475
1587001299082	1381.77	906.98	1383.10	924.27	3.6178	3.7241
1587001307415	1380.94	915.98	1385.36	930.80	3.6152	3.7136
1587001315749	1381.86	907.29	1383.83	925.30	3.5995	3.6971
1587001324082	1385.54	908.76	1382.34	927.07	3.5727	3.6862
1587001332415	1371.54	904.41	1376.20	924.37	3.5498	3.6806
1587001340748	1358.61	917.32	1374.79	901.76	3.5649	3.6671
1587001349081	1308.33	916.74	1327.89	920.53	3.5308	3.6662
1587001357414	1325.27	924.34	1335.21	925.79	3.5192	3.6337
1587001365754	1323.78	926.89	1340.90	955.99	3.5174	3.6363
1587001374089	1325.49	894.09	1346.69	913.07	3.4984	3.6297
1587001382423	1329.44	860.25	1390.12	1017.17	3.5387	3.4268
1587001390756	1358.09	1147.52	NaN	NaN	2.5678	NaN
1587001399090	NaN	NaN	NaN	NaN	NaN	NaN
1587001407423	NaN	NaN	NaN	NaN	NaN	NaN
1587001415756	NaN	NaN	NaN	NaN	NaN	NaN
1587001424088	NaN	NaN	NaN	NaN	NaN	NaN
1587001432422	NaN	NaN	NaN	NaN	NaN	NaN
1587001440755	NaN	NaN	NaN	NaN	NaN	NaN
1587001449088	NaN	NaN	NaN	NaN	NaN	NaN
1587001457422	NaN	NaN	NaN	NaN	NaN	NaN
1587001465755	NaN	NaN	NaN	NaN	NaN	NaN
1587001474088	NaN	NaN	NaN	NaN	NaN	NaN
1587001482422	NaN	NaN	NaN	NaN	NaN	NaN
1587001490755	NaN	NaN	NaN	NaN	NaN	NaN
1587001499091	NaN	NaN	NaN	NaN	NaN	NaN
1587001507425	NaN	NaN	1512.98	1019.85	NaN	3.4630
1587001515758	1485.83	859.85	1547.54	807.48	3.4828	3.5344
1587001524091	1483.07	619.94	1537.67	606.92	3.5414	3.6323
1587001532425	1517.06	458.48	1518.04	551.32	3.5740	3.6414
1587001540758	1496.40	541.61	1509.51	574.28	3.5132	3.6179
1587001549089	1502.62	555.32	1510.21	595.51	3.5443	3.6506
1587001557425	1499.38	562.32	1508.40	595.59	3.5770	3.6812
1587001565758	1505.41	558.88	1513.84	593.99	3.5857	3.6746
1587001574090	1503.48	579.73	1520.69	579.31	3.6225	3.6767
1587001582422	1506.66	544.98	1522.62	573.55	3.5841	3.6991
1587001590755	1513.15	549.96	1518.12	550.66	3.5894	3.6926
1587001599091	1506.87	564.87	1515.52	545.29	3.6344	3.6967
1587001607424	1505.75	548.60	1510.05	539.06	3.5829	3.7025
1587001615755	1501.08	528.12	1509.24	532.90	3.5568	3.6809
1587001624095	1517.73	507.48	1514.94	541.07	3.5285	3.7005
1587001632429	1517.78	520.06	1521.31	522.52	3.5373	3.6908
1587001640760	1515.19	515.06	1517.65	539.31	3.5521	3.7410
1587001649096	1515.74	498.38	1520.15	549.54	3.5443	3.7484
1587001657427	1505.52	512.75	1517.01	545.12	3.5723	3.7437
1587001665761	1512.44	517.44	1517.55	550.61	3.5764	3.7423
1587001674094	1515.71	541.34	1508.22	552.14	3.6211	3.7430
1587001682428	1514.61	531.78	1510.89	551.72	3.6085	3.7242
1587001690761	1517.71	530.61	1512.12	550.37	3.6030	3.7241
1587001699094	1512.58	522.79	1509.63	544.63	3.5963	3.7166
1587001707428	1516.22	528.71	1511.21	543.47	3.6072	3.7162
1587001715762	1513.02	532.34	1506.84	553.63	3.6287	3.7256
1587001724095	1517.25	551.58	1507.04	553.63	3.6644	3.7294
1587001732428	1513.14	524.88	1512.54	548.35	3.5979	3.7372
1587001740761	1510.56	543.46	1506.02	546.02	3.6345	3.7239
1587001749094	1512.08	524.19	1503.50	572.78	3.6044	3.7829
1587001757433	1508.92	540.29	1500.04	573.52	3.6237	3.7886
1587001765766	1514.87	525.24	1511.81	563.51	3.6134	3.7690
1587001774100	1513.12	561.36	1508.96	580.72	3.6794	3.8116
1587001782432	1519.16	553.58	1515.94	580.07	3.6673	3.8025
1587001790766	1498.46	547.56	1497.51	547.71	3.6691	3.8007
1587001799099	1476.51	517.82	1478.95	538.33	3.6430	3.8092
1587001807431	1466.29	451.20	1468.21	496.50	3.6009	3.7619
1587001815765	1481.16	443.81	1478.99	521.41	3.5857	3.7977
1587001824096	1479.97	454.26	1482.41	515.35	3.5817	3.7698
1587001832432	1474.68	468.52	1479.05	508.14	3.6248	3.7741
1587001840765	1472.01	483.03	1477.23	519.99	3.6438	3.8141
1587001849099	1475.53	472.29	1469.63	508.62	3.6260	3.7967
1587001857432	1472.44	465.43	1478.66	500.64	3.6027	3.7807
1587001865765	1479.05	458.02	1470.24	506.53	3.5950	3.7938
1587001874099	1470.11	479.71	1476.77	506.26	3.6354	3.7744
1587001882431	1465.54	470.68	1463.58	524.76	3.6311	3.8173
1587001890768	1466.42	472.66	1473.38	502.83	3.6237	3.7800
1587001899102	1471.56	465.32	1464.63	529.35	3.6255	3.8393
1587001907434	1470.33	472.43	1470.98	516.43	3.6554	3.8065
1587001915768	1476.27	464.87	1458.78	531.82	3.6408	3.8408
1587001924101	1475.08	455.00	1466.23	508.78	3.6240	3.8276
1587001932434	1477.10	472.20	1461.57	525.65	3.6429	3.8306
1587001940768	1471.05	488.68	1462.79	542.40	3.6727	3.8726
1587001949101	1478.93	466.14	1462.38	526.20	3.6397	3.8446
1587001957435	1471.87	466.67	1471.41	508.12	3.6406	3.8241
1587001965767	1478.69	465.18	1466.78	518.39	3.6388	3.8400
1587001974101	1473.12	480.63	1458.74	549.54	3.6696	3.8910
1587001982433	1477.01	479.16	1459.22	527.52	3.6658	3.8711
1587001990767	1474.38	482.22	1459.65	516.72	3.6908	3.8581
1587001999100	1473.90	485.47	1459.32	542.91	3.6855	3.9244
1587002007433	1472.41	493.83	1459.40	527.71	3.6987	3.9120
1587002015767	1467.57	496.72	1455.93	527.52	3.7027	3.9213
1587002024105	1481.85	500.87	1456.40	527.67	3.7124	3.9253
1587002032436	1473.80	500.90	1467.87	503.33	3.7089	3.9014
1587002040771	1406.92	562.39	1396.63	598.79	3.7576	3.9800
1587002049104	1328.50	640.59	1327.20	665.12	3.7458	3.9947
1587002057435	1284.02	726.31	1268.23	727.16	3.6868	3.9630
1587002065771	1285.41	756.98	1284.66	791.67	3.6741	3.9390
1587002074104	1269.78	780.88	1270.70	786.83	3.6753	3.9443
1587002082438	1278.64	790.80	1270.35	773.93	3.7057	3.9630
1587002090771	1286.00	777.68	1266.24	772.22	3.6925	3.9473
1587002099104	1277.21	789.46	1263.84	776.07	3.7105	3.9392
1587002107437	1277.66	790.21	1261.05	775.15	3.6997	3.9532
1587002115770	1281.34	790.04	1265.04	784.24	3.6987	3.9838
1587002124103	1277.72	793.65	1264.82	787.24	3.7286	3.9860
1587002132436	1279.41	797.66	1267.84	770.96	3.7202	3.9772
1587002140770	1278.08	796.65	1260.72	782.32	3.7068	3.9695
1587002149109	1279.75	795.27	1267.40	778.99	3.7375	3.9930
1587002157442	1270.00	795.19	1258.14	777.48	3.7101	3.9860
1587002165776	1278.70	794.06	1261.71	784.18	3.7392	4.0059
1587002174109	1276.59	795.03	1262.91	778.17	3.7440	3.9878
1587002182442	1278.66	789.80	1261.09	775.18	3.7512	4.0179
1587002190775	1277.78	792.36	1261.42	769.81	3.7464	3.9971
1587002199108	1277.22	782.13	1257.75	783.32	3.7490	4.0233
1587002207442	1281.28	790.09	1263.27	777.04	3.7586	4.0295
1587002215775	1274.82	790.39	1267.40	785.11	3.7594	4.0320
1587002224108	1272.10	797.96	1261.59	779.73	3.7720	4.0275
1587002232441	1269.59	801.16	1267.82	790.49	3.7811	4.0620
1587002240775	1279.42	800.43	1255.75	780.64	3.7967	4.0528
1587002249108	1277.47	796.51	1253.55	781.73	3.7854	4.0607
1587002257441	1276.89	797.34	1260.94	771.17	3.7757	4.0468
1587002265774	1271.95	800.69	1260.16	780.90	3.7898	4.0535
1587002274107	1275.22	800.15	1260.72	768.11	3.7899	4.0645
1587002282442	1279.43	800.73	1251.01	777.09	3.8032	4.0666
1587002290776	1277.53	801.61	1257.46	775.50	3.8143	4.0802
1587002299109	1281.46	798.37	1259.95	770.74	3.8063	4.0600
1587002307442	1273.73	804.87	1251.72	772.82	3.8051	4.0782
1587002315775	1271.70	805.71	1254.09	758.12	3.8150	4.0701
1587002324109	1273.99	800.61	1251.99	772.38	3.8296	4.0788
1587002332443	1282.29	801.88	1258.78	771.12	3.8430	4.0810
1587002340776	1294.59	794.22	1291.68	792.93	3.8455	4.0953
1587002349108	1396.31	818.12	1372.06	870.84	3.8705	4.1371
1587002357441	1416.10	858.74	1395.61	863.58	3.8709	4.0947
1587002365774	1390.45	866.11	1381.01	857.78	3.8782	4.0999
1587002374108	1389.06	847.30	1385.99	848.38	3.8600	4.0795
1587002382441	1393.80	841.80	1384.36	847.32	3.8488	4.0889
1587002390775	1404.61	847.53	1370.59	856.15	3.8726	4.1205
1587002399108	1402.92	852.42	1390.13	862.71	3.8742	4.1159
1587002407441	1402.96	842.82	1388.95	864.71	3.8955	4.1158
1587002415781	1407.35	839.47	1387.95	866.33	3.8877	4.1315
1587002424113	1416.37	845.28	1391.18	868.05	3.8947	4.1363
1587002432446	1404.43	848.07	1391.72	867.33	3.8943	4.1171
1587002440779	1402.20	840.90	1392.53	872.34	3.8716	4.1295
1587002449113	1401.79	837.88	1396.35	867.50	3.8727	4.1276
1587002457447	1405.03	845.04	1391.30	868.33	3.8940	4.1429
1587002465779	1405.90	843.91	1393.45	871.62	3.8978	4.1454
1587002474113	1404.41	835.75	1401.30	858.99	3.8829	4.1301
1587002482446	1398.74	842.08	1392.34	866.57	3.8895	4.1539
1587002490779	1409.28	839.30	1396.92	869.84	3.8896	4.1575
1587002499112	1407.19	849.30	1394.94	852.36	3.9028	4.1477
1587002507445	1407.82	846.74	1395.94	852.64	3.8911	4.1427
1587002515778	1410.67	844.19	1399.05	854.14	3.8994	4.1671
1587002524112	1405.75	848.04	1401.67	838.53	3.8988	4.1514
1587002532445	1405.65	847.64	1394.13	844.18	3.9085	4.1468
1587002540782	1402.86	846.58	1397.66	856.06	3.9121	4.1611
1587002549115	1406.20	842.21	1396.19	860.08	3.9053	4.1711
1587002557448	1404.51	846.53	1396.23	854.80	3.9303	4.1553
1587002565781	1418.71	848.43	1403.09	857.33	3.9446	4.1654
1587002574115	1493.09	799.46	1479.54	857.96	3.9336	4.1537
1587002582447	1532.51	807.69	1498.29	825.77	3.9596	4.1465
1587002590780	1509.01	822.11	1488.12	831.24	3.9488	4.1600
1587002599114	1510.78	834.75	1479.95	842.56	3.9799	4.1566
1587002607445	1516.55	822.44	1485.45	838.82	3.9719	4.1426
1587002615778	1505.59	825.09	1474.19	840.32	3.9659	4.1683
1587002624114	1510.85	828.68	1478.35	840.98	3.9838	4.1630
1587002632445	1518.93	837.15	1477.94	846.46	4.0045	4.1641
1587002640778	1508.90	822.30	1481.89	835.26	3.9706	4.1466
1587002649112	1516.46	816.19	1476.49	851.28	3.9672	4.1717
1587002657446	1512.06	813.58	1482.03	847.18	3.9855	4.1622
1587002665780	1515.26	811.68	1475.32	853.87	4.0079	4.1725
1587002674120	1511.40	815.60	1473.02	851.05	3.9937	4.1756
1587002682453	1506.45	804.60	1480.02	846.61	3.9791	4.1823
1587002690786	1512.99	809.56	1480.62	850.95	4.0004	4.1745
1587002699120	1518.82	810.72	1479.18	850.87	4.0102	4.1645
1587002707453	1509.73	811.80	1472.50	854.06	4.0020	4.2025
1587002715786	1515.00	809.27	1477.41	853.52	4.0084	4.1830
1587002724120	1516.78	812.04	1477.54	858.11	4.0175	4.1972
1587002732452	1516.23	810.33	1474.49	846.43	4.0129	4.1880
1587002740785	1512.71	802.42	1477.98	844.95	4.0012	4.2035
1587002749119	1516.33	828.61	1473.63	848.41	4.0354	4.2112
1587002757452	1507.63	820.54	1483.00	839.97	4.0169	4.1913
1587002765785	1512.62	827.12	1474.28	847.28	4.0196	4.1986
1587002774118	1511.18	828.44	1476.16	850.98	4.0201	4.1989
1587002782452	1504.58	832.99	1478.66	847.25	4.0010	4.2249
1587002790786	1515.36	819.36	1473.36	846.86	4.0334	4.1950
1587002799118	1509.03	818.23	1478.45	848.48	4.0043	4.2106
1587002807457	1512.77	823.05	1472.61	845.08	4.0348	4.2143
1587002815790	1509.70	822.49	1473.32	850.49	4.0114	4.2114
1587002824123	1514.81	820.59	1480.59	847.96	4.0271	4.2024
1587002832457	1520.46	813.66	1474.53	849.42	4.0307	4.2021
1587002840790	1515.80	815.89	1475.59	849.09	4.0496	4.2035
1587002849123	1511.82	811.51	1477.57	855.26	4.0284	4.2150
1587002857457	1515.32	806.36	1483.25	849.75	4.0147	4.2176
1587002865790	1516.02	818.11	1484.77	856.44	4.0513	4.2186
1587002874124	1524.39	784.25	1501.28	790.39	4.0356	4.2384
1587002882457	1517.84	680.84	1502.88	711.12	4.0426	4.2455
1587002890789	1499.96	621.06	1478.82	679.32	4.0525	4.2787
1587002899122	1500.48	637.93	1479.43	666.24	4.0527	4.2748
1587002907456	1496.22	641.52	1472.13	681.13	4.0325	4.2665
1587002915790	1500.91	630.19	1468.87	699.07	4.0479	4.2814
1587002924122	1501.49	632.22	1468.23	689.82	4.0515	4.2829
1587002932456	1499.62	621.62	1473.58	674.92	4.0457	4.2740
1587002940793	1501.35	644.01	1471.86	675.62	4.0701	4.2791
1587002949125	1502.81	645.39	1470.79	682.39	4.0608	4.3028
1587002957459	1499.04	639.70	1474.31	660.31	4.0660	4.2753
1587002965791	1495.75	641.91	1475.72	651.94	4.0486	4.2618
1587002974125	1499.29	643.51	1471.13	656.46	4.0639	4.2804
1587002982458	1500.61	648.81	1469.08	673.15	4.0872	4.3065
1587002990791	1498.09	638.48	1470.45	662.45	4.0499	4.2743
1587002999124	1506.76	635.83	1470.18	667.55	4.0779	4.2786
1587003007458	1494.94	626.22	1467.27	683.52	4.0600	4.3111
1587003015791	1499.91	622.21	1471.50	693.59	4.0670	4.3252
1587003024125	1498.13	622.37	1468.72	697.33	4.0794	4.3392
1587003032458	1499.92	635.52	1473.65	664.08	4.1030	4.2697
1587003040790	1503.15	617.97	1473.51	672.80	4.0835	4.2695
1587003049124	1498.38	613.48	1472.66	680.22	4.0854	4.3182
1587003057457	1498.36	622.51	1473.53	685.77	4.0858	4.3046
1587003065793	1497.15	611.73	1475.60	683.71	4.0802	4.3182
1587003074126	1499.49	633.02	1470.40	681.61	4.1191	4.3150
1587003082460	1505.46	617.62	1467.59	689.67	4.0892	4.3389
1587003090793	1501.56	633.83	1468.96	683.15	4.1092	4.3216
1587003099127	1500.89	624.79	1475.63	685.98	4.0923	4.3406
1587003107460	1497.04	632.89	1466.76	675.80	4.0773	4.3323
1587003115792	1461.61	638.12	1452.60	695.84	4.1051	4.3409
1587003124126	1352.15	688.72	1336.37	688.47	4.1433	4.3401
1587003132459	1285.62	690.93	1256.53	699.22	4.0919	4.3353
1587003140793	1261.40	711.95	1243.69	690.32	4.0675	4.3044
1587003149126	1270.74	714.52	1257.18	692.28	4.0685	4.3174
1587003157459	1273.79	714.25	1260.11	685.45	4.0770	4.3012
1587003165792	1277.89	710.86	1253.89	685.81	4.0570	4.2898
1587003174126	1270.94	725.71	1247.93	691.80	4.0829	4.3009
1587003182459	1272.95	733.96	1248.16	696.05	4.0792	4.3050
1587003190791	1265.72	736.32	1241.90	698.47	4.0883	4.3028
1587003199133	1261.72	725.97	1247.53	699.24	4.0510	4.2991
1587003207467	1263.54	729.80	1244.21	691.13	4.0772	4.2769
1587003215800	1265.31	730.82	1248.71	700.12	4.0776	4.2738
1587003224134	1262.07	726.10	1247.49	706.42	4.0982	4.3014
1587003232465	1265.20	723.58	1244.54	708.68	4.0840	4.2988
1587003240798	1264.77	730.47	1243.35	709.64	4.0969	4.2957
1587003249132	1269.33	736.27	1248.99	705.28	4.1059	4.3058
1587003257465	1266.69	733.50	1243.91	710.38	4.0930	4.3146
1587003265798	1264.62	728.72	1240.69	712.51	4.0603	4.3146
1587003274130	1268.56	733.12	1238.22	700.66	4.0835	4.2990
1587003282464	1270.35	734.27	1240.29	694.68	4.0860	4.2975
1587003290797	1265.65	728.13	1246.65	694.45	4.0764	4.3216
1587003299131	1275.67	728.82	1242.74	682.14	4.0787	4.2930
1587003307466	1275.19	720.94	1245.72	683.61	4.0727	4.3022
1587003315799	1274.25	729.06	1245.02	688.15	4.1033	4.3150
1587003324132	1273.88	723.28	1243.04	683.11	4.0782	4.2982
1587003332468	1278.08	725.32	1239.18	684.24	4.0862	4.2966
1587003340801	1270.60	728.85	1242.48	693.63	4.0979	4.3174
1587003349133	1271.59	723.10	1237.30	680.65	4.0697	4.2974
1587003357467	1269.17	735.84	1250.89	688.41	4.0893	4.3023
1587003365800	1343.98	734.01	1324.58	733.09	4.0920	4.3082
1587003374133	1451.47	744.55	1430.77	787.52	4.1212	4.3423
1587003382467	1540.39	798.47	1513.50	798.34	4.1090	4.3338
1587003390800	1596.82	843.96	1556.99	835.07	4.1320	4.3269
1587003399133	1611.26	831.30	1582.11	844.59	4.1272	4.3165
1587003407466	1592.41	818.75	1569.16	838.97	4.1176	4.3210
1587003415798	1595.39	812.66	1557.33	834.67	4.0998	4.3158
1587003424133	1601.08	812.30	1564.63	835.23	4.1063	4.3198
1587003432465	1600.87	825.06	1568.39	834.14	4.1391	4.3058
1587003440799	1602.72	827.00	1560.14	833.09	4.1138	4.3176
1587003449132	1606.85	845.45	1558.20	834.54	4.1405	4.3347
1587003457465	1606.03	836.13	1564.44	830.82	4.1322	4.3076
1587003465804	1598.81	839.52	1560.98	825.87	4.1327	4.3138
1587003474137	1603.59	842.03	1570.71	820.69	4.1284	4.2968
1587003482468	1598.62	838.44	1564.41	821.41	4.1379	4.3203
1587003490802	1604.95	842.17	1563.74	821.71	4.1429	4.3163
1587003499136	1597.82	836.31	1564.98	823.85	4.1195	4.3112
1587003507470	1606.59	838.74	1564.28	825.04	4.1346	4.3134
1587003515803	1608.17	836.32	1567.27	826.20	4.1322	4.3032
1587003524136	1598.37	836.09	1566.54	814.89	4.1278	4.2927
1587003532467	1601.29	835.02	1568.56	828.36	4.1364	4.3141
1587003540801	1607.80	838.68	1565.70	833.84	4.1485	4.3129
1587003549135	1601.24	835.86	1562.24	845.31	4.1313	4.3276
1587003557467	1600.43	827.83	1562.93	839.60	4.1449	4.3223
1587003565801	1597.74	829.75	1559.54	842.85	4.1529	4.3143
1587003574136	1659.90	818.98	1621.90	856.21	4.1493	4.3399
1587003582468	1725.67	826.34	1671.18	856.91	4.1892	4.3200
1587003590807	1722.77	828.23	1679.90	848.03	4.1562	4.3042
1587003599140	1700.96	822.62	1661.75	850.20	4.1519	4.3073
1587003607473	1709.02	820.73	1662.70	854.97	4.1582	4.3195
1587003615807	1709.87	814.40	1669.17	852.24	4.1467	4.3152
1587003624140	1701.56	827.79	1676.87	848.73	4.1480	4.3182
1587003632474	1712.18	829.06	1674.91	846.86	4.1445	4.3313
1587003640807	1716.71	833.56	1676.90	842.34	4.1703	4.3090
1587003649140	1713.84	831.47	1676.22	847.22	4.1779	4.3263
1587003657472	1713.70	826.91	1675.99	836.89	4.1427	4.3188
1587003665806	1709.47	824.70	1675.40	847.36	4.1373	4.3220
1587003674139	1709.43	829.38	1673.79	841.08	4.1402	4.3083
1587003682472	1718.26	833.46	1677.90	838.18	4.1512	4.3222
1587003690806	1704.76	833.31	1675.85	841.61	4.1407	4.3125
1587003699139	1709.40	834.95	1676.58	835.04	4.1452	4.3214
1587003707470	1710.93	824.85	1679.35	833.61	4.1347	4.3165
1587003715806	1713.88	827.55	1669.79	828.12	4.1248	4.3178
1587003724141	1712.21	830.71	1672.70	845.54	4.1375	4.3300
1587003732475	1713.27	824.12	1679.90	838.33	4.1207	4.3073
1587003740806	1709.26	829.06	1669.17	834.26	4.1377	4.3086
1587003749142	1709.84	819.94	1672.38	844.74	4.1091	4.3092
1587003757476	1708.99	816.65	1674.94	837.47	4.1169	4.3136
1587003765808	1704.64	826.14	1670.87	843.88	4.1491	4.3132
1587003774142	1706.48	820.48	1669.37	847.68	4.1311	4.3129
1587003782475	1711.82	825.22	1678.33	842.23	4.1414	4.3061
1587003790809	1641.15	835.13	1627.83	824.27	4.1355	4.3126
1587003799142	1477.07	823.21	1471.96	783.06	4.1644	4.3419
1587003807474	1370.04	777.99	1371.71	794.89	4.1120	4.3611
1587003815805	1311.42	763.84	1280.51	787.56	4.1049	4.3186
1587003824141	1281.17	766.63	1254.73	769.73	4.0984	4.3159
1587003832474	1272.89	760.84	1259.21	781.08	4.0859	4.3192
1587003840808	1289.73	751.98	1263.05	771.12	4.0908	4.2930
1587003849141	1278.03	757.68	1251.13	778.05	4.1043	4.2947
