t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587453100809	1044.53	805.14	1021.64	840.70	3.5803	3.7528
1587453109142	1047.07	807.48	1016.80	842.33	3.5717	3.7408
1587453117476	1041.90	801.75	1018.24	831.86	3.5708	3.7247
1587453125809	1049.58	792.38	1022.00	846.23	3.5430	3.7144
1587453134141	1047.23	820.01	1023.45	862.32	3.5569	3.7402
1587453142474	1038.62	822.27	1024.87	855.86	3.5468	3.7388
1587453150808	1038.08	841.77	1020.83	862.24	3.5601	3.7187
1587453159141	1043.00	849.36	1024.84	851.49	3.5636	3.7097
1587453167475	1034.83	847.61	1020.98	854.99	3.5570	3.7097
1587453175808	1039.84	846.34	1017.33	863.98	3.5590	3.7118
1587453184146	1028.65	841.12	1021.58	857.66	3.5177	3.7257
1587453192479	1045.06	849.56	1023.16	855.96	3.5457	3.7054
1587453200813	1036.92	836.41	1023.78	858.06	3.5358	3.7091
1587453209146	1030.87	839.02	1020.31	849.01	3.5305	3.6982
1587453217479	1044.31	860.65	1024.04	857.93	3.5732	3.7178
1587453225812	1040.71	835.67	1022.53	867.97	3.5360	3.7324
1587453234145	1045.98	848.26	1024.89	858.90	3.5628	3.6985
1587453242479	1044.40	836.56	1024.45	851.01	3.5421	3.7041
1587453250812	1015.97	834.79	1022.52	860.17	3.5695	3.7334
1587453259145	971.52	941.64	950.66	937.73	3.5947	3.7459
1587453267478	953.19	966.26	923.49	987.92	3.5993	3.7331
1587453275812	965.45	963.78	943.59	965.82	3.6019	3.7297
1587453284145	968.53	964.25	950.14	959.69	3.6224	3.7489
1587453292478	965.38	976.68	948.52	958.22	3.6299	3.7225
1587453300811	965.35	973.47	948.20	966.28	3.6033	3.7287
1587453309148	967.29	978.13	943.70	962.39	3.6228	3.7194
1587453317481	963.33	968.07	939.83	962.12	3.6164	3.7438
1587453325815	968.50	971.26	947.05	969.30	3.6231	3.7775
1587453334148	967.82	961.57	940.56	961.42	3.6439	3.7634
1587453342482	964.03	947.68	947.45	938.11	3.6229	3.7431
1587453350815	967.95	940.60	951.66	949.76	3.6573	3.7771
1587453359148	973.35	945.45	940.55	953.10	3.6721	3.7811
1587453367482	962.92	945.80	945.31	946.51	3.6624	3.7635
1587453375814	969.56	947.19	943.72	953.04	3.6853	3.7740
1587453384147	970.39	948.77	950.25	966.80	3.6842	3.8149
1587453392480	962.72	950.09	944.74	948.51	3.6853	3.7806
1587453400813	966.49	950.42	954.30	951.01	3.7014	3.7836
1587453409147	967.79	950.78	944.18	961.00	3.6825	3.8241
1587453417481	969.98	952.02	945.31	947.20	3.7274	3.7920
1587453425814	966.77	951.89	946.13	951.63	3.7161	3.8136
1587453434147	969.04	944.22	940.25	954.71	3.7206	3.8034
1587453442485	969.62	949.09	952.94	949.48	3.7385	3.8094
1587453450819	970.45	949.85	951.09	951.09	3.7431	3.8301
1587453459151	986.80	955.21	957.85	964.14	3.7400	3.8475
1587453467485	1104.94	970.57	1094.01	977.78	3.7653	3.8500
1587453475818	1186.98	960.93	1186.91	961.11	3.8113	3.8443
1587453484151	1232.80	947.44	1230.10	954.83	3.7712	3.8535
1587453492485	1195.62	954.36	1207.37	948.80	3.8085	3.8410
1587453500818	1205.92	948.59	1213.63	962.98	3.8005	3.8447
1587453509151	1212.05	960.79	1220.58	979.80	3.7874	3.8424
1587453517484	1211.22	982.57	1214.84	988.16	3.7833	3.8700
1587453525817	1223.58	978.42	1230.22	1025.22	3.7932	3.8080
1587453534150	1273.43	917.74	1279.54	1074.31	3.8522	3.7533
1587453542484	1311.10	961.58	1332.22	1123.77	3.8081	3.6109
1587453550817	1301.64	1108.51	1366.11	1359.02	3.5814	2.6516
1587453559150	1303.09	1599.12	1497.82	1255.63	1.8316	3.0498
1587453567483	NaN	NaN	NaN	NaN	NaN	NaN
1587453575822	NaN	NaN	NaN	NaN	NaN	NaN
1587453584153	932.45	1570.92	NaN	NaN	1.6756	NaN
1587453592487	NaN	NaN	NaN	NaN	NaN	NaN
1587453600820	NaN	NaN	NaN	NaN	NaN	NaN
1587453609153	NaN	NaN	NaN	NaN	NaN	NaN
1587453617485	NaN	NaN	NaN	NaN	NaN	NaN
1587453625818	NaN	NaN	NaN	NaN	NaN	NaN
1587453634152	NaN	NaN	NaN	NaN	NaN	NaN
1587453642485	1403.70	1218.94	1505.67	1227.97	3.4144	3.3113
1587453650819	1368.53	1133.81	1287.81	1163.71	3.6359	3.3531
1587453659152	1373.97	1061.07	1388.50	1068.91	3.7537	3.8024
1587453667487	1364.03	1001.29	1371.62	1036.93	3.8659	3.8477
1587453675821	1362.14	958.20	1359.78	1030.39	3.9613	3.8706
1587453684154	1355.94	964.81	1349.89	1038.38	3.9911	3.9358
1587453692486	1369.01	1014.48	1356.05	1024.00	3.9260	3.9568
1587453700824	1369.21	1012.30	1359.97	1037.58	3.9151	3.9557
1587453709158	1370.81	1017.27	1359.17	1046.50	3.9523	3.9663
1587453717491	1372.41	1007.96	1357.86	1044.42	3.9119	3.9619
1587453725824	1369.99	1014.43	1367.04	1039.93	3.9434	3.9759
1587453734158	1367.08	1016.29	1360.12	1040.79	3.9546	4.0076
1587453742492	1373.91	1010.55	1359.06	1045.26	3.9609	4.0180
1587453750825	1375.21	1012.13	1364.00	1040.63	3.9810	4.0234
1587453759158	1386.95	1013.20	1367.15	1039.75	4.0060	4.0198
1587453767492	1371.63	990.73	1363.90	1035.38	3.9792	4.0344
1587453775824	1366.77	991.21	1364.13	1025.22	3.9827	4.0382
1587453784157	1362.40	994.17	1361.62	1022.31	3.9930	4.0430
1587453792490	1364.05	980.32	1360.89	1018.69	3.9800	4.0415
1587453800824	1377.28	984.78	1371.40	1024.40	3.9995	4.0453
1587453809157	1369.53	982.53	1357.29	1030.56	3.9935	4.0567
1587453817490	1380.48	990.63	1359.16	1027.84	3.9960	4.0452
1587453825824	1369.20	999.36	1359.06	1032.74	4.0018	4.0339
1587453834163	1367.10	1019.50	1356.36	1039.57	3.9796	4.0214
1587453842496	1352.90	1041.48	1374.74	1117.74	3.9421	3.8651
1587453850829	NaN	NaN	1429.63	1127.00	NaN	3.6645
1587453859162	939.59	1503.65	NaN	NaN	1.7715	NaN
1587453867496	NaN	NaN	NaN	NaN	NaN	NaN
1587453875829	NaN	NaN	NaN	NaN	NaN	NaN
1587453884162	NaN	NaN	NaN	NaN	NaN	NaN
1587453892495	NaN	NaN	NaN	NaN	NaN	NaN
1587453900829	NaN	NaN	NaN	NaN	NaN	NaN
1587453909161	NaN	NaN	NaN	NaN	NaN	NaN
1587453917495	NaN	NaN	NaN	NaN	NaN	NaN
1587453925828	NaN	NaN	NaN	NaN	NaN	NaN
1587453934161	NaN	NaN	NaN	NaN	NaN	NaN
1587453942494	NaN	NaN	NaN	NaN	NaN	NaN
1587453950828	NaN	NaN	NaN	NaN	NaN	NaN
1587453959161	1468.97	1294.95	1319.96	1026.21	2.7012	3.9226
1587453967498	NaN	NaN	1269.84	958.54	NaN	3.8973
1587453975832	NaN	NaN	1291.44	780.26	NaN	4.0113
1587453984163	1278.81	668.81	1280.74	705.80	3.8990	4.0805
1587453992498	1278.24	600.56	1281.41	681.61	4.0453	4.0631
1587454000831	1271.75	653.59	1274.98	702.68	3.9732	4.0894
1587454009163	1279.88	660.24	1281.06	681.90	4.0016	4.0951
1587454017497	1280.35	658.23	1272.49	692.68	4.0213	4.1044
1587454025831	1275.37	647.59	1276.17	700.49	3.9960	4.1300
1587454034164	1273.68	644.08	1280.81	698.21	3.9831	4.1248
1587454042497	1285.40	643.90	1277.50	682.67	4.0061	4.0955
1587454050831	1278.89	647.02	1268.45	684.69	3.9882	4.0975
1587454059164	1280.64	620.09	1263.01	691.60	3.9558	4.1204
1587454067497	1277.22	636.09	1260.49	688.91	3.9850	4.1136
1587454075831	1281.00	638.61	1262.87	680.27	3.9843	4.1037
1587454084164	1269.45	640.64	1261.91	692.16	3.9634	4.1294
1587454092496	1274.84	640.37	1267.47	684.76	3.9689	4.1397
1587454100835	1278.84	638.88	1264.64	673.38	3.9525	4.1085
1587454109168	1281.46	636.39	1263.43	662.95	3.9632	4.1060
1587454117501	1288.05	632.35	1273.76	658.66	3.9383	4.0853
1587454125835	1282.68	641.55	1283.13	664.88	3.9564	4.0744
1587454134168	1281.99	629.46	1280.89	675.57	3.9407	4.0880
1587454142501	1285.92	637.38	1287.60	685.27	3.9585	4.1038
1587454150835	1284.10	627.98	1281.21	689.12	3.9402	4.0938
1587454159168	1287.98	636.14	1270.93	692.38	3.9662	4.0870
1587454167500	1286.34	626.63	1277.20	694.72	3.9378	4.0932
1587454175833	1284.39	624.31	1274.99	695.98	3.9458	4.1009
1587454184166	1291.68	630.82	1270.44	699.16	3.9552	4.0915
1587454192500	1287.08	621.27	1265.16	704.16	3.9299	4.0971
1587454200833	1289.39	635.70	1267.67	692.06	3.9363	4.0624
1587454209167	1283.03	646.45	1269.00	691.19	3.9289	4.0605
1587454217500	1286.14	653.99	1278.27	677.19	3.9394	4.0445
1587454225837	1286.04	645.68	1272.52	679.38	3.9178	4.0394
1587454234171	1288.07	657.07	1268.64	687.96	3.9151	4.0454
1587454242504	1283.01	641.56	1273.95	690.96	3.8795	4.0274
1587454250836	1279.31	635.33	1276.38	695.23	3.8410	4.0212
1587454259169	1277.51	630.97	1279.08	680.40	3.8375	3.9970
1587454267503	1286.72	666.62	1284.12	684.84	3.8968	3.9978
1587454275836	1281.75	654.34	1277.05	690.71	3.8557	4.0038
1587454284170	1278.69	648.69	1278.92	681.94	3.8549	3.9688
1587454292503	1286.77	651.62	1277.74	676.80	3.8378	3.9619
1587454300836	1277.16	654.65	1274.28	679.21	3.8122	3.9481
1587454309170	1277.64	655.02	1279.68	643.97	3.8174	3.8664
1587454317503	1272.63	662.07	1274.50	681.23	3.8154	3.9321
1587454325835	1281.22	658.25	1281.63	677.53	3.7738	3.8997
1587454334168	1331.76	640.83	1337.59	668.99	3.7647	3.8537
1587454342502	1417.41	650.27	1394.37	706.67	3.7640	3.8785
1587454350835	1421.26	655.43	1423.24	691.67	3.7406	3.8357
1587454359173	1416.55	650.10	1424.16	689.54	3.7113	3.8313
1587454367507	1407.52	665.21	1411.79	692.03	3.7455	3.8343
1587454375840	1422.02	667.01	1414.40	694.48	3.7325	3.8245
1587454384174	1424.20	658.93	1417.32	692.88	3.6935	3.8049
1587454392507	1418.95	665.74	1413.82	695.19	3.6909	3.7982
1587454400840	1418.62	651.36	1416.59	702.10	3.6686	3.8107
1587454409173	1418.80	671.75	1421.32	694.02	3.6798	3.7673
1587454417506	1423.82	670.74	1418.48	694.05	3.6546	3.7822
1587454425839	1419.31	656.09	1413.86	701.96	3.6280	3.7745
1587454434172	1414.40	656.76	1415.02	685.87	3.6257	3.7422
1587454442506	1416.49	663.96	1415.94	682.62	3.6506	3.7071
1587454450839	1412.80	631.67	1410.75	697.24	3.5422	3.7354
1587454459172	1410.83	674.20	1416.46	690.26	3.6228	3.6974
1587454467506	1412.71	668.09	1416.26	688.49	3.6006	3.6642
1587454475839	1415.31	675.29	1412.44	689.13	3.5968	3.6673
1587454484172	1414.79	683.18	1404.93	698.88	3.6093	3.6716
1587454492510	1418.40	680.78	1400.44	702.74	3.6091	3.7031
1587454500843	1413.54	684.10	1408.41	685.84	3.6042	3.6505
1587454509176	1416.27	670.09	1405.91	686.00	3.5902	3.6312
1587454517509	1419.74	671.53	1408.35	680.44	3.5787	3.6448
1587454525843	1411.74	668.05	1410.28	684.57	3.5770	3.6531
1587454534177	1410.34	659.04	1414.69	672.12	3.5682	3.6152
1587454542509	1409.16	656.92	1415.93	675.04	3.5424	3.6237
1587454550843	1417.92	662.04	1421.19	675.67	3.5621	3.6225
1587454559176	1420.76	663.74	1423.79	677.57	3.5518	3.6243
1587454567508	1412.16	665.35	1418.29	677.84	3.5384	3.6335
1587454575842	1419.39	669.67	1424.54	672.62	3.5448	3.6112
1587454584175	1413.39	670.28	1408.52	706.10	3.5458	3.6714
1587454592508	1422.63	675.91	1415.90	698.87	3.5547	3.6528
1587454600842	1415.98	668.74	1413.12	707.66	3.5453	3.6460
1587454609175	1373.96	679.50	1381.36	701.71	3.5387	3.6493
1587454617509	1365.39	674.72	1371.93	671.19	3.5181	3.6672
1587454625847	1362.85	665.61	1372.12	658.93	3.5254	3.6268
1587454634180	1369.60	669.94	1369.76	672.60	3.5348	3.6364
1587454642512	1367.87	677.99	1368.78	648.57	3.5398	3.6144
1587454650846	1368.15	670.74	1370.62	665.89	3.5200	3.6451
1587454659180	1366.01	673.47	1367.73	668.16	3.5249	3.6504
1587454667512	1369.19	670.82	1363.52	673.62	3.5450	3.6530
1587454675846	1363.43	670.60	1369.22	670.84	3.5258	3.6308
1587454684179	1361.77	674.23	1364.33	684.04	3.5179	3.6502
1587454692512	1367.39	663.57	1368.39	684.72	3.5122	3.6702
1587454700846	1366.63	657.74	1359.54	670.14	3.5101	3.6577
1587454709179	1374.48	669.88	1363.02	671.05	3.5352	3.6566
1587454717512	1367.65	664.62	1360.17	694.27	3.5277	3.6795
1587454725845	1362.36	679.17	1365.80	689.07	3.5419	3.6876
1587454734178	1369.59	667.80	1364.58	685.38	3.5355	3.6794
1587454742512	1362.42	662.03	1373.41	685.07	3.5315	3.6628
1587454750848	1363.60	667.69	1370.87	673.97	3.5366	3.6748
1587454759181	1366.11	676.67	1369.91	686.62	3.5407	3.6943
1587454767515	1366.58	675.99	1371.11	674.34	3.5561	3.6741
1587454775848	1364.09	672.64	1368.54	678.05	3.5600	3.6912
1587454784181	1364.91	667.34	1366.14	683.97	3.5412	3.7197
1587454792514	1371.69	668.33	1368.08	678.38	3.5598	3.7003
1587454800847	1363.67	659.72	1367.90	675.17	3.5410	3.7003
1587454809180	1369.36	677.76	1366.50	681.04	3.5661	3.7078
1587454817513	1374.37	669.57	1370.97	654.55	3.5633	3.6680
1587454825847	1376.61	670.45	1367.61	667.16	3.5776	3.7048
1587454834180	1375.02	668.82	1364.46	675.59	3.5631	3.7279
1587454842513	1371.82	670.44	1363.06	675.81	3.5770	3.7070
1587454850847	1372.40	668.71	1369.33	668.50	3.5515	3.6963
1587454859180	1375.09	679.53	1367.49	667.64	3.6006	3.7116
1587454867514	1339.33	543.28	1355.02	602.76	3.5085	3.6823
1587454875847	1335.97	453.47	1354.86	487.26	3.5022	3.6613
1587454884185	1328.07	446.67	1334.23	479.37	3.4860	3.6624
1587454892519	1334.14	454.53	1329.66	469.92	3.5130	3.6623
1587454900852	1330.26	464.72	1335.73	485.50	3.5281	3.6657
1587454909185	1326.94	436.98	1327.32	485.07	3.5065	3.6553
1587454917519	1333.84	431.16	1333.15	477.04	3.5263	3.6518
1587454925852	1336.80	435.74	1327.78	476.53	3.5223	3.6562
1587454934185	1329.84	448.91	1332.13	483.30	3.5418	3.6711
1587454942518	1333.25	440.76	1339.61	477.69	3.5321	3.6616
1587454950852	1332.40	456.36	1336.46	479.35	3.5276	3.6625
1587454959184	1336.03	466.40	1339.75	476.76	3.5515	3.6554
1587454967517	1335.93	490.58	1346.04	478.90	3.5969	3.6595
1587454975851	1334.56	493.04	1346.43	480.11	3.5856	3.6621
1587454984184	1339.97	472.95	1342.40	476.37	3.5563	3.6620
1587454992518	1335.17	500.88	1345.59	476.06	3.6018	3.6621
1587455000850	1336.12	453.35	1343.78	478.77	3.5269	3.6713
1587455009184	1333.76	460.66	1338.16	483.01	3.5367	3.6798
1587455017524	1340.47	494.13	1342.37	476.32	3.6106	3.6789
1587455025858	1337.72	451.34	1346.31	479.90	3.5275	3.6813
1587455034191	1339.60	439.82	1342.07	481.49	3.5352	3.6785
1587455042524	1344.47	433.57	1340.89	481.37	3.5292	3.6788
1587455050856	1334.68	435.23	1345.13	479.78	3.5516	3.6747
1587455059190	1340.70	420.68	1345.20	480.73	3.5470	3.6808
1587455067524	1343.03	421.29	1340.78	482.15	3.5443	3.6732
1587455075857	1340.29	438.89	1341.40	480.76	3.5716	3.6846
1587455084190	1338.83	421.37	1335.69	481.20	3.5674	3.6949
1587455092523	1340.83	416.11	1338.83	481.29	3.5693	3.6891
1587455100857	1343.38	432.01	1334.72	484.24	3.6036	3.6869
1587455109190	1338.07	462.89	1342.84	491.51	3.6322	3.6978
1587455117523	1344.54	419.52	1343.87	486.89	3.5475	3.6938
1587455125855	1338.11	426.73	1346.05	482.50	3.5498	3.7020
1587455134189	1342.22	461.25	1341.04	480.73	3.6297	3.7107
1587455142522	1384.60	475.61	1387.60	527.29	3.6435	3.7746
1587455150856	1526.13	567.92	1503.56	584.13	3.6708	3.7505
1587455159189	1599.71	651.55	1581.87	640.94	3.6445	3.6913
1587455167522	1617.91	721.43	1595.48	693.32	3.6762	3.6878
1587455175856	1605.93	750.28	1586.39	742.91	3.6877	3.7503
1587455184189	1609.89	742.75	1606.88	714.95	3.6700	3.7046
1587455192523	1609.88	734.80	1591.18	746.81	3.6733	3.7738
1587455200854	1617.43	732.35	1592.19	752.20	3.6597	3.7348
1587455209188	1624.26	733.46	1604.70	745.55	3.6528	3.7367
1587455217522	1618.82	731.67	1596.67	747.64	3.6623	3.7460
1587455225854	1616.65	735.20	1591.16	762.28	3.6544	3.7690
1587455234188	1618.92	736.27	1600.42	753.58	3.6768	3.7421
1587455242521	1615.29	729.46	1603.79	744.00	3.6871	3.7335
1587455250854	1616.77	736.09	1585.27	761.19	3.6782	3.7886
1587455259188	1622.74	721.77	1598.17	751.05	3.6515	3.7560
1587455267521	1621.54	748.04	1595.11	744.83	3.7010	3.7736
1587455275861	1618.95	751.25	1602.29	737.16	3.7115	3.7569
1587455284194	1616.24	746.51	1592.92	754.79	3.7078	3.7972
1587455292527	1622.74	727.52	1585.00	756.62	3.6751	3.8094
1587455300861	1617.43	734.70	1590.48	739.74	3.6929	3.7654
1587455309194	1623.62	731.18	1583.98	757.68	3.6957	3.8148
1587455317527	1616.23	734.00	1591.80	753.79	3.6971	3.8051
1587455325860	1628.58	724.00	1585.04	763.34	3.6875	3.8273
1587455334194	1621.68	731.79	1579.53	757.89	3.7198	3.8342
1587455342527	1617.91	730.85	1593.19	751.35	3.7122	3.8267
1587455350860	1621.79	723.81	1586.61	746.68	3.6969	3.8174
1587455359193	1621.48	727.32	1587.76	758.63	3.7132	3.8607
1587455367526	1628.11	725.34	1590.43	746.08	3.7087	3.8478
1587455375859	1623.58	729.23	1580.65	755.98	3.7301	3.8929
1587455384193	1619.91	727.65	1591.93	744.11	3.7220	3.8511
1587455392526	1624.97	733.23	1587.43	753.99	3.7518	3.8799
1587455400860	1621.49	742.43	1591.35	761.41	3.7671	3.9074
1587455409198	1621.02	727.68	1596.37	752.78	3.7576	3.9023
1587455417531	1622.19	730.87	1591.28	756.66	3.7611	3.8829
1587455425865	1627.63	728.37	1597.67	756.31	3.7820	3.8793
1587455434197	1626.69	728.59	1592.25	754.48	3.7699	3.8844
1587455442530	1619.36	729.97	1586.37	769.30	3.7930	3.9308
1587455450863	1624.57	724.29	1594.37	755.71	3.7975	3.9153
1587455459197	1623.01	753.51	1587.95	764.11	3.8353	3.9348
1587455467530	1623.52	741.43	1588.61	755.29	3.8240	3.9315
1587455475863	1629.46	727.85	1593.47	751.65	3.7955	3.9219
1587455484197	1628.06	751.96	1594.20	742.09	3.8457	3.9163
1587455492530	1618.04	730.59	1580.11	763.67	3.8107	3.9755
1587455500863	1618.45	742.80	1588.91	762.82	3.8520	3.9792
1587455509197	1626.92	736.29	1581.24	759.30	3.8410	3.9754
1587455517529	1620.07	729.97	1584.46	764.52	3.8213	3.9866
1587455525863	1622.74	741.85	1578.71	758.72	3.8496	4.0002
1587455534196	1624.64	743.59	1585.04	756.40	3.8357	3.9958
1587455542534	1617.04	748.79	1585.11	754.27	3.8704	3.9996
1587455550868	1622.04	741.79	1576.05	751.80	3.8488	3.9725
