t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586493771342	1290.61	696.14	1279.03	750.98	4.5059	4.6597
1586493779675	1288.75	697.28	1272.06	734.73	4.5313	4.6541
1586493788009	1285.37	687.18	1275.94	734.45	4.5143	4.6436
1586493796342	1289.03	692.14	1273.40	737.44	4.5167	4.6644
1586493804675	1284.99	696.19	1277.70	740.22	4.5191	4.6649
1586493813009	1299.92	695.24	1275.98	744.81	4.5312	4.6814
1586493821342	1287.49	700.88	1272.08	745.15	4.5316	4.6805
1586493829675	1289.78	684.36	1278.47	739.78	4.5249	4.6661
1586493838008	1289.05	696.52	1275.91	744.96	4.5423	4.6666
1586493846345	1288.35	691.24	1273.79	749.56	4.5403	4.6866
1586493854678	1292.05	689.35	1273.24	743.98	4.5226	4.6723
1586493863012	1291.09	697.44	1282.10	743.63	4.5465	4.6741
1586493871345	1287.14	704.75	1271.98	743.53	4.5468	4.6829
1586493879678	1294.06	698.41	1274.30	747.87	4.5531	4.6797
1586493888012	1290.32	698.66	1275.81	745.36	4.5639	4.6831
1586493896345	1282.30	692.21	1272.94	742.04	4.5637	4.6864
1586493904677	1288.67	689.87	1277.60	741.24	4.5681	4.6886
1586493913011	1288.47	692.52	1275.30	741.91	4.5656	4.6931
1586493921344	1285.15	692.89	1274.82	730.13	4.5663	4.7020
1586493929677	1284.70	685.35	1278.32	726.94	4.5633	4.6973
1586493938010	1292.04	690.90	1276.59	728.18	4.5717	4.7113
1586493946344	1290.16	697.45	1277.47	728.53	4.5783	4.6969
1586493954678	1287.47	689.26	1274.97	724.88	4.5828	4.7063
1586493963010	1285.16	688.16	1270.95	720.61	4.5665	4.7056
1586493971346	1284.07	692.02	1278.20	724.82	4.5855	4.6988
1586493979678	1294.84	693.25	1279.60	728.22	4.5932	4.7009
1586493988011	1287.10	688.98	1281.84	739.44	4.5907	4.7139
1586493996345	1289.27	691.69	1276.69	736.08	4.5987	4.7157
1586494004678	1291.77	697.63	1283.39	733.08	4.6006	4.7200
1586494013011	1283.22	700.85	1275.66	744.11	4.5912	4.7332
1586494021345	1253.89	691.01	1243.38	730.66	4.6033	4.7460
1586494029678	1269.79	674.91	1251.90	715.82	4.6036	4.7501
1586494038012	1279.75	668.73	1271.22	713.79	4.5903	4.7360
1586494046344	1277.33	687.40	1263.90	716.94	4.6086	4.7338
1586494054677	1277.45	687.45	1265.62	710.05	4.6272	4.7387
1586494063010	1281.13	683.00	1259.29	720.76	4.6178	4.7544
1586494071344	1275.75	684.11	1260.70	716.71	4.6216	4.7538
1586494079678	1281.49	687.87	1254.21	716.21	4.6306	4.7644
1586494088010	1272.26	683.90	1263.13	713.74	4.6088	4.7625
1586494096344	1275.95	690.56	1270.13	703.57	4.6340	4.7398
1586494104685	1274.02	681.50	1258.06	706.92	4.6190	4.7724
1586494113018	1278.61	690.79	1261.71	718.09	4.6178	4.7794
1586494121351	1279.05	690.96	1267.77	709.21	4.6323	4.7748
1586494129684	1272.29	686.80	1253.43	729.68	4.6388	4.7978
1586494138017	1273.72	690.47	1264.16	716.17	4.6517	4.7860
1586494146351	1278.62	691.00	1265.21	719.81	4.6537	4.7853
1586494154684	1272.51	689.04	1267.91	715.88	4.6610	4.7844
1586494163018	1277.15	690.65	1268.27	712.19	4.6475	4.7937
1586494171351	1274.61	688.31	1264.07	716.37	4.6513	4.7945
1586494179684	1274.17	689.25	1265.11	715.27	4.6527	4.7931
1586494188017	1281.48	685.13	1264.25	718.49	4.6513	4.7904
1586494196350	1281.98	692.06	1266.34	722.08	4.6591	4.7982
1586494204683	1277.51	694.76	1263.68	710.91	4.6505	4.7956
1586494213017	1278.19	694.62	1267.89	722.74	4.6731	4.7889
1586494221350	1275.08	692.26	1260.52	722.01	4.6593	4.8073
1586494229683	1276.54	694.81	1257.80	725.53	4.6771	4.8288
1586494238020	1276.74	689.25	1257.06	727.83	4.6575	4.8212
1586494246354	1277.85	693.04	1262.79	730.95	4.6772	4.8144
1586494254688	1277.20	694.13	1257.81	719.36	4.6636	4.8091
1586494263019	1279.27	687.51	1264.14	717.15	4.6803	4.8221
1586494271353	1270.98	691.25	1262.05	715.83	4.6591	4.8379
1586494279686	1272.17	697.79	1256.23	719.60	4.6769	4.8300
1586494288020	1275.39	700.39	1263.49	710.75	4.6775	4.8288
1586494296353	1280.20	710.01	1259.85	716.41	4.6990	4.8476
1586494304686	1268.22	708.72	1262.09	703.27	4.6859	4.8335
1586494313019	1276.56	704.85	1262.69	715.04	4.6851	4.8447
1586494321353	1275.97	700.69	1271.86	713.41	4.6816	4.8353
1586494329686	1270.84	704.90	1271.55	709.25	4.6724	4.8473
1586494338019	1276.41	716.95	1265.63	711.15	4.7078	4.8699
1586494346352	1276.61	708.19	1264.75	712.00	4.6964	4.8608
1586494354685	1278.31	713.65	1270.85	708.02	4.7000	4.8568
1586494363018	1273.63	708.91	1269.84	709.82	4.6954	4.8444
1586494371357	1278.26	706.32	1270.24	717.51	4.7038	4.8575
1586494379690	1276.65	707.23	1261.04	718.51	4.7004	4.8656
1586494388023	1271.42	701.54	1268.80	718.78	4.6951	4.8664
1586494396357	1273.07	697.05	1261.96	728.56	4.6932	4.8752
1586494404690	1274.10	698.26	1260.60	719.50	4.7063	4.8591
1586494413023	1271.83	697.15	1264.13	720.88	4.7102	4.8666
1586494421356	1267.60	703.79	1258.81	714.92	4.6911	4.8573
1586494429689	1278.38	700.91	1260.61	713.71	4.7053	4.8561
1586494438022	1278.93	714.19	1260.36	717.41	4.7071	4.8837
1586494446355	1277.02	713.24	1258.44	706.55	4.6933	4.8727
1586494454689	1272.40	723.82	1263.66	703.79	4.7295	4.8684
1586494463023	1272.37	729.40	1264.65	704.66	4.7101	4.8676
1586494471355	1275.48	721.36	1261.19	707.00	4.6895	4.8724
1586494479688	1274.85	723.78	1260.39	710.19	4.7037	4.8923
1586494488021	1267.57	722.00	1268.42	703.90	4.6991	4.8664
1586494496358	1279.19	719.60	1262.13	711.16	4.7176	4.8596
1586494504691	1271.93	708.04	1268.07	706.09	4.6888	4.8533
1586494513024	1277.09	717.03	1258.57	720.00	4.7167	4.8757
1586494521357	1273.44	717.44	1258.69	709.34	4.6941	4.8506
1586494529691	1273.73	716.90	1266.19	709.44	4.6965	4.8182
1586494538025	1270.38	717.31	1261.05	724.40	4.6877	4.8349
1586494546357	1270.46	729.35	1276.64	724.77	4.6840	4.8026
1586494554690	1228.97	748.72	1243.68	702.51	4.6495	4.8139
1586494563023	1152.27	707.23	1168.83	818.97	4.7078	4.6707
1586494571356	1078.57	892.19	1086.46	959.64	4.2665	4.3858
1586494579690	NaN	NaN	1072.78	1185.70	NaN	3.1316
1586494588023	NaN	NaN	NaN	NaN	NaN	NaN
1586494596356	NaN	NaN	NaN	NaN	NaN	NaN
1586494604690	NaN	NaN	NaN	NaN	NaN	NaN
1586494613023	NaN	NaN	NaN	NaN	NaN	NaN
1586494621357	NaN	NaN	NaN	NaN	NaN	NaN
1586494629695	NaN	NaN	NaN	NaN	NaN	NaN
1586494638029	NaN	NaN	NaN	NaN	NaN	NaN
1586494646362	NaN	NaN	NaN	NaN	NaN	NaN
1586494654695	NaN	NaN	NaN	NaN	NaN	NaN
1586494663028	NaN	NaN	NaN	NaN	NaN	NaN
1586494671361	NaN	NaN	NaN	NaN	NaN	NaN
1586494679695	NaN	NaN	NaN	NaN	NaN	NaN
1586494688028	NaN	NaN	NaN	NaN	NaN	NaN
1586494696360	NaN	NaN	NaN	NaN	NaN	NaN
1586494704694	1345.77	1107.74	1117.29	871.45	2.9591	4.0295
1586494713027	1059.71	934.02	1057.23	814.06	3.9165	4.2906
1586494721361	1055.21	805.30	1057.33	761.14	4.1486	4.3367
1586494729694	1062.35	706.82	1053.31	725.50	4.3103	4.3781
1586494738027	1067.76	733.27	1061.51	762.65	4.2212	4.3312
1586494746360	1068.61	752.71	1064.67	736.10	4.1783	4.3123
1586494754694	1066.83	761.60	1065.19	735.68	4.1776	4.3291
1586494763032	1067.20	763.48	1061.99	728.57	4.1890	4.3192
1586494771364	1063.99	762.61	1059.95	730.20	4.1891	4.2912
1586494779698	1063.82	753.02	1063.80	729.20	4.1664	4.2769
1586494788032	1055.82	740.72	1057.50	741.83	4.1312	4.2867
1586494796365	1060.25	748.91	1060.08	741.49	4.1392	4.2787
1586494804698	1062.48	736.93	1059.01	760.86	4.1388	4.2927
1586494813031	1068.68	738.97	1062.93	742.22	4.1085	4.2456
1586494821365	1071.36	732.90	1064.56	740.14	4.1158	4.2395
1586494829698	1058.98	733.25	1063.33	742.93	4.1021	4.2363
1586494838031	1060.97	741.85	1062.52	734.52	4.0976	4.2176
1586494846364	1061.69	742.70	1062.76	748.42	4.1108	4.2331
1586494854697	1049.83	729.88	1072.73	742.81	4.0871	4.1962
1586494863030	1048.92	729.79	1069.37	742.10	4.0898	4.1855
1586494871363	1049.26	725.52	1063.61	751.03	4.0760	4.1878
1586494879697	1067.22	725.08	1065.57	748.83	4.0562	4.1872
1586494888036	1074.49	725.55	1058.20	751.28	4.0641	4.1808
1586494896368	1066.73	726.83	1061.34	733.90	4.0597	4.1531
1586494904702	1058.05	728.02	1055.94	752.88	4.0333	4.1621
1586494913036	1064.91	725.85	1064.66	745.71	4.0271	4.1579
1586494921368	1064.45	727.19	1058.50	734.81	4.0435	4.1424
1586494929701	1059.97	724.60	1063.04	746.15	4.0236	4.1557
1586494938034	1061.34	725.81	1063.77	744.14	4.0223	4.1489
1586494946367	1066.61	729.47	1062.76	740.31	4.0283	4.1493
1586494954701	1064.71	726.17	1061.42	752.65	4.0158	4.1538
1586494963034	1065.75	731.97	1057.64	751.83	4.0455	4.1611
1586494971368	1057.43	717.28	1058.98	748.64	4.0079	4.1395
1586494979700	1060.03	716.44	1064.19	739.13	4.0049	4.1108
1586494988033	1069.98	720.62	1063.13	741.91	4.0079	4.1272
1586494996367	1065.29	730.18	1059.08	759.05	4.0059	4.1302
1586495004701	1063.57	728.06	1061.90	747.70	3.9982	4.1239
1586495013034	1058.79	721.82	1064.49	757.04	3.9980	4.1161
1586495021370	1058.77	720.54	1062.20	745.27	3.9836	4.0990
1586495029703	1058.80	723.23	1063.60	752.96	3.9849	4.1123
1586495038037	1062.38	725.32	1062.32	759.02	3.9771	4.0954
1586495046369	1064.41	723.90	1056.45	753.67	3.9960	4.0844
1586495054703	1064.50	718.59	1063.92	751.89	3.9700	4.0772
1586495063036	1065.33	717.59	1056.55	754.94	3.9512	4.0682
1586495071370	1068.83	722.87	1055.10	764.10	3.9556	4.0840
1586495079702	1062.42	726.21	1065.31	751.24	3.9603	4.0487
1586495088036	1059.12	723.04	1054.70	757.29	3.9514	4.0524
1586495096370	1063.88	720.63	1059.19	756.58	3.9485	4.0446
1586495104702	1054.02	713.01	1061.81	761.04	3.9235	4.0541
1586495113036	1067.70	729.05	1069.76	758.63	3.9522	4.0329
1586495121369	1065.69	717.95	1071.24	751.18	3.9175	4.0223
1586495129702	1074.76	734.37	1059.28	761.23	3.9382	4.0341
1586495138035	1074.26	715.33	1068.06	755.88	3.9130	4.0185
1586495146368	1069.49	722.93	1062.12	758.72	3.9181	4.0288
1586495154708	1064.90	715.07	1064.40	753.70	3.9118	4.0293
1586495163042	1064.85	731.96	1064.25	756.06	3.9453	4.0302
1586495171375	1072.10	723.27	1066.90	753.44	3.9235	4.0164
1586495179709	1067.49	727.46	1071.09	754.26	3.9178	4.0122
1586495188042	1064.38	723.11	1070.50	757.26	3.8944	3.9922
1586495196375	1068.82	723.00	1064.48	755.68	3.9009	4.0102
1586495204708	1066.01	728.47	1062.78	759.97	3.9252	4.0068
1586495213041	1070.27	713.82	1070.75	761.82	3.8798	4.0255
1586495221375	1066.80	721.46	1062.95	766.22	3.9028	4.0262
1586495229707	1064.37	719.74	1068.70	753.44	3.8952	3.9985
1586495238041	1071.11	715.15	1070.90	770.81	3.8809	4.0368
1586495246374	1065.74	723.20	1067.39	754.22	3.8930	3.9957
1586495254707	1069.10	722.17	1062.17	748.20	3.8861	3.9901
1586495263041	1066.08	726.86	1067.34	771.70	3.8989	4.0174
1586495271374	1070.69	717.78	1064.64	760.51	3.8761	3.9997
1586495279707	1071.02	727.50	1064.92	761.01	3.8902	3.9922
1586495288044	1065.16	729.14	1062.55	760.72	3.8888	3.9957
1586495296377	1068.17	725.04	1061.60	762.94	3.8891	3.9888
1586495304711	1063.40	727.90	1061.25	764.03	3.8768	3.9879
1586495313044	1067.48	711.32	1065.37	764.72	3.8582	3.9981
1586495321377	1073.43	710.67	1059.11	764.91	3.8468	4.0034
1586495329710	1064.66	726.59	1067.66	770.99	3.8779	4.0118
1586495338044	1067.75	726.81	1065.27	760.35	3.8769	3.9956
1586495346377	1066.18	710.76	1061.68	757.27	3.8534	3.9969
1586495354709	1071.25	716.71	1062.69	758.98	3.8602	4.0157
1586495363043	1073.22	719.76	1069.93	755.02	3.8701	3.9922
1586495371376	1075.84	724.21	1068.17	750.48	3.8616	3.9923
1586495379709	1078.78	728.29	1067.98	747.25	3.8742	3.9875
1586495388044	1068.83	730.06	1071.93	758.83	3.8672	4.0044
1586495396377	1071.56	723.72	1062.31	768.01	3.8728	4.0259
1586495404711	1078.62	738.89	1060.36	768.32	3.8896	4.0271
1586495413047	1074.99	733.66	1069.23	749.68	3.8937	3.9817
1586495421380	1074.20	722.45	1062.32	759.86	3.8604	4.0040
1586495429714	1077.03	727.07	1062.90	769.44	3.8742	4.0329
1586495438047	1075.90	730.61	1062.26	762.84	3.8832	4.0062
1586495446380	1071.17	731.38	1058.86	758.44	3.8889	4.0050
1586495454713	1072.56	721.73	1066.36	788.98	3.8908	4.0490
1586495463047	1067.07	728.60	1060.42	751.80	3.8758	3.9871
1586495471380	1074.91	727.43	1060.13	768.65	3.8949	4.0285
1586495479713	1075.41	731.73	1062.54	764.28	3.9024	4.0288
1586495488047	1074.50	725.39	1060.99	761.34	3.8983	4.0159
1586495496379	1079.49	725.46	1062.91	746.98	3.9132	3.9973
1586495504712	1069.50	726.08	1065.66	751.03	3.8822	4.0198
1586495513046	1073.36	722.65	1059.98	751.05	3.8812	4.0236
1586495521379	1070.70	725.36	1065.06	744.86	3.9020	4.0175
1586495529713	1078.68	734.29	1059.61	748.63	3.9162	4.0277
1586495538045	1082.59	727.07	1066.97	746.11	3.9059	4.0317
1586495546385	1069.96	725.49	1063.59	747.61	3.8987	4.0411
1586495554719	1070.42	728.86	1060.72	747.85	3.9062	4.0592
1586495563051	1079.71	735.60	1063.95	749.29	3.9379	4.0573
1586495571384	1079.98	737.52	1065.91	764.63	3.9336	4.0669
1586495579717	1069.54	731.34	1058.78	754.45	3.9346	4.0711
1586495588050	1068.88	733.73	1063.59	749.98	3.9237	4.0631
1586495596384	1070.70	731.05	1063.96	749.45	3.9407	4.0401
1586495604717	1066.60	730.13	1065.40	764.90	3.9344	4.0755
1586495613050	1071.73	730.56	1058.93	760.82	3.9513	4.0748
1586495621384	1067.15	733.86	1067.44	760.88	3.9461	4.0746
1586495629717	1076.01	741.36	1067.12	765.44	3.9562	4.0816
1586495638050	1075.84	742.38	1056.84	776.78	3.9592	4.1161
1586495646383	1074.28	736.85	1061.24	774.32	3.9706	4.0983
1586495654716	1074.99	725.93	1059.65	772.28	3.9684	4.1091
1586495663049	1076.50	731.62	1062.46	772.42	3.9856	4.1134
1586495671383	1072.02	733.36	1065.25	774.72	3.9967	4.1163
1586495679721	1069.57	739.44	1062.90	762.09	3.9907	4.1184
1586495688054	1076.60	727.48	1063.41	760.47	3.9755	4.1306
1586495696387	1070.04	729.58	1062.73	766.20	3.9959	4.1337
1586495704720	1073.83	734.61	1058.35	768.91	4.0035	4.1337
1586495713052	1078.70	730.53	1066.67	774.19	4.0126	4.1548
1586495721386	1073.47	734.14	1070.11	765.09	4.0138	4.1424
1586495729719	1080.49	735.87	1058.59	767.61	4.0077	4.1552
1586495738052	1070.06	733.89	1059.29	773.12	4.0238	4.1597
1586495746386	1075.79	730.32	1065.78	766.08	4.0274	4.1494
1586495754719	1077.18	732.23	1064.48	776.66	4.0419	4.1859
1586495763053	1076.91	738.22	1064.49	769.59	4.0507	4.1763
1586495771387	1064.41	729.92	1066.67	772.34	4.0266	4.1783
1586495779719	1071.84	724.31	1066.71	760.84	4.0401	4.1786
1586495788052	1062.78	728.64	1064.65	763.01	4.0320	4.1939
1586495796386	1073.93	740.13	1067.18	761.52	4.0499	4.1951
1586495804719	1073.50	733.56	1060.56	766.18	4.0642	4.2059
1586495813056	1072.63	750.60	1066.97	754.27	4.0838	4.2001
1586495821390	1078.03	734.79	1068.92	757.41	4.0441	4.2080
1586495829723	1068.31	735.08	1067.36	751.27	4.0592	4.2072
1586495838057	1077.51	737.61	1063.37	761.50	4.0579	4.2134
1586495846390	1076.10	735.23	1070.30	765.81	4.0678	4.2151
1586495854722	1071.47	735.41	1068.80	758.88	4.0883	4.2197
1586495863055	1068.38	736.51	1063.42	751.36	4.0788	4.2144
1586495871389	1071.65	735.88	1065.23	780.55	4.0872	4.2581
1586495879722	1075.74	737.12	1067.09	760.22	4.1109	4.2172
1586495888056	1071.25	737.38	1065.91	769.03	4.1110	4.2377
1586495896389	1068.71	737.87	1066.34	769.66	4.1067	4.2281
1586495904722	1066.11	733.23	1063.53	766.09	4.0942	4.2351
1586495913055	1070.75	727.02	1062.82	782.89	4.1112	4.2665
1586495921389	1069.18	729.23	1074.98	759.76	4.0953	4.2319
1586495929721	1071.89	739.44	1072.34	773.53	4.1120	4.2667
1586495938057	1073.73	740.15	1073.05	765.52	4.1362	4.2456
1586495946391	1075.32	737.82	1069.22	754.73	4.1292	4.2579
1586495954724	1075.34	742.51	1076.45	749.64	4.1361	4.2384
1586495963058	1070.81	739.56	1070.84	745.33	4.1268	4.2599
1586495971391	1071.68	741.59	1070.66	741.84	4.1113	4.2747
1586495979724	1072.43	744.37	1067.97	734.30	4.1238	4.2667
1586495988058	1081.39	752.04	1077.34	736.77	4.1341	4.2738
1586495996391	1076.09	749.62	1068.23	747.38	4.1178	4.2834
1586496004723	1079.15	753.44	1080.02	735.58	4.1367	4.2995
1586496013057	1209.02	763.61	1240.55	760.72	4.1368	4.3058
1586496021390	1356.81	758.99	1369.66	771.44	4.1638	4.3145
1586496029723	1447.97	762.71	1479.57	777.61	4.1501	4.2837
1586496038056	1507.08	771.12	1528.77	798.67	4.1656	4.2667
1586496046390	1525.37	785.56	1548.80	801.74	4.1987	4.2728
1586496054723	1503.75	782.63	1525.99	793.80	4.1900	4.2854
1586496063056	1519.17	786.79	1522.92	795.94	4.1749	4.2763
1586496071396	1519.55	787.03	1521.36	801.04	4.1685	4.2813
1586496079729	1519.06	776.33	1519.90	800.32	4.1507	4.2771
1586496088063	1529.51	786.67	1525.91	808.50	4.1826	4.2656
1586496096396	1529.27	792.37	1521.19	822.85	4.1967	4.2849
1586496104729	1532.64	778.93	1532.18	818.86	4.1983	4.2648
1586496113062	1532.28	763.40	1531.37	827.20	4.1811	4.2885
1586496121395	1535.12	759.94	1531.38	818.57	4.1937	4.2775
1586496129729	1537.38	768.15	1534.60	822.70	4.2130	4.2799
1586496138063	1528.59	761.63	1535.14	820.00	4.1976	4.2927
1586496146395	1539.28	783.08	1536.99	807.71	4.2503	4.2889
1586496154729	1535.06	769.80	1532.23	815.40	4.2059	4.3033
1586496163062	1528.33	755.94	1543.02	811.78	4.1924	4.3078
1586496171396	1531.94	750.97	1536.68	809.38	4.1885	4.2966
1586496179729	1529.77	761.76	1536.22	810.67	4.2179	4.3006
1586496188062	1537.29	760.20	1537.90	817.05	4.2087	4.3005
1586496196398	1533.44	761.40	1534.04	820.98	4.2140	4.3041
1586496204732	1528.60	761.06	1538.07	822.54	4.1962	4.3096
1586496213066	1538.51	766.99	1539.77	817.60	4.2164	4.2906
1586496221398	1535.28	764.44	1533.40	822.39	4.2064	4.2982
1586496229731	1538.13	784.13	1538.63	825.84	4.2366	4.2995
1586496238064	1534.76	766.90	1537.06	828.73	4.2042	4.3058
1586496246398	1532.35	759.18	1537.41	822.97	4.2079	4.3047
1586496254731	1537.13	773.71	1538.17	829.62	4.2196	4.3139
1586496263065	1528.23	767.37	1536.69	834.93	4.2013	4.3188
1586496271397	1527.44	757.13	1539.07	825.69	4.1994	4.2851
1586496279731	1525.49	753.16	1537.79	819.39	4.1842	4.3030
1586496288063	1527.12	761.72	1538.11	808.63	4.1857	4.3055
1586496296397	1526.64	763.85	1538.98	807.94	4.2047	4.2944
1586496304730	1529.62	765.80	1544.48	799.07	4.2010	4.2979
1586496313063	1532.09	762.61	1540.66	797.19	4.2009	4.2906
1586496321396	1536.58	779.15	1540.02	799.06	4.2056	4.2977
1586496329735	1532.67	763.67	1539.54	787.08	4.1892	4.2957
1586496338068	1533.74	773.38	1536.24	797.38	4.1956	4.2974
1586496346402	1531.33	782.04	1537.66	787.37	4.2062	4.2844
1586496354735	1536.95	776.61	1539.18	783.23	4.1890	4.2705
1586496363067	1534.51	767.03	1536.81	788.41	4.1761	4.2815
1586496371400	1530.63	782.61	1537.46	791.49	4.1991	4.2668
1586496379734	1530.86	767.25	1538.32	797.81	4.1622	4.2844
1586496388067	1533.27	764.26	1540.12	802.34	4.1548	4.2737
1586496396400	1539.00	766.56	1540.24	802.79	4.1451	4.2618
1586496404734	1537.40	773.27	1541.26	800.71	4.1633	4.2628
1586496413067	1542.36	768.67	1541.89	809.24	4.1656	4.2546
1586496421401	1545.65	766.88	1542.56	810.22	4.1537	4.2552
1586496429734	1526.16	762.74	1544.02	799.99	4.1277	4.2602
1586496438066	1534.27	763.20	1541.18	801.36	4.1326	4.2522
1586496446399	1538.96	766.54	1539.80	793.92	4.1275	4.2446
1586496454733	1535.65	769.69	1538.22	793.58	4.1433	4.2522
1586496463073	1543.18	775.27	1538.75	786.70	4.1447	4.2674
1586496471406	1538.92	764.24	1535.17	779.03	4.1177	4.2535
1586496479739	1455.60	820.67	1459.79	805.42	4.1514	4.2561
1586496488072	1331.64	855.17	1344.22	852.49	4.1416	4.2847
1586496496405	1289.23	840.38	1285.67	857.72	4.1173	4.3036
1586496504739	1305.83	832.14	1308.33	855.30	4.1195	4.2786
1586496513072	1309.69	833.92	1325.39	858.12	4.1331	4.2584
1586496521404	1302.64	834.53	1307.40	849.04	4.1346	4.2470
1586496529738	1301.85	848.29	1314.57	859.25	4.1531	4.2663
1586496538072	1298.72	849.37	1299.71	854.22	4.1226	4.2701
1586496546406	1297.55	849.41	1305.92	850.91	4.1201	4.2686
1586496554739	1293.82	856.32	1304.26	850.07	4.1392	4.2782
1586496563072	1290.28	853.67	1304.81	853.49	4.1178	4.2827
1586496571405	1293.56	855.69	1306.00	843.62	4.1263	4.2735
1586496579737	1297.91	857.95	1306.21	842.52	4.1232	4.2714
1586496588071	1291.19	870.94	1300.95	848.74	4.1552	4.2948
1586496596411	1299.91	860.63	1305.57	849.85	4.1470	4.3033
1586496604743	1287.40	859.49	1303.66	852.67	4.1378	4.3026
1586496613077	1295.18	860.82	1299.39	848.38	4.1491	4.2947
1586496621410	1290.59	860.18	1303.89	848.01	4.1458	4.3032
1586496629744	1292.98	858.44	1307.83	858.75	4.1680	4.3086
1586496638077	1297.49	854.44	1307.96	855.25	4.1612	4.3167
1586496646410	1299.88	847.33	1302.72	865.99	4.1531	4.3144
1586496654742	1296.21	845.76	1306.78	861.56	4.1521	4.3184
1586496663076	1297.77	854.84	1305.63	868.44	4.1814	4.3168
1586496671410	1291.43	854.85	1313.21	867.22	4.1780	4.3133
1586496679743	1294.63	850.19	1308.79	865.47	4.1645	4.3062
1586496688076	1293.98	846.26	1307.38	859.51	4.1654	4.3009
1586496696409	1292.23	849.90	1301.58	867.35	4.1823	4.3384
1586496704742	1291.56	849.10	1304.07	861.49	4.1626	4.3237
1586496713076	1299.13	856.90	1301.47	862.68	4.1736	4.3424
1586496721409	1293.46	857.09	1307.69	845.21	4.1767	4.3244
1586496729744	1294.18	863.76	1304.07	850.07	4.1704	4.3203
1586496738078	1297.80	869.49	1302.81	856.02	4.1872	4.3544
1586496746411	1297.81	867.53	1303.26	839.10	4.1821	4.3260
1586496754745	1297.67	870.35	1302.22	848.55	4.1969	4.3406
1586496763078	1299.93	868.66	1302.65	844.80	4.1796	4.3228
1586496771411	1297.56	872.21	1298.83	848.52	4.1942	4.3382
1586496779744	1300.05	867.67	1301.88	846.18	4.1864	4.3217
