t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586863596039	957.10	864.45	938.70	869.96	3.7621	3.9471
1586863604377	963.18	868.47	934.54	879.88	3.7870	3.9669
1586863612710	967.25	851.20	936.58	875.85	3.7702	3.9618
1586863621043	959.94	861.13	938.27	877.75	3.7869	3.9487
1586863629377	968.46	863.07	937.28	879.02	3.7855	3.9624
1586863637710	969.78	868.78	933.25	866.94	3.8064	3.9482
1586863646043	961.98	857.12	925.70	861.64	3.7861	3.9378
1586863654377	965.06	862.85	931.87	869.19	3.8012	3.9423
1586863662710	964.67	861.13	932.42	878.11	3.7906	3.9772
1586863671042	961.68	854.75	932.03	874.96	3.7889	3.9566
1586863679376	971.71	856.83	941.49	885.66	3.8099	3.9803
1586863687709	968.03	868.41	935.34	868.10	3.7998	3.9630
1586863696042	963.17	867.11	940.26	861.38	3.7878	3.9604
1586863704376	959.51	874.70	944.22	865.99	3.7880	3.9735
1586863712709	970.04	877.37	933.37	860.38	3.8000	3.9697
1586863721042	964.79	885.65	937.05	866.54	3.8031	3.9685
1586863729376	961.88	867.00	939.56	866.07	3.8006	3.9692
1586863737713	961.48	873.70	934.63	875.49	3.8028	3.9737
1586863746045	982.94	853.71	967.25	814.92	3.8090	4.0097
1586863754379	1054.23	702.69	1062.08	676.20	3.8377	4.0314
1586863762712	1094.68	602.14	1086.19	611.10	3.8917	4.0753
1586863771045	1135.41	553.04	1128.54	577.27	3.9040	4.0811
1586863779379	1182.77	563.52	1157.05	541.66	3.9129	4.0629
1586863787712	1193.28	531.86	1176.24	524.07	3.8783	4.0245
1586863796045	1184.65	530.41	1162.82	528.66	3.8936	4.0540
1586863804379	1180.37	509.51	1169.72	527.52	3.8730	4.0605
1586863812712	1193.53	546.68	1173.08	502.31	3.9403	4.0197
1586863821044	1197.07	543.50	1175.29	524.47	3.9450	4.0577
1586863829378	1194.44	533.09	1174.32	521.40	3.9228	4.0685
1586863837711	1190.10	535.76	1175.95	518.84	3.9251	4.0595
1586863846044	1194.08	538.23	1180.78	506.95	3.9485	4.0492
1586863854378	1196.63	538.26	1182.36	505.97	3.9356	4.0432
1586863862711	1188.31	533.40	1179.83	508.97	3.9182	4.0571
1586863871050	1193.84	546.04	1177.02	512.71	3.9337	4.0638
1586863879383	1190.08	545.64	1174.24	538.42	3.9379	4.1103
1586863887716	1187.66	554.93	1175.79	524.62	3.9423	4.0840
1586863896049	1179.08	547.79	1178.23	522.50	3.9133	4.0721
1586863904382	1180.05	561.98	1169.57	541.56	3.9443	4.1075
1586863912715	1184.81	563.76	1175.40	552.21	3.9350	4.1247
1586863921049	1180.63	563.75	1172.71	551.98	3.9376	4.1249
1586863929382	1190.93	573.95	1173.61	556.50	3.9487	4.1372
1586863937715	1185.34	565.87	1175.98	555.31	3.9520	4.1337
1586863946048	1185.01	560.79	1171.71	542.77	3.9382	4.1121
1586863954382	1183.70	567.05	1177.57	538.86	3.9679	4.1196
1586863962715	1207.80	579.90	1198.05	559.12	3.9843	4.1591
1586863971047	1327.38	600.55	1312.27	608.43	3.9886	4.1801
1586863979381	1401.11	603.90	1378.95	606.19	4.0008	4.1586
1586863987714	1439.76	600.71	1420.77	593.10	3.9935	4.1262
1586863996053	1424.32	624.29	1412.57	570.05	4.0419	4.1102
1586864004386	1426.81	607.13	1418.61	586.60	4.0235	4.1486
1586864012719	1431.66	593.98	1425.35	570.13	4.0064	4.1347
1586864021053	1427.60	593.73	1422.09	569.27	3.9963	4.1350
1586864029386	1433.20	593.45	1427.91	567.89	3.9977	4.1448
1586864037719	1424.43	592.03	1420.25	573.81	4.0015	4.1494
1586864046052	1433.52	592.76	1421.58	578.13	4.0039	4.1695
1586864054384	1436.19	589.46	1420.91	582.32	4.0039	4.1716
1586864062718	1437.43	592.68	1421.92	588.74	4.0101	4.1822
1586864071051	1432.83	585.85	1422.32	585.73	3.9979	4.1734
1586864079385	1427.87	605.49	1422.26	584.73	4.0132	4.1575
1586864087718	1424.66	603.97	1423.23	584.60	4.0106	4.1618
1586864096051	1430.72	612.10	1419.59	599.68	4.0383	4.1656
1586864104385	1425.86	594.39	1426.10	586.51	3.9905	4.1582
1586864112718	1426.63	594.48	1419.51	603.93	4.0002	4.1865
1586864121051	1427.54	599.32	1422.88	599.93	4.0296	4.2027
1586864129386	1421.13	596.33	1424.63	581.19	4.0220	4.1824
1586864137719	1432.75	594.68	1430.39	581.81	4.0356	4.1766
1586864146053	1428.26	588.58	1421.79	594.50	4.0316	4.2061
1586864154385	1429.89	594.98	1418.70	572.80	4.0414	4.1759
1586864162719	1432.57	597.23	1418.59	586.84	4.0427	4.2100
1586864171053	1427.84	594.17	1420.83	588.53	4.0352	4.2159
1586864179386	1422.94	593.51	1419.98	582.13	4.0571	4.2104
1586864187719	1430.01	566.86	1421.61	573.70	3.9939	4.2072
1586864196051	1421.67	603.10	1418.27	570.13	4.0515	4.1909
1586864204385	1432.50	608.60	1419.75	586.82	4.0714	4.2248
1586864212718	1428.70	591.63	1417.05	593.94	4.0424	4.2322
1586864221051	1426.65	595.72	1420.17	588.46	4.0434	4.2135
1586864229385	1425.53	596.16	1416.40	591.84	4.0433	4.2373
1586864237718	1424.14	584.79	1421.24	584.03	4.0422	4.2421
1586864246052	1478.33	622.77	1453.85	657.52	4.0339	4.2742
1586864254385	1526.04	714.90	1510.41	681.12	4.0638	4.2190
1586864262725	1559.50	787.38	1542.59	747.28	4.0373	4.2056
1586864271058	1552.73	858.02	1531.92	828.34	4.0582	4.2262
1586864279390	1536.29	857.22	1532.95	818.33	4.0823	4.2206
1586864287724	1541.59	843.32	1535.86	799.48	4.0814	4.2300
1586864296058	1539.37	843.92	1529.26	800.21	4.0515	4.2210
1586864304390	1540.35	843.69	1532.82	794.99	4.0462	4.2072
1586864312724	1547.73	846.98	1532.57	804.11	4.0605	4.2417
1586864321057	1550.02	857.34	1531.41	795.12	4.0808	4.2403
1586864329391	1542.67	863.16	1532.94	804.10	4.0781	4.2406
1586864337724	1547.37	853.43	1534.28	810.43	4.0845	4.2638
1586864346056	1544.34	856.66	1525.92	820.42	4.0834	4.2594
1586864354390	1546.38	868.73	1533.50	813.01	4.0989	4.2478
1586864362723	1544.69	854.63	1525.69	826.40	4.0821	4.2770
1586864371057	1540.69	859.05	1535.41	813.64	4.0761	4.2298
1586864379390	1543.91	867.35	1528.89	816.42	4.1121	4.2621
1586864387724	1550.04	866.55	1529.66	824.77	4.1145	4.2889
1586864396057	1551.87	858.47	1533.49	814.66	4.1154	4.2852
1586864404390	1493.69	850.31	1494.32	809.87	4.1110	4.2701
1586864412724	1356.58	972.96	1360.67	904.29	4.1810	4.3281
1586864421056	1274.25	982.55	1270.52	936.29	4.1586	4.3254
1586864429389	1241.27	958.89	1253.07	886.86	4.1587	4.3215
1586864437723	1264.62	948.55	1270.84	907.62	4.1519	4.3467
1586864446056	1249.30	949.13	1267.58	913.35	4.1351	4.2932
1586864454390	1248.82	947.99	1258.34	918.33	4.1538	4.2794
1586864462723	1250.74	962.71	1257.93	917.12	4.1499	4.2918
1586864471056	1260.68	972.54	1251.10	922.55	4.1314	4.3168
1586864479390	1295.50	983.97	1286.47	934.53	4.1559	4.2967
1586864487723	1298.85	1001.15	1294.34	966.53	4.1434	4.2995
1586864496056	1296.30	1014.12	1295.17	984.18	4.1547	4.2798
1586864504389	1298.73	1018.46	1293.01	983.88	4.1660	4.2878
1586864512722	1294.65	1014.76	1285.41	982.63	4.1619	4.3004
1586864521062	1281.35	1016.72	1293.69	984.22	4.1671	4.3115
1586864529395	1297.18	1024.62	1289.70	985.27	4.1775	4.3206
1586864537729	1295.10	1023.62	1292.70	993.86	4.1935	4.3207
1586864546062	1296.66	1023.42	1292.87	988.14	4.1777	4.3158
1586864554395	1296.59	1031.06	1287.38	995.67	4.1928	4.3419
1586864562729	1294.72	1031.74	1289.77	1000.33	4.1760	4.3418
1586864571062	1307.46	1038.42	1290.62	999.09	4.2176	4.3435
1586864579395	1294.50	1039.35	1291.36	1002.76	4.1812	4.3418
1586864587728	1303.39	1042.87	1287.42	1010.31	4.2212	4.3538
1586864596061	1299.98	1036.77	1281.07	1003.24	4.1972	4.3512
1586864604395	1303.60	1028.74	1292.32	1005.31	4.1942	4.3559
1586864612728	1302.83	1029.58	1278.79	999.77	4.2050	4.3566
1586864621061	1298.08	1026.25	1284.93	998.88	4.1921	4.3658
1586864629395	1302.15	1018.60	1278.93	998.79	4.1956	4.3683
1586864637727	1306.93	1021.73	1288.54	992.80	4.2044	4.3493
1586864646061	1302.89	1013.17	1285.64	990.44	4.1906	4.3574
1586864654399	1297.61	1012.67	1290.48	987.36	4.1771	4.3546
1586864662733	1294.95	1006.28	1288.74	983.73	4.1785	4.3592
1586864671066	1298.06	1006.30	1292.47	984.78	4.1878	4.3445
1586864679399	1298.61	1003.72	1276.34	985.98	4.1892	4.3687
1586864687733	1292.22	997.21	1291.43	977.98	4.1668	4.3392
1586864696066	1299.24	1001.03	1289.84	981.03	4.1875	4.3423
1586864704400	1304.40	1015.69	1281.20	991.39	4.1857	4.3381
1586864712733	1317.98	1002.71	1317.46	982.03	4.1519	4.3214
1586864721066	1346.55	897.74	1355.95	888.90	4.1358	4.3274
1586864729399	1340.40	891.67	1343.23	877.57	4.1492	4.3117
1586864737732	1341.96	907.55	1345.25	885.61	4.1355	4.3110
1586864746065	1345.64	919.28	1340.28	893.59	4.1586	4.3204
1586864754399	1336.97	920.03	1340.75	878.53	4.1594	4.3028
1586864762731	1346.65	915.63	1344.00	871.46	4.1511	4.2983
1586864771065	1342.06	912.37	1345.57	885.37	4.1423	4.3201
1586864779398	1334.27	914.73	1334.63	895.31	4.1505	4.3201
1586864787737	1340.42	914.73	1345.30	883.04	4.1348	4.2946
1586864796070	1343.07	909.99	1351.01	880.66	4.1308	4.3060
1586864804402	1345.72	910.55	1344.53	883.76	4.1158	4.3034
1586864812736	1340.08	915.94	1350.94	884.63	4.1413	4.2959
1586864821069	1335.23	923.64	1344.55	880.15	4.1470	4.2989
1586864829403	1341.27	916.96	1346.52	878.14	4.1522	4.2927
1586864837736	1337.67	914.11	1347.20	868.86	4.1409	4.2738
1586864846069	1330.87	912.32	1341.84	870.35	4.1485	4.2977
1586864854402	1337.64	901.56	1345.82	876.91	4.1312	4.2739
1586864862735	1337.94	899.21	1340.51	881.27	4.1335	4.3119
1586864871069	1337.86	906.11	1342.63	885.82	4.1625	4.3075
1586864879401	1345.62	898.80	1348.57	894.34	4.1568	4.3006
1586864887734	1346.32	908.14	1339.76	900.92	4.1509	4.3110
1586864896068	1339.55	906.42	1343.06	903.04	4.1446	4.2855
1586864904401	1323.87	927.95	1328.69	921.28	4.1778	4.3048
1586864912739	1245.45	869.16	1266.63	812.97	4.1726	4.2913
1586864921072	1242.58	796.68	1247.75	792.35	4.1596	4.2761
1586864929405	1229.78	792.98	1225.92	762.02	4.1379	4.2847
1586864937739	1229.06	799.96	1229.87	777.78	4.1352	4.2854
1586864946072	1233.83	801.32	1228.70	775.40	4.1280	4.2911
1586864954404	1234.36	784.14	1232.59	780.21	4.1321	4.2929
1586864962738	1227.15	788.17	1227.15	777.78	4.1432	4.2857
1586864971071	1232.83	785.46	1223.11	779.76	4.1505	4.3160
1586864979404	1227.30	779.48	1222.25	777.66	4.1462	4.3072
1586864987737	1229.90	786.55	1227.33	777.69	4.1596	4.2951
1586864996071	1235.69	775.99	1222.20	779.30	4.1399	4.3136
1586865004404	1232.10	786.09	1223.56	776.78	4.1806	4.3099
1586865012737	1224.45	783.82	1222.31	771.80	4.1510	4.3090
1586865021071	1223.28	783.28	1219.54	775.90	4.1659	4.3042
1586865029403	1229.71	788.88	1225.77	775.95	4.1745	4.3206
1586865037737	1229.97	785.60	1226.27	779.91	4.1661	4.3363
1586865046075	1233.88	784.57	1224.20	783.81	4.1688	4.3314
1586865054408	1231.99	783.92	1227.70	782.54	4.1551	4.3428
1586865062742	1229.14	786.65	1224.76	777.94	4.1703	4.3593
1586865071075	1228.53	782.22	1225.33	777.53	4.1637	4.3385
1586865079408	1229.72	789.44	1225.74	779.95	4.1929	4.3614
1586865087742	1223.82	780.39	1224.33	780.48	4.1802	4.3479
1586865096075	1234.25	782.85	1227.13	776.81	4.1891	4.3469
1586865104407	1266.74	776.92	1255.96	773.20	4.1862	4.3471
1586865112740	1285.92	765.49	1285.23	759.51	4.1669	4.3432
1586865121074	1279.35	779.10	1266.66	761.57	4.1915	4.3625
1586865129407	1267.42	779.64	1272.82	755.50	4.2037	4.3454
1586865137740	1274.72	772.14	1261.34	771.16	4.1751	4.3734
1586865146074	1277.01	773.42	1274.25	768.86	4.1989	4.3628
1586865154407	1278.16	771.78	1268.16	769.01	4.1825	4.3833
1586865162741	1272.88	780.45	1267.49	769.86	4.1998	4.3693
1586865171074	1273.37	778.05	1268.10	766.88	4.1886	4.3820
1586865179410	1270.15	778.13	1268.67	767.10	4.1927	4.3656
1586865187744	1279.75	785.15	1266.20	770.29	4.2026	4.3972
1586865196077	1278.27	782.90	1270.54	768.16	4.2067	4.3812
1586865204410	1272.82	789.27	1271.89	763.60	4.2184	4.3682
1586865212744	1275.55	787.55	1270.18	770.70	4.2125	4.3893
1586865221076	1277.82	786.05	1272.94	753.55	4.2120	4.3598
1586865229410	1273.78	784.31	1273.30	775.17	4.2092	4.3918
1586865237743	1280.54	788.99	1270.69	754.92	4.1959	4.3620
1586865246077	1279.64	790.78	1265.20	772.83	4.1982	4.3925
1586865254409	1286.08	792.34	1274.02	759.96	4.2140	4.3774
1586865262742	1272.73	793.73	1270.36	761.54	4.2050	4.3831
1586865271076	1260.77	795.41	1263.88	750.56	4.2161	4.3773
1586865279409	1157.87	773.46	1161.64	705.30	4.2339	4.4130
1586865287743	1110.18	722.43	1099.68	709.52	4.2295	4.4015
1586865296076	1103.19	702.12	1084.89	722.79	4.2076	4.4050
1586865304409	1106.35	711.31	1095.55	737.85	4.2111	4.4139
1586865312748	1103.77	710.47	1088.30	726.68	4.1954	4.4134
1586865321080	1105.72	721.57	1094.48	701.03	4.2040	4.3840
1586865329413	1108.49	722.45	1090.18	697.96	4.2058	4.3959
1586865337747	1112.32	721.38	1097.40	691.90	4.1955	4.3927
1586865346079	1107.28	732.54	1095.21	687.76	4.2083	4.3854
1586865354413	1110.57	729.41	1091.74	690.48	4.2026	4.3782
1586865362746	1105.79	723.38	1091.78	703.74	4.1804	4.4003
1586865371080	1109.20	717.30	1092.37	691.14	4.1893	4.3847
1586865379413	1101.28	722.42	1087.77	708.67	4.2183	4.4100
1586865387746	1098.05	708.71	1084.53	704.37	4.1975	4.3970
1586865396080	1105.26	706.79	1091.84	721.40	4.1975	4.3913
1586865404412	1103.41	708.83	1096.65	711.38	4.2042	4.3904
1586865412746	1101.14	707.55	1087.34	725.76	4.1853	4.4278
1586865421079	1103.18	704.96	1092.10	714.69	4.1884	4.3985
1586865429412	1102.47	711.23	1086.63	722.06	4.1951	4.4282
1586865437748	1108.76	707.97	1093.81	704.84	4.1850	4.3903
1586865446082	1107.56	713.73	1093.33	699.74	4.1821	4.3942
1586865454415	1108.51	724.30	1095.54	695.34	4.2081	4.4086
1586865462748	1106.45	720.04	1090.69	692.36	4.1854	4.4002
1586865471082	1106.57	716.68	1094.29	690.73	4.1822	4.3888
1586865479414	1106.28	715.94	1092.07	686.91	4.1706	4.3923
1586865487748	1105.32	721.72	1093.54	687.95	4.1832	4.3962
1586865496081	1109.96	713.46	1088.77	688.81	4.1828	4.3764
1586865504414	1111.66	716.16	1090.51	685.07	4.1763	4.3925
1586865512748	1105.91	726.18	1096.82	690.70	4.2102	4.3938
1586865521081	1111.33	724.09	1096.85	694.47	4.1894	4.3827
1586865529414	1112.28	730.51	1094.00	689.75	4.1806	4.3833
1586865537748	1111.53	717.73	1089.40	689.48	4.1658	4.3822
1586865546081	1113.37	719.87	1095.16	693.70	4.1683	4.3751
1586865554413	1148.62	710.47	1133.23	698.77	4.1569	4.3657
1586865562747	1271.02	716.79	1261.92	705.09	4.2148	4.3722
1586865571087	1334.54	684.80	1321.27	700.51	4.1681	4.3513
1586865579420	1346.43	699.96	1325.28	681.80	4.1816	4.3109
1586865587753	1325.78	698.60	1317.47	682.96	4.1669	4.3267
1586865596087	1336.07	693.96	1321.13	687.86	4.1699	4.3261
1586865604420	1336.46	694.82	1327.95	691.24	4.1662	4.3098
1586865612753	1346.23	702.08	1320.30	694.09	4.1665	4.3330
1586865621087	1342.04	694.22	1321.90	713.66	4.1445	4.3340
1586865629419	1346.39	699.40	1323.62	681.56	4.1417	4.2906
1586865637752	1349.30	699.09	1331.80	686.75	4.1536	4.2842
1586865646086	1343.47	695.70	1328.79	678.95	4.1434	4.2669
1586865654419	1351.24	696.64	1327.99	683.11	4.1421	4.2667
1586865662752	1353.51	699.95	1325.85	695.45	4.1477	4.2854
1586865671086	1346.58	700.44	1328.56	690.28	4.1307	4.2622
1586865679419	1353.00	698.62	1326.13	688.94	4.1420	4.2460
1586865687752	1348.51	699.21	1333.04	694.82	4.1194	4.2637
1586865696086	1351.91	703.07	1332.94	688.67	4.1285	4.2404
1586865704422	1357.05	692.98	1331.14	692.17	4.1110	4.2641
1586865712755	1348.17	700.97	1328.16	689.36	4.1115	4.2524
1586865721089	1356.12	697.18	1333.58	688.22	4.0984	4.2296
1586865729422	1349.14	699.03	1333.32	686.93	4.1074	4.2232
1586865737755	1351.69	700.55	1328.62	678.37	4.0904	4.1973
1586865746089	1348.39	701.16	1329.66	685.26	4.0931	4.2162
1586865754422	1352.05	699.07	1328.52	693.14	4.0865	4.2255
1586865762755	1352.18	704.99	1338.17	693.89	4.1059	4.2202
1586865771089	1357.93	702.04	1325.76	690.09	4.0831	4.2135
1586865779421	1401.75	741.61	1386.13	713.09	4.0962	4.1945
1586865787754	1533.77	808.98	1495.04	812.39	4.1140	4.2343
1586865796088	1593.60	828.02	1556.49	819.88	4.0722	4.1963
1586865804421	1617.66	850.41	1582.38	847.18	4.0944	4.1855
1586865812754	1593.74	864.92	1571.73	862.04	4.0816	4.1973
1586865821088	1591.70	862.72	1568.44	851.97	4.0714	4.1656
1586865829421	1598.70	860.37	1573.49	845.65	4.0473	4.1468
1586865837759	1604.99	862.24	1579.21	854.80	4.0531	4.1592
1586865846093	1603.55	861.42	1578.10	857.93	4.0494	4.1512
1586865854425	1603.81	856.75	1577.83	865.08	4.0352	4.1603
1586865862758	1601.13	869.92	1576.86	860.85	4.0549	4.1525
1586865871092	1601.13	862.95	1576.38	857.38	4.0319	4.1557
1586865879425	1612.44	883.10	1568.90	862.56	4.0822	4.1593
1586865887758	1603.66	873.18	1573.81	856.77	4.0637	4.1351
1586865896092	1603.66	860.39	1572.25	862.34	4.0248	4.1374
1586865904425	1606.09	864.59	1576.16	867.51	4.0381	4.1393
1586865912758	1605.36	857.53	1581.75	859.93	4.0327	4.1117
1586865921092	1603.34	874.46	1574.21	858.35	4.0564	4.1221
1586865929424	1608.63	858.83	1578.01	851.10	4.0300	4.1181
