t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586637824436	1280.03	666.15	1299.44	695.44	4.1852	4.3097
1586637832770	1273.07	655.67	1298.37	692.80	4.1790	4.3142
1586637841103	1279.10	673.99	1294.24	710.92	4.2008	4.3177
1586637849436	1273.38	676.18	1295.04	712.94	4.1777	4.3064
1586637857769	1282.20	687.65	1295.11	704.02	4.1808	4.3046
1586637866102	1276.12	685.33	1294.73	708.73	4.1708	4.2997
1586637874435	1274.40	675.31	1286.85	705.98	4.1542	4.3201
1586637882769	1278.18	676.82	1297.21	710.82	4.2044	4.3050
1586637891108	1278.89	673.89	1290.52	695.64	4.2157	4.3056
1586637899441	1278.49	655.27	1296.69	684.95	4.1840	4.3104
1586637907774	1277.92	660.71	1294.60	696.39	4.1905	4.3358
1586637916108	1276.19	669.43	1288.75	694.87	4.1859	4.3412
1586637924441	1273.59	672.52	1296.03	691.40	4.1929	4.3123
1586637932774	1270.07	675.23	1292.03	709.64	4.1979	4.3466
1586637941106	1278.88	682.59	1299.25	696.73	4.2025	4.3225
1586637949440	1274.89	682.12	1301.20	689.50	4.1843	4.2891
1586637957774	1275.20	676.02	1293.65	700.90	4.1843	4.3254
1586637966107	1271.97	674.87	1300.61	698.96	4.2007	4.3398
1586637974440	1278.55	670.86	1297.24	688.28	4.2021	4.3335
1586637982773	1279.84	668.15	1293.68	690.47	4.2078	4.3323
1586637991106	1282.31	659.38	1294.43	683.21	4.1994	4.3315
1586637999440	1282.20	666.16	1295.23	693.76	4.2078	4.3397
1586638007773	1280.37	656.38	1291.03	686.71	4.1933	4.3319
1586638016106	1281.62	663.32	1299.33	688.03	4.1944	4.3229
1586638024443	1279.51	659.92	1287.56	697.24	4.1845	4.3578
1586638032776	1281.79	660.50	1295.79	688.01	4.1935	4.3189
1586638041110	1280.59	670.31	1299.69	689.43	4.1893	4.3200
1586638049443	1279.53	673.09	1302.40	698.23	4.1772	4.3280
1586638057777	1281.30	684.59	1296.60	696.67	4.2044	4.3276
1586638066109	1275.37	678.90	1298.35	709.72	4.1804	4.3186
1586638074443	1277.07	713.25	1287.01	728.35	4.2088	4.3116
1586638082776	1290.67	700.89	1299.47	739.96	4.1843	4.3179
1586638091109	1286.69	700.80	1299.28	740.32	4.1854	4.3292
1586638099442	1286.04	701.63	1297.21	728.31	4.1967	4.3372
1586638107775	1287.37	698.30	1294.39	731.58	4.1956	4.3375
1586638116108	1289.43	701.73	1291.88	737.79	4.1812	4.3495
1586638124442	1282.47	707.05	1298.03	738.90	4.1824	4.3274
1586638132776	1285.63	708.37	1294.45	729.80	4.1806	4.3310
1586638141109	1286.32	705.25	1299.28	737.16	4.1795	4.3326
1586638149442	1282.07	702.04	1293.34	749.86	4.1827	4.3602
1586638157778	1284.99	712.30	1298.75	752.98	4.1996	4.3496
1586638166112	1287.64	706.09	1295.41	739.76	4.1848	4.3482
1586638174445	1286.10	699.75	1302.29	745.58	4.1719	4.3484
1586638182778	1288.28	706.42	1304.81	731.55	4.1832	4.3261
1586638191111	1289.80	705.27	1304.32	726.89	4.1996	4.3213
1586638199445	1282.35	703.01	1302.23	740.13	4.1743	4.3398
1586638207778	1284.96	704.21	1309.74	732.60	4.2098	4.3225
1586638216112	1284.37	715.70	1301.89	739.35	4.2121	4.3494
1586638224445	1286.63	712.08	1309.53	749.27	4.2291	4.3790
1586638232777	1280.45	704.53	1298.01	737.94	4.2089	4.3609
1586638241110	1283.49	707.12	1298.38	745.12	4.2213	4.3770
1586638249444	1291.79	699.36	1306.17	729.38	4.2103	4.3555
1586638257778	1293.57	704.24	1295.04	730.17	4.2141	4.3738
1586638266111	1286.18	701.55	1296.18	724.93	4.2163	4.3786
1586638274444	1289.60	701.71	1299.92	722.41	4.2170	4.3851
1586638282777	1290.14	711.64	1299.35	726.20	4.2315	4.3907
1586638291116	1290.80	701.94	1297.66	713.72	4.2568	4.4055
1586638299449	1358.01	725.98	1360.22	785.86	4.2450	4.4427
1586638307782	1412.87	777.49	1416.89	841.27	4.2506	4.4337
1586638316115	1400.34	784.15	1417.00	839.78	4.2287	4.4110
1586638324448	1382.87	775.71	1417.67	820.56	4.2419	4.4057
1586638332781	1394.30	776.72	1406.98	829.28	4.2428	4.4146
1586638341115	1392.77	772.76	1414.48	827.61	4.2416	4.3932
1586638349448	1392.61	772.93	1410.42	824.38	4.2336	4.3872
1586638357781	1395.61	773.42	1408.16	828.52	4.2282	4.3858
1586638366114	1393.54	771.00	1410.87	825.64	4.2001	4.3821
1586638374448	1399.81	774.24	1413.34	823.61	4.2167	4.3678
1586638382781	1395.81	779.77	1414.95	825.64	4.1940	4.3458
1586638391115	1406.39	787.82	1412.55	824.59	4.2017	4.3446
1586638399447	1398.70	782.85	1415.93	823.52	4.1773	4.2988
1586638407780	1397.50	790.97	1421.17	823.87	4.1599	4.2956
1586638416116	1403.18	795.08	1415.97	803.88	4.1476	4.2445
1586638424449	1397.34	788.03	1419.92	796.90	4.1104	4.2153
1586638432782	1400.58	788.13	1420.23	790.18	4.0877	4.1826
1586638441115	1411.32	789.44	1417.25	784.68	4.0845	4.1713
1586638449449	1408.10	780.12	1416.17	779.92	4.0435	4.1222
1586638457782	1402.75	787.57	1423.76	772.67	4.0426	4.0953
1586638466116	1402.91	781.64	1420.67	767.16	4.0061	4.0676
1586638474448	1398.50	777.10	1418.69	779.10	3.9912	4.0746
1586638482781	1396.69	768.16	1416.61	771.75	3.9456	4.0121
1586638491114	1387.63	769.72	1410.45	765.91	3.9465	3.9929
1586638499448	1271.70	791.09	1311.52	784.10	3.9091	3.9673
1586638507781	1196.31	789.79	1219.19	796.09	3.8617	3.9571
1586638516115	1170.08	807.12	1181.91	798.25	3.8636	3.9452
1586638524448	1163.02	794.69	1199.98	809.41	3.8236	3.9337
1586638532781	1172.93	806.22	1204.42	798.64	3.8318	3.8974
1586638541115	1175.50	811.68	1192.55	802.97	3.8270	3.8750
1586638549452	1171.33	810.79	1198.21	807.74	3.8020	3.8704
1586638557785	1159.92	801.36	1197.85	799.66	3.7765	3.8344
1586638566118	1163.66	794.10	1199.48	810.09	3.7462	3.8370
1586638574451	1167.14	797.70	1202.05	804.85	3.7566	3.8246
1586638582785	1163.89	794.79	1198.17	812.16	3.7341	3.8194
1586638591119	1167.12	797.82	1206.66	811.29	3.7278	3.8127
1586638599452	1163.92	796.77	1202.36	796.22	3.7078	3.7838
1586638607785	1164.13	790.36	1205.84	804.91	3.6956	3.7809
1586638616118	1172.61	795.16	1197.96	810.26	3.7226	3.7819
1586638624451	1167.10	793.81	1196.72	803.84	3.6767	3.7525
1586638632784	1171.30	797.62	1200.70	807.35	3.6993	3.7447
1586638641118	1162.66	802.52	1203.08	801.25	3.6950	3.7355
1586638649450	1167.15	799.79	1195.86	813.09	3.6704	3.7511
1586638657784	1166.76	790.24	1198.20	818.17	3.6595	3.7373
1586638666118	1167.04	785.73	1193.14	792.60	3.6361	3.7190
1586638674451	1168.67	793.34	1200.74	796.64	3.6422	3.7149
1586638682790	1172.39	795.94	1198.63	799.56	3.6377	3.7052
1586638691123	1169.83	802.57	1191.15	793.42	3.6560	3.6966
1586638699456	1163.95	795.82	1197.28	813.43	3.6453	3.7171
1586638707790	1167.88	807.47	1197.75	787.22	3.6383	3.6652
1586638716123	1166.87	799.37	1195.18	789.12	3.6199	3.6748
1586638724457	1166.17	802.75	1197.40	790.16	3.6237	3.6733
1586638732790	1160.85	792.85	1198.98	810.69	3.6073	3.7108
1586638741123	1172.28	796.00	1194.76	793.75	3.5992	3.6612
1586638749456	1173.70	807.19	1194.26	811.29	3.6240	3.6911
1586638757789	1176.45	790.73	1196.55	817.02	3.5694	3.6833
1586638766122	1174.56	813.54	1195.69	812.81	3.6043	3.6664
1586638774455	1172.94	793.44	1198.36	804.34	3.5750	3.6384
1586638782789	1174.93	794.15	1198.09	817.36	3.5811	3.6386
1586638791122	1167.47	782.63	1194.55	779.98	3.5806	3.6534
1586638799456	1173.80	766.08	1213.40	745.72	3.5755	3.6348
1586638807789	1158.73	769.07	1205.35	761.51	3.5743	3.6576
1586638816127	1165.16	775.57	1203.46	767.57	3.5523	3.6435
1586638824459	1171.86	780.80	1199.76	768.17	3.5650	3.6420
1586638832793	1170.89	774.98	1194.52	769.95	3.5656	3.6446
1586638841126	1163.42	772.89	1194.30	776.88	3.5560	3.6555
1586638849460	1177.49	789.46	1196.28	772.06	3.5814	3.6189
1586638857793	1173.72	771.60	1201.43	768.26	3.5319	3.6059
1586638866126	1165.45	769.02	1200.81	785.64	3.5338	3.6317
1586638874460	1173.77	780.32	1193.93	788.11	3.5581	3.6423
1586638882793	1178.37	777.63	1202.08	783.26	3.5463	3.6202
1586638891126	1174.41	775.83	1196.16	778.89	3.5255	3.6194
1586638899458	1178.81	759.40	1199.61	793.48	3.5125	3.6429
1586638907792	1171.84	788.62	1209.50	783.83	3.5607	3.6227
1586638916125	1270.68	785.87	1296.09	784.23	3.5386	3.6473
1586638924459	1372.83	795.84	1401.79	770.95	3.5528	3.6274
1586638932792	1436.16	786.85	1452.03	770.06	3.5295	3.6024
1586638941131	1402.58	788.87	1446.59	770.41	3.5402	3.6090
1586638949464	1418.66	794.25	1453.67	760.25	3.5540	3.5945
1586638957798	1424.63	767.34	1455.06	769.42	3.5155	3.5992
1586638966131	1427.91	763.62	1453.22	762.94	3.5251	3.6020
1586638974464	1419.36	771.64	1448.97	759.62	3.5189	3.5781
1586638982796	1427.86	766.53	1448.32	759.63	3.5418	3.5845
1586638991130	1424.98	779.13	1446.17	776.80	3.5409	3.6172
1586638999464	1429.21	770.36	1458.57	763.30	3.5293	3.5822
1586639007797	1426.71	778.56	1446.86	769.52	3.5411	3.6006
1586639016130	1427.74	787.52	1448.32	758.65	3.5536	3.5941
1586639024463	1424.15	767.23	1449.38	767.50	3.5235	3.6027
1586639032796	1428.45	780.92	1450.70	774.26	3.5398	3.6129
1586639041130	1420.61	782.86	1454.66	756.52	3.5404	3.5886
1586639049463	1421.57	791.35	1456.38	759.07	3.5480	3.6022
1586639057796	1419.39	798.02	1455.93	767.86	3.5697	3.6311
1586639066129	1426.22	785.74	1452.46	757.02	3.5448	3.6235
1586639074465	1425.68	784.65	1452.01	752.65	3.5549	3.6143
1586639082799	1426.08	791.45	1452.65	768.01	3.5568	3.6418
1586639091132	1420.87	790.50	1453.87	758.70	3.5611	3.6280
1586639099466	1424.25	778.33	1449.33	757.88	3.5602	3.6257
1586639107798	1412.63	778.28	1447.86	764.89	3.5616	3.6129
1586639116132	1401.96	781.02	1422.23	763.95	3.5596	3.6532
1586639124465	1406.19	784.37	1423.11	767.11	3.5895	3.6481
1586639132798	1408.85	768.88	1420.67	774.24	3.5684	3.6543
1586639141131	1405.30	755.43	1416.57	772.64	3.5423	3.6628
1586639149464	1403.42	767.38	1426.81	776.33	3.5715	3.6739
1586639157797	1410.56	767.37	1426.48	768.65	3.5689	3.6536
1586639166131	1411.09	763.27	1431.48	747.93	3.5816	3.6543
1586639174465	1408.95	778.05	1425.04	759.60	3.5960	3.6689
1586639182798	1408.14	775.18	1431.32	760.96	3.5948	3.6907
1586639191130	1408.42	778.88	1426.90	771.79	3.5650	3.7243
1586639199463	1404.96	781.64	1412.26	776.78	3.5836	3.7485
1586639207802	1410.55	790.26	1418.09	759.41	3.6100	3.7238
1586639216135	1404.92	793.54	1426.41	750.50	3.6102	3.6986
1586639224468	1406.15	792.96	1423.76	753.89	3.6190	3.7269
1586639232801	1408.09	791.34	1428.55	737.36	3.6136	3.6896
1586639241135	1407.70	791.65	1421.49	757.65	3.6210	3.7454
1586639249468	1411.15	790.66	1423.52	750.82	3.6301	3.7317
1586639257802	1413.08	780.29	1422.95	745.82	3.6060	3.7289
1586639266134	1408.50	788.65	1422.20	747.09	3.6513	3.7376
1586639274467	1406.86	784.43	1429.99	751.72	3.6502	3.7560
1586639282800	1413.42	785.42	1423.73	745.59	3.6694	3.7529
1586639291134	1409.25	789.52	1421.91	755.90	3.6909	3.7758
1586639299467	1421.72	785.30	1451.46	751.79	3.6884	3.7870
1586639307801	1485.19	679.61	1508.66	673.05	3.7263	3.8114
1586639316134	1496.13	609.64	1532.34	605.58	3.7552	3.7754
1586639324467	1515.44	610.04	1545.85	553.57	3.7726	3.7950
1586639332804	1518.97	603.40	1544.14	558.16	3.7942	3.7689
1586639341136	1524.78	609.30	1536.76	557.88	3.7914	3.8073
1586639349470	1523.37	603.51	1543.91	563.13	3.8057	3.8248
1586639357802	1522.20	602.69	1537.42	573.15	3.8021	3.8598
1586639366136	1523.89	600.39	1542.78	566.20	3.8041	3.8250
1586639374469	1518.17	601.91	1544.94	575.10	3.8099	3.8636
1586639382803	1522.66	606.87	1537.82	571.48	3.8289	3.8637
1586639391136	1519.34	601.24	1540.33	578.20	3.8360	3.8646
1586639399469	1519.44	618.95	1541.00	568.97	3.8589	3.8646
1586639407802	1527.38	614.20	1538.78	586.83	3.8520	3.9101
1586639416135	1529.77	617.87	1542.50	579.87	3.8726	3.9042
1586639424468	1527.07	614.84	1538.52	578.72	3.8599	3.9171
1586639432802	1522.48	615.23	1545.83	575.33	3.8615	3.9186
1586639441135	1523.90	617.62	1542.13	569.19	3.8842	3.9339
1586639449468	1527.26	615.49	1529.23	583.52	3.8732	3.9851
1586639457802	1524.96	615.45	1533.74	575.17	3.8828	3.9860
1586639466142	1522.17	610.31	1533.55	559.69	3.8907	3.9596
1586639474475	1498.83	610.57	1527.13	568.37	3.8982	3.9654
1586639482808	1383.41	671.98	1398.42	667.38	3.8835	4.0311
1586639491141	1274.45	702.54	1282.07	689.15	3.8420	3.9942
1586639499474	1211.98	756.14	1188.45	751.98	3.8127	4.0016
1586639507808	1173.64	784.23	1176.72	755.65	3.8375	3.9877
1586639516141	1187.98	750.45	1197.09	753.92	3.8030	4.0073
1586639524474	1176.34	764.52	1182.70	745.72	3.8162	4.0036
1586639532807	1176.63	770.87	1179.30	761.76	3.8151	3.9954
1586639541141	1171.74	767.49	1179.08	757.12	3.8134	3.9889
1586639549474	1175.05	766.68	1180.62	771.26	3.8043	4.0095
1586639557808	1173.73	775.91	1183.02	761.46	3.8336	3.9862
1586639566139	1175.25	778.34	1184.36	769.58	3.8159	4.0126
1586639574473	1173.48	775.15	1184.58	772.83	3.8199	3.9986
1586639582807	1173.98	776.94	1181.30	764.61	3.8065	4.0122
1586639591140	1164.69	778.18	1185.59	762.19	3.8086	3.9937
1586639599477	1173.47	767.79	1185.03	762.54	3.8066	3.9955
1586639607810	1173.43	782.65	1187.90	754.67	3.8232	4.0012
1586639616143	1174.83	774.51	1184.02	754.78	3.8166	4.0022
1586639624477	1167.79	774.78	1180.60	750.10	3.8048	3.9920
1586639632811	1170.11	765.16	1186.82	736.35	3.8068	3.9895
1586639641143	1166.10	773.11	1178.96	754.35	3.8208	4.0022
1586639649476	1127.46	763.48	1133.75	742.32	3.8210	4.0140
1586639657809	1135.10	739.20	1145.14	729.79	3.8161	4.0034
1586639666143	1135.30	744.86	1143.26	735.52	3.8061	4.0144
1586639674476	1138.56	761.00	1140.60	737.62	3.8376	4.0158
1586639682810	1138.12	753.42	1151.93	742.13	3.8355	3.9964
1586639691142	1141.08	746.83	1143.40	735.23	3.8259	4.0092
1586639699476	1133.45	741.38	1136.86	730.44	3.8146	4.0067
1586639707810	1137.93	748.27	1150.95	730.41	3.8291	3.9948
1586639716142	1134.12	754.84	1145.21	732.33	3.8432	3.9981
1586639724479	1130.84	740.53	1144.86	728.94	3.8171	3.9878
1586639732812	1129.00	746.49	1148.89	730.87	3.8203	3.9964
1586639741145	1135.18	744.07	1150.96	727.97	3.8254	3.9919
1586639749479	1134.45	744.62	1143.75	730.76	3.8154	3.9887
1586639757813	1133.62	744.07	1146.88	736.22	3.8297	4.0133
1586639766146	1137.19	741.12	1146.47	734.42	3.8143	3.9916
1586639774479	1131.45	733.64	1147.51	728.64	3.7952	3.9809
1586639782811	1131.87	745.04	1142.79	733.21	3.8063	3.9738
1586639791145	1133.88	754.52	1143.81	737.42	3.8105	3.9829
1586639799478	1137.53	756.43	1144.45	736.66	3.8189	3.9682
1586639807811	1143.88	759.51	1139.64	740.38	3.8102	3.9615
1586639816144	1137.37	759.86	1139.67	740.57	3.7930	3.9516
1586639824478	1139.07	761.82	1144.90	740.13	3.7800	3.9482
1586639832811	1143.09	767.59	1144.34	737.05	3.7946	3.9259
1586639841145	1110.03	746.11	1140.71	731.84	3.7857	3.9450
1586639849478	1019.84	713.69	1036.43	664.13	3.8361	3.9872
1586639857814	968.22	674.70	979.14	652.77	3.8210	3.9946
1586639866147	923.26	620.15	932.15	612.51	3.7908	4.0229
1586639874481	921.25	611.45	924.49	613.90	3.7670	3.9779
1586639882814	932.14	624.65	932.60	616.83	3.7729	3.9831
1586639891147	923.29	597.41	930.00	599.09	3.7432	3.9595
1586639899481	923.54	611.19	932.29	590.00	3.7752	3.9320
1586639907814	915.37	600.21	924.70	603.51	3.7515	3.9641
1586639916148	915.71	601.79	929.27	597.34	3.7618	3.9377
1586639924481	921.12	613.29	929.50	603.83	3.7896	3.9657
1586639932814	908.79	579.04	926.35	611.73	3.6998	3.9602
1586639941148	915.43	591.50	923.35	585.43	3.7069	3.9254
1586639949481	915.12	596.46	923.91	585.47	3.7371	3.9383
1586639957814	920.24	591.28	931.87	587.90	3.7128	3.9386
1586639966148	919.31	611.12	932.20	604.77	3.7655	3.9587
1586639974481	923.54	590.58	922.91	610.51	3.7381	3.9894
1586639982814	918.74	605.61	923.45	581.10	3.7488	3.9208
1586639991154	912.80	620.23	923.12	607.96	3.7621	3.9756
1586639999487	914.60	607.09	920.85	586.57	3.7458	3.9452
1586640007819	917.57	613.85	920.93	593.36	3.7646	3.9476
1586640016152	909.41	610.75	922.62	601.29	3.7588	3.9590
1586640024486	918.00	615.13	919.99	605.74	3.7687	3.9669
1586640032819	913.01	596.58	926.50	604.24	3.7390	3.9505
1586640041153	921.55	614.45	923.92	605.18	3.7566	3.9736
1586640049486	916.91	614.33	922.30	606.98	3.7760	3.9791
1586640057819	969.85	652.61	968.31	653.87	3.7834	3.9872
1586640066153	1080.14	708.49	1076.60	690.36	3.7608	3.9378
1586640074486	1149.01	765.78	1157.82	777.50	3.7504	3.9123
1586640082818	1149.27	796.41	1159.85	782.86	3.7557	3.8880
1586640091152	1149.54	784.96	1160.83	774.64	3.7655	3.8964
1586640099484	1157.43	772.78	1170.29	771.95	3.7387	3.8826
1586640107818	1158.95	784.53	1168.55	777.18	3.7325	3.8759
1586640116152	1157.80	781.45	1166.15	789.94	3.7239	3.8737
1586640124490	1165.75	791.21	1170.03	783.53	3.7442	3.8695
1586640132823	1159.98	774.74	1175.43	783.37	3.7308	3.8673
1586640141156	1157.34	767.90	1175.09	764.61	3.7199	3.8573
1586640149490	1156.86	756.27	1176.72	763.94	3.6882	3.8439
1586640157822	1160.11	769.26	1176.58	769.66	3.7354	3.8566
1586640166156	1158.58	772.96	1168.61	774.38	3.7132	3.8766
1586640174489	1160.22	767.33	1175.09	776.75	3.7084	3.8508
1586640182822	1162.43	764.07	1167.58	788.39	3.7127	3.8551
1586640191156	1164.63	771.39	1174.97	786.71	3.7069	3.8688
1586640199489	1152.90	771.65	1169.71	801.76	3.7250	3.8744
1586640207822	1163.51	777.56	1176.40	789.31	3.7179	3.8407
1586640216156	1156.48	780.75	1169.86	797.60	3.7301	3.8608
1586640224488	1156.90	779.18	1171.14	797.87	3.7211	3.8623
1586640232821	1160.73	771.60	1172.42	792.35	3.7116	3.8609
1586640241155	1160.99	782.54	1176.93	791.69	3.7175	3.8442
1586640249488	1156.96	781.15	1181.20	787.28	3.7270	3.8365
1586640257824	1156.76	781.61	1171.44	794.22	3.7173	3.8442
1586640266157	1163.40	783.29	1163.45	787.44	3.7174	3.8552
1586640274491	1164.79	777.90	1176.03	790.41	3.7165	3.8524
1586640282824	1158.78	774.50	1169.62	798.77	3.7039	3.8681
1586640291158	1160.46	776.21	1174.95	799.02	3.7319	3.8686
1586640299491	1181.13	781.43	1196.30	786.01	3.7358	3.8511
1586640307823	1206.14	796.12	1213.09	797.22	3.7281	3.8773
1586640316156	1187.83	793.94	1201.24	795.96	3.7172	3.8733
1586640324490	1191.06	795.05	1202.43	798.24	3.7301	3.8746
1586640332823	1192.49	789.78	1203.04	800.57	3.7269	3.8678
1586640341156	1184.06	792.32	1195.61	795.61	3.7343	3.8859
1586640349489	1193.69	796.50	1205.67	792.44	3.7559	3.8564
1586640357823	1189.13	784.96	1200.58	789.96	3.7077	3.8750
1586640366156	1198.35	793.12	1200.80	789.18	3.7389	3.8735
1586640374489	1201.57	790.11	1204.31	801.97	3.7508	3.8804
1586640382827	1190.84	786.76	1197.86	802.20	3.7522	3.8886
1586640391160	1194.58	800.44	1192.07	807.66	3.7399	3.9035
1586640399494	1184.71	796.66	1197.10	799.06	3.7511	3.8726
1586640407827	1183.82	789.64	1197.37	799.18	3.7376	3.8866
1586640416161	1188.67	787.39	1200.64	801.06	3.7368	3.8920
1586640424494	1189.42	785.48	1203.84	793.78	3.7263	3.8638
1586640432827	1189.39	788.29	1202.67	795.34	3.7476	3.8706
1586640441160	1193.15	791.21	1201.32	801.16	3.7616	3.8882
1586640449493	1192.54	796.07	1196.93	800.17	3.7720	3.8818
1586640457826	1189.10	789.80	1204.81	805.79	3.7524	3.8948
1586640466159	1188.66	784.58	1203.88	804.93	3.7522	3.9063
1586640474492	1190.22	790.16	1199.03	810.25	3.7657	3.9155
1586640482826	1186.96	791.77	1202.86	799.72	3.7542	3.8904
1586640491159	1187.32	795.26	1198.88	798.59	3.7579	3.8913
1586640499493	1268.76	790.17	1281.70	820.05	3.7843	3.9430
1586640507826	1373.11	787.93	1384.51	812.64	3.8146	3.9438
1586640516166	1409.67	792.82	1414.29	795.08	3.8084	3.9356
1586640524499	1397.16	796.51	1405.71	797.57	3.8188	3.9223
1586640532832	1401.62	789.03	1402.72	808.94	3.8132	3.9440
1586640541165	1402.44	794.04	1406.49	801.26	3.8204	3.9372
1586640549499	1404.78	794.00	1405.56	798.46	3.8144	3.9350
1586640557831	1403.59	792.47	1415.98	794.91	3.8060	3.9239
1586640566165	1405.12	799.62	1415.76	793.87	3.8320	3.9151
1586640574499	1412.49	800.00	1413.31	792.86	3.8315	3.9325
1586640582832	1406.48	788.91	1412.95	784.14	3.8020	3.9243
1586640591165	1403.26	789.70	1414.38	781.13	3.8097	3.9248
1586640599497	1409.62	792.84	1413.35	780.92	3.8302	3.9256
1586640607831	1411.74	791.01	1410.22	777.59	3.8259	3.9302
1586640616164	1410.66	792.06	1410.46	784.47	3.8268	3.9440
1586640624498	1409.53	796.84	1414.92	786.08	3.8360	3.9520
1586640632831	1414.91	793.55	1409.05	790.17	3.8225	3.9478
1586640641164	1405.72	796.82	1414.21	789.16	3.8407	3.9392
1586640649501	1404.67	787.41	1418.23	796.82	3.8138	3.9391
1586640657834	1404.52	776.87	1413.98	801.21	3.8264	3.9570
1586640666167	1411.60	787.06	1416.07	790.93	3.8486	3.9443
1586640674500	1411.85	778.31	1410.99	800.40	3.8431	3.9630
1586640682832	1408.69	778.28	1417.65	797.56	3.8231	3.9582
1586640691166	1415.74	785.31	1417.27	799.82	3.8579	3.9569
1586640699500	1411.98	779.77	1414.50	800.39	3.8256	3.9461
1586640707833	1383.50	780.06	1385.63	791.59	3.8377	3.9507
1586640716166	1395.95	778.90	1393.43	788.33	3.8303	3.9415
1586640724499	1393.53	781.77	1392.53	798.93	3.8270	3.9643
1586640732833	1394.99	784.15	1393.02	788.29	3.8273	3.9436
1586640741166	1389.93	789.18	1387.74	795.86	3.8097	3.9569
1586640749499	1396.66	782.79	1391.97	797.15	3.8179	3.9495
1586640757832	1389.56	787.38	1390.95	790.50	3.8273	3.9379
1586640766165	1391.21	787.30	1388.29	789.32	3.8077	3.9260
