t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586782177586	1293.51	741.35	1309.80	728.32	3.9382	4.0864
1586782185919	1299.18	731.88	1307.78	720.50	3.9329	4.0696
1586782194253	1296.06	747.78	1305.63	724.67	3.9587	4.0737
1586782202586	1292.53	741.18	1304.97	712.94	3.9435	4.0602
1586782210924	1289.05	742.53	1297.89	704.83	3.9212	4.0822
1586782219258	1296.38	755.00	1298.78	702.68	3.9348	4.0848
1586782227591	1296.77	724.79	1302.65	698.72	3.9275	4.0785
1586782235923	1289.03	722.23	1304.22	681.06	3.9393	4.0619
1586782244257	1287.49	724.65	1298.26	693.61	3.9328	4.0775
1586782252590	1294.25	720.16	1306.56	695.18	3.9256	4.0912
1586782260923	1293.73	729.58	1304.43	696.04	3.9537	4.0787
1586782269257	1295.45	720.99	1300.02	697.14	3.9364	4.0769
1586782277590	1289.74	714.23	1304.41	683.06	3.9172	4.0745
1586782285923	1296.43	719.73	1301.95	694.06	3.9215	4.0957
1586782294257	1290.62	729.96	1304.18	699.96	3.9227	4.0955
1586782302590	1288.20	741.96	1301.84	700.84	3.9031	4.1017
1586782310922	1294.29	743.99	1303.32	708.32	3.9107	4.0713
1586782319256	1291.64	748.45	1302.86	725.17	3.9056	4.0965
1586782327589	1286.70	744.89	1297.23	728.69	3.9177	4.1013
1586782335927	1297.52	739.52	1300.69	717.92	3.9166	4.0854
1586782344261	1299.36	737.80	1293.89	730.14	3.9180	4.0913
1586782352594	1297.59	738.74	1296.56	730.91	3.9423	4.1061
1586782360927	1303.47	738.12	1305.98	727.33	3.9275	4.1099
1586782369261	1292.54	735.45	1303.57	725.71	3.9133	4.0997
1586782377594	1299.06	748.35	1303.52	723.95	3.9373	4.1162
1586782385926	1291.50	739.15	1306.67	711.11	3.9200	4.1184
1586782394260	1296.35	740.46	1304.33	702.38	3.9421	4.1244
1586782402593	1295.59	731.26	1303.32	695.57	3.9415	4.1380
1586782410926	1290.67	726.50	1299.24	684.83	3.9452	4.1269
1586782419260	1294.16	719.87	1302.94	694.79	3.9523	4.1323
1586782427593	1299.62	720.01	1298.36	702.76	3.9393	4.1386
1586782435926	1300.09	712.83	1297.88	700.36	3.9497	4.1535
1586782444260	1300.15	718.09	1300.54	703.64	3.9653	4.1519
1586782452593	1301.80	715.50	1300.24	698.45	3.9757	4.1619
1586782460925	1300.78	719.95	1298.35	694.99	3.9962	4.1635
1586782469264	1298.40	717.19	1298.37	698.82	3.9819	4.2010
1586782477597	1301.57	735.12	1299.39	698.84	3.9986	4.1932
1586782485930	1298.10	731.64	1296.73	694.16	3.9842	4.1845
1586782494264	1301.36	737.18	1302.84	705.69	3.9967	4.1912
1586782502597	1300.25	749.86	1304.06	714.73	4.0030	4.1918
1586782510930	1298.05	741.71	1294.72	722.27	4.0130	4.2225
1586782519264	1299.01	742.31	1296.24	719.40	4.0228	4.2066
1586782527597	1296.84	737.60	1299.38	719.68	4.0247	4.2058
1586782535929	1292.43	737.24	1295.23	733.24	4.0183	4.2478
1586782544263	1296.92	734.08	1294.51	715.04	4.0205	4.2459
1586782552596	1295.47	737.07	1302.28	710.82	4.0614	4.2520
1586782560929	1295.95	728.15	1297.39	708.15	4.0528	4.2717
1586782569263	1300.85	731.75	1301.02	701.08	4.0909	4.2610
1586782577596	1299.80	717.63	1300.77	696.67	4.0922	4.2877
1586782585929	1298.43	705.86	1294.35	708.14	4.0680	4.3086
1586782594263	1300.68	721.30	1289.49	699.16	4.0974	4.2903
1586782602600	1300.43	709.45	1296.88	697.01	4.1059	4.2886
1586782610932	1303.34	715.02	1294.21	704.02	4.0888	4.3054
1586782619266	1299.27	713.86	1291.97	698.55	4.1044	4.3043
1586782627599	1297.57	713.30	1290.40	696.89	4.1158	4.3331
1586782635932	1299.39	710.16	1299.22	696.65	4.1034	4.3265
1586782644266	1300.36	715.91	1301.43	710.27	4.1225	4.3594
1586782652599	1301.71	734.93	1298.86	712.11	4.1432	4.3275
1586782660932	1309.35	732.39	1296.93	727.27	4.1496	4.3407
1586782669266	1301.34	738.75	1292.57	728.86	4.1445	4.3445
1586782677599	1297.93	738.27	1290.88	735.19	4.1372	4.3718
1586782685931	1298.93	728.18	1288.80	732.30	4.1549	4.3654
1586782694265	1298.78	734.64	1287.88	737.37	4.1621	4.3671
1586782702598	1300.61	729.41	1286.30	736.81	4.1584	4.3797
1586782710931	1298.52	742.07	1285.05	736.37	4.1725	4.3900
1586782719264	1297.41	733.66	1288.29	737.92	4.1562	4.3968
1586782727598	1298.59	721.27	1293.36	722.50	4.1648	4.3869
1586782735936	1301.70	728.38	1286.87	718.33	4.1788	4.4170
1586782744269	1300.23	724.34	1294.58	721.70	4.1783	4.4118
1586782752603	1303.30	723.70	1296.31	702.36	4.2097	4.4058
1586782760935	1276.44	707.32	1258.69	709.57	4.1967	4.4064
1586782769268	1183.97	745.22	1178.07	749.45	4.2169	4.4539
1586782777602	1119.24	761.76	1109.86	772.66	4.2215	4.4712
1586782785935	1134.03	769.57	1121.08	776.70	4.2001	4.4577
1586782794269	1148.52	766.13	1129.82	778.18	4.2155	4.4601
1586782802602	1148.95	760.52	1137.94	770.56	4.2087	4.4478
1586782810935	1144.58	760.35	1128.09	766.33	4.1892	4.4532
1586782819268	1149.54	764.17	1125.78	759.16	4.2255	4.4499
1586782827602	1143.79	747.41	1123.49	748.25	4.1976	4.4403
1586782835934	1146.45	742.52	1130.92	750.64	4.1965	4.4531
1586782844267	1148.30	751.45	1120.36	753.26	4.2225	4.4695
1586782852601	1141.12	744.70	1121.41	748.93	4.2084	4.4664
1586782860938	1145.05	752.47	1118.05	750.49	4.2330	4.4813
1586782869271	1147.18	747.15	1129.87	746.82	4.2191	4.4724
1586782877605	1139.63	745.34	1128.81	745.50	4.2268	4.4764
1586782885938	1142.27	753.77	1121.64	750.34	4.2362	4.4896
1586782894271	1145.26	748.63	1125.67	758.89	4.2266	4.4908
1586782902605	1141.24	749.65	1127.23	755.07	4.2291	4.4740
1586782910937	1152.23	759.01	1116.47	763.36	4.2202	4.4879
1586782919270	1144.40	748.02	1117.98	768.84	4.2175	4.4936
1586782927604	1145.23	760.22	1120.29	773.49	4.2263	4.4803
1586782935937	1146.88	763.00	1126.29	765.81	4.2363	4.4707
1586782944270	1138.25	769.48	1120.58	765.34	4.2325	4.4906
1586782952604	1200.68	753.55	1185.68	770.29	4.2506	4.4973
1586782960937	1291.44	712.05	1267.07	754.06	4.2413	4.5151
1586782969270	1305.57	711.90	1283.02	729.28	4.2399	4.4724
1586782977604	1282.61	725.17	1266.24	723.23	4.2435	4.4693
1586782985936	1290.62	719.18	1268.01	713.80	4.2483	4.4583
1586782994274	1292.91	715.87	1263.17	719.71	4.2326	4.4716
1586783002608	1293.29	721.14	1271.82	729.13	4.2280	4.4644
1586783010941	1303.33	730.90	1274.14	730.92	4.2560	4.4639
1586783019274	1298.20	729.29	1271.68	742.12	4.2326	4.4655
1586783027608	1299.77	736.12	1277.21	743.90	4.2400	4.4642
1586783035941	1301.33	744.64	1276.02	749.12	4.2589	4.4572
1586783044274	1300.32	729.72	1269.85	746.91	4.2240	4.4522
1586783052608	1301.87	727.63	1276.21	748.85	4.2268	4.4475
1586783060940	1301.95	735.89	1271.85	746.13	4.2382	4.4601
1586783069273	1304.51	715.90	1275.19	740.82	4.2159	4.4447
1586783077607	1298.83	708.44	1274.97	727.94	4.2090	4.4350
1586783085940	1303.33	708.99	1279.09	731.96	4.2246	4.4600
1586783094273	1308.75	713.99	1281.40	728.23	4.2349	4.4538
1586783102607	1300.87	710.03	1275.70	732.77	4.2257	4.4250
1586783110940	1305.98	701.34	1278.48	730.38	4.2167	4.4136
1586783119273	1306.77	706.31	1284.62	743.79	4.2113	4.4450
1586783127614	1307.97	707.00	1275.66	732.07	4.2129	4.4256
1586783135946	1303.83	702.19	1284.17	728.15	4.1972	4.4259
1586783144279	1305.01	711.88	1283.98	727.30	4.2114	4.4144
1586783152613	1304.38	705.43	1283.27	736.08	4.1937	4.4262
1586783160946	1304.95	704.85	1278.96	733.13	4.1974	4.4293
1586783169279	1307.50	704.85	1278.65	722.22	4.2004	4.4063
1586783177613	1297.76	707.49	1276.73	727.25	4.1938	4.4275
1586783185946	1302.82	710.52	1275.87	739.13	4.1758	4.4189
1586783194279	1303.86	717.78	1278.26	738.53	4.1766	4.3969
1586783202613	1300.27	731.35	1280.59	742.04	4.1721	4.4052
1586783210945	1304.27	720.30	1283.87	743.23	4.1622	4.4006
1586783219278	1302.36	733.67	1283.24	740.59	4.1804	4.3934
1586783227612	1307.67	722.41	1281.43	738.04	4.1625	4.4064
1586783235945	1300.53	715.26	1281.87	727.14	4.1390	4.4053
1586783244278	1298.60	718.87	1283.33	736.26	4.1551	4.4223
1586783252611	1291.66	697.97	1277.23	734.78	4.1395	4.4158
1586783260945	1296.95	690.99	1277.47	729.67	4.1449	4.4102
1586783269278	1303.42	693.64	1279.47	723.48	4.1511	4.4000
1586783277612	1300.98	689.26	1283.38	728.67	4.1387	4.4117
1586783285944	1300.84	697.12	1284.66	728.01	4.1444	4.4000
1586783294277	1301.44	687.44	1284.20	730.31	4.1437	4.3927
1586783302610	1301.52	700.66	1282.60	728.73	4.1381	4.4041
1586783310944	1298.29	701.74	1283.48	723.24	4.1586	4.4184
1586783319277	1297.12	697.56	1282.37	731.47	4.1448	4.4129
1586783327610	1293.44	694.68	1285.42	728.39	4.1398	4.4033
1586783335944	1300.53	696.51	1284.60	719.64	4.1519	4.4084
1586783344277	1301.70	692.34	1284.31	731.41	4.1563	4.4143
1586783352610	1302.36	691.34	1285.37	728.74	4.1339	4.4036
1586783360943	1300.67	697.83	1282.87	727.55	4.1386	4.4163
1586783369276	1299.33	701.01	1284.08	728.80	4.1425	4.4225
1586783377609	1302.05	704.11	1286.26	724.22	4.1353	4.4107
1586783385953	1300.60	709.01	1279.10	727.18	4.1588	4.4104
1586783394286	1302.33	712.38	1283.10	729.84	4.1600	4.4245
1586783402620	1302.47	709.24	1285.72	727.65	4.1392	4.4211
1586783410953	1295.17	705.72	1283.63	733.08	4.1504	4.4402
1586783419286	1296.36	703.54	1279.09	725.39	4.1443	4.4225
1586783427619	1299.80	694.82	1279.86	733.82	4.1687	4.4451
1586783435952	1301.99	694.04	1280.62	733.41	4.1740	4.4520
1586783444285	1296.53	689.40	1281.06	722.95	4.1765	4.4435
1586783452618	1300.49	698.88	1279.68	744.37	4.1782	4.4839
1586783460952	1306.09	694.40	1283.51	732.31	4.1723	4.4732
1586783469285	1297.79	690.28	1284.21	729.46	4.1866	4.4664
1586783477618	1308.33	705.24	1282.72	730.84	4.1965	4.4791
1586783485952	1297.63	702.47	1286.94	735.34	4.1714	4.4739
1586783494285	1299.76	725.32	1286.95	757.15	4.1844	4.4852
1586783502618	1309.38	722.19	1295.98	754.97	4.1951	4.4638
1586783510951	1308.49	733.92	1291.75	774.83	4.1960	4.5031
1586783519286	1305.99	715.43	1290.67	756.04	4.1899	4.4796
1586783527619	1311.41	719.63	1289.65	759.22	4.1900	4.4923
1586783535953	1309.66	718.90	1289.89	753.39	4.2169	4.4996
1586783544286	1307.91	720.02	1289.73	753.00	4.2115	4.4914
1586783552619	1306.48	714.40	1296.07	758.35	4.1981	4.5012
1586783560953	1302.22	713.23	1287.75	740.41	4.1979	4.4912
1586783569286	1306.66	713.24	1295.17	746.42	4.2019	4.4974
1586783577619	1309.56	718.93	1293.56	740.48	4.2336	4.4939
1586783585952	1303.84	707.43	1291.15	750.52	4.2069	4.5163
1586783594285	1302.74	720.20	1294.87	747.60	4.2179	4.5087
1586783602618	1304.41	715.57	1292.86	758.16	4.2136	4.5141
1586783610952	1305.35	715.34	1299.14	756.24	4.2164	4.5044
1586783619285	1303.95	728.50	1297.08	764.14	4.2133	4.5058
1586783627618	1313.30	727.41	1293.72	766.81	4.2261	4.5001
1586783635952	1308.19	722.52	1296.31	773.03	4.2160	4.4917
1586783644285	1300.62	722.47	1290.89	769.80	4.2240	4.5096
1586783652623	1323.11	688.44	1322.90	721.28	4.2243	4.4919
1586783660956	1323.07	697.99	1321.40	695.06	4.2252	4.4877
1586783669289	1319.37	711.28	1314.20	703.19	4.2181	4.5009
1586783677622	1324.65	718.78	1324.64	707.30	4.2421	4.4716
1586783685956	1319.88	721.72	1310.72	700.54	4.2318	4.4719
1586783694289	1321.36	711.30	1322.64	705.87	4.2282	4.4720
1586783702622	1318.85	707.35	1315.70	714.71	4.2248	4.4707
1586783710956	1322.14	720.06	1311.05	716.98	4.2255	4.4854
1586783719289	1319.35	708.04	1320.12	711.84	4.2329	4.4722
1586783727622	1320.07	709.95	1320.68	720.83	4.2234	4.4717
1586783735955	1324.86	709.93	1314.65	719.78	4.2243	4.4691
1586783744288	1322.36	713.04	1324.44	715.64	4.2366	4.4607
1586783752621	1318.03	716.05	1324.54	707.97	4.2259	4.4623
1586783760955	1321.10	719.95	1318.84	696.47	4.2275	4.4548
1586783769288	1320.43	714.68	1325.97	699.31	4.2310	4.4463
1586783777626	1322.10	727.25	1323.05	690.92	4.2413	4.4563
1586783785960	1331.77	721.45	1324.27	713.43	4.2698	4.4904
1586783794293	1326.93	705.92	1316.32	703.07	4.2375	4.4712
1586783802626	1322.38	705.21	1317.00	718.36	4.2330	4.4938
1586783810958	1320.76	695.95	1313.50	712.87	4.2285	4.4855
1586783819292	1324.60	697.40	1319.01	712.55	4.2347	4.4749
1586783827625	1318.26	691.12	1320.34	707.36	4.2384	4.4715
1586783835958	1321.97	692.93	1321.15	712.11	4.2277	4.4802
1586783844292	1320.11	697.42	1315.52	711.35	4.2256	4.4855
1586783852625	1316.33	703.67	1321.00	708.50	4.2260	4.4871
1586783860958	1317.68	700.07	1315.62	705.00	4.2220	4.4689
1586783869292	1319.97	711.35	1325.29	705.48	4.2387	4.4784
1586783877625	1322.50	712.11	1322.24	707.16	4.2401	4.4751
1586783885957	1323.10	712.13	1324.66	708.68	4.2418	4.4979
1586783894291	1323.38	722.22	1321.78	707.75	4.2378	4.4857
1586783902624	1315.77	719.60	1326.69	708.90	4.2243	4.4723
1586783910962	1318.22	718.13	1319.48	705.70	4.2317	4.4789
1586783919296	1316.22	711.07	1314.25	704.76	4.2250	4.4809
1586783927629	1319.25	709.49	1322.13	716.83	4.2381	4.4909
1586783935962	1320.26	709.54	1319.24	704.37	4.2394	4.4736
1586783944296	1315.65	712.63	1320.69	709.64	4.2448	4.4917
1586783952629	1317.10	698.63	1319.64	708.24	4.2288	4.4680
1586783960961	1314.31	698.38	1319.25	712.26	4.2183	4.4822
1586783969295	1316.81	694.16	1316.77	713.25	4.2324	4.4935
1586783977628	1321.08	686.21	1317.10	718.24	4.2227	4.4838
1586783985961	1318.35	689.59	1319.38	716.86	4.2262	4.4891
1586783994295	1320.37	689.39	1321.28	715.85	4.2178	4.4801
1586784002628	1312.47	690.51	1317.33	720.65	4.2223	4.4883
1586784010961	1311.96	685.68	1317.14	724.56	4.2086	4.4845
1586784019295	1315.74	692.86	1314.47	720.11	4.2356	4.4810
1586784027628	1313.61	686.83	1318.08	725.22	4.2118	4.4856
1586784035960	1309.38	694.69	1315.78	716.78	4.2122	4.4733
1586784044298	1310.75	683.44	1317.05	718.55	4.1836	4.4663
1586784052631	1314.03	697.25	1317.57	720.75	4.1993	4.4612
1586784060964	1319.17	704.91	1319.43	709.62	4.2263	4.4418
1586784069298	1312.31	688.78	1322.08	715.77	4.1861	4.4428
1586784077631	1309.28	689.07	1318.84	712.77	4.1780	4.4322
1586784085964	1310.15	689.63	1318.18	723.86	4.1736	4.4498
1586784094298	1317.62	694.97	1320.33	719.87	4.1888	4.4349
1586784102631	1314.06	683.44	1319.50	720.61	4.1742	4.4249
1586784110963	1311.62	689.06	1311.17	719.55	4.1660	4.4191
1586784119297	1311.29	685.79	1317.51	719.92	4.1678	4.4163
1586784127630	1309.48	683.56	1321.23	724.25	4.1604	4.4163
1586784135963	1314.02	690.85	1315.45	716.03	4.1701	4.4058
1586784144297	1312.59	690.70	1312.33	724.39	4.1833	4.4118
1586784152630	1314.84	682.27	1316.74	734.74	4.1618	4.3977
1586784160963	1318.01	695.84	1323.35	725.68	4.1686	4.3831
1586784169297	1311.76	692.40	1324.57	719.35	4.1653	4.3598
1586784177635	1319.59	686.48	1320.13	720.51	4.1418	4.3475
1586784185967	1318.68	683.42	1322.33	735.82	4.1527	4.3835
1586784194301	1317.60	684.63	1321.17	725.50	4.1363	4.3545
1586784202634	1313.99	690.49	1316.67	736.57	4.1354	4.3621
1586784210967	1314.36	689.59	1319.86	719.61	4.1285	4.3258
1586784219301	1309.29	681.43	1322.57	731.05	4.1181	4.3427
1586784227634	1311.68	681.37	1327.65	728.74	4.1202	4.3209
1586784235967	1316.94	683.57	1319.71	743.36	4.1200	4.3444
1586784244301	1319.65	685.42	1326.44	728.61	4.1187	4.3344
1586784252634	1314.09	674.67	1325.02	731.41	4.1021	4.3334
1586784260966	1315.53	674.93	1328.47	733.81	4.0870	4.3198
1586784269300	1322.59	682.29	1326.08	732.46	4.1152	4.3121
1586784277633	1311.46	682.16	1327.18	723.82	4.1011	4.3075
1586784285966	1319.43	689.35	1323.07	731.44	4.1136	4.3072
1586784294300	1318.99	684.73	1326.88	729.07	4.1010	4.3055
1586784302634	1322.89	681.38	1325.72	733.20	4.1066	4.3083
1586784310967	1314.24	680.39	1326.73	735.34	4.0912	4.3104
