t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587429108595	1301.84	744.27	1287.99	759.49	3.4422	3.5858
1587429116928	1298.09	733.30	1289.39	755.61	3.4249	3.5862
1587429125262	1296.55	728.08	1293.08	755.09	3.4105	3.5838
1587429133594	1303.60	759.80	1291.89	749.54	3.4897	3.5788
1587429141927	1295.11	680.79	1286.73	762.82	3.3473	3.6226
1587429150261	1305.02	744.23	1288.50	753.89	3.4472	3.6051
1587429158594	1302.26	748.71	1287.57	758.84	3.4538	3.6004
1587429166927	1305.41	768.16	1286.60	768.61	3.4809	3.6293
1587429175261	1298.79	777.55	1280.81	770.67	3.5047	3.6226
1587429183594	1294.41	760.99	1288.46	757.44	3.4714	3.6169
1587429191930	1304.94	762.64	1289.29	762.49	3.4863	3.6250
1587429200263	1299.89	752.73	1281.16	766.06	3.4704	3.6439
1587429208596	1305.85	765.44	1286.21	762.99	3.5233	3.6609
1587429216929	1296.32	751.64	1288.47	765.34	3.4839	3.6603
1587429225262	1301.25	771.27	1287.91	763.02	3.5361	3.6731
1587429233596	1306.89	751.83	1286.26	752.71	3.5320	3.6825
1587429241928	1303.40	753.47	1287.36	751.96	3.5312	3.6949
1587429250262	1302.16	756.23	1295.75	756.91	3.5607	3.6977
1587429258595	1297.14	732.10	1290.35	749.85	3.5371	3.6931
1587429266928	1302.34	736.57	1293.56	758.80	3.5411	3.7132
1587429275262	1300.00	721.45	1294.51	753.29	3.5046	3.7005
1587429283595	1301.08	751.74	1294.10	755.83	3.5660	3.7282
1587429291927	1307.44	760.27	1288.66	756.99	3.5882	3.7431
1587429300261	1303.90	739.96	1290.29	742.00	3.5588	3.7151
1587429308594	1309.23	759.56	1293.11	756.51	3.5988	3.7592
1587429316928	1305.13	752.72	1293.53	741.42	3.5956	3.7481
1587429325268	1309.15	746.69	1295.59	747.74	3.5811	3.7548
1587429333601	1304.03	748.33	1289.73	745.05	3.6219	3.7576
1587429341935	1275.44	723.49	1271.37	728.03	3.6221	3.7967
1587429350268	1235.58	646.28	1250.14	675.39	3.6574	3.8046
1587429358601	1226.16	599.97	1244.92	646.24	3.6680	3.8062
1587429366933	1211.03	550.60	1217.34	574.79	3.6270	3.8037
1587429375267	1214.27	582.11	1221.92	515.16	3.6515	3.7306
1587429383600	1213.09	578.82	1215.08	509.29	3.6674	3.7417
1587429391933	1195.57	536.79	1212.35	574.47	3.6209	3.7691
1587429400267	1200.88	536.07	1196.86	601.87	3.6346	3.8252
1587429408600	1201.92	528.64	1207.81	598.67	3.6410	3.8100
1587429416933	1212.18	520.32	1203.50	606.91	3.6659	3.8383
1587429425266	1190.94	469.38	1196.88	587.38	3.5958	3.8269
1587429433600	1201.78	461.56	1196.39	584.29	3.5983	3.8328
1587429441934	1193.21	435.26	1199.19	570.88	3.5504	3.8399
1587429450266	1200.38	490.57	1196.22	566.97	3.6315	3.8579
1587429458603	1199.44	465.33	1192.02	536.03	3.5884	3.7984
1587429466936	1202.44	479.12	1191.27	533.06	3.6102	3.8170
1587429475269	1204.17	499.94	1191.71	522.36	3.6100	3.8007
1587429483603	1198.56	501.63	1188.56	474.32	3.6167	3.7238
1587429491936	1204.48	502.08	1191.81	521.36	3.6081	3.8141
1587429500269	1197.46	500.46	1192.04	496.49	3.5990	3.7701
1587429508603	1202.58	502.02	1194.08	486.61	3.5887	3.7511
1587429516937	1199.85	478.69	1191.58	479.14	3.5412	3.7319
1587429525268	1203.59	519.12	1187.18	489.21	3.6062	3.7415
1587429533602	1208.00	537.80	1191.83	476.65	3.6475	3.7187
1587429541935	1200.17	497.10	1189.82	483.49	3.5652	3.7260
1587429550268	1204.82	525.11	1192.57	484.91	3.6086	3.7182
1587429558602	1204.84	506.55	1194.61	500.30	3.5854	3.7180
1587429566935	1206.05	511.92	1196.85	493.06	3.5675	3.6994
1587429575268	1204.33	501.82	1197.21	500.26	3.5691	3.7093
1587429583606	1201.78	490.67	1192.07	504.11	3.5530	3.7118
1587429591939	1198.52	489.02	1188.15	497.30	3.5500	3.6946
1587429600273	1202.99	525.97	1191.81	500.95	3.5992	3.6969
1587429608606	1204.59	535.97	1191.18	495.51	3.6173	3.6877
1587429616939	1197.27	523.47	1193.42	493.87	3.5753	3.6697
1587429625272	1193.68	506.62	1193.01	477.24	3.5363	3.6478
1587429633606	1205.10	534.97	1193.46	487.20	3.5820	3.6648
1587429641938	1264.53	523.95	1260.84	520.97	3.5551	3.6913
1587429650271	1315.32	535.09	1300.66	504.75	3.5434	3.6316
1587429658605	1333.93	550.70	1320.88	522.16	3.5923	3.6226
1587429666938	1317.18	554.43	1314.28	518.57	3.5837	3.6202
1587429675271	1320.16	541.28	1320.87	515.09	3.5670	3.6031
1587429683605	1322.68	537.81	1310.39	513.77	3.5441	3.6073
1587429691938	1321.84	523.70	1313.93	520.20	3.4973	3.6125
1587429700271	1321.84	537.55	1314.11	516.33	3.5260	3.6070
1587429708605	1323.15	532.38	1309.40	551.17	3.5116	3.6443
1587429716942	1325.04	520.13	1318.42	512.37	3.4859	3.5513
1587429725275	1322.04	490.92	1312.47	523.97	3.4430	3.5827
1587429733609	1325.11	516.53	1321.36	514.21	3.4889	3.5471
1587429741942	1330.23	539.92	1320.19	519.01	3.5168	3.5510
1587429750275	1320.54	486.66	1319.40	518.38	3.4297	3.5337
1587429758608	1323.75	539.05	1320.46	522.77	3.5212	3.5604
1587429766941	1326.40	538.11	1323.67	518.82	3.4894	3.5437
1587429775274	1325.50	541.73	1325.21	511.77	3.4987	3.5264
1587429783608	1319.16	524.57	1321.52	516.73	3.4437	3.5204
1587429791941	1319.11	524.97	1317.05	508.16	3.4585	3.5262
1587429800274	1385.67	505.66	1389.03	542.59	3.4215	3.5413
1587429808608	1517.16	516.17	1499.98	568.97	3.4618	3.5370
1587429816941	1609.91	523.19	1583.64	560.37	3.4311	3.4953
1587429825274	1674.43	498.73	1637.34	553.14	3.3776	3.4954
1587429833607	1668.75	536.34	1641.65	552.08	3.4178	3.4962
1587429841940	1661.23	522.85	1636.77	541.01	3.4077	3.4831
1587429850281	1664.94	516.59	1644.20	548.92	3.3780	3.4926
1587429858614	1664.72	526.74	1638.85	555.25	3.3757	3.4960
1587429866947	1662.27	527.24	1636.91	552.03	3.3758	3.4793
1587429875280	1659.55	542.97	1642.10	538.91	3.3808	3.4637
1587429883614	1661.20	542.37	1646.64	553.15	3.3912	3.4679
1587429891947	1659.80	542.11	1646.20	546.95	3.4059	3.4678
1587429900280	1654.63	550.32	1640.66	549.07	3.3844	3.4597
1587429908613	1662.10	545.18	1642.80	551.97	3.3904	3.4816
1587429916946	1658.47	542.51	1646.19	543.31	3.3772	3.4482
1587429925279	1660.10	544.23	1640.76	544.12	3.3635	3.4604
1587429933613	1657.20	540.70	1643.73	551.03	3.3551	3.4541
1587429941946	1659.42	532.29	1649.00	545.71	3.3394	3.4279
1587429950279	1658.90	532.94	1643.84	538.84	3.3272	3.4457
1587429958612	1663.38	536.07	1642.90	537.42	3.3372	3.4318
1587429966946	1665.75	537.26	1646.74	536.12	3.3271	3.4396
1587429975280	1664.61	537.81	1645.32	550.44	3.3316	3.4211
1587429983617	1661.38	533.96	1650.26	546.27	3.3356	3.4100
1587429991950	1665.67	527.59	1644.87	546.40	3.3120	3.3994
1587430000283	1665.28	521.31	1641.70	552.20	3.3249	3.4115
1587430008616	1662.77	511.45	1642.71	567.52	3.2966	3.4014
1587430016950	1666.35	505.90	1639.53	569.33	3.2978	3.3877
1587430025283	1667.24	507.01	1647.73	578.47	3.2961	3.3889
1587430033616	1659.57	514.45	1643.29	584.70	3.3053	3.3887
1587430041950	1658.30	511.51	1644.96	577.72	3.2882	3.3811
1587430050283	1655.40	513.53	1644.26	578.45	3.3014	3.3683
1587430058617	1656.08	518.51	1649.16	576.26	3.2806	3.3700
1587430066949	1662.68	513.39	1643.67	586.11	3.2787	3.3821
1587430075282	1659.16	530.72	1650.22	576.90	3.2791	3.3526
1587430083615	1658.32	552.94	1650.26	569.17	3.2687	3.3763
1587430091949	1667.35	573.39	1654.07	620.72	3.2492	3.3208
1587430100283	1648.13	711.86	1640.88	667.46	3.2785	3.2753
1587430108619	1616.42	795.83	1599.45	793.37	3.3026	3.3459
1587430116953	1609.05	818.17	1600.71	841.31	3.2458	3.3295
1587430125286	1605.00	838.72	1592.42	873.33	3.2630	3.3400
1587430133619	1610.84	837.65	1594.42	868.02	3.2852	3.3412
1587430141952	1603.51	844.58	1599.04	855.09	3.2740	3.3083
1587430150285	1603.37	834.24	1595.34	863.06	3.2562	3.3154
1587430158618	1617.38	838.61	1594.52	857.91	3.2536	3.2997
1587430166952	1609.83	825.89	1595.37	868.08	3.2465	3.3186
1587430175285	1608.78	839.12	1589.76	871.16	3.2777	3.3046
1587430183619	1604.34	833.60	1580.78	856.60	3.2503	3.2962
1587430191952	1606.85	839.63	1589.89	861.65	3.2666	3.3010
1587430200285	1606.86	830.21	1591.58	876.23	3.2532	3.3172
1587430208618	1610.37	824.33	1593.22	855.45	3.2412	3.2827
1587430216952	1608.84	816.40	1588.54	868.10	3.2283	3.3167
1587430225284	1601.78	823.94	1593.11	863.33	3.2468	3.3029
1587430233617	1600.28	822.85	1592.40	858.41	3.2342	3.3092
1587430241957	1614.99	825.44	1589.13	870.28	3.2500	3.3107
1587430250290	1597.94	841.41	1593.81	868.48	3.2711	3.3049
1587430258623	1608.42	830.77	1592.22	852.82	3.2517	3.2831
1587430266957	1607.42	834.26	1587.53	864.51	3.2718	3.3163
1587430275290	1601.17	848.09	1595.14	869.47	3.2867	3.3235
1587430283623	1598.53	847.53	1596.48	854.80	3.2917	3.3002
1587430291957	1607.28	843.50	1597.50	871.15	3.2781	3.3205
1587430300289	1599.40	839.47	1597.43	869.04	3.2664	3.3346
1587430308623	1604.77	832.41	1594.87	861.30	3.2584	3.3328
1587430316956	1606.65	836.01	1596.06	855.86	3.2769	3.3094
1587430325289	1607.08	837.18	1591.91	879.43	3.2476	3.3540
1587430333622	1604.28	843.37	1587.66	882.16	3.2909	3.3715
1587430341956	1605.81	845.00	1586.05	877.97	3.2941	3.3546
1587430350289	1602.12	835.21	1594.25	869.22	3.2939	3.3458
1587430358622	1600.47	827.04	1591.22	871.59	3.2843	3.3596
1587430366956	1600.30	820.79	1589.41	875.96	3.2824	3.3816
1587430375291	1608.55	834.45	1591.88	861.95	3.3219	3.3573
1587430383624	1604.01	839.25	1587.24	857.18	3.3355	3.3500
1587430391958	1608.88	838.53	1595.78	876.96	3.3249	3.3786
1587430400292	1603.32	817.52	1591.96	859.08	3.3046	3.3588
1587430408625	1598.37	839.18	1591.32	859.84	3.3280	3.3816
1587430416959	1604.87	839.73	1583.04	859.73	3.3418	3.3828
1587430425291	1607.73	836.60	1587.09	863.00	3.3325	3.3939
1587430433625	1605.72	839.99	1593.41	861.81	3.3718	3.3896
1587430441958	1607.37	825.99	1590.59	867.94	3.3410	3.4055
1587430450291	1603.20	827.88	1592.15	864.86	3.3398	3.4251
1587430458624	1609.75	830.81	1584.96	871.22	3.3627	3.4185
1587430466957	1604.51	816.76	1583.51	863.37	3.3261	3.4377
1587430475291	1602.61	818.03	1590.74	843.71	3.3495	3.4198
1587430483624	1607.05	834.72	1590.29	864.59	3.3765	3.4415
1587430491958	1605.82	833.71	1587.79	852.77	3.3681	3.4349
1587430500291	1602.82	829.65	1585.33	856.56	3.3775	3.4353
1587430508628	1603.80	825.85	1586.19	853.59	3.3573	3.4600
1587430516962	1607.24	835.68	1599.26	845.42	3.3637	3.4643
1587430525295	1597.17	828.45	1589.89	818.01	3.3717	3.4851
1587430533628	1601.93	823.13	1581.39	822.18	3.3966	3.5267
1587430541961	1598.89	834.58	1582.79	826.39	3.4114	3.5443
1587430550295	1601.98	831.40	1581.84	820.25	3.4220	3.5183
1587430558629	1593.87	813.43	1585.08	822.11	3.3928	3.5357
1587430566962	1598.46	803.65	1594.10	800.56	3.3949	3.5016
1587430575295	1601.63	815.71	1590.70	810.22	3.4208	3.5225
1587430583627	1599.16	818.79	1585.55	811.65	3.4496	3.5266
1587430591960	1601.55	819.29	1588.24	820.40	3.4526	3.5578
1587430600294	1603.64	812.99	1588.87	816.38	3.4686	3.5485
1587430608627	1603.22	801.49	1592.49	808.23	3.4363	3.5461
1587430616960	1595.04	799.13	1592.92	808.23	3.4339	3.5204
1587430625294	1594.47	808.91	1590.40	819.59	3.4598	3.5717
1587430633632	1594.68	810.96	1577.96	823.77	3.4566	3.5862
1587430641966	1599.31	808.76	1590.19	813.32	3.4663	3.5557
1587430650299	1601.27	816.40	1592.39	806.56	3.4935	3.5673
1587430658632	1596.36	806.95	1587.09	816.97	3.4936	3.5792
1587430666965	1599.94	804.29	1584.86	817.79	3.4902	3.5904
1587430675298	1604.76	795.96	1584.29	819.71	3.4669	3.5982
1587430683632	1590.41	813.47	1575.28	815.48	3.4889	3.6131
1587430691964	1526.33	706.43	1518.03	757.53	3.4892	3.6743
1587430700298	1520.15	702.54	1522.93	696.97	3.5259	3.6641
1587430708631	1524.71	700.06	1503.51	719.30	3.5153	3.6742
1587430716964	1530.76	714.13	1513.33	730.24	3.5249	3.7021
1587430725298	1536.06	716.36	1508.24	709.03	3.5605	3.6882
1587430733631	1528.16	714.08	1510.50	704.53	3.5364	3.6929
1587430741964	1533.81	707.25	1508.00	702.43	3.5350	3.6865
1587430750298	1532.67	704.58	1506.03	702.32	3.5185	3.6741
1587430758631	1534.75	721.49	1506.45	714.85	3.5617	3.7110
1587430766969	1531.06	703.84	1501.00	718.92	3.5357	3.7106
1587430775302	1522.72	712.76	1517.27	688.92	3.5495	3.6655
1587430783635	1527.19	709.11	1513.50	696.62	3.5285	3.6762
1587430791968	1534.99	724.96	1510.65	712.28	3.5851	3.7175
1587430800302	1525.79	716.67	1511.63	709.77	3.5303	3.7076
1587430808635	1529.45	712.72	1516.55	703.89	3.5330	3.6846
1587430816968	1528.30	709.03	1513.35	701.80	3.5414	3.6984
1587430825302	1530.00	712.17	1513.68	711.21	3.5455	3.7009
1587430833635	1528.06	714.62	1503.75	716.37	3.5517	3.7081
1587430841967	1523.24	713.58	1509.83	707.73	3.5624	3.6730
1587430850301	1531.56	713.62	1508.44	720.15	3.5543	3.6884
1587430858634	1524.82	717.73	1509.34	700.42	3.5558	3.6758
1587430866967	1523.33	705.37	1505.92	720.32	3.5437	3.7053
1587430875301	1527.28	715.47	1506.04	727.26	3.5497	3.7027
1587430883634	1524.39	711.98	1503.22	717.66	3.5339	3.6928
1587430891968	1524.86	725.26	1509.86	696.82	3.5590	3.6673
1587430900306	1525.19	711.14	1509.83	707.68	3.5359	3.6836
1587430908639	1526.08	716.71	1508.87	695.56	3.5524	3.6713
1587430916972	1524.04	713.43	1506.91	719.18	3.5417	3.7146
1587430925305	1522.21	715.90	1509.31	715.00	3.5502	3.6920
1587430933638	1522.43	713.01	1512.65	711.02	3.5521	3.6936
1587430941971	1523.74	709.47	1514.31	711.33	3.5377	3.7058
1587430950305	1522.93	727.05	1514.10	697.42	3.5633	3.6828
1587430958638	1529.28	716.02	1516.78	691.85	3.5463	3.6629
1587430966971	1523.60	709.92	1505.73	705.70	3.5496	3.6940
1587430975305	1527.31	708.32	1502.98	721.21	3.5415	3.7270
1587430983638	1528.90	703.74	1511.63	682.13	3.5225	3.6548
1587430991971	1522.33	710.52	1513.05	710.17	3.5314	3.6835
1587431000304	1516.84	714.19	1510.63	714.20	3.5187	3.6966
1587431008637	1530.76	714.14	1505.02	715.77	3.5460	3.6993
1587431016971	1528.16	719.98	1512.74	698.45	3.5379	3.6836
1587431025307	1508.74	715.83	1509.48	704.58	3.5388	3.6898
1587431033641	1503.57	692.79	1489.09	719.88	3.5577	3.7492
1587431041974	1514.52	685.45	1499.88	685.51	3.5530	3.6774
1587431050307	1504.02	698.40	1496.00	708.54	3.5523	3.7210
1587431058641	1511.46	704.76	1500.11	710.43	3.5426	3.7255
1587431066974	1515.77	692.67	1496.80	710.18	3.5512	3.7256
1587431075306	1509.40	699.70	1497.96	708.74	3.5595	3.7359
1587431083640	1511.80	694.99	1497.70	709.52	3.5389	3.7334
1587431091973	1519.33	698.45	1491.12	716.40	3.5392	3.7581
1587431100307	1516.70	690.15	1490.94	718.12	3.5402	3.7538
1587431108640	1513.91	694.00	1489.30	709.31	3.5311	3.7393
1587431116973	1510.88	695.03	1490.76	713.48	3.5406	3.7483
1587431125306	1513.30	689.54	1500.73	701.39	3.5305	3.7188
1587431133640	1509.57	702.93	1495.36	709.79	3.5647	3.7448
1587431141974	1506.80	688.24	1493.76	712.06	3.5245	3.7467
1587431150306	1512.94	695.14	1491.44	720.96	3.5565	3.7710
1587431158644	1516.73	682.82	1494.92	705.09	3.5423	3.7384
1587431166977	1504.84	688.02	1490.55	711.37	3.5327	3.7743
1587431175310	1512.06	690.09	1498.54	702.94	3.5549	3.7575
1587431183644	1505.48	703.65	1484.33	710.67	3.5507	3.7717
1587431191977	1509.66	688.83	1492.63	706.37	3.5483	3.7609
1587431200310	1506.68	702.15	1499.87	715.50	3.5814	3.7617
1587431208644	1495.59	694.21	1484.00	709.29	3.5620	3.7566
1587431216977	1379.94	723.76	1372.74	714.09	3.5686	3.8031
1587431225311	1311.40	715.71	1306.32	715.87	3.5398	3.7774
1587431233644	1295.55	704.39	1280.85	734.58	3.5213	3.8075
1587431241977	1309.00	718.93	1300.55	730.26	3.5415	3.8133
1587431250310	1308.20	718.37	1292.25	717.58	3.5539	3.7694
1587431258644	1305.84	710.43	1296.98	744.42	3.5292	3.7924
1587431266978	1301.15	722.96	1293.75	742.82	3.5317	3.7812
1587431275310	1303.16	708.92	1293.90	747.76	3.5023	3.7998
1587431283644	1299.79	711.90	1293.55	728.81	3.5265	3.7665
1587431291980	1296.11	718.52	1294.33	730.81	3.5351	3.7831
1587431300313	1302.20	715.42	1289.24	738.15	3.5472	3.7885
1587431308647	1302.03	701.71	1295.34	721.66	3.5488	3.7856
