t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586561231130	1254.52	722.65	1275.38	688.14	4.3986	4.5785
1586561239463	1257.81	717.32	1275.21	687.95	4.3947	4.5701
1586561247796	1255.74	723.56	1272.93	688.17	4.4076	4.5703
1586561256129	1252.03	717.72	1273.38	692.48	4.3942	4.5607
1586561264463	1257.71	725.25	1278.86	683.41	4.3930	4.5539
1586561272796	1259.84	711.73	1277.86	691.18	4.3826	4.5548
1586561281129	1261.42	731.74	1287.90	692.46	4.4170	4.5588
1586561289463	1274.02	723.67	1293.92	692.80	4.3941	4.5633
1586561297796	1257.33	731.67	1279.10	699.89	4.4127	4.5778
1586561306130	1256.54	725.76	1274.23	684.98	4.4152	4.5510
1586561314462	1263.12	725.19	1279.62	692.75	4.4180	4.5556
1586561322795	1262.56	729.45	1277.67	697.32	4.4301	4.5750
1586561331128	1257.53	734.41	1279.60	692.07	4.4066	4.5516
1586561339461	1267.93	730.79	1288.33	705.61	4.4331	4.5581
1586561347805	1256.76	745.82	1282.78	700.94	4.4424	4.5666
1586561356138	1259.38	733.70	1278.69	710.04	4.4256	4.5576
1586561364471	1253.72	736.73	1280.97	708.30	4.4212	4.5647
1586561372805	1262.20	732.83	1287.37	707.96	4.4243	4.5501
1586561381138	1259.23	733.63	1286.41	719.59	4.4208	4.5489
1586561389472	1262.05	729.25	1285.35	715.72	4.4320	4.5583
1586561397804	1254.89	722.55	1280.73	728.17	4.4058	4.5743
1586561406137	1262.64	727.82	1282.28	724.06	4.4139	4.5574
1586561414470	1260.56	721.56	1285.80	717.59	4.4169	4.5490
1586561422804	1258.17	731.81	1290.48	725.18	4.4365	4.5516
1586561431137	1259.10	727.99	1283.87	725.99	4.4341	4.5639
1586561439470	1266.69	732.65	1285.81	724.34	4.4419	4.5624
1586561447804	1262.63	735.27	1287.06	727.32	4.4554	4.5670
1586561456137	1263.41	730.68	1290.87	720.40	4.4450	4.5631
1586561464470	1261.81	737.85	1287.10	722.64	4.4445	4.5653
1586561472803	1262.10	735.42	1279.22	723.69	4.4555	4.5697
1586561481136	1263.39	736.29	1282.44	718.13	4.4528	4.5720
1586561489469	1265.04	734.84	1281.69	718.73	4.4354	4.5865
1586561497803	1259.95	732.31	1284.38	722.89	4.4409	4.5938
1586561506136	1269.61	740.59	1276.43	713.78	4.4521	4.5878
1586561514470	1266.00	745.05	1289.19	721.23	4.4483	4.5882
1586561522803	1263.45	732.35	1288.66	708.98	4.4416	4.5745
1586561531136	1267.11	735.41	1285.79	700.70	4.4509	4.5817
1586561539468	1265.52	749.91	1290.80	702.05	4.4591	4.5774
1586561547802	1269.23	729.97	1283.60	696.57	4.4330	4.5870
1586561556136	1263.52	731.93	1285.36	701.12	4.4498	4.5918
1586561564468	1266.02	725.14	1287.37	685.26	4.4525	4.5705
1586561572802	1264.94	736.26	1287.60	685.98	4.4549	4.5763
1586561581135	1264.73	733.72	1284.77	697.64	4.4617	4.5927
1586561589468	1274.43	741.25	1285.40	698.10	4.4603	4.5676
1586561597802	1268.90	748.63	1283.57	705.34	4.4564	4.5672
1586561606139	1262.98	741.23	1283.44	717.55	4.4461	4.5784
1586561614471	1267.44	737.52	1280.18	724.17	4.4544	4.5826
1586561622804	1260.77	738.15	1289.53	718.43	4.4466	4.5729
1586561631138	1261.31	734.26	1280.21	726.30	4.4595	4.5864
1586561639472	1261.21	729.60	1289.31	725.57	4.4313	4.5558
1586561647805	1256.59	731.07	1280.25	719.19	4.4436	4.5558
1586561656138	1262.72	734.32	1285.89	724.60	4.4255	4.5623
1586561664471	1265.02	742.35	1282.27	711.81	4.4407	4.5339
1586561672804	1266.27	747.73	1280.90	710.12	4.4196	4.4962
1586561681138	1192.90	755.76	1223.58	712.81	4.4302	4.5227
1586561689470	1087.28	756.59	1110.47	722.34	4.4003	4.5272
1586561697803	1035.17	761.33	1039.50	736.45	4.3698	4.5141
1586561706137	993.40	767.96	995.59	735.00	4.3566	4.4610
1586561714470	993.95	748.71	1015.19	731.91	4.3030	4.4455
1586561722804	993.40	740.42	1038.60	738.83	4.2777	4.3953
1586561731137	992.19	734.16	1031.36	735.96	4.2556	4.3477
1586561739476	1006.06	743.76	1018.73	710.36	4.2169	4.3060
1586561747809	1004.85	747.57	1015.65	713.46	4.1664	4.2618
1586561756143	1009.68	757.72	1015.63	715.59	4.1474	4.2122
1586561764475	975.47	744.26	993.79	716.84	4.0953	4.1826
1586561772808	940.08	750.91	963.16	723.29	4.0557	4.1744
1586561781142	933.72	740.94	962.30	717.81	4.0358	4.1266
1586561789475	951.17	739.64	973.93	715.41	4.0229	4.1058
1586561797808	954.23	735.69	972.36	711.26	4.0028	4.0834
1586561806142	951.58	730.24	972.33	686.63	4.0002	4.0514
1586561814475	947.95	727.41	964.79	679.81	3.9628	4.0188
1586561822808	956.47	732.24	963.36	684.16	3.9413	4.0152
1586561831142	960.73	725.95	965.49	682.76	3.9056	3.9870
1586561839474	958.72	738.55	962.75	685.82	3.8720	3.9668
1586561847807	972.02	735.52	957.84	686.97	3.8479	3.9420
1586561856141	971.28	744.20	965.97	697.28	3.8528	3.9430
1586561864474	973.32	750.54	966.85	700.44	3.8227	3.8809
1586561872810	977.75	752.99	969.19	696.52	3.8247	3.8632
1586561881144	983.78	748.28	968.43	698.27	3.7798	3.8603
1586561889477	970.71	747.18	965.48	719.17	3.7421	3.8436
1586561897810	973.08	736.20	970.82	726.95	3.6965	3.8369
1586561906144	970.64	749.72	969.32	724.93	3.7111	3.8162
1586561914476	966.94	735.69	968.77	731.50	3.6533	3.8100
1586561922809	973.82	738.70	965.87	729.94	3.6620	3.7884
1586561931143	971.34	722.74	970.36	737.60	3.6414	3.7793
1586561939476	970.85	727.56	971.20	738.14	3.6272	3.7435
1586561947809	978.05	741.22	974.45	693.49	3.6008	3.6861
1586561956143	986.52	827.27	991.27	863.49	3.5502	3.6468
1586561964476	NaN	NaN	NaN	NaN	NaN	NaN
1586561972809	NaN	NaN	NaN	NaN	NaN	NaN
1586561981143	NaN	NaN	NaN	NaN	NaN	NaN
1586561989466	NaN	NaN	NaN	NaN	NaN	NaN
1586561997808	NaN	NaN	NaN	NaN	NaN	NaN
1586562006147	NaN	NaN	NaN	NaN	NaN	NaN
1586562014480	NaN	NaN	NaN	NaN	NaN	NaN
1586562022814	NaN	NaN	NaN	NaN	NaN	NaN
1586562031147	NaN	NaN	NaN	NaN	NaN	NaN
1586562039480	NaN	NaN	NaN	NaN	NaN	NaN
1586562047814	NaN	NaN	NaN	NaN	NaN	NaN
1586562056147	NaN	NaN	NaN	NaN	NaN	NaN
1586562064479	NaN	NaN	NaN	NaN	NaN	NaN
1586562072812	NaN	NaN	NaN	NaN	NaN	NaN
1586562081146	NaN	NaN	NaN	NaN	NaN	NaN
1586562089479	NaN	NaN	1149.57	709.28	NaN	3.4349
1586562097813	1164.09	906.59	1176.45	648.49	3.4133	3.4759
1586562106138	1166.66	568.47	1178.32	619.69	3.2333	3.4558
1586562114471	1170.22	606.41	1208.82	633.96	3.3951	3.4648
1586562122813	1179.87	696.51	1210.60	655.77	3.4324	3.4870
1586562131144	1192.32	690.26	1197.10	644.77	3.4270	3.5048
1586562139475	1194.55	684.85	1198.56	639.43	3.4400	3.4884
1586562147817	1191.02	653.23	1201.06	604.78	3.4180	3.4324
1586562156151	1193.77	661.37	1196.73	602.17	3.4305	3.4088
1586562164484	1195.84	652.42	1203.60	648.99	3.4306	3.5026
1586562172818	1195.58	668.62	1207.95	646.01	3.4445	3.4831
1586562181150	1190.29	672.43	1208.98	614.79	3.4467	3.4341
1586562189484	1191.11	678.67	1201.61	636.14	3.4336	3.4688
1586562197818	1192.65	672.05	1204.81	626.89	3.4126	3.4558
1586562206151	1195.35	683.62	1202.68	629.06	3.4439	3.4657
1586562214483	1193.47	676.50	1200.52	628.36	3.4292	3.4824
1586562222817	1193.50	674.80	1197.03	642.60	3.4132	3.4872
1586562231149	1192.49	684.38	1201.53	643.57	3.4411	3.4864
1586562239483	1193.21	661.70	1193.05	640.30	3.3939	3.4781
1586562247816	1200.48	678.39	1196.32	642.74	3.4514	3.5014
1586562256150	1190.66	671.14	1197.99	631.61	3.4162	3.4877
1586562264486	1197.45	677.95	1197.00	638.11	3.4347	3.4998
1586562272819	1194.43	678.26	1196.39	642.26	3.4270	3.4976
1586562281151	1195.80	674.14	1196.79	636.93	3.4422	3.4937
1586562289485	1197.56	672.37	1196.10	638.56	3.4275	3.5071
1586562297819	1191.44	683.55	1197.48	637.49	3.4339	3.5166
1586562306152	1195.66	659.72	1202.33	616.19	3.4269	3.4829
1586562314485	1193.94	663.27	1201.00	618.39	3.4222	3.5137
1586562322818	1196.16	672.02	1200.68	629.81	3.4551	3.5315
1586562331152	1193.72	666.65	1206.40	623.99	3.4687	3.5138
1586562339485	1199.64	674.62	1202.23	618.71	3.4928	3.4906
1586562347819	1203.19	668.20	1203.15	595.08	3.4698	3.4614
1586562356150	1206.04	675.46	1199.63	629.73	3.4892	3.5252
1586562364484	1196.65	675.28	1194.12	619.78	3.4854	3.5211
1586562372818	1195.44	667.86	1195.64	646.30	3.4916	3.5625
1586562381151	1192.76	655.26	1198.64	646.01	3.4626	3.5667
1586562389484	1196.56	676.75	1203.26	637.87	3.4966	3.5552
1586562397814	1198.69	670.41	1195.37	647.33	3.4761	3.5689
1586562406147	1194.97	644.20	1198.56	616.54	3.4482	3.5136
1586562414489	1196.60	659.19	1197.78	622.09	3.4887	3.5265
1586562422822	1201.13	672.51	1202.14	623.50	3.5087	3.5251
1586562431155	1194.65	674.41	1204.16	629.88	3.5068	3.5221
1586562439488	1183.23	673.44	1199.04	632.67	3.5219	3.5421
1586562447821	1186.22	675.17	1203.69	627.99	3.5050	3.5345
1586562456155	1180.00	675.59	1197.06	649.49	3.5058	3.5877
1586562464488	1181.87	681.15	1201.52	654.18	3.5377	3.5704
1586562472822	1188.64	680.52	1197.38	660.66	3.5369	3.5822
1586562481154	1187.85	672.11	1198.83	659.58	3.5273	3.6073
1586562489488	1195.52	678.22	1206.27	653.45	3.5294	3.5843
1586562497821	1195.76	680.23	1196.29	653.16	3.5389	3.5896
1586562506154	1295.28	690.41	1307.89	669.96	3.5654	3.6418
1586562514487	1429.52	667.29	1433.13	657.19	3.6143	3.6226
1586562522827	1522.58	641.01	1524.32	639.27	3.5531	3.5873
1586562531152	1565.28	640.42	1577.48	611.82	3.6103	3.5152
1586562539494	1546.09	658.27	1571.81	606.70	3.6050	3.5212
1586562547827	1554.55	651.12	1563.45	621.36	3.6010	3.5658
1586562556161	1564.43	647.71	1569.55	623.33	3.5972	3.5646
1586562564494	1559.61	641.97	1567.07	611.39	3.5491	3.5531
1586562572827	1563.28	651.92	1562.06	619.19	3.5936	3.5699
1586562581159	1563.09	656.66	1565.13	622.85	3.6030	3.5736
1586562589493	1567.83	649.29	1572.84	611.78	3.5975	3.5516
1586562597826	1572.47	662.59	1574.07	613.06	3.6296	3.5560
1586562606159	1571.48	653.61	1562.43	627.00	3.6041	3.6045
1586562614493	1570.40	650.39	1573.25	612.01	3.6287	3.5683
1586562622826	1566.26	657.88	1560.40	621.13	3.6290	3.6147
1586562631159	1564.31	660.92	1567.33	626.18	3.6499	3.6157
1586562639493	1562.40	670.23	1567.82	631.22	3.6618	3.6313
1586562647826	1567.82	662.14	1556.99	634.18	3.6564	3.6571
1586562656161	1561.23	669.31	1567.77	607.30	3.6737	3.6150
1586562664494	1566.06	661.04	1559.08	621.81	3.6445	3.6518
1586562672827	1563.65	662.88	1558.91	607.80	3.6652	3.6446
1586562681161	1562.11	661.36	1560.36	626.30	3.6743	3.6650
1586562689494	1560.34	662.59	1565.76	615.84	3.6797	3.6662
1586562697827	1556.54	662.42	1560.92	638.62	3.6839	3.7287
1586562706160	1550.84	671.03	1572.36	676.69	3.7015	3.6824
1586562714493	1528.15	692.64	1571.95	717.00	3.6692	3.6738
1586562722827	1483.77	770.77	NaN	NaN	3.6298	NaN
1586562731151	NaN	NaN	NaN	NaN	NaN	NaN
1586562739484	NaN	NaN	NaN	NaN	NaN	NaN
1586562747819	NaN	NaN	NaN	NaN	NaN	NaN
1586562756152	NaN	NaN	NaN	NaN	NaN	NaN
1586562764485	NaN	NaN	NaN	NaN	NaN	NaN
1586562772819	NaN	NaN	NaN	NaN	NaN	NaN
1586562781152	NaN	NaN	NaN	NaN	NaN	NaN
1586562789491	NaN	NaN	NaN	NaN	NaN	NaN
1586562797825	NaN	NaN	NaN	NaN	NaN	NaN
1586562806157	NaN	NaN	NaN	NaN	NaN	NaN
1586562814490	NaN	NaN	1397.11	919.14	NaN	3.7097
1586562822824	1341.95	926.21	1354.56	820.48	3.3832	3.7685
1586562831157	1324.92	791.01	1337.46	734.50	3.5982	3.7662
1586562839490	1326.21	759.13	1349.95	773.57	3.6464	3.7652
1586562847831	1328.42	788.92	1350.57	785.60	3.6317	3.7937
1586562856164	1335.87	774.39	1360.40	776.69	3.6498	3.7694
1586562864497	1339.20	769.35	1353.42	770.66	3.6660	3.7567
1586562872831	1333.64	761.89	1358.71	762.21	3.6434	3.7651
1586562881164	1333.84	770.84	1357.68	768.66	3.6590	3.7781
1586562889497	1330.08	775.99	1356.44	765.76	3.6342	3.7742
1586562897830	1332.32	775.49	1345.23	771.89	3.6447	3.7893
1586562906164	1332.03	789.06	1350.62	770.81	3.6622	3.8043
1586562914497	1341.25	781.96	1352.24	760.37	3.6447	3.7843
1586562922834	1341.57	772.43	1354.29	751.71	3.6410	3.7783
1586562931168	1346.40	762.46	1351.14	752.53	3.6424	3.8001
1586562939501	1332.82	759.99	1353.30	750.63	3.6394	3.8043
1586562947833	1339.97	761.98	1348.03	748.18	3.6795	3.7777
1586562956166	1344.17	762.11	1353.39	739.19	3.6805	3.7748
1586562964499	1337.91	746.69	1342.12	740.14	3.6402	3.7796
1586562972833	1341.41	760.09	1350.18	749.89	3.6815	3.7905
1586562981166	1343.81	751.70	1350.74	744.86	3.6655	3.7709
1586562989499	1341.41	757.70	1345.53	749.01	3.6673	3.7970
1586562997833	1335.05	747.30	1350.68	740.92	3.6608	3.7786
1586563006167	1341.24	766.91	1353.53	756.99	3.6951	3.8073
1586563014491	1341.18	770.23	1353.76	755.59	3.7137	3.7922
1586563022832	1339.54	753.79	1356.90	751.57	3.6925	3.7966
1586563031157	1334.26	759.57	1344.34	737.84	3.7005	3.7768
1586563039490	1337.48	758.40	1350.92	747.46	3.6913	3.8046
1586563047826	1339.42	754.40	1345.76	749.58	3.6969	3.7890
1586563056168	1340.65	757.73	1351.63	745.18	3.6848	3.7759
1586563064493	1340.90	751.14	1347.00	748.22	3.6755	3.7830
1586563072835	1266.77	762.71	1287.12	753.50	3.6761	3.8052
1586563081160	1165.62	773.82	1173.94	767.38	3.6827	3.8223
1586563089493	1148.93	781.18	1148.46	749.97	3.7280	3.7934
1586563097834	1161.02	760.33	1169.42	764.31	3.6739	3.8213
1586563106167	1156.32	778.47	1168.21	747.66	3.6731	3.7750
1586563114501	1153.52	766.34	1160.33	743.41	3.6537	3.7724
1586563122834	1152.37	771.37	1166.93	741.23	3.6536	3.7602
1586563131167	1153.94	776.63	1162.63	745.64	3.6656	3.7677
1586563139501	1140.33	774.56	1169.65	736.80	3.6607	3.7402
1586563147834	1136.74	773.41	1162.10	759.50	3.6517	3.7873
1586563156167	1142.19	771.92	1167.25	760.48	3.6424	3.7655
1586563164501	1140.91	783.95	1157.91	777.52	3.6542	3.8007
1586563172833	1135.93	769.00	1162.37	763.87	3.6342	3.7713
1586563181173	1140.38	764.70	1160.76	750.65	3.6277	3.7296
1586563189507	1142.93	772.61	1163.68	750.44	3.6149	3.7334
1586563197840	1153.30	777.58	1160.70	751.11	3.6503	3.7462
1586563206173	1147.97	780.97	1164.84	762.28	3.6306	3.7553
1586563214506	1143.55	779.18	1163.72	748.02	3.6368	3.7280
1586563222840	1144.76	764.35	1169.89	734.24	3.6081	3.7219
1586563231173	1146.64	767.21	1163.85	761.38	3.6053	3.7790
1586563239507	1146.14	758.68	1159.11	746.65	3.5980	3.7446
1586563247839	1132.89	767.48	1140.28	763.03	3.6125	3.7688
1586563256172	1077.09	789.43	1080.68	750.02	3.6281	3.7582
1586563264506	1095.37	783.18	1109.50	759.27	3.6129	3.7435
1586563272839	1105.06	792.61	1107.16	772.74	3.6251	3.7851
1586563281172	1093.12	780.30	1102.20	764.91	3.5692	3.7512
1586563289506	1098.16	795.85	1105.76	785.10	3.5944	3.7760
1586563297839	1096.90	783.53	1101.19	773.28	3.6010	3.7485
1586563306172	1101.40	796.23	1104.74	790.88	3.6001	3.7806
1586563314510	1094.76	787.80	1105.44	780.52	3.5874	3.7588
1586563322842	1089.44	775.40	1102.94	775.37	3.5749	3.7541
1586563331175	1094.05	792.84	1092.55	792.78	3.5894	3.8076
1586563339508	1089.42	797.48	1099.62	775.72	3.6052	3.7753
1586563347842	1086.41	789.66	1097.20	788.11	3.5934	3.7852
1586563356175	1088.38	790.02	1101.03	786.82	3.5873	3.7842
1586563364509	1092.35	786.18	1100.97	786.92	3.5953	3.8066
1586563372842	1088.85	787.38	1102.90	786.25	3.6028	3.7841
1586563381175	1089.02	794.47	1098.11	780.99	3.6196	3.7929
1586563389509	1092.18	796.36	1102.93	775.50	3.6231	3.7818
1586563397840	1088.51	779.09	1103.52	770.09	3.6098	3.8010
1586563406174	1091.74	783.03	1099.26	754.00	3.6254	3.7942
1586563414508	1087.89	782.50	1104.10	750.21	3.6195	3.8032
1586563422841	1100.26	780.08	1102.93	742.77	3.6238	3.8205
1586563431174	1088.98	761.45	1100.85	741.99	3.6061	3.8118
1586563439508	1088.74	767.16	1102.21	743.04	3.6415	3.8176
1586563447845	1090.41	768.03	1104.72	740.20	3.6377	3.8251
1586563456178	1097.65	772.58	1106.60	726.78	3.6596	3.7992
1586563464511	1090.26	784.28	1110.27	744.42	3.6617	3.8300
1586563472843	1093.54	779.66	1104.85	736.96	3.6433	3.8262
1586563481177	1097.21	784.47	1105.27	742.01	3.6685	3.8419
1586563489510	1097.94	783.20	1104.10	740.73	3.6504	3.8281
1586563497843	1095.09	784.75	1103.02	750.06	3.6383	3.8272
1586563506177	1095.53	804.86	1102.19	759.83	3.6825	3.8302
1586563514510	1087.37	791.99	1104.47	772.75	3.6757	3.8396
1586563522843	1093.57	785.89	1103.63	788.51	3.6826	3.8820
1586563531177	1083.78	777.69	1110.22	780.04	3.6827	3.8596
1586563539510	1102.08	771.73	1109.75	795.03	3.6893	3.8450
1586563547843	1139.39	744.85	1172.39	790.26	3.7462	3.7908
1586563556176	1221.96	907.24	1097.31	1110.32	3.5559	3.2115
1586563564509	NaN	NaN	NaN	NaN	NaN	NaN
1586563572838	NaN	NaN	NaN	NaN	NaN	NaN
1586563581171	NaN	NaN	NaN	NaN	NaN	NaN
1586563589504	NaN	NaN	NaN	NaN	NaN	NaN
1586563597838	NaN	NaN	NaN	NaN	NaN	NaN
1586563606171	NaN	NaN	NaN	NaN	NaN	NaN
1586563614504	NaN	NaN	NaN	NaN	NaN	NaN
1586563622837	NaN	NaN	NaN	NaN	NaN	NaN
1586563631170	NaN	NaN	NaN	NaN	NaN	NaN
1586563639504	1411.40	1429.49	NaN	NaN	2.0946	NaN
1586563647837	1412.89	1094.67	NaN	NaN	2.6845	NaN
1586563656170	1208.73	987.36	NaN	NaN	3.7802	NaN
1586563664512	1200.05	659.46	1216.08	699.38	3.7760	3.9561
