t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587309247585	1151.78	1014.25	1156.43	993.47	3.6093	3.7368
1587309255918	1161.60	1011.27	1160.09	983.92	3.6120	3.7216
1587309264255	1153.97	1017.70	1152.29	996.12	3.6022	3.7621
1587309272588	1156.46	1018.06	1166.48	981.35	3.6060	3.7429
1587309280921	1162.40	1026.34	1145.69	980.69	3.6198	3.7638
1587309289254	1152.19	1025.91	1157.82	977.97	3.6086	3.7631
1587309297588	1156.99	1028.27	1158.40	970.18	3.6118	3.7656
1587309305921	1161.87	1028.99	1156.93	969.01	3.6267	3.7741
1587309314255	1157.22	1027.56	1158.17	958.73	3.6317	3.7533
1587309322587	1150.64	1025.78	1156.02	965.16	3.6199	3.7738
1587309330920	1149.80	1026.79	1150.04	977.67	3.6327	3.7990
1587309339254	1157.72	1032.28	1155.79	967.56	3.6439	3.7751
1587309347587	1150.71	1023.58	1157.52	979.88	3.6263	3.7846
1587309355920	1160.64	1018.43	1149.62	985.49	3.6573	3.7741
1587309364254	1179.23	1017.76	1195.57	1015.60	3.6561	3.7779
1587309372586	1224.51	1042.83	1225.66	1030.15	3.6677	3.8074
1587309380920	1209.39	1045.65	1215.11	1002.17	3.6796	3.8015
1587309389260	1208.68	1032.55	1203.33	1016.69	3.6801	3.8268
1587309397592	1210.86	1032.07	1205.11	1014.48	3.6885	3.8189
1587309405925	1215.95	1033.31	1210.04	1032.91	3.7014	3.8428
1587309414258	1206.83	1034.10	1215.44	1028.77	3.6913	3.8173
1587309422592	1203.86	1038.13	1214.80	1039.38	3.7103	3.8546
1587309430925	1206.07	1045.64	1208.42	1037.28	3.7265	3.8577
1587309439259	1208.70	1049.35	1218.45	1046.07	3.7228	3.8686
1587309447592	1204.59	1050.03	1224.36	1049.88	3.7238	3.8854
1587309455925	1207.79	1047.23	1213.51	1041.88	3.7337	3.8902
1587309464259	1206.04	1050.90	1204.95	1044.41	3.7553	3.8990
1587309472591	1206.88	1045.86	1210.61	1047.90	3.7459	3.9107
1587309480924	1206.01	1042.83	1213.21	1042.92	3.7565	3.9101
1587309489258	1208.35	1035.40	1214.76	1046.04	3.7591	3.9089
1587309497591	1202.72	1037.32	1213.81	1048.89	3.7564	3.9389
1587309505924	1203.27	1033.50	1211.51	1047.77	3.7704	3.9418
1587309514258	1205.71	1036.78	1201.96	1047.25	3.7892	3.9516
1587309522594	1209.29	1041.10	1213.39	1051.47	3.8118	3.9553
1587309530927	1210.94	1040.71	1218.10	1051.48	3.8054	3.9723
1587309539260	1321.87	1041.94	1324.31	1060.20	3.8183	3.9779
1587309547594	1431.19	1056.31	1419.78	1045.58	3.8464	4.0006
1587309555926	1491.37	1061.43	1478.89	1038.71	3.8375	4.0158
1587309564260	1509.16	1059.26	1511.12	1037.89	3.8692	3.9968
1587309572593	1516.56	1068.64	1499.33	1035.22	3.8915	4.0068
1587309580926	1513.88	1062.95	1491.79	1036.93	3.8860	4.0285
1587309589260	1520.44	1056.93	1495.75	1042.93	3.8962	4.0350
1587309597593	1520.22	1058.37	1498.94	1044.60	3.8855	4.0524
1587309605926	1524.22	1056.37	1510.46	1040.78	3.8997	4.0288
1587309614260	1521.38	1058.25	1504.41	1043.12	3.9052	4.0509
1587309622592	1516.13	1054.87	1507.78	1049.12	3.9165	4.0488
1587309630925	1517.75	1055.53	1511.39	1040.82	3.8934	4.0569
1587309639258	1520.74	1058.25	1510.20	1038.77	3.9165	4.0485
1587309647592	1520.13	1055.75	1512.58	1042.50	3.9361	4.0693
1587309655930	1527.73	1061.62	1508.69	1040.40	3.9417	4.0611
1587309664263	1516.72	1061.91	1509.05	1040.73	3.9585	4.0723
1587309672597	1523.16	1064.27	1511.21	1036.95	3.9611	4.0787
1587309680930	1521.39	1066.97	1503.45	1035.83	3.9596	4.0958
1587309689264	1523.35	1067.39	1503.28	1035.88	3.9706	4.1165
1587309697597	1523.56	1072.40	1500.27	1034.96	3.9764	4.1160
1587309705929	1518.34	1063.25	1497.23	1033.26	3.9786	4.1005
1587309714262	1519.28	1063.36	1511.87	1042.87	3.9864	4.0962
1587309722596	1516.23	1058.13	1502.37	1044.49	3.9884	4.1160
1587309730929	1516.84	1062.69	1504.19	1052.11	3.9918	4.1281
1587309739262	1520.72	1060.08	1500.52	1048.41	4.0175	4.1390
1587309747595	1518.85	1056.50	1509.19	1051.16	4.0102	4.1348
1587309755929	1519.06	1049.55	1504.32	1052.24	4.0215	4.1455
1587309764262	1532.16	1060.93	1533.43	1058.76	4.0218	4.1484
1587309772596	1600.93	1057.37	1580.53	1062.60	4.0275	4.1756
1587309780930	1590.11	1069.68	1586.52	1050.43	4.0197	4.1542
1587309789263	1572.52	1066.28	1569.77	1060.89	4.0283	4.1631
1587309797596	1578.55	1070.79	1575.29	1060.28	4.0358	4.1637
1587309805929	1585.49	1073.50	1573.53	1053.12	4.0362	4.1709
1587309814263	1588.99	1073.20	1579.75	1045.71	4.0518	4.1743
1587309822596	1583.68	1073.40	1574.04	1051.75	4.0389	4.1907
1587309830929	1584.31	1079.59	1581.64	1050.93	4.0413	4.1827
1587309839262	1586.17	1076.57	1576.60	1053.27	4.0635	4.1723
1587309847596	1587.73	1073.02	1577.06	1061.27	4.0537	4.1920
1587309855929	1578.39	1078.87	1578.52	1061.00	4.0520	4.1703
1587309864261	1576.52	1077.29	1560.86	1063.28	4.0615	4.2160
1587309872594	1581.86	1072.98	1576.74	1061.14	4.0555	4.2030
1587309880928	1582.00	1069.03	1564.63	1070.19	4.0599	4.2033
1587309889261	1580.32	1071.75	1579.90	1067.07	4.0828	4.1799
1587309897595	1580.32	1075.81	1577.37	1059.71	4.0694	4.1931
1587309905928	1572.10	1079.54	1572.58	1059.32	4.0747	4.1883
1587309914268	1575.65	1077.34	1575.83	1062.46	4.0700	4.1885
1587309922602	1578.11	1076.73	1566.72	1057.32	4.0796	4.2022
1587309930935	1579.49	1080.37	1575.78	1059.84	4.0737	4.2037
1587309939268	1586.35	1079.56	1582.55	1047.48	4.0762	4.1970
1587309947601	1549.13	991.15	1559.98	1023.65	4.0761	4.2099
1587309955934	1497.00	867.37	1540.91	861.05	4.0978	4.2157
1587309964267	1471.29	774.65	1487.78	743.04	4.0486	4.2044
1587309972601	1435.72	683.63	1450.37	707.65	4.0372	4.2023
1587309980934	1425.67	680.85	1436.93	660.40	4.0463	4.1918
1587309989267	1424.80	687.41	1435.95	671.21	4.0682	4.2115
1587309997600	1434.44	669.69	1434.08	671.31	4.0623	4.1757
1587310005934	1431.45	657.30	1440.55	696.28	4.0645	4.2036
1587310014267	1432.90	652.54	1433.92	686.04	4.0651	4.2017
1587310022600	1429.40	655.60	1439.04	680.45	4.0602	4.1706
1587310030933	1426.67	651.05	1430.87	697.83	4.0492	4.2058
1587310039266	1426.86	657.35	1431.10	689.79	4.0486	4.1884
1587310047605	1433.01	663.63	1430.97	691.76	4.0572	4.2078
1587310055938	1427.73	652.71	1433.22	681.71	4.0400	4.1830
1587310064271	1431.04	661.36	1435.58	653.77	4.0495	4.1446
1587310072605	1428.67	674.84	1426.91	681.55	4.0646	4.1914
1587310080937	1422.48	675.06	1431.84	671.67	4.0616	4.1835
1587310089271	1420.75	657.01	1428.24	684.95	4.0332	4.1878
1587310097604	1431.17	655.88	1431.24	661.94	4.0450	4.1535
1587310105937	1422.43	657.80	1427.13	677.61	4.0377	4.1736
1587310114270	1421.92	646.08	1425.88	676.71	4.0329	4.1811
1587310122603	1420.95	645.64	1424.74	694.32	4.0305	4.1857
1587310130937	1423.31	641.63	1420.62	694.17	4.0573	4.1914
1587310139270	1427.50	649.95	1424.79	690.85	4.0529	4.1677
1587310147604	1416.72	655.59	1429.50	695.64	4.0444	4.1898
1587310155937	1417.64	652.45	1430.44	694.49	4.0536	4.1927
1587310164270	1419.11	663.05	1430.35	683.44	4.0576	4.1609
1587310172603	1426.35	654.73	1424.90	699.97	4.0513	4.1865
1587310180941	1422.58	643.60	1423.52	694.69	4.0428	4.1855
1587310189274	1421.17	656.46	1419.44	702.66	4.0682	4.1793
1587310197607	1420.11	648.02	1427.02	690.93	4.0438	4.1723
1587310205940	1361.23	658.16	1376.76	680.48	4.0456	4.1830
1587310214274	1247.78	666.92	1274.41	653.20	4.0331	4.2391
1587310222607	1227.10	680.02	1236.29	629.81	4.0604	4.1954
1587310230941	1213.55	679.18	1221.83	638.00	4.0419	4.2177
1587310239274	1233.81	686.04	1231.92	640.33	4.0565	4.1915
1587310247607	1220.57	667.39	1226.96	633.79	4.0279	4.1687
1587310255940	1227.54	671.30	1227.25	653.59	4.0600	4.1844
1587310264273	1228.37	669.51	1225.75	649.17	4.0695	4.2005
1587310272606	1220.19	650.14	1223.88	649.97	4.0366	4.1751
1587310280940	1214.27	646.55	1220.55	641.21	4.0308	4.1602
1587310289273	1219.04	672.95	1220.70	639.30	4.0580	4.1564
1587310297606	1220.15	655.22	1225.64	647.92	4.0330	4.1785
1587310305943	1221.11	664.19	1216.88	637.38	4.0552	4.1481
1587310314277	1222.43	650.98	1227.86	636.19	4.0391	4.1635
1587310322610	1216.54	640.91	1224.18	649.49	3.9969	4.1529
1587310330942	1223.53	663.99	1224.09	643.50	4.0442	4.1561
1587310339276	1220.98	645.23	1224.74	656.78	4.0013	4.1746
1587310347609	1218.50	645.96	1225.43	632.86	3.9878	4.1350
1587310355943	1227.75	659.48	1226.43	640.60	4.0377	4.1802
1587310364276	1217.17	642.61	1217.23	639.53	4.0001	4.1725
1587310372609	1220.56	661.92	1226.44	647.39	4.0076	4.1881
1587310380942	1225.81	665.59	1218.72	646.14	4.0358	4.1756
1587310389276	1215.79	651.74	1223.10	630.63	4.0076	4.1431
1587310397609	1225.05	666.07	1220.15	643.65	4.0546	4.1619
1587310405942	1221.41	672.50	1222.38	649.36	4.0585	4.1886
1587310414275	1225.77	661.20	1221.99	641.21	4.0239	4.1649
1587310422608	1231.38	682.17	1219.47	652.54	4.0671	4.1882
1587310430941	1232.32	675.22	1218.28	653.11	4.0804	4.1898
1587310439281	1227.55	682.54	1219.75	634.14	4.0842	4.1480
1587310447614	1223.20	665.01	1225.59	643.55	4.0524	4.1709
1587310455947	1226.59	664.15	1231.13	631.71	4.0311	4.1459
1587310464281	1209.00	648.43	1208.88	647.01	3.9943	4.1224
1587310472614	1174.60	759.58	1160.39	708.51	4.0081	4.1501
1587310480947	1185.30	752.45	1186.69	752.85	3.9828	4.1248
1587310489280	1190.08	734.61	1189.42	734.71	4.0011	4.1223
1587310497613	1182.24	716.67	1182.39	725.76	3.9702	4.1115
1587310505946	1187.34	730.08	1178.96	737.49	3.9961	4.1157
1587310514279	1187.53	735.03	1181.00	734.89	4.0089	4.0920
1587310522613	1178.26	728.63	1179.88	742.94	3.9912	4.0982
1587310530947	1186.81	727.16	1179.83	746.05	3.9896	4.1196
1587310539279	1186.08	725.17	1179.29	746.22	3.9844	4.1127
1587310547613	1179.20	724.58	1181.88	735.41	3.9708	4.1060
1587310555946	1172.66	738.89	1189.40	740.63	4.0037	4.1104
1587310564279	1176.97	729.36	1182.60	735.93	3.9835	4.0869
1587310572616	1183.38	733.96	1183.13	732.43	3.9925	4.0985
1587310580949	1174.94	735.65	1185.59	738.14	3.9846	4.1085
1587310589282	1178.74	722.56	1188.67	742.17	3.9711	4.1143
1587310597616	1189.87	736.83	1177.20	741.03	4.0048	4.1074
1587310605950	1187.56	724.25	1184.12	738.22	4.0026	4.0943
1587310614283	1178.44	729.48	1182.84	741.88	3.9919	4.1183
1587310622616	1186.83	732.61	1188.73	744.45	4.0057	4.1068
1587310630948	1186.66	725.56	1185.97	738.98	3.9685	4.1000
1587310639281	1182.92	728.18	1179.81	740.85	3.9918	4.1026
1587310647615	1186.49	717.47	1179.40	746.38	3.9738	4.1212
1587310655949	1188.69	721.19	1182.30	749.66	4.0033	4.1085
1587310664281	1187.53	722.23	1183.03	739.91	3.9902	4.0844
1587310672615	1181.95	721.16	1185.12	747.98	3.9841	4.1071
1587310680948	1181.82	710.28	1179.10	739.92	3.9672	4.1054
1587310689282	1183.59	724.95	1177.59	748.93	3.9947	4.1168
1587310697615	1185.12	720.82	1184.95	751.11	3.9921	4.1055
1587310705952	1183.32	724.94	1180.55	744.67	4.0031	4.1064
1587310714285	1182.90	726.72	1179.48	745.99	3.9989	4.1192
1587310722619	1177.46	724.81	1182.90	743.23	4.0019	4.1214
1587310730952	1182.49	725.69	1179.96	740.08	3.9971	4.1176
1587310739286	1185.51	722.86	1181.56	741.86	4.0105	4.1148
1587310747619	1185.02	727.79	1177.41	747.12	4.0165	4.1289
1587310755952	1180.90	717.65	1182.38	748.73	3.9928	4.1149
1587310764285	1254.89	757.29	1261.33	757.10	4.0317	4.1095
1587310772619	1382.84	787.36	1367.04	782.58	4.0527	4.1174
1587310780952	1421.96	809.23	1413.87	771.97	4.0533	4.1193
1587310789284	1408.95	806.23	1417.94	768.04	4.0424	4.0912
1587310797618	1391.60	817.79	1419.94	777.55	4.0351	4.0972
1587310805951	1409.60	798.84	1415.48	777.35	4.0139	4.1041
1587310814285	1404.72	812.80	1405.87	778.05	4.0423	4.1139
1587310822618	1417.01	805.05	1415.49	779.72	4.0464	4.1246
1587310830957	1417.67	805.32	1418.93	786.04	4.0370	4.1031
1587310839290	1418.89	800.60	1417.44	782.43	4.0266	4.0988
1587310847624	1419.02	809.56	1418.35	790.13	4.0508	4.1293
1587310855957	1417.91	812.46	1413.96	791.69	4.0619	4.1263
1587310864290	1414.39	804.20	1415.90	786.31	4.0358	4.1187
1587310872623	1416.00	807.49	1421.73	787.83	4.0501	4.1124
1587310880956	1412.39	802.57	1417.72	795.89	4.0536	4.1389
1587310889289	1415.85	805.99	1416.45	788.35	4.0490	4.1405
1587310897623	1418.02	812.56	1418.16	785.70	4.0687	4.1323
1587310905956	1418.06	810.82	1414.24	788.21	4.0637	4.1223
1587310914289	1420.03	815.86	1417.58	792.32	4.0782	4.1561
1587310922623	1416.01	812.08	1413.55	787.46	4.0663	4.1304
1587310930956	1408.69	814.03	1415.71	799.33	4.0649	4.1391
1587310939289	1417.64	809.81	1418.17	797.72	4.0561	4.1446
1587310947622	1413.43	809.34	1419.07	788.03	4.0409	4.1349
1587310955955	1417.42	812.80	1412.63	790.35	4.0478	4.1514
1587310964291	1423.72	813.60	1413.72	789.47	4.0814	4.1581
1587310972625	1409.97	802.86	1423.73	788.23	4.0376	4.1300
1587310980958	1413.85	812.01	1423.53	784.63	4.0641	4.1565
1587310989292	1415.96	813.57	1417.57	801.47	4.0626	4.1518
1587310997625	1417.49	808.39	1416.85	797.77	4.0624	4.1670
1587311005958	1416.07	818.59	1420.67	787.68	4.0586	4.1491
1587311014291	1418.16	810.63	1422.38	788.02	4.0549	4.1447
1587311022624	1415.33	818.33	1422.09	795.34	4.0501	4.1577
1587311030957	1413.67	813.14	1414.81	804.37	4.0412	4.1688
1587311039290	1421.10	830.69	1422.79	792.18	4.0786	4.1523
1587311047623	1415.30	817.90	1421.33	812.68	4.0473	4.1750
1587311055957	1413.82	815.13	1422.97	790.30	4.0423	4.1498
1587311064291	1409.71	815.66	1420.60	787.41	4.0388	4.1455
1587311072624	1423.83	817.84	1431.99	788.39	4.0387	4.1424
1587311080957	1413.40	807.16	1418.09	790.94	4.0158	4.1380
1587311089290	1410.32	807.68	1421.17	804.50	4.0061	4.1743
1587311097627	1417.04	812.30	1421.22	798.65	4.0265	4.1404
1587311105961	1412.16	816.66	1424.20	798.32	4.0336	4.1464
1587311114295	1410.92	820.04	1426.10	791.93	4.0223	4.1355
1587311122627	1413.64	803.95	1429.61	796.72	3.9941	4.1369
1587311130961	1411.80	813.94	1423.57	790.44	4.0114	4.1223
1587311139294	1410.99	810.68	1425.53	791.08	4.0222	4.1210
1587311147628	1410.34	814.48	1423.20	794.31	4.0091	4.1347
1587311155961	1416.96	824.82	1427.17	791.81	4.0239	4.1066
1587311164294	1409.83	809.16	1427.26	803.53	3.9857	4.1330
1587311172626	1406.35	807.10	1423.33	796.18	3.9841	4.1207
1587311180960	1408.41	809.65	1424.90	792.35	3.9950	4.1100
1587311189294	1410.30	811.20	1428.12	791.43	3.9718	4.1095
1587311197627	1413.40	810.76	1425.94	807.64	3.9785	4.1415
1587311205960	1420.77	819.77	1430.65	795.43	3.9911	4.1087
1587311214293	1415.94	817.42	1431.86	791.70	3.9853	4.0968
1587311222628	1412.85	802.20	1424.65	798.59	3.9566	4.1278
1587311230962	1405.24	813.80	1426.23	790.79	3.9765	4.0901
1587311239296	1417.24	824.20	1422.26	793.34	3.9725	4.1077
1587311247627	1415.55	809.07	1431.49	790.04	3.9525	4.0966
1587311255961	1382.55	809.15	1399.51	780.85	3.9559	4.0758
1587311264294	1364.11	798.69	1380.90	786.81	3.9515	4.0964
1587311272628	1373.88	798.15	1386.50	783.38	3.9661	4.0732
1587311280961	1375.81	798.10	1382.80	792.78	3.9360	4.0998
1587311289294	1374.50	799.91	1386.95	781.30	3.9407	4.0694
1587311297627	1370.76	800.93	1394.73	787.57	3.9435	4.0934
1587311305961	1378.86	795.74	1385.22	783.33	3.9350	4.0583
1587311314294	1371.36	785.23	1391.48	784.49	3.9184	4.0715
1587311322628	1371.09	783.23	1391.37	778.81	3.9128	4.0459
1587311330960	1371.85	788.76	1390.16	768.40	3.9169	4.0463
1587311339293	1369.99	799.75	1387.19	783.05	3.9327	4.0502
1587311347626	1369.52	798.03	1390.09	789.28	3.9199	4.0531
1587311355968	1371.31	791.48	1386.81	776.48	3.9014	4.0439
1587311364301	1373.01	793.91	1395.11	772.48	3.9161	4.0075
1587311372634	1377.15	795.70	1386.23	778.32	3.8981	4.0276
1587311380968	1370.51	791.49	1393.10	768.35	3.8844	4.0032
1587311389301	1372.88	795.05	1387.98	781.80	3.9032	4.0245
