t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586891763325	1017.02	642.52	1025.33	678.41	3.8349	4.0336
1586891771658	1018.47	652.75	1024.93	675.74	3.8467	4.0385
1586891779992	1019.98	638.90	1026.61	681.30	3.8347	4.0264
1586891788329	1023.62	637.84	1026.81	670.47	3.8392	4.0177
1586891796662	1023.14	645.58	1034.86	666.02	3.8547	4.0143
1586891804995	1015.22	648.52	1028.94	679.68	3.8652	4.0444
1586891813329	1019.30	642.90	1033.60	681.88	3.8515	4.0549
1586891821662	1019.18	634.90	1033.42	676.56	3.8249	4.0530
1586891829996	1032.91	631.14	1031.57	674.10	3.8338	4.0612
1586891838329	1019.36	640.23	1029.88	664.70	3.8675	4.0556
1586891846661	1037.68	653.75	1030.45	677.14	3.8839	4.0611
1586891854995	1032.11	591.44	1061.49	666.95	3.8683	4.0810
1586891863328	1093.51	588.44	1126.64	591.63	3.8812	4.0363
1586891871661	1116.72	561.21	1142.24	605.32	3.9137	4.0838
1586891879995	1128.95	531.40	1151.21	613.77	3.9057	4.1012
1586891888327	1141.70	541.95	1152.26	609.90	3.9482	4.1081
1586891896661	1140.41	541.58	1150.84	600.80	3.9455	4.1134
1586891904995	1142.72	549.29	1154.37	610.45	3.9665	4.1072
1586891913328	1141.44	545.24	1155.25	607.67	3.9701	4.1210
1586891921665	1137.74	528.98	1156.99	604.95	3.9368	4.1209
1586891929999	1142.10	548.86	1159.76	603.88	3.9794	4.1177
1586891938332	1144.57	549.28	1158.09	603.81	3.9811	4.1339
1586891946665	1134.51	542.73	1150.54	602.00	3.9709	4.1488
1586891954999	1139.60	548.24	1159.52	606.55	3.9780	4.1460
1586891963332	1127.90	544.59	1157.27	602.17	3.9738	4.1431
1586891971665	1134.07	557.48	1158.27	610.25	3.9954	4.1609
1586891979999	1137.39	556.56	1159.44	600.82	3.9984	4.1476
1586891988332	1138.52	556.30	1161.94	604.70	3.9854	4.1633
1586891996664	1131.64	550.50	1154.18	603.66	4.0120	4.1570
1586892004998	1136.08	546.28	1175.33	603.12	4.0185	4.1739
1586892013331	1227.51	576.34	1250.02	609.19	4.0794	4.1858
1586892021664	1350.42	606.89	1367.16	628.29	4.0617	4.2437
1586892029998	1417.30	601.94	1440.23	650.07	4.0057	4.1864
1586892038330	1421.44	584.39	1435.15	663.15	3.9864	4.1849
1586892046666	1415.09	598.69	1438.66	664.41	4.0549	4.2031
1586892055000	1404.05	584.90	1429.68	665.48	4.0396	4.2104
1586892063333	1417.27	557.33	1432.37	668.98	3.9938	4.2106
1586892071665	1416.47	564.27	1439.26	663.40	4.0050	4.1936
1586892079998	1412.43	556.14	1438.96	666.86	3.9962	4.2104
1586892088332	1418.59	555.98	1443.87	657.85	3.9967	4.1871
1586892096665	1420.68	571.93	1436.43	663.10	4.0224	4.2089
1586892104998	1418.40	560.13	1438.00	673.22	4.0094	4.2349
1586892113332	1417.02	580.30	1447.68	661.92	4.0308	4.2141
1586892121665	1424.71	581.23	1444.61	670.23	4.0499	4.2254
1586892129998	1423.96	586.79	1443.38	648.09	4.0505	4.1931
1586892138332	1414.97	579.13	1443.57	653.57	4.0402	4.2221
1586892146664	1425.35	593.07	1447.64	637.98	4.0618	4.1945
1586892154997	1425.68	598.73	1440.24	658.13	4.0716	4.2506
1586892163330	1420.14	590.74	1439.06	641.09	4.0718	4.2109
1586892171664	1422.49	596.30	1445.99	636.38	4.0637	4.2050
1586892180004	1423.84	597.42	1439.62	633.86	4.0722	4.1996
1586892188338	1424.26	601.25	1443.52	646.16	4.0780	4.2164
1586892196671	1420.20	601.95	1441.80	649.35	4.0990	4.2581
1586892205004	1421.05	611.63	1436.87	651.45	4.1171	4.2489
1586892213338	1420.80	602.59	1440.12	646.02	4.1074	4.2493
1586892221670	1422.93	595.56	1445.85	645.74	4.1060	4.2345
1586892230003	1424.06	585.23	1439.45	637.13	4.1082	4.2256
1586892238337	1419.78	587.41	1440.30	638.86	4.1241	4.2375
1586892246670	1421.78	578.01	1436.20	654.24	4.1213	4.2685
1586892255003	1431.13	583.15	1435.31	646.20	4.1104	4.2735
1586892263337	1419.75	600.37	1435.92	650.92	4.1336	4.2872
1586892271670	1421.53	602.10	1440.83	636.81	4.1332	4.2599
1586892280003	1419.41	608.25	1438.91	643.79	4.1317	4.2692
1586892288336	1454.40	604.10	1469.10	667.63	4.1923	4.3068
1586892296669	1499.55	631.81	1500.47	712.38	4.1507	4.3004
1586892305002	1500.31	646.82	1501.55	705.22	4.1630	4.2785
1586892313341	1481.76	632.23	1496.41	702.76	4.1480	4.2909
1586892321674	1483.60	630.91	1490.99	690.81	4.1654	4.2886
1586892330007	1490.61	628.16	1493.48	694.52	4.1646	4.2754
1586892338341	1486.75	632.88	1486.90	694.00	4.1664	4.2746
1586892346674	1492.89	642.34	1491.79	699.04	4.1794	4.2920
1586892355007	1485.58	635.43	1483.76	684.83	4.1714	4.3027
1586892363341	1490.45	646.65	1497.63	677.58	4.1827	4.2872
1586892371673	1488.09	641.97	1494.34	670.37	4.1685	4.3070
1586892380006	1485.24	644.21	1489.08	677.14	4.1676	4.3147
1586892388340	1485.96	645.88	1495.11	671.15	4.1695	4.3028
1586892396673	1480.08	643.32	1492.75	676.11	4.1750	4.3130
1586892405006	1481.38	639.83	1488.27	677.70	4.1759	4.3171
1586892413339	1482.38	634.71	1496.58	670.71	4.1645	4.2918
1586892421673	1486.90	632.16	1494.07	686.12	4.1817	4.3163
1586892430006	1483.67	639.08	1490.16	676.68	4.1846	4.2843
1586892438343	1482.28	631.93	1487.87	691.92	4.1936	4.3137
1586892446676	1483.25	630.90	1485.96	687.01	4.2038	4.3006
1586892455008	1486.45	636.56	1479.79	706.59	4.2080	4.3318
1586892463342	1485.07	636.28	1484.66	723.85	4.1973	4.3558
1586892471675	1488.50	658.03	1480.95	707.47	4.2521	4.3343
1586892480008	1485.05	632.80	1483.02	702.98	4.2221	4.3267
1586892488342	1486.95	627.33	1482.94	695.60	4.2010	4.3322
1586892496674	1488.67	633.22	1483.35	705.43	4.2210	4.3527
1586892505008	1487.77	619.87	1488.55	690.87	4.2034	4.3273
1586892513342	1474.98	651.86	1489.72	682.07	4.2166	4.3479
1586892521675	1415.00	714.47	1416.03	727.63	4.2103	4.3413
1586892530007	1349.57	757.83	1351.37	788.65	4.1925	4.3545
1586892538340	1341.86	795.17	1355.71	801.51	4.2009	4.3706
1586892546674	1347.36	787.01	1362.44	797.54	4.1980	4.3702
1586892555007	1352.10	767.99	1355.54	789.51	4.1690	4.3700
1586892563341	1352.87	775.07	1350.13	789.70	4.1785	4.3842
1586892571681	1350.19	783.27	1353.45	791.63	4.2000	4.3629
1586892580014	1346.98	780.66	1352.05	796.61	4.1979	4.3567
1586892588347	1345.70	772.93	1352.95	788.17	4.1847	4.3347
1586892596681	1339.01	777.23	1349.70	798.98	4.2057	4.3497
1586892605013	1346.38	770.92	1352.62	793.45	4.1991	4.3464
1586892613347	1344.21	773.44	1346.67	793.93	4.2002	4.3494
1586892621679	1344.32	771.18	1354.88	786.25	4.1952	4.3452
1586892630013	1345.22	771.37	1354.85	794.18	4.2054	4.3420
1586892638346	1348.20	777.77	1347.04	786.05	4.2069	4.3476
1586892646680	1351.99	766.89	1350.48	785.46	4.2029	4.3605
1586892655013	1342.88	766.08	1349.87	790.82	4.1783	4.3564
1586892663346	1347.73	766.12	1348.81	781.77	4.2066	4.3506
1586892671680	1344.18	781.76	1349.85	797.31	4.2188	4.3609
1586892680012	1343.06	767.60	1351.52	787.53	4.1972	4.3401
1586892688345	1341.99	763.60	1344.81	792.55	4.2028	4.3495
1586892696679	1343.40	762.70	1343.84	796.75	4.2010	4.3663
1586892705016	1350.42	764.33	1352.63	796.83	4.2007	4.3446
1586892713349	1346.62	753.34	1346.24	784.57	4.1906	4.3437
1586892721683	1341.01	771.79	1346.00	789.69	4.1993	4.3459
1586892730016	1252.64	810.58	1273.15	775.16	4.2302	4.3398
1586892738349	1139.77	847.69	1140.11	824.25	4.2311	4.3884
1586892746682	1091.11	823.24	1091.41	828.11	4.2026	4.3597
1586892755015	1090.39	812.76	1073.02	836.88	4.2066	4.3773
1586892763348	1100.43	808.66	1103.44	841.61	4.1979	4.3755
1586892771682	1097.63	809.78	1096.70	837.10	4.2012	4.3657
1586892780015	1098.37	819.40	1089.75	830.21	4.1958	4.3522
1586892788348	1099.27	822.39	1087.16	826.87	4.1996	4.3325
1586892796682	1095.57	826.67	1084.65	829.00	4.1840	4.3312
1586892805015	1090.99	836.69	1080.91	826.08	4.1695	4.3315
1586892813348	1088.85	839.00	1082.23	822.16	4.1655	4.3369
1586892821682	1099.23	836.95	1083.28	821.12	4.2002	4.3397
1586892830014	1093.09	843.37	1088.42	821.27	4.1895	4.3253
1586892838352	1090.52	837.05	1088.84	815.65	4.1609	4.3204
1586892846686	1095.32	838.07	1080.43	823.08	4.1613	4.3238
1586892855019	1088.05	833.85	1080.29	827.51	4.1550	4.3320
1586892863352	1094.44	831.48	1092.49	818.59	4.1449	4.3159
1586892871685	1094.92	833.68	1086.84	815.42	4.1471	4.3001
1586892880019	1097.74	836.19	1083.38	815.35	4.1526	4.2899
1586892888352	1091.12	823.99	1085.78	825.04	4.1519	4.2970
1586892896686	1131.86	818.14	1128.72	827.63	4.1354	4.2875
1586892905018	1283.67	812.83	1287.22	863.80	4.1407	4.3098
1586892913351	1382.65	825.04	1391.66	863.73	4.1381	4.2658
1586892921685	1446.81	833.57	1445.22	878.44	4.1426	4.2718
1586892930018	1430.60	833.66	1437.92	876.63	4.1432	4.2614
1586892938351	1405.28	828.55	1418.08	872.39	4.1250	4.2578
1586892946685	1423.59	818.78	1425.73	880.69	4.1172	4.2582
1586892955017	1432.88	834.18	1427.81	870.24	4.1320	4.2446
1586892963357	1423.52	822.21	1429.15	866.12	4.0864	4.2284
1586892971691	1432.69	832.01	1436.00	872.45	4.0909	4.2386
1586892980023	1430.62	834.79	1430.13	871.15	4.1120	4.2240
1586892988356	1433.43	837.44	1432.92	862.41	4.0845	4.2012
1586892996689	1435.50	838.13	1429.51	871.90	4.1026	4.2172
1586893005023	1438.32	837.07	1433.86	870.89	4.0979	4.1953
1586893013356	1433.18	827.97	1433.18	876.02	4.0939	4.1991
1586893021690	1431.48	814.92	1439.62	871.71	4.0809	4.1825
1586893030023	1429.67	812.27	1441.89	867.43	4.0723	4.1766
1586893038356	1426.33	816.48	1439.66	880.09	4.0730	4.1577
1586893046690	1431.16	808.72	1444.18	874.90	4.0622	4.1556
1586893055022	1427.60	811.33	1441.70	878.57	4.0614	4.1739
1586893063355	1438.46	813.68	1439.38	875.42	4.0785	4.1578
1586893071689	1439.85	815.87	1441.84	874.86	4.0812	4.1372
1586893080021	1428.56	824.71	1439.48	886.45	4.0822	4.1655
1586893088355	1434.13	810.94	1440.17	871.82	4.0459	4.1408
1586893096693	1435.21	806.13	1436.13	874.26	4.0448	4.1349
1586893105026	1431.59	826.49	1435.30	880.91	4.0717	4.1533
1586893113359	1433.91	825.16	1440.77	875.08	4.0548	4.1360
1586893121692	1432.94	826.55	1444.32	868.29	4.0480	4.1240
1586893130025	1438.04	822.41	1436.38	880.74	4.0567	4.1572
1586893138358	1434.48	865.50	1438.67	885.43	4.0536	4.1517
1586893146691	1424.91	948.74	1420.41	954.76	4.0522	4.1866
1586893155025	1432.47	943.04	1416.37	955.81	4.0722	4.1507
1586893163358	1423.88	924.24	1420.83	944.26	4.0453	4.1529
1586893171691	1428.37	922.61	1415.32	938.45	4.0411	4.1532
1586893180025	1432.29	937.81	1415.37	946.31	4.0621	4.1657
1586893188358	1422.42	934.55	1411.95	946.51	4.0369	4.1512
1586893196691	1415.23	932.81	1423.46	941.74	4.0298	4.1431
1586893205023	1429.10	946.37	1419.09	938.80	4.0569	4.1567
1586893213357	1426.60	941.31	1415.14	948.09	4.0489	4.1492
1586893221690	1425.35	929.03	1414.38	953.22	4.0120	4.1605
1586893230027	1431.74	933.04	1417.65	945.97	4.0351	4.1489
1586893238360	1427.42	929.66	1411.32	954.30	4.0150	4.1680
1586893246693	1424.39	936.14	1417.29	947.34	4.0216	4.1693
1586893255027	1427.59	942.27	1422.47	945.20	4.0435	4.1697
1586893263360	1424.53	937.35	1411.48	944.58	4.0378	4.1634
1586893271693	1429.40	938.34	1415.59	940.69	4.0262	4.1617
1586893280027	1421.91	940.05	1412.14	949.39	4.0364	4.1748
1586893288359	1433.02	952.16	1419.86	935.42	4.0619	4.1535
1586893296692	1422.23	927.87	1416.36	936.85	4.0405	4.1721
1586893305026	1423.75	934.50	1415.41	943.88	4.0392	4.1873
1586893313359	1431.99	942.20	1415.11	936.03	4.0446	4.1733
1586893321692	1414.22	924.97	1407.66	945.28	4.0175	4.1942
1586893330025	1423.54	934.04	1411.92	942.52	4.0308	4.1917
1586893338359	1428.91	933.59	1411.57	943.02	4.0413	4.1890
1586893346692	1426.23	892.96	1436.91	932.63	4.0346	4.2024
1586893355026	1483.01	792.37	1503.45	811.58	4.0508	4.1837
1586893363363	1507.12	711.38	1524.56	731.15	4.0487	4.1798
1586893371696	1479.79	694.34	1494.53	754.87	4.0658	4.2103
1586893380030	1483.45	658.76	1491.91	720.56	4.0774	4.1904
1586893388363	1475.04	668.19	1473.52	761.49	4.0838	4.2158
1586893396696	1469.38	648.86	1482.30	757.42	4.0319	4.1730
1586893405030	1452.17	659.10	1451.49	711.08	4.0721	4.1838
1586893413363	1447.18	637.13	1446.87	694.98	4.0325	4.2336
1586893421696	1443.50	655.74	1448.45	680.12	4.0830	4.2251
1586893430030	1438.73	644.56	1446.11	708.29	4.0788	4.2098
1586893438362	1423.39	650.46	1420.21	683.50	4.0912	4.1667
1586893446695	1424.02	621.35	1426.88	683.74	4.0582	4.1642
1586893455028	1422.03	623.63	1414.42	704.60	4.0846	4.2097
1586893463362	1419.16	610.83	1411.53	729.96	4.0753	4.2461
1586893471695	1419.69	596.58	1414.78	716.09	4.0732	4.2334
1586893480029	1421.59	581.05	1404.66	713.77	4.0765	4.2450
1586893488366	1427.09	582.74	1413.75	700.31	4.0726	4.1962
1586893496699	1426.44	591.02	1404.16	719.88	4.0790	4.2463
1586893505033	1428.19	578.33	1403.36	718.40	4.0650	4.2481
1586893513365	1425.54	574.41	1407.77	723.37	4.0689	4.2436
1586893521698	1433.16	584.01	1405.84	719.66	4.0814	4.2657
1586893530032	1422.15	584.56	1409.43	705.57	4.0749	4.2257
1586893538364	1430.78	603.30	1414.97	708.16	4.1280	4.2363
1586893546698	1426.20	589.10	1409.25	712.33	4.0959	4.2398
1586893555032	1431.24	572.74	1406.95	712.44	4.0722	4.2419
1586893563365	1429.13	597.88	1417.95	709.69	4.1048	4.2492
1586893571698	1430.99	605.49	1416.70	718.70	4.1121	4.2687
1586893580031	1430.80	593.53	1411.73	708.34	4.0942	4.2424
1586893588364	1430.29	613.43	1413.65	699.33	4.1177	4.2545
1586893596697	1429.82	614.73	1416.90	699.12	4.0975	4.2577
1586893605031	1425.05	603.69	1422.01	698.93	4.0820	4.2382
1586893613364	1428.36	618.10	1415.51	704.29	4.1041	4.2776
1586893621703	1434.60	604.54	1413.69	699.02	4.0849	4.2553
1586893630037	1433.31	606.34	1419.61	687.81	4.0954	4.2329
1586893638370	1425.18	615.11	1422.14	702.40	4.0860	4.2498
1586893646703	1429.11	624.61	1413.62	703.51	4.0997	4.2570
1586893655037	1431.44	615.69	1414.77	701.27	4.0867	4.2566
1586893663368	1436.60	616.04	1414.92	688.29	4.0896	4.2207
1586893671702	1429.39	617.97	1418.69	691.64	4.0632	4.2156
1586893680035	1434.40	631.28	1415.12	674.10	4.1001	4.2016
1586893688369	1433.91	626.06	1417.99	703.48	4.0925	4.2622
1586893696702	1433.24	622.32	1424.04	695.06	4.0537	4.2464
1586893705035	1436.94	620.16	1425.08	674.25	4.0464	4.2268
1586893713369	1427.85	621.66	1422.04	674.26	4.0238	4.2171
1586893721702	1348.53	667.38	1354.06	669.70	4.0361	4.2579
1586893730035	1276.99	659.90	1291.06	676.84	4.0166	4.2063
1586893738368	1248.62	659.78	1246.99	704.25	4.0134	4.2018
1586893746701	1242.09	659.23	1237.58	703.43	4.0188	4.1875
1586893755039	1251.37	651.65	1245.06	697.64	4.0034	4.1920
1586893763372	1256.53	645.99	1248.26	706.31	3.9875	4.1935
1586893771705	1246.16	637.44	1245.30	714.66	3.9666	4.1914
1586893780038	1245.75	659.64	1244.07	700.86	4.0129	4.1854
1586893788371	1246.47	657.87	1238.15	701.12	3.9964	4.1661
1586893796705	1248.68	651.16	1231.51	717.46	3.9698	4.1961
1586893805038	1246.81	659.51	1239.07	703.61	3.9827	4.1776
1586893813371	1245.28	654.41	1234.63	708.26	3.9531	4.1702
1586893821704	1256.75	685.32	1233.14	715.24	4.0415	4.1946
1586893830037	1244.09	663.36	1233.84	711.96	3.9966	4.1962
1586893838371	1244.29	657.85	1235.12	699.27	3.9837	4.1711
1586893846704	1249.02	657.51	1230.56	699.10	3.9882	4.1592
1586893855037	1248.75	666.48	1240.40	707.97	4.0238	4.1765
1586893863371	1249.38	661.53	1232.31	707.48	4.0071	4.1885
1586893871704	1242.29	646.59	1234.83	699.62	3.9725	4.1763
1586893880042	1245.91	654.30	1239.59	688.79	3.9802	4.1714
1586893888375	1246.41	657.44	1234.87	696.96	3.9873	4.1880
1586893896708	1249.84	653.59	1233.42	695.31	3.9862	4.1881
1586893905041	1254.05	656.79	1236.14	696.65	3.9975	4.1845
1586893913374	1251.28	663.54	1232.22	704.68	3.9927	4.2094
1586893921708	1244.04	663.67	1235.08	697.38	4.0012	4.1991
1586893930041	1249.74	656.54	1237.40	702.55	3.9922	4.1914
1586893938375	1246.76	658.67	1237.19	706.13	4.0048	4.1913
1586893946708	1173.74	743.39	1166.66	709.34	4.0029	4.2079
1586893955041	1102.56	803.51	1075.56	809.63	4.0523	4.2178
1586893963374	1099.80	852.26	1062.49	854.48	3.9843	4.2289
1586893971707	1102.81	834.11	1083.99	857.15	3.9954	4.2176
1586893980040	1107.63	811.63	1090.93	830.77	3.9942	4.2128
1586893988374	1109.09	833.48	1079.40	835.70	3.9868	4.2000
1586893996706	1107.97	845.26	1080.25	832.59	3.9931	4.2151
1586894005040	1098.21	846.06	1078.01	836.12	3.9823	4.1936
1586894013379	1107.27	845.12	1084.41	829.54	4.0113	4.1857
1586894021712	1103.13	848.58	1076.77	834.17	4.0081	4.2098
1586894030045	1104.36	847.72	1078.10	830.66	4.0004	4.1855
1586894038377	1099.93	847.30	1077.51	820.85	3.9958	4.2012
1586894046711	1100.84	843.95	1079.94	832.25	4.0007	4.1961
1586894055044	1110.88	837.48	1071.84	836.70	3.9826	4.2012
1586894063378	1112.69	834.91	1070.91	840.34	3.9899	4.2095
1586894071711	1100.44	832.66	1077.68	842.72	3.9704	4.1842
1586894080044	1107.95	830.19	1075.21	843.35	3.9875	4.1821
1586894088378	1102.08	827.75	1076.47	842.26	3.9785	4.1929
1586894096711	1105.35	823.07	1071.70	846.74	3.9879	4.2023
1586894105044	1108.57	832.77	1074.25	846.82	4.0003	4.2003
1586894113377	1103.82	821.89	1074.33	850.29	3.9878	4.1936
1586894121710	1102.27	819.62	1080.36	833.90	3.9865	4.1638
1586894130043	1107.97	831.21	1074.83	843.89	3.9904	4.2104
1586894138377	1110.41	824.24	1072.98	838.63	3.9903	4.2058
