t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586983540354	1300.51	715.94	1285.32	743.04	3.9227	4.0812
1586983548687	1298.94	718.06	1288.54	747.85	3.9505	4.1046
1586983557020	1301.59	719.61	1279.84	745.46	3.9495	4.1038
1586983565352	1301.98	700.76	1277.70	745.63	3.9413	4.1198
1586983573686	1300.12	720.64	1277.06	741.12	3.9520	4.1188
1586983582019	1298.04	713.46	1278.48	742.05	3.9490	4.1337
1586983590352	1302.32	715.13	1285.63	738.93	3.9663	4.1157
1586983598686	1298.05	709.70	1280.71	749.84	3.9614	4.1163
1586983607019	1305.52	715.71	1282.43	741.57	3.9807	4.1268
1586983615352	1300.27	710.12	1291.67	744.30	3.9815	4.1317
1586983623686	1298.99	722.34	1285.16	744.33	3.9797	4.1382
1586983632019	1307.71	711.35	1284.27	744.06	3.9873	4.1415
1586983640351	1303.43	707.46	1287.24	753.70	3.9822	4.1635
1586983648685	1306.05	715.17	1283.32	744.44	4.0225	4.1674
1586983657018	1298.14	719.08	1286.30	751.47	4.0348	4.1598
1586983665352	1298.66	718.74	1289.48	750.35	4.0422	4.1734
1586983673689	1303.16	716.00	1285.15	746.56	4.0282	4.1782
1586983682023	1303.77	710.97	1284.87	751.11	4.0212	4.1983
1586983690356	1301.73	719.68	1282.93	749.67	4.0358	4.1951
1586983698690	1300.81	713.02	1287.52	739.41	4.0441	4.1803
1586983707023	1299.05	708.21	1284.02	733.84	4.0473	4.1977
1586983715355	1304.55	701.35	1288.60	726.71	4.0520	4.1888
1586983723688	1304.19	699.97	1279.37	731.06	4.0388	4.2111
1586983732022	1298.26	696.07	1282.13	718.93	4.0500	4.2102
1586983740355	1302.23	694.38	1283.26	714.78	4.0442	4.1891
1586983748689	1294.47	709.26	1273.47	735.15	4.0555	4.2101
1586983757022	1201.79	765.40	1171.61	783.75	4.0448	4.2004
1586983765355	1139.20	773.16	1105.84	804.55	4.0457	4.1958
1586983773688	1113.94	794.95	1082.74	807.70	4.0340	4.1808
1586983782020	1116.97	803.44	1101.97	802.34	4.0299	4.1437
1586983790354	1125.18	792.85	1103.13	823.67	3.9930	4.1806
1586983798691	1125.01	805.36	1092.86	817.71	3.9964	4.1214
1586983807025	1119.54	801.79	1090.11	824.49	3.9743	4.1172
1586983815358	1118.38	799.59	1096.20	810.36	3.9587	4.0835
1586983823691	1119.99	806.57	1099.26	811.43	3.9552	4.0966
1586983832025	1118.62	796.33	1096.33	816.06	3.9148	4.0787
1586983840358	1118.38	794.76	1098.80	795.72	3.9169	4.0199
1586983848691	1118.09	791.11	1089.24	817.21	3.9089	4.0232
1586983857025	1119.94	802.39	1092.97	817.65	3.8855	4.0155
1586983865357	1119.15	801.49	1092.10	815.43	3.8656	3.9990
1586983873691	1112.30	799.01	1104.77	800.67	3.8485	3.9678
1586983882024	1125.24	800.09	1095.95	805.55	3.8511	3.9780
1586983890357	1125.50	784.25	1098.72	805.46	3.8122	3.9482
1586983898690	1118.26	780.95	1097.32	808.37	3.8078	3.9327
1586983907024	1117.40	783.75	1096.23	808.80	3.7946	3.9444
1586983915357	1123.22	777.89	1099.79	808.02	3.8030	3.9219
1586983923690	1121.36	784.11	1098.00	813.13	3.7888	3.9374
1586983932029	1117.27	785.77	1094.29	803.52	3.7844	3.9064
1586983940361	1114.06	788.95	1088.60	803.65	3.7598	3.9043
1586983948694	1122.53	790.73	1098.94	816.27	3.7567	3.8865
1586983957028	1117.44	788.38	1097.32	807.35	3.7438	3.8772
1586983965361	1119.87	803.98	1096.56	818.75	3.7179	3.8717
1586983973694	1066.06	834.73	1038.07	888.50	3.7422	3.8710
1586983982028	1048.36	889.68	1020.86	907.99	3.7565	3.8826
1586983990361	1046.92	904.40	1027.42	912.65	3.7500	3.8626
1586983998693	1056.84	899.04	1030.80	907.65	3.7508	3.8557
1586984007028	1057.07	894.76	1036.52	904.86	3.7303	3.8484
1586984015360	1057.46	900.29	1026.87	905.99	3.7182	3.8367
1586984023693	1055.71	898.86	1033.14	901.97	3.7220	3.8243
1586984032026	1053.73	903.50	1029.45	897.71	3.7233	3.8064
1586984040360	1051.92	906.51	1034.35	906.88	3.6989	3.8062
1586984048693	1055.32	904.35	1036.10	898.06	3.6975	3.8060
1586984057026	1056.40	900.44	1034.94	891.45	3.6891	3.7837
1586984065365	1049.50	892.59	1032.55	891.97	3.6704	3.7981
1586984073698	1055.58	882.78	1032.37	883.27	3.6622	3.7713
1586984082032	1053.24	892.31	1040.72	884.23	3.6794	3.7856
1586984090365	1060.64	885.81	1035.07	901.26	3.6948	3.8112
1586984098697	1051.36	883.69	1033.08	899.22	3.6663	3.8158
1586984107030	1056.83	883.02	1033.56	892.69	3.6617	3.7774
1586984115364	1055.58	888.25	1027.21	891.57	3.6817	3.7926
1586984123698	1050.55	876.13	1037.18	879.11	3.6730	3.7689
1586984132030	1053.54	878.71	1036.17	888.34	3.6593	3.8015
1586984140364	1056.73	860.48	1048.35	889.71	3.6415	3.7908
1586984148697	1057.54	881.25	1056.00	904.50	3.6622	3.7780
1586984157030	1051.32	896.55	1061.19	945.45	3.6435	3.7625
1586984165364	1058.75	850.20	1092.29	946.71	3.7155	3.7389
1586984173696	1094.90	993.52	NaN	NaN	3.3659	NaN
1586984182029	NaN	NaN	NaN	NaN	NaN	NaN
1586984190361	NaN	NaN	NaN	NaN	NaN	NaN
1586984198700	NaN	NaN	NaN	NaN	NaN	NaN
1586984207034	NaN	NaN	NaN	NaN	NaN	NaN
1586984215367	NaN	NaN	NaN	NaN	NaN	NaN
1586984223701	NaN	NaN	NaN	NaN	NaN	NaN
1586984232034	NaN	NaN	NaN	NaN	NaN	NaN
1586984240367	NaN	NaN	NaN	NaN	NaN	NaN
1586984248699	NaN	NaN	NaN	NaN	NaN	NaN
1586984257032	NaN	NaN	NaN	NaN	NaN	NaN
1586984265366	NaN	NaN	NaN	NaN	NaN	NaN
1586984273699	NaN	NaN	NaN	NaN	NaN	NaN
1586984282032	NaN	NaN	NaN	NaN	NaN	NaN
1586984290366	1180.25	1463.75	NaN	NaN	1.3878	NaN
1586984298699	NaN	NaN	1382.25	936.85	NaN	3.5953
1586984307033	1384.60	1073.78	1347.75	913.82	2.7948	3.6468
1586984315366	1358.34	910.10	1336.24	881.03	3.5032	3.7477
1586984323705	1340.37	810.23	1331.90	823.61	3.6763	3.8044
1586984332037	1349.72	741.47	1334.83	841.53	3.8064	3.8012
1586984340371	1334.20	787.94	1330.21	856.55	3.7040	3.8160
1586984348702	1330.83	803.21	1342.92	846.01	3.6851	3.8208
1586984357037	1337.74	809.66	1340.97	845.02	3.6992	3.8215
1586984365371	1335.50	819.07	1334.26	835.80	3.7320	3.8348
1586984373704	1330.05	809.19	1338.24	837.03	3.7524	3.8600
1586984382037	1332.78	813.81	1339.35	832.14	3.7395	3.8803
1586984390371	1322.50	804.98	1338.93	824.16	3.7492	3.8965
1586984398703	1332.96	797.56	1336.45	823.07	3.7541	3.8854
1586984407036	1338.63	804.34	1335.41	826.62	3.7710	3.8957
1586984415370	1336.83	797.27	1319.10	821.31	3.7508	3.9064
1586984423703	1332.25	799.45	1332.56	815.27	3.7696	3.9054
1586984432036	1337.40	783.35	1339.89	805.74	3.7612	3.9034
1586984440370	1346.24	780.64	1338.33	809.77	3.7809	3.9075
1586984448703	1349.91	775.94	1331.20	815.18	3.7577	3.9092
1586984457041	1332.45	775.84	1331.98	814.28	3.7821	3.9171
1586984465374	1334.99	779.26	1327.50	812.14	3.7803	3.9129
1586984473706	1348.53	783.96	1326.03	816.96	3.7952	3.9275
1586984482040	1335.78	779.42	1325.63	814.30	3.7722	3.9268
1586984490373	1333.34	777.82	1321.02	812.45	3.7725	3.9191
1586984498706	1330.66	783.81	1324.42	811.36	3.7794	3.9196
1586984507039	1339.24	783.69	1331.22	825.64	3.7740	3.9442
1586984515373	1338.24	787.50	1327.27	807.52	3.7831	3.9191
1586984523706	1330.84	781.47	1325.18	812.69	3.7690	3.9498
1586984532039	1339.10	784.25	1328.23	804.55	3.7823	3.9274
1586984540372	1330.45	783.00	1324.49	835.45	3.7814	3.9847
1586984548705	1340.66	805.54	1323.04	809.03	3.8257	3.9385
1586984557039	1335.81	786.85	1324.71	812.34	3.7876	3.9359
1586984565372	1338.98	781.44	1321.53	821.40	3.7761	3.9448
1586984573705	1336.51	781.11	1325.54	823.09	3.7674	3.9550
1586984582039	1339.52	790.17	1334.44	825.62	3.7964	3.9586
1586984590377	1339.84	790.12	1335.24	827.02	3.7886	3.9618
1586984598710	1334.17	786.60	1333.18	824.94	3.7831	3.9538
1586984607044	1340.77	790.43	1327.37	809.99	3.7699	3.9390
1586984615377	1327.72	792.13	1326.14	803.91	3.7876	3.9269
1586984623709	1329.60	787.53	1326.30	810.24	3.8077	3.9663
1586984632043	1329.38	777.41	1324.71	806.75	3.7811	3.9547
1586984640376	1325.87	780.13	1331.05	820.01	3.7855	3.9391
1586984648709	1322.82	792.99	1329.68	862.41	3.7630	3.9354
1586984657042	1364.66	770.52	1374.21	816.61	3.7571	3.9246
1586984665376	1395.78	704.15	1436.14	900.87	3.8107	3.8194
1586984673709	1421.61	867.50	1486.43	977.41	3.6017	3.4677
1586984682040	1545.32	947.31	NaN	NaN	3.0091	NaN
1586984690376	NaN	NaN	NaN	NaN	NaN	NaN
1586984698708	NaN	NaN	NaN	NaN	NaN	NaN
1586984707042	NaN	NaN	NaN	NaN	NaN	NaN
1586984715375	NaN	NaN	NaN	NaN	NaN	NaN
1586984723709	NaN	NaN	NaN	NaN	NaN	NaN
1586984732042	NaN	NaN	NaN	NaN	NaN	NaN
1586984740375	NaN	NaN	NaN	NaN	NaN	NaN
1586984748709	NaN	NaN	NaN	NaN	NaN	NaN
1586984757043	NaN	NaN	NaN	NaN	NaN	NaN
1586984765376	NaN	NaN	NaN	NaN	NaN	NaN
1586984773708	NaN	NaN	NaN	NaN	NaN	NaN
1586984782042	NaN	NaN	NaN	NaN	NaN	NaN
1586984790374	NaN	NaN	NaN	NaN	NaN	NaN
1586984798708	NaN	NaN	NaN	NaN	NaN	NaN
1586984807041	NaN	NaN	NaN	NaN	NaN	NaN
1586984815374	NaN	NaN	NaN	NaN	NaN	NaN
1586984823708	NaN	NaN	1093.47	1085.48	NaN	3.6495
1586984832042	1195.30	1162.20	991.94	925.70	2.8437	3.7690
1586984840375	1104.01	1063.19	1058.05	811.91	3.7448	3.9343
1586984848716	1100.72	781.05	1075.06	666.99	3.7408	3.9728
1586984857047	1079.48	597.70	1079.61	612.24	3.7857	3.9956
1586984865380	1076.97	540.47	1081.30	672.34	3.7428	3.9628
1586984873716	1062.10	630.85	1085.03	685.75	3.7333	3.9747
1586984882050	1075.35	639.29	1080.86	684.88	3.7600	3.9542
1586984890383	1089.52	636.51	1077.15	682.05	3.7377	3.9599
1586984898716	1075.88	619.91	1071.14	667.46	3.7549	3.9427
1586984907050	1080.31	600.12	1071.90	658.14	3.7183	3.9478
1586984915383	1084.66	602.39	1078.33	630.85	3.7205	3.9173
1586984923716	1087.37	594.07	1084.08	642.98	3.7135	3.9102
1586984932049	1084.03	599.75	1075.26	644.14	3.6965	3.9076
1586984940382	1085.60	605.45	1077.00	630.12	3.7118	3.8829
1586984948715	1090.34	615.00	1084.92	620.49	3.6999	3.8479
1586984957049	1090.61	621.55	1087.73	632.51	3.7033	3.8392
1586984965382	1075.86	621.35	1090.30	635.86	3.6930	3.8591
1586984973715	1075.75	612.22	1089.50	645.35	3.6557	3.8702
1586984982053	1081.56	626.74	1090.16	634.29	3.6637	3.8053
1586984990385	1087.73	617.24	1089.91	647.39	3.6333	3.8108
1586984998719	1085.70	624.43	1075.45	643.63	3.6328	3.8033
1586985007049	1081.42	623.82	1082.79	633.81	3.6248	3.7680
1586985015385	1081.81	611.99	1088.08	636.33	3.5831	3.7821
1586985023718	1073.72	604.14	1095.56	628.65	3.5617	3.7502
1586985032052	1070.63	614.73	1089.06	617.56	3.5803	3.7184
1586985040383	1089.12	632.17	1090.51	621.69	3.5868	3.7143
1586985048718	1084.52	633.22	1093.99	627.08	3.5858	3.7080
1586985057051	1089.72	614.96	1088.41	608.94	3.5559	3.6794
1586985065383	1079.16	612.99	1093.73	612.34	3.5580	3.6772
1586985073718	1078.56	620.32	1094.12	600.98	3.5556	3.6432
1586985082050	1076.63	603.59	1093.51	595.46	3.5249	3.6084
1586985090383	1083.12	623.94	1091.95	621.43	3.5542	3.6621
1586985098717	1095.55	633.01	1091.01	634.20	3.5498	3.6796
1586985107050	1175.65	603.28	1197.39	635.03	3.5581	3.7051
1586985115387	1275.60	552.51	1298.80	557.59	3.5764	3.6356
1586985123720	1301.54	515.16	1310.87	537.39	3.4911	3.5676
1586985132055	1300.16	542.49	1307.86	546.93	3.5349	3.5710
1586985140389	1298.04	502.85	1305.95	545.03	3.4659	3.5633
1586985148720	1304.14	520.10	1307.01	526.62	3.5009	3.5489
1586985157052	1296.25	521.00	1316.39	521.75	3.4743	3.5350
1586985165385	1300.42	514.79	1312.59	522.41	3.4525	3.5231
1586985173719	1298.61	499.68	1311.33	517.71	3.4249	3.5073
1586985182052	1298.59	486.97	1312.71	525.92	3.3909	3.5235
1586985190386	1302.66	534.04	1318.62	516.34	3.4658	3.4945
1586985198719	1297.91	523.06	1317.70	510.03	3.4264	3.4694
1586985207052	1299.63	557.79	1315.61	509.24	3.4843	3.4651
1586985215386	1295.88	498.52	1319.95	507.44	3.3748	3.4540
1586985223719	1296.71	500.20	1317.49	518.84	3.3749	3.4830
1586985232051	1303.56	521.23	1317.68	509.02	3.3916	3.4662
1586985240388	1295.99	489.60	1313.04	528.93	3.3413	3.4697
1586985248722	1303.75	525.87	1318.69	513.84	3.4057	3.4643
1586985257055	1297.88	503.13	1316.18	507.91	3.3468	3.4644
1586985265389	1287.94	514.21	1314.36	511.84	3.3645	3.4407
1586985273722	1195.63	506.18	1235.56	520.38	3.3853	3.4571
1586985282055	1102.40	470.92	1125.11	483.41	3.3361	3.4872
1586985290388	1037.53	449.19	1059.96	456.44	3.2882	3.4793
1586985298722	1051.06	436.24	1047.73	435.38	3.3132	3.4746
1586985307056	1049.10	446.49	1051.81	428.22	3.3246	3.4961
1586985315390	1041.88	437.17	1056.60	429.16	3.3088	3.4786
1586985323723	1033.59	436.41	1051.71	422.50	3.3164	3.4707
1586985332056	1034.23	440.82	1049.87	428.50	3.3132	3.4743
1586985340389	1031.34	443.42	1045.86	433.53	3.3147	3.4679
1586985348723	1032.08	429.84	1046.24	441.00	3.2957	3.4616
1586985357056	1026.50	440.75	1046.79	430.18	3.3011	3.4509
1586985365389	1029.30	430.31	1048.54	435.84	3.2789	3.4512
1586985373726	1019.49	434.66	1048.77	434.82	3.2832	3.4659
1586985382059	1022.54	433.80	1043.61	443.52	3.2911	3.4649
1586985390392	1018.18	435.23	1046.74	438.01	3.2686	3.4426
1586985398726	1018.41	435.99	1040.35	437.27	3.2659	3.4524
1586985407059	1018.06	428.93	1045.61	443.63	3.2776	3.4370
1586985415392	1023.05	427.87	1038.38	440.57	3.2655	3.4435
1586985423725	1021.42	425.96	1042.90	444.57	3.2570	3.4313
1586985432059	1027.94	423.11	1051.15	438.74	3.2668	3.4317
1586985440392	1020.73	422.00	1048.82	445.11	3.2392	3.4279
1586985448726	1020.04	418.74	1040.61	448.10	3.2522	3.4252
1586985457058	1021.07	423.45	1046.10	450.39	3.2389	3.4216
1586985465391	1019.86	415.55	1048.53	444.09	3.2540	3.4143
1586985473725	1022.95	425.15	1040.03	441.06	3.2551	3.3995
1586985482058	1014.53	429.74	1040.23	448.22	3.2318	3.4066
1586985490391	1020.78	431.61	1041.93	449.36	3.2553	3.4092
1586985498725	1024.08	422.37	1041.91	446.01	3.2219	3.3918
1586985507063	1021.96	427.89	1040.55	446.70	3.2498	3.4083
1586985515396	1024.53	434.28	1043.48	453.46	3.2420	3.4177
1586985523730	1026.46	435.68	1038.97	455.65	3.2435	3.3981
1586985532062	1028.82	441.24	1048.64	455.62	3.2211	3.3923
1586985540395	1034.15	448.38	1048.34	454.53	3.2529	3.3939
1586985548729	1035.74	436.00	1052.53	452.29	3.2248	3.3741
1586985557062	1034.60	452.75	1053.78	461.66	3.2363	3.3941
1586985565395	1035.53	437.57	1052.42	458.68	3.2082	3.3816
1586985573729	1050.11	448.54	1093.71	463.65	3.2334	3.3697
1586985582062	1192.98	497.80	1224.19	496.31	3.3083	3.3809
1586985590395	1307.94	528.42	1338.01	543.26	3.2428	3.3411
1586985598729	1406.23	534.07	1434.68	557.61	3.2065	3.3098
1586985607059	1468.47	565.40	1492.33	562.59	3.2693	3.2912
1586985615394	1482.79	573.53	1507.55	569.70	3.2854	3.3106
1586985623728	1470.40	559.75	1504.57	573.97	3.2544	3.3199
1586985632061	1489.16	575.05	1506.62	574.09	3.2860	3.3242
1586985640399	1485.44	563.82	1511.68	574.51	3.2552	3.2913
1586985648731	1486.17	589.20	1508.17	568.52	3.3036	3.2957
1586985657066	1489.79	589.97	1513.56	566.51	3.3066	3.3126
1586985665397	1488.37	584.68	1509.15	574.08	3.2828	3.2953
1586985673731	1489.16	573.55	1510.78	571.60	3.2955	3.2974
1586985682064	1484.67	576.26	1506.09	568.13	3.2885	3.3133
1586985690396	1489.72	584.49	1506.46	574.91	3.3179	3.3246
1586985698732	1494.38	579.79	1508.35	565.42	3.3209	3.3084
1586985707065	1492.07	562.93	1507.38	571.38	3.3030	3.3378
1586985715396	1489.19	552.42	1504.15	576.24	3.2892	3.3484
1586985723732	1496.43	572.34	1506.38	580.92	3.3312	3.3656
1586985732065	1490.76	546.44	1505.78	574.35	3.2898	3.3523
1586985740398	1491.63	563.99	1507.31	569.89	3.3232	3.3543
1586985748730	1490.48	572.79	1507.13	576.13	3.3610	3.3772
1586985757065	1494.57	574.08	1502.33	579.69	3.3801	3.3905
1586985765398	1487.03	585.68	1508.88	563.51	3.4005	3.3678
1586985773732	1483.47	584.17	1505.71	567.99	3.3944	3.3979
1586985782065	1490.44	610.42	1513.82	566.13	3.4492	3.3942
1586985790398	1494.16	588.96	1503.04	589.19	3.4062	3.4419
1586985798732	1483.78	592.22	1506.38	574.05	3.4139	3.4203
1586985807065	1491.33	584.87	1506.53	566.34	3.4043	3.4300
1586985815400	1486.83	597.88	1505.45	593.56	3.4227	3.4749
1586985823734	1512.34	612.91	1529.64	572.78	3.4822	3.4628
1586985832067	1600.32	623.87	1609.45	649.35	3.4629	3.4563
1586985840397	1610.90	674.30	1614.53	661.10	3.4724	3.4715
1586985848731	1587.08	708.41	1599.62	658.63	3.5138	3.4974
1586985857066	1588.82	695.97	1592.35	672.45	3.5231	3.5300
1586985865399	1592.15	687.43	1606.07	654.04	3.5036	3.5114
1586985873733	1595.39	689.62	1595.33	649.53	3.5152	3.5219
1586985882066	1594.82	686.42	1603.78	652.47	3.5133	3.5149
1586985890399	1601.90	691.95	1594.24	668.39	3.5302	3.5757
1586985898740	1594.16	692.90	1599.02	650.84	3.5521	3.5504
1586985907073	1596.82	689.25	1604.10	654.40	3.5450	3.5443
1586985915405	1597.17	687.23	1598.56	648.17	3.5451	3.5420
1586985923739	1594.51	688.97	1601.00	660.24	3.5513	3.5794
1586985932072	1594.14	687.42	1605.44	649.85	3.5612	3.5662
1586985940405	1589.89	688.48	1587.42	681.31	3.5604	3.6300
1586985948739	1591.49	687.80	1597.03	668.01	3.5806	3.6268
1586985957072	1593.96	686.76	1595.37	664.65	3.5757	3.6198
1586985965405	1592.38	691.55	1590.71	674.81	3.5957	3.6478
1586985973739	1592.76	674.67	1596.16	666.35	3.5597	3.6414
1586985982072	1593.86	695.12	1592.03	671.90	3.6142	3.6588
1586985990404	1593.65	683.90	1598.11	677.69	3.6142	3.6645
1586985998738	1587.26	681.27	1600.93	673.92	3.6056	3.6760
1586986007071	1592.39	683.20	1603.19	661.99	3.6189	3.6476
1586986015404	1589.66	686.44	1593.54	679.21	3.6325	3.6842
1586986023738	1550.79	684.61	1547.22	682.62	3.6477	3.7263
1586986032074	1504.94	687.36	1499.09	678.17	3.6498	3.7455
1586986040407	1529.97	655.69	1510.41	695.95	3.6221	3.7737
1586986048740	1524.91	674.97	1522.23	682.10	3.6606	3.7378
1586986057074	1525.04	663.88	1512.84	688.22	3.6362	3.7666
1586986065406	1526.67	669.36	1515.36	687.57	3.6514	3.7824
1586986073739	1526.98	680.37	1509.87	702.58	3.6580	3.8088
1586986082073	1519.03	669.00	1518.00	681.07	3.6715	3.7623
1586986090406	1524.91	670.45	1510.43	700.93	3.6597	3.8005
1586986098739	1521.55	670.22	1512.60	688.84	3.6777	3.7841
1586986107073	1527.76	672.82	1519.92	683.46	3.6790	3.7740
1586986115406	1522.50	684.13	1510.98	687.24	3.6986	3.8085
1586986123739	1518.76	673.15	1516.05	689.01	3.6908	3.7957
1586986132073	1522.13	671.66	1511.54	696.16	3.6678	3.8222
1586986140403	1516.23	671.82	1523.38	692.33	3.6811	3.8031
1586986148738	1517.37	685.82	1513.71	702.75	3.7153	3.8155
1586986157078	1518.16	674.76	1515.61	705.03	3.6961	3.7997
1586986165411	1513.04	672.84	1513.76	712.57	3.6823	3.8413
1586986173744	1519.86	678.30	1523.00	693.42	3.6954	3.8125
1586986182078	1513.38	681.34	1517.35	698.34	3.7201	3.8226
1586986190411	1511.40	674.69	1510.39	710.99	3.7058	3.8530
1586986198744	1512.99	662.25	1518.26	705.41	3.7044	3.8393
1586986207078	1515.23	683.91	1513.68	702.62	3.7285	3.8447
1586986215410	1519.15	673.56	1513.50	702.98	3.7285	3.8670
1586986223743	1518.78	669.97	1514.69	703.27	3.7202	3.8485
1586986232077	1512.04	674.10	1517.98	696.94	3.7343	3.8603
1586986240410	1516.18	664.10	1509.83	693.18	3.7312	3.8478
1586986248743	1510.71	673.83	1517.28	676.73	3.7443	3.8289
1586986257077	1465.85	670.65	1468.95	698.52	3.7416	3.8940
1586986265410	1353.15	689.37	1362.57	728.84	3.7430	3.8974
1586986273743	1304.60	688.70	1310.48	730.43	3.6966	3.8682
1586986282077	1269.57	681.49	1270.96	710.67	3.6970	3.8490
1586986290412	1281.89	674.47	1295.84	732.94	3.7061	3.9043
1586986298745	1288.85	679.73	1295.81	738.65	3.7153	3.9050
1586986307079	1285.09	681.98	1283.01	727.43	3.7134	3.8719
1586986315412	1282.27	685.01	1287.90	708.25	3.7339	3.8575
1586986323745	1278.01	676.20	1284.52	729.85	3.7371	3.9060
1586986332079	1281.57	666.60	1279.44	736.66	3.7225	3.9066
1586986340412	1270.70	671.12	1278.77	722.32	3.7182	3.8939
1586986348745	1272.66	682.96	1277.31	713.46	3.7480	3.8836
1586986357079	1277.12	688.72	1271.47	723.09	3.7654	3.9093
1586986365411	1277.89	681.82	1277.64	710.28	3.7563	3.8812
1586986373744	1274.31	674.74	1280.36	702.15	3.7667	3.8834
1586986382078	1278.41	675.58	1278.26	713.69	3.7608	3.9204
1586986390411	1279.52	675.74	1274.91	715.76	3.7408	3.9190
1586986398744	1280.56	689.07	1279.62	714.00	3.7735	3.9049
1586986407078	1283.43	677.14	1280.44	704.99	3.7657	3.8879
1586986415411	1274.25	678.05	1277.81	725.50	3.7704	3.9317
1586986423748	1280.84	694.91	1277.87	734.16	3.8101	3.9403
1586986432082	1278.24	683.42	1279.88	722.32	3.7919	3.9266
1586986440414	1289.00	690.31	1278.27	739.86	3.8128	3.9537
1586986448747	1276.96	685.90	1272.24	736.13	3.8000	3.9615
