t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586969356703	1309.49	716.85	1299.47	718.17	3.9990	4.2582
1586969365035	1311.37	711.40	1297.86	722.43	4.0025	4.2567
1586969373367	1314.42	708.81	1293.35	706.28	4.0052	4.2501
1586969381705	1310.86	709.86	1293.67	714.40	4.0192	4.2784
1586969390038	1312.87	716.29	1298.40	710.93	4.0274	4.2686
1586969398372	1314.71	703.18	1300.46	706.31	4.0096	4.2629
1586969406705	1312.56	699.66	1295.18	727.95	4.0152	4.3153
1586969415038	1314.14	710.72	1297.55	707.40	4.0455	4.2886
1586969423371	1312.29	707.78	1293.32	716.77	4.0400	4.3065
1586969431704	1316.36	714.24	1296.79	705.00	4.0578	4.2942
1586969440037	1314.76	706.18	1290.06	716.17	4.0540	4.3202
1586969448371	1312.74	701.49	1296.04	706.93	4.0565	4.3103
1586969456704	1312.34	707.05	1292.34	705.86	4.0679	4.3215
1586969465037	1310.65	707.19	1296.32	699.45	4.0677	4.3128
1586969473371	1311.14	711.23	1288.85	709.12	4.0753	4.3302
1586969481704	1313.41	701.84	1292.21	702.78	4.0843	4.3340
1586969490037	1305.09	706.79	1288.83	698.32	4.0685	4.3285
1586969498369	1318.36	702.22	1290.73	714.25	4.0822	4.3264
1586969506703	1311.82	707.48	1288.57	698.32	4.0839	4.3099
1586969515040	1309.97	711.17	1293.07	718.88	4.0912	4.3492
1586969523374	1314.52	707.13	1289.44	712.19	4.0958	4.3462
1586969531707	1312.46	703.21	1296.85	716.79	4.0972	4.3524
1586969540042	1313.77	711.95	1295.43	718.82	4.0992	4.3466
1586969548374	1306.25	707.27	1281.16	712.61	4.1031	4.3459
1586969556707	1309.17	718.87	1284.44	715.45	4.1130	4.3536
1586969565040	1309.22	717.97	1292.22	717.72	4.1259	4.3498
1586969573373	1307.47	711.17	1291.21	716.68	4.1331	4.3781
1586969581706	1307.99	712.98	1285.46	712.34	4.1274	4.3642
1586969590039	1315.03	708.88	1286.78	713.28	4.1146	4.3509
1586969598375	1311.24	702.45	1286.59	717.41	4.1311	4.3558
1586969606706	1309.82	708.05	1287.46	725.06	4.1221	4.3761
1586969615039	1310.06	708.31	1288.98	726.43	4.1292	4.3862
1586969623374	1306.23	701.98	1289.71	710.19	4.1406	4.3710
1586969631708	1310.41	707.13	1289.38	714.69	4.1445	4.3825
1586969640041	1307.11	701.37	1295.14	712.44	4.1459	4.3763
1586969648377	1309.57	692.49	1296.24	703.43	4.1412	4.3764
1586969656710	1309.31	699.76	1292.23	708.05	4.1420	4.3763
1586969665043	1312.86	692.54	1292.55	716.38	4.1418	4.3918
1586969673377	1305.09	689.67	1290.36	701.43	4.1318	4.3723
1586969681709	1314.07	703.19	1293.85	696.83	4.1499	4.3317
1586969690042	1312.31	687.68	1293.56	704.32	4.1125	4.3591
1586969698376	1309.60	694.36	1291.06	702.91	4.1232	4.3555
1586969706708	1306.52	698.94	1297.86	704.32	4.1059	4.3148
1586969715042	1309.10	693.52	1300.85	699.31	4.0709	4.2982
1586969723376	1308.13	701.90	1296.97	699.54	4.0586	4.2664
1586969731709	1306.71	715.06	1301.88	700.89	4.0452	4.2465
1586969740042	1236.80	753.31	1231.82	753.44	3.9638	4.1803
1586969748375	1218.06	755.46	1208.32	793.11	3.9308	4.1759
1586969756708	1227.91	749.30	1217.51	756.54	3.9480	4.1229
1586969765043	1232.33	734.52	1228.15	757.92	3.8945	4.1058
1586969773381	1234.00	756.12	1225.78	768.66	3.8954	4.0729
1586969781714	1225.92	754.32	1227.20	765.86	3.8531	4.0351
1586969790047	1226.35	759.40	1221.66	758.40	3.8289	3.9899
1586969798381	1222.24	757.68	1218.27	762.65	3.7845	3.9809
1586969806714	1219.75	759.41	1219.73	750.58	3.7613	3.9496
1586969815047	1226.79	754.07	1222.84	749.79	3.7339	3.9247
1586969823381	1212.85	745.83	1218.45	732.90	3.7070	3.8996
1586969831712	1214.17	739.01	1216.67	748.72	3.6633	3.8740
1586969840046	1218.23	744.64	1222.96	741.69	3.6722	3.8383
1586969848378	1222.77	754.09	1227.70	730.79	3.6467	3.7989
1586969856713	1220.43	759.79	1221.44	745.05	3.6207	3.7819
1586969865044	1217.27	758.78	1222.47	748.86	3.6052	3.7775
1586969873377	1212.84	759.65	1219.95	755.63	3.5747	3.7537
1586969881711	1220.94	764.91	1222.35	763.92	3.5614	3.7423
1586969890046	1221.83	775.65	1227.73	760.00	3.5676	3.6920
1586969898379	1219.69	773.33	1220.13	762.96	3.5535	3.6967
1586969906719	1220.75	769.34	1224.71	769.35	3.5202	3.6603
1586969915052	1219.59	762.37	1225.08	782.97	3.4948	3.6898
1586969923386	1220.12	755.49	1221.80	765.62	3.4648	3.6427
1586969931719	1227.95	783.27	1225.29	772.98	3.5184	3.6445
1586969940052	1214.89	769.89	1217.76	777.16	3.4624	3.6424
1586969948385	1225.94	777.45	1223.02	770.53	3.4664	3.6272
1586969956718	1215.25	762.15	1227.42	766.43	3.4104	3.6033
1586969965052	1223.26	773.23	1218.15	763.44	3.4437	3.5954
1586969973385	1217.14	760.88	1223.79	759.24	3.4026	3.5786
1586969981718	1229.02	788.16	1218.29	754.11	3.4526	3.5689
1586969990051	1217.94	766.40	1223.45	746.17	3.4235	3.5713
1586969998384	1222.55	769.37	1224.08	747.64	3.3777	3.5462
1586970006718	1222.58	759.43	1221.94	753.04	3.3864	3.5454
1586970015051	1216.71	779.82	1220.77	747.63	3.4070	3.5297
1586970023384	1217.68	779.29	1226.98	755.13	3.3949	3.5302
1586970031718	1222.08	775.98	1218.53	762.29	3.3820	3.5237
1586970040055	1209.79	763.14	1224.81	768.50	3.3292	3.5231
1586970048388	1232.44	796.83	1237.15	765.38	3.3968	3.4903
1586970056721	1321.07	765.24	1341.64	797.20	3.3183	3.5138
1586970065054	1448.28	790.79	1450.50	789.17	3.3779	3.4945
1586970073388	1547.19	756.45	1551.55	752.51	3.3946	3.4659
1586970081720	1599.11	753.34	1601.84	738.94	3.4101	3.4281
1586970090054	1618.38	766.41	1631.40	738.50	3.4209	3.4186
1586970098387	1622.75	753.30	1645.92	737.70	3.3712	3.4039
1586970106721	1638.92	775.55	1648.77	766.93	3.4079	3.4154
1586970115054	1643.81	768.17	1664.73	798.13	3.3293	3.4137
1586970123384	1673.79	781.41	1678.77	793.31	3.3303	3.4065
1586970131720	1634.09	817.21	1641.61	788.15	3.3829	3.3681
1586970140053	1618.25	822.50	1633.71	821.10	3.3842	3.3777
1586970148384	1604.12	800.16	1604.97	822.73	3.3534	3.3740
1586970156718	1576.97	806.20	1586.73	844.03	3.3569	3.4302
1586970165051	1569.18	788.91	1581.54	841.90	3.3445	3.4087
1586970173390	1567.83	786.20	1578.98	808.37	3.3518	3.3649
1586970181723	1572.31	778.85	1579.71	820.85	3.3236	3.4140
1586970190056	1575.68	776.75	1570.03	797.18	3.3614	3.3684
1586970198389	1571.38	781.69	1577.50	792.41	3.3676	3.3932
1586970206722	1576.44	792.90	1569.55	805.28	3.3753	3.4314
1586970215056	1571.49	793.15	1582.12	797.66	3.3811	3.4079
1586970223387	1567.90	805.11	1578.46	797.90	3.3729	3.4204
1586970231723	1562.45	803.76	1582.73	780.29	3.3866	3.4153
1586970240056	1568.76	813.11	1563.97	775.57	3.3948	3.4244
1586970248389	1567.04	800.29	1570.66	783.76	3.3694	3.4563
1586970256723	1567.45	807.69	1573.20	772.98	3.4130	3.4338
1586970265055	1567.07	802.27	1565.24	793.09	3.3998	3.4921
1586970273388	1569.69	792.79	1578.94	769.29	3.3974	3.4238
1586970281722	1559.46	801.39	1567.11	783.02	3.4093	3.4726
1586970290054	1566.52	790.92	1576.32	766.98	3.3853	3.4568
1586970298391	1561.14	790.84	1566.65	772.89	3.3770	3.4720
1586970306725	1562.46	798.00	1568.11	781.15	3.3907	3.4791
1586970315058	1567.70	809.58	1573.51	777.67	3.3898	3.4638
1586970323391	1562.27	825.46	1568.13	792.61	3.4453	3.4918
1586970331724	1562.42	805.87	1571.23	792.68	3.4287	3.5023
1586970340058	1556.30	822.90	1563.43	797.06	3.4556	3.4948
1586970348391	1568.02	811.35	1563.23	801.21	3.4231	3.4990
1586970356724	1565.58	806.23	1557.79	803.92	3.4196	3.4981
1586970365057	1546.13	811.88	1559.31	801.50	3.4257	3.4907
1586970373390	1415.76	825.59	1437.43	818.20	3.4041	3.5503
1586970381724	1334.19	799.97	1351.15	814.84	3.3948	3.5808
1586970390057	1280.84	780.33	1287.48	811.74	3.3624	3.5465
1586970398390	1266.90	771.66	1282.35	814.02	3.3503	3.5602
1586970406724	1277.51	796.15	1273.29	819.35	3.3925	3.5759
1586970415054	1270.12	795.25	1267.93	804.11	3.3941	3.5795
1586970423388	1259.98	795.82	1272.35	811.79	3.3871	3.5643
1586970431724	1258.72	782.48	1273.07	805.18	3.3432	3.5609
1586970440057	1257.63	773.58	1267.28	807.02	3.3327	3.5521
1586970448392	1257.54	794.12	1262.43	812.02	3.3893	3.5596
1586970456723	1253.58	764.02	1266.58	807.37	3.3175	3.5655
1586970465057	1252.13	768.51	1266.84	803.86	3.3434	3.5543
1586970473390	1263.06	787.87	1263.65	799.79	3.3990	3.5507
1586970481723	1266.74	771.58	1266.76	797.68	3.3641	3.5779
1586970490057	1262.80	776.10	1263.54	778.40	3.3608	3.5611
1586970498390	1257.03	771.70	1265.21	779.64	3.3665	3.5663
1586970506723	1261.72	789.65	1264.29	784.36	3.3977	3.5785
1586970515058	1255.03	761.73	1271.21	790.28	3.3715	3.6056
1586970523391	1254.03	757.85	1261.46	788.60	3.3412	3.6042
1586970531723	1264.12	769.61	1263.88	792.17	3.3794	3.6044
1586970540057	1255.36	772.19	1263.53	806.11	3.3548	3.6146
1586970548391	1253.21	789.31	1270.34	802.65	3.3681	3.5886
1586970556725	1267.13	802.77	1258.19	811.91	3.3996	3.6033
1586970565064	1260.63	803.42	1265.54	817.75	3.3827	3.6101
1586970573397	1261.81	805.88	1259.74	834.01	3.4010	3.6305
1586970581730	1260.40	804.10	1259.98	827.23	3.4036	3.6489
1586970590063	1263.28	781.09	1264.99	821.38	3.3840	3.6406
1586970598396	1256.95	779.42	1254.74	820.92	3.3978	3.6470
1586970606729	1256.20	762.74	1260.89	801.86	3.3915	3.5969
1586970615063	1258.69	766.95	1264.23	810.53	3.4139	3.6213
1586970623396	1254.19	760.67	1269.13	804.73	3.3922	3.6037
1586970631730	1252.98	769.41	1263.56	811.45	3.3713	3.6323
1586970640063	1264.29	772.30	1270.63	789.53	3.4023	3.5945
1586970648396	1232.17	784.18	1239.68	788.20	3.4079	3.6174
1586970656729	1194.82	784.32	1195.70	773.70	3.4157	3.6389
1586970665061	1200.15	775.70	1199.60	764.02	3.3947	3.6480
1586970673395	1208.98	800.55	1206.75	772.21	3.4289	3.6337
1586970681728	1196.31	758.15	1207.04	764.70	3.3446	3.6174
1586970690067	1202.25	782.40	1201.56	780.75	3.4059	3.6715
1586970698400	1200.62	792.04	1209.73	777.04	3.4383	3.6403
1586970706733	1199.59	767.32	1203.80	790.25	3.3761	3.6501
1586970715067	1206.03	766.94	1207.52	789.54	3.4202	3.6452
1586970723398	1197.48	775.11	1191.85	791.91	3.4171	3.6405
1586970731733	1188.71	735.04	1207.28	794.59	3.3542	3.6402
1586970740066	1193.22	754.27	1203.00	808.16	3.4016	3.6482
1586970748398	1194.01	756.59	1202.27	798.60	3.3910	3.6559
1586970756732	1197.52	760.65	1206.82	783.70	3.4017	3.6390
1586970765066	1199.22	761.15	1206.80	776.21	3.4082	3.6392
1586970773399	1207.68	758.79	1209.31	762.56	3.4100	3.6319
1586970781732	1201.08	774.66	1205.28	768.31	3.4285	3.6254
1586970790065	1198.51	774.07	1204.36	769.10	3.4189	3.6355
1586970798399	1200.45	775.86	1208.90	784.07	3.4393	3.6722
1586970806732	1277.78	749.70	1309.64	781.43	3.4801	3.7076
1586970815065	1370.67	646.51	1401.75	701.38	3.5086	3.7223
1586970823401	1433.54	599.45	1460.15	593.18	3.4958	3.6219
1586970831734	1476.16	598.35	1482.66	610.38	3.5149	3.6515
1586970840068	1467.45	609.93	1482.31	611.74	3.5155	3.6391
1586970848401	1471.45	576.51	1477.42	628.58	3.5182	3.6886
1586970856734	1468.19	556.59	1490.38	599.81	3.4766	3.6443
1586970865068	1473.91	573.64	1486.17	608.81	3.4977	3.6733
1586970873400	1478.61	571.48	1482.82	605.20	3.5113	3.6581
1586970881733	1481.50	583.78	1485.25	604.34	3.5384	3.6801
1586970890067	1471.25	562.82	1497.21	583.30	3.5103	3.6434
1586970898400	1474.25	575.54	1488.74	616.55	3.5145	3.7122
1586970906733	1480.48	575.94	1495.39	575.42	3.5401	3.6608
1586970915066	1480.63	580.57	1492.62	573.11	3.5316	3.6495
1586970923399	1477.03	597.54	1488.55	589.00	3.5843	3.6821
1586970931732	1478.55	581.15	1491.97	581.05	3.5216	3.6725
1586970940066	1477.50	577.63	1489.29	584.91	3.5267	3.6817
1586970948399	1478.95	572.75	1482.29	571.55	3.5043	3.6552
1586970956739	1476.42	572.09	1490.50	593.03	3.5155	3.6824
1586970965071	1479.48	556.56	1481.86	594.42	3.5103	3.7032
1586970973405	1476.33	568.53	1496.59	575.98	3.5325	3.6596
1586970981738	1484.12	576.29	1489.03	579.40	3.5213	3.6802
1586970990071	1475.57	581.01	1492.14	582.36	3.5477	3.6738
1586970998404	1479.92	558.19	1483.67	583.72	3.5045	3.6926
1586971006738	1472.60	569.84	1493.45	578.97	3.5251	3.6773
1586971015071	1478.24	572.69	1491.69	567.74	3.5287	3.6328
1586971023405	1474.59	559.64	1485.21	595.65	3.4634	3.6816
1586971031738	1473.46	599.07	1490.52	586.13	3.5376	3.6609
1586971040070	1472.72	596.76	1479.96	608.39	3.5318	3.6854
1586971048404	1470.58	607.01	1486.87	596.43	3.5357	3.6593
1586971056737	1471.25	600.73	1496.99	589.29	3.5181	3.6580
1586971065071	1549.30	619.14	1573.08	652.80	3.5205	3.6393
1586971073404	1616.48	710.69	1609.32	726.85	3.5031	3.6417
1586971081740	1608.17	781.76	1600.94	796.49	3.4840	3.6207
1586971090074	1589.09	786.77	1598.88	796.26	3.5037	3.6430
1586971098407	1594.56	757.78	1618.04	761.11	3.4919	3.6133
1586971106740	1606.42	764.04	1611.38	781.93	3.4568	3.6439
1586971115072	1611.17	784.28	1616.57	783.34	3.4782	3.6192
1586971123405	1604.94	779.93	1608.36	785.06	3.4602	3.5924
1586971131739	1604.34	780.86	1604.27	798.34	3.4701	3.6543
1586971140072	1605.12	785.78	1607.00	785.12	3.4832	3.6295
1586971148406	1600.64	770.58	1610.07	779.77	3.4592	3.6080
1586971156739	1605.18	772.54	1610.20	779.83	3.4480	3.6104
1586971165072	1601.74	771.28	1610.41	791.86	3.4711	3.6082
1586971173406	1607.84	762.08	1617.58	759.29	3.4471	3.5688
1586971181739	1601.37	773.15	1607.48	787.16	3.4712	3.6186
1586971190071	1602.49	773.87	1611.42	770.78	3.4575	3.5753
1586971198405	1600.54	781.45	1607.04	771.89	3.4725	3.5692
1586971206738	1597.98	790.43	1597.02	790.02	3.4615	3.6272
1586971215076	1596.93	800.23	1601.48	787.40	3.4750	3.5991
1586971223410	1599.63	791.59	1600.96	790.46	3.4488	3.6100
1586971231743	1599.54	796.61	1599.59	795.01	3.4426	3.6322
1586971240076	1605.18	790.26	1598.88	801.02	3.4700	3.6315
1586971248409	1598.62	802.30	1597.04	794.74	3.4722	3.6259
1586971256743	1605.57	795.32	1606.19	785.58	3.4794	3.5942
1586971265075	1601.28	777.15	1593.12	806.64	3.4515	3.6626
1586971273409	1602.66	787.59	1598.68	806.73	3.4843	3.6347
1586971281742	1608.11	780.20	1609.52	799.24	3.4682	3.6138
1586971290075	1603.17	780.12	1607.06	802.81	3.4607	3.6353
1586971298409	1607.70	776.55	1604.39	805.66	3.4912	3.6351
1586971306742	1605.88	771.70	1604.18	817.63	3.4716	3.6476
1586971315075	1606.54	787.31	1599.65	803.42	3.4881	3.6227
1586971323409	1603.84	780.24	1595.12	818.20	3.4740	3.6585
1586971331741	1608.57	794.90	1602.64	811.90	3.4984	3.6313
1586971340074	1596.73	786.47	1594.67	830.25	3.5042	3.6828
1586971348416	1605.40	774.48	1595.37	810.62	3.4712	3.6427
1586971356749	1605.70	782.21	1590.98	815.88	3.4922	3.6745
1586971365082	1599.03	772.71	1593.76	812.99	3.4654	3.6794
1586971373415	1591.09	779.78	1598.98	804.29	3.4811	3.6592
1586971381749	1590.65	777.58	1593.03	798.77	3.5094	3.6626
1586971390082	1596.77	764.56	1598.52	790.52	3.4886	3.6491
1586971398416	1601.67	764.54	1602.49	782.94	3.5126	3.6484
1586971406749	1594.98	768.51	1594.12	801.02	3.5056	3.6925
1586971415081	1598.38	761.23	1597.25	778.99	3.4853	3.6463
1586971423415	1596.58	774.16	1592.26	807.03	3.4969	3.6789
1586971431748	1591.71	791.71	1591.37	819.24	3.5120	3.7034
1586971440081	1600.80	767.71	1605.79	791.19	3.5243	3.7023
1586971448415	1600.56	722.11	1600.09	746.98	3.5281	3.7013
1586971456747	1591.32	729.96	1589.85	743.40	3.5473	3.7317
1586971465081	1600.97	728.45	1589.28	746.48	3.5453	3.7432
1586971473415	1594.41	721.80	1594.28	739.87	3.5236	3.7093
1586971481750	1590.74	727.47	1592.85	743.19	3.5598	3.7514
1586971490082	1596.15	732.71	1600.67	739.81	3.5728	3.7229
1586971498415	1595.72	733.96	1589.95	739.70	3.5731	3.7504
1586971506749	1605.61	723.16	1597.01	728.25	3.5477	3.7357
1586971515082	1598.14	719.91	1582.37	749.87	3.5608	3.7843
1586971523415	1599.61	714.63	1591.59	745.09	3.5599	3.7747
1586971531749	1602.56	715.90	1585.24	745.45	3.5556	3.7826
1586971540082	1595.43	714.23	1590.28	731.75	3.5698	3.7562
1586971548416	1602.95	715.19	1588.82	738.33	3.5898	3.7821
1586971556749	1597.08	710.15	1593.63	720.96	3.5789	3.7645
1586971565081	1598.96	703.29	1589.15	733.62	3.5652	3.7870
1586971573414	1585.47	686.81	1571.74	725.46	3.5950	3.8310
1586971581747	1592.46	649.70	1578.05	633.28	3.6597	3.7971
1586971590081	1597.19	623.38	1584.73	634.06	3.6028	3.8017
1586971598414	1589.30	654.06	1575.48	665.20	3.6571	3.8460
1586971606748	1587.58	659.44	1578.26	662.14	3.6384	3.8359
1586971615086	1591.90	658.88	1578.46	650.84	3.6693	3.8216
1586971623419	1588.13	649.33	1583.12	654.88	3.6482	3.8533
1586971631753	1581.58	647.29	1573.65	648.83	3.6711	3.8410
1586971640085	1585.56	640.60	1570.04	650.94	3.6265	3.8426
1586971648418	1587.26	654.59	1567.92	658.41	3.6505	3.8675
1586971656752	1584.79	648.31	1570.56	678.00	3.6562	3.8934
1586971665085	1583.33	660.66	1567.31	681.89	3.6626	3.9146
1586971673418	1587.85	648.75	1571.11	682.94	3.6451	3.8895
1586971681752	1582.06	660.48	1577.80	660.61	3.6744	3.8548
1586971690085	1584.45	670.26	1576.52	684.63	3.6743	3.9039
1586971698418	1580.25	668.77	1574.19	695.41	3.6727	3.9004
1586971706751	1583.09	662.93	1568.57	694.72	3.6562	3.9197
1586971715084	1577.45	668.37	1571.94	686.41	3.6697	3.8990
1586971723417	1579.36	675.23	1580.19	690.61	3.6919	3.9018
1586971731751	1582.71	676.35	1577.39	678.26	3.6799	3.8732
1586971740089	1578.26	671.64	1578.02	693.85	3.6635	3.9070
1586971748422	1582.28	674.49	1574.92	692.13	3.7116	3.8895
1586971756756	1582.40	669.13	1574.69	696.14	3.6691	3.8940
1586971765089	1551.42	667.79	1545.06	683.82	3.6974	3.8926
1586971773422	1455.92	649.13	1471.54	651.26	3.7267	3.9234
1586971781756	1423.39	627.70	1434.75	639.43	3.6818	3.9109
1586971790088	1438.64	624.63	1443.59	651.65	3.6702	3.9424
1586971798421	1438.73	628.15	1451.40	629.71	3.6722	3.8826
1586971806755	1439.32	635.55	1446.67	633.09	3.6834	3.9010
1586971815088	1440.04	629.21	1448.49	644.67	3.6745	3.9083
1586971823421	1432.33	648.43	1433.92	665.84	3.6991	3.9178
1586971831754	1436.11	646.03	1440.47	645.91	3.6699	3.8654
1586971840088	1432.55	643.66	1436.76	677.70	3.6585	3.9236
1586971848421	1437.19	643.42	1435.52	682.68	3.6375	3.9142
1586971856755	1433.60	650.22	1431.57	665.64	3.6401	3.8820
1586971865087	1431.69	651.44	1426.93	676.96	3.6526	3.9129
1586971873424	1433.19	649.18	1428.48	671.20	3.6473	3.9062
1586971881758	1437.17	643.54	1432.83	668.19	3.6232	3.8967
1586971890091	1434.65	651.75	1435.13	670.39	3.6388	3.8986
1586971898424	1434.52	655.00	1433.54	680.27	3.6350	3.8998
1586971906758	1436.99	641.46	1432.61	672.09	3.6259	3.8943
1586971915091	1431.47	647.47	1427.27	681.25	3.6305	3.9099
1586971923424	1437.20	643.08	1431.04	679.55	3.6374	3.8921
1586971931758	1432.43	645.90	1430.57	674.05	3.6239	3.8916
1586971940090	1433.97	642.18	1432.85	676.48	3.6157	3.8772
1586971948423	1438.82	640.26	1432.99	678.59	3.6313	3.8748
1586971956756	1440.06	642.50	1430.04	674.91	3.6211	3.8877
1586971965090	1435.80	647.38	1438.23	663.85	3.6245	3.8670
1586971973423	1360.07	684.65	1372.93	688.69	3.6263	3.8689
1586971981757	1282.21	756.69	1281.25	741.97	3.5753	3.8385
1586971990090	1238.15	737.63	1232.06	787.92	3.5421	3.8272
1586971998423	1241.37	743.09	1249.47	793.23	3.5100	3.8329
1586972006762	1242.44	756.36	1253.36	781.23	3.5138	3.8026
1586972015094	1241.08	741.53	1237.89	793.71	3.4841	3.8032
1586972023427	1239.40	750.05	1244.49	790.96	3.5015	3.7661
1586972031761	1237.30	766.31	1239.63	807.55	3.5284	3.8022
1586972040093	1234.65	756.15	1235.36	801.71	3.4901	3.7909
1586972048427	1237.19	768.17	1245.43	806.19	3.5208	3.7806
1586972056760	1237.35	755.17	1241.75	797.95	3.4881	3.7599
1586972065094	1237.94	745.36	1244.27	809.22	3.4632	3.7737
1586972073427	1236.01	773.94	1241.98	799.60	3.4989	3.7641
1586972081760	1241.21	769.10	1241.73	803.65	3.4910	3.7591
1586972090094	1243.43	785.04	1238.85	787.02	3.5108	3.7370
1586972098426	1234.39	766.16	1240.50	780.73	3.4411	3.7279
1586972106760	1242.32	786.07	1238.47	785.59	3.4890	3.7448
1586972115093	1244.46	799.25	1245.16	789.46	3.5081	3.7531
1586972123426	1242.18	781.38	1237.22	768.41	3.4577	3.7174
1586972131764	1239.20	796.24	1245.89	773.54	3.4919	3.7330
1586972140098	1239.88	786.39	1242.74	751.58	3.4524	3.7113
1586972148431	1233.36	789.82	1241.12	763.42	3.4384	3.7289
1586972156765	1236.31	793.86	1245.42	773.78	3.4716	3.7350
1586972165097	1236.60	778.27	1245.73	772.53	3.4400	3.7172
1586972173430	1235.14	790.00	1242.57	753.72	3.4685	3.6981
1586972181764	1235.52	780.52	1241.09	766.16	3.4614	3.7237
1586972190097	1235.28	772.22	1239.83	769.26	3.4397	3.7298
1586972198430	1233.40	783.40	1243.84	773.85	3.4728	3.7269
1586972206763	1198.79	784.23	1200.36	728.01	3.4963	3.6777
1586972215097	1210.87	766.01	1203.30	753.32	3.4630	3.7090
1586972223430	1206.55	773.26	1206.49	744.62	3.4932	3.6962
1586972231763	1203.10	749.28	1216.84	761.95	3.4560	3.7139
1586972240097	1200.26	753.49	1209.76	771.54	3.4711	3.7146
1586972248429	1203.66	740.26	1210.78	776.83	3.4548	3.7142
1586972256762	1196.72	748.27	1206.27	771.92	3.4643	3.7097
1586972265103	1212.57	770.36	1207.48	772.64	3.5191	3.7051
1586972273436	1206.01	743.06	1208.18	770.93	3.4861	3.7164
1586972281769	1202.41	733.13	1206.46	776.28	3.4412	3.7271
1586972290102	1203.81	762.23	1207.30	757.38	3.5066	3.7004
1586972298436	1203.87	741.93	1209.03	757.72	3.4771	3.7102
1586972306769	1202.63	737.11	1207.33	773.93	3.4763	3.7438
1586972315103	1199.82	737.00	1213.98	766.36	3.4627	3.7062
1586972323435	1210.10	757.36	1208.71	769.18	3.5084	3.7360
1586972331768	1202.22	752.57	1203.93	764.92	3.4943	3.7336
1586972340102	1201.78	732.09	1207.09	771.86	3.4641	3.7510
1586972348435	1198.81	725.13	1215.79	759.11	3.4621	3.7142
1586972356768	1201.21	735.12	1207.76	781.97	3.4716	3.7604
1586972365102	1204.36	733.33	1210.25	797.47	3.5023	3.7896
1586972373434	1202.74	732.76	1205.71	788.54	3.4821	3.7565
1586972381768	1209.55	759.40	1210.26	797.28	3.5397	3.7834
1586972390102	1207.80	726.72	1204.53	787.81	3.4741	3.7649
1586972398436	1213.60	764.84	1204.70	793.58	3.5651	3.7672
1586972406769	1205.41	738.96	1204.63	794.26	3.5074	3.7898
1586972415102	1208.38	752.18	1209.38	778.88	3.5455	3.7851
