t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587186111507	1263.84	828.23	1266.91	814.89	4.2484	4.4463
1587186119840	1274.31	837.35	1270.15	826.04	4.2446	4.3816
1587186128173	1264.18	833.49	1269.59	837.96	4.2178	4.3609
1587186136507	1266.37	829.12	1274.74	837.73	4.1944	4.3591
1587186144840	1268.88	833.09	1271.74	835.59	4.1945	4.3202
1587186153175	1267.66	829.94	1275.12	840.30	4.1934	4.3222
1587186161507	1264.07	833.52	1276.57	842.62	4.1754	4.3171
1587186169841	1262.71	826.56	1283.19	843.81	4.1476	4.2942
1587186178177	1261.79	824.61	1280.95	820.40	4.1269	4.2880
1587186186511	1258.41	786.91	1291.33	918.59	4.1521	4.1258
1587186194844	1257.92	904.97	1285.35	1072.34	3.9331	3.7351
1587186203175	1383.63	1183.24	NaN	NaN	3.0797	NaN
1587186211510	NaN	NaN	NaN	NaN	NaN	NaN
1587186219842	NaN	NaN	NaN	NaN	NaN	NaN
1587186228175	NaN	NaN	NaN	NaN	NaN	NaN
1587186236508	NaN	NaN	NaN	NaN	NaN	NaN
1587186244841	NaN	NaN	NaN	NaN	NaN	NaN
1587186253174	NaN	NaN	NaN	NaN	NaN	NaN
1587186261507	NaN	NaN	NaN	NaN	NaN	NaN
1587186269840	NaN	NaN	NaN	NaN	NaN	NaN
1587186278174	NaN	NaN	NaN	NaN	NaN	NaN
1587186286507	NaN	NaN	NaN	NaN	NaN	NaN
1587186294841	1679.97	1132.15	NaN	NaN	3.4168	NaN
1587186303174	1633.73	1008.08	1753.57	1122.88	3.8472	3.5923
1587186311513	1621.75	907.48	1648.61	1043.96	4.0425	3.8956
1587186319848	1642.75	836.56	1640.09	994.05	4.1275	4.0077
1587186328179	1611.67	915.58	1642.29	959.43	4.0478	4.1147
1587186336514	1627.67	910.11	1618.83	932.54	4.0617	4.1746
1587186344847	1625.58	890.82	1622.83	920.29	4.0645	4.1564
1587186353179	1628.87	897.75	1631.15	926.47	4.0707	4.1569
1587186361512	1630.94	902.72	1613.25	942.06	4.0980	4.1736
1587186369845	1631.08	880.05	1623.61	930.22	4.0816	4.1659
1587186378179	1627.24	874.15	1618.42	924.21	4.0936	4.1898
1587186386512	1625.84	898.65	1628.83	918.68	4.1018	4.1940
1587186394847	1624.72	903.97	1633.93	915.58	4.1024	4.2221
1587186403178	1632.23	896.16	1623.61	917.97	4.1101	4.2210
1587186411512	1626.92	893.48	1606.35	918.35	4.0954	4.2380
1587186419845	1634.60	899.74	1608.05	915.91	4.1007	4.2340
1587186428178	1634.18	888.40	1618.50	912.33	4.1046	4.2377
1587186436511	1637.42	883.45	1610.61	920.68	4.1101	4.2601
1587186444849	1630.00	883.84	1613.52	919.13	4.1117	4.2581
1587186453183	1636.26	868.14	1610.56	920.37	4.0976	4.2708
1587186461517	1635.60	873.76	1609.80	912.94	4.1239	4.2847
1587186469848	1632.84	873.67	1630.51	904.45	4.1127	4.2730
1587186478182	1633.22	895.09	1613.48	896.17	4.1214	4.2854
1587186486515	1637.01	904.91	1611.88	902.05	4.1215	4.2644
1587186494849	1637.34	904.71	1619.97	912.01	4.1167	4.2705
1587186503182	1637.29	883.74	1606.35	921.82	4.1258	4.2910
1587186511515	1630.61	883.89	1610.42	927.43	4.1332	4.2846
1587186519849	1635.60	883.25	1611.29	917.38	4.1391	4.2877
1587186528182	1634.09	878.15	1614.61	922.95	4.1128	4.2980
1587186536515	1635.13	878.44	1614.80	932.53	4.1365	4.2991
1587186544847	1632.74	885.64	1616.88	930.39	4.1244	4.2990
1587186553181	1634.75	900.95	1612.01	924.00	4.1303	4.2949
1587186561514	1634.60	905.53	1612.16	913.08	4.1111	4.2920
1587186569852	1551.72	897.06	1559.54	890.08	4.1200	4.2872
1587186578185	1381.38	839.39	1414.90	856.85	4.0965	4.2976
1587186586518	1275.60	824.67	1293.12	797.59	4.0600	4.2584
1587186594852	1239.93	800.75	1230.87	779.90	4.0427	4.2401
1587186603185	1251.93	805.93	1255.19	790.90	4.0208	4.2236
1587186611518	1249.30	811.48	1240.19	779.39	4.0351	4.2031
1587186619850	1244.98	818.13	1244.55	783.35	4.0348	4.1776
1587186628184	1242.60	821.96	1239.16	796.58	4.0277	4.1669
1587186636517	1244.93	817.98	1242.50	798.03	4.0245	4.1562
1587186644851	1242.62	809.64	1234.99	796.82	4.0031	4.1554
1587186653184	1242.33	803.21	1236.48	799.71	3.9996	4.1366
1587186661517	1244.35	803.97	1234.03	803.99	3.9961	4.1324
1587186669850	1244.18	812.57	1237.31	797.25	3.9821	4.1156
1587186678184	1238.48	821.79	1234.62	792.21	3.9834	4.1146
1587186686517	1243.39	820.38	1226.24	787.55	3.9661	4.1173
1587186694851	1248.47	806.72	1239.81	777.77	3.9557	4.0881
1587186703187	1248.25	808.21	1238.60	773.15	3.9597	4.0841
1587186711520	1245.70	793.60	1234.11	775.11	3.9354	4.0955
1587186719853	1236.73	795.61	1232.57	784.05	3.9489	4.0701
1587186728187	1240.95	791.83	1241.09	795.31	3.9495	4.0692
1587186736520	1242.57	797.15	1241.61	799.58	3.9526	4.0560
1587186744853	1239.77	786.27	1245.91	798.48	3.9491	4.0551
1587186753187	1237.33	789.17	1246.56	812.15	3.9373	4.0677
1587186761520	1232.46	795.06	1242.62	809.18	3.9508	4.0708
1587186769854	1235.96	788.79	1242.54	807.39	3.9298	4.0532
1587186778185	1226.64	790.05	1243.00	804.42	3.9169	4.0484
1587186786519	1241.36	782.73	1228.10	803.94	3.9237	4.0576
1587186794853	1232.26	790.05	1244.16	787.66	3.9242	4.0177
1587186803186	1233.65	811.92	1249.10	821.67	3.9436	4.0365
1587186811519	1225.89	834.86	1250.49	797.34	3.9184	4.0385
1587186819853	1220.05	865.54	1288.28	1050.52	3.8629	3.6568
1587186828186	NaN	NaN	NaN	NaN	NaN	NaN
1587186836526	NaN	NaN	NaN	NaN	NaN	NaN
1587186844862	NaN	NaN	NaN	NaN	NaN	NaN
1587186853194	NaN	NaN	NaN	NaN	NaN	NaN
1587186861527	NaN	NaN	NaN	NaN	NaN	NaN
1587186869860	NaN	NaN	NaN	NaN	NaN	NaN
1587186878194	NaN	NaN	NaN	NaN	NaN	NaN
1587186886527	NaN	NaN	NaN	NaN	NaN	NaN
1587186894860	NaN	NaN	NaN	NaN	NaN	NaN
1587186903194	1342.57	1092.52	NaN	NaN	3.8131	NaN
1587186911527	1304.85	726.49	1350.84	907.75	3.7900	3.8965
1587186919861	1323.42	578.38	1328.94	750.84	3.9524	4.0217
1587186928194	1317.96	593.32	1326.45	623.14	3.9588	4.0229
1587186936526	1327.16	613.37	1342.32	661.41	3.9502	4.0304
1587186944859	1323.15	596.52	1345.54	672.84	3.9464	4.0204
1587186953192	1319.26	604.28	1337.53	688.28	3.9930	4.0533
1587186961524	1317.87	579.00	1349.14	660.68	3.9449	4.0412
1587186969860	1327.21	600.86	1333.68	645.79	3.9602	4.0680
1587186978194	1325.14	595.78	1335.18	625.17	3.9704	4.0629
1587186986527	1326.64	580.90	1347.17	634.24	3.9711	4.0612
1587186994860	1329.26	604.82	1326.05	634.76	3.9810	4.0922
1587187003194	1320.72	608.32	1324.00	616.46	4.0016	4.0677
1587187011526	1325.08	585.81	1339.13	635.52	3.9935	4.0674
1587187019859	1332.72	597.78	1318.60	620.51	3.9850	4.0941
1587187028193	1329.56	574.97	1322.34	621.66	3.9983	4.0934
1587187036526	1320.16	589.26	1326.42	636.63	4.0033	4.0768
1587187044860	1325.77	599.52	1324.36	612.68	3.9849	4.0816
1587187053193	1326.33	594.66	1323.54	604.98	3.9954	4.0886
1587187061526	1328.25	584.87	1325.18	615.25	4.0043	4.0876
1587187069859	1324.98	573.18	1319.07	625.93	3.9919	4.0948
1587187078193	1330.66	574.78	1326.96	636.71	3.9863	4.0977
1587187086525	1323.80	591.74	1322.38	624.40	4.0129	4.1105
1587187094863	1332.81	599.97	1320.44	598.97	4.0293	4.1110
1587187103196	1329.74	616.82	1323.60	621.54	4.0425	4.1200
1587187111529	1329.42	587.83	1318.49	644.00	4.0509	4.1293
1587187119862	1328.24	584.54	1318.68	607.44	4.0377	4.1311
1587187128196	1322.31	603.82	1314.20	642.87	4.0455	4.1450
1587187136529	1323.96	579.23	1322.81	610.00	4.0633	4.1458
1587187144862	1327.17	589.90	1319.81	639.98	4.0380	4.1462
1587187153195	1326.71	581.45	1328.49	604.76	4.0340	4.1518
1587187161529	1316.88	581.62	1330.46	672.11	4.0449	4.1486
1587187169861	1306.22	538.61	1356.42	721.51	4.1272	4.0908
1587187178195	1307.74	908.03	NaN	NaN	3.5665	NaN
1587187186528	1668.42	1346.08	NaN	NaN	1.9641	NaN
1587187194861	NaN	NaN	NaN	NaN	NaN	NaN
1587187203196	NaN	NaN	NaN	NaN	NaN	NaN
1587187211528	NaN	NaN	NaN	NaN	NaN	NaN
1587187219861	NaN	NaN	NaN	NaN	NaN	NaN
1587187228201	NaN	NaN	NaN	NaN	NaN	NaN
1587187236534	NaN	NaN	NaN	NaN	NaN	NaN
1587187244866	NaN	NaN	NaN	NaN	NaN	NaN
1587187253199	NaN	NaN	NaN	NaN	NaN	NaN
1587187261532	NaN	NaN	NaN	NaN	NaN	NaN
1587187269866	988.57	1143.40	1240.70	1071.91	3.0803	3.7372
1587187278200	1189.89	1009.24	1183.85	940.76	3.7810	4.0090
1587187286532	1190.33	865.35	1170.42	925.62	4.0430	4.0650
1587187294866	1193.42	821.29	1165.85	842.75	4.1185	4.1587
1587187303200	1194.95	854.67	1174.48	879.38	4.0527	4.1374
1587187311533	1184.33	849.05	1180.76	883.46	4.0950	4.1655
1587187319865	1195.85	851.94	1172.90	881.84	4.0972	4.1677
1587187328198	1186.86	865.44	1175.86	896.16	4.1133	4.1966
1587187336531	1197.42	868.57	1176.35	883.23	4.1268	4.1620
1587187344865	1183.52	850.79	1178.27	868.80	4.1210	4.1717
1587187353198	1199.47	860.97	1177.22	843.13	4.1428	4.1804
1587187361536	1191.73	851.51	1173.38	850.56	4.1164	4.1738
1587187369869	1192.67	840.92	1186.05	877.58	4.1319	4.2087
1587187378202	1193.25	847.30	1181.05	879.33	4.1505	4.2047
1587187386535	1206.11	846.24	1176.18	883.44	4.1163	4.1971
1587187394868	1197.19	854.42	1179.21	874.46	4.1124	4.2098
1587187403202	1213.45	852.62	1181.39	863.93	4.1286	4.1760
1587187411535	1192.50	857.96	1169.19	884.01	4.1356	4.2072
1587187419868	1191.56	844.56	1167.61	875.49	4.1464	4.1738
1587187428202	1188.67	840.22	1186.05	860.92	4.1518	4.1877
1587187436535	1192.21	846.83	1181.56	860.18	4.1431	4.2158
1587187444868	1207.99	848.67	1174.78	874.01	4.1345	4.1634
1587187453201	1192.97	838.85	1171.91	856.28	4.1433	4.1608
1587187461534	1197.13	857.03	1180.20	850.26	4.1293	4.1788
1587187469868	1247.28	804.87	1220.15	852.82	4.1506	4.1826
1587187478201	1276.61	777.59	1254.27	789.83	4.1350	4.1882
1587187486533	1276.34	791.66	1244.07	785.49	4.1348	4.1754
1587187494872	1271.01	785.39	1244.03	804.77	4.1245	4.1732
1587187503205	1266.78	778.63	1247.19	822.80	4.1467	4.1680
1587187511539	1262.89	798.31	1249.18	802.84	4.1287	4.1522
1587187519872	1266.96	793.02	1249.85	786.94	4.1136	4.1544
1587187528205	1268.79	770.18	1259.07	786.49	4.1021	4.1423
1587187536538	1272.39	764.04	1257.40	818.06	4.1076	4.1684
1587187544872	1276.28	762.71	1267.78	807.44	4.0805	4.1371
1587187553204	1277.94	761.68	1256.47	796.12	4.0968	4.1192
1587187561537	1272.58	770.02	1255.46	790.24	4.0583	4.1234
1587187569870	1272.27	792.77	1260.91	800.39	4.0615	4.1026
1587187578203	1269.81	760.00	1261.29	815.44	4.0481	4.0663
1587187586537	1265.25	802.49	1269.54	787.22	4.0151	4.0749
1587187594870	1257.36	785.61	1300.93	1010.24	3.9630	3.7665
1587187603203	1264.84	1065.09	NaN	NaN	3.4613	NaN
1587187611536	NaN	NaN	NaN	NaN	NaN	NaN
1587187619875	NaN	NaN	NaN	NaN	NaN	NaN
1587187628207	NaN	NaN	NaN	NaN	NaN	NaN
1587187636541	NaN	NaN	NaN	NaN	NaN	NaN
1587187644874	NaN	NaN	NaN	NaN	NaN	NaN
1587187653207	NaN	NaN	NaN	NaN	NaN	NaN
1587187661541	NaN	NaN	NaN	NaN	NaN	NaN
1587187669874	NaN	NaN	NaN	NaN	NaN	NaN
1587187678207	NaN	NaN	NaN	NaN	NaN	NaN
1587187686540	NaN	NaN	NaN	NaN	NaN	NaN
1587187694874	1306.25	782.60	1305.79	1002.88	3.5941	3.9034
1587187703207	1309.94	597.62	1316.91	810.09	3.9383	3.9504
1587187711540	1310.16	557.89	1302.80	645.18	3.9954	4.0482
1587187719873	1314.50	622.38	1294.87	660.84	3.9824	4.0386
1587187728208	1311.79	594.17	1311.71	670.98	3.9620	4.0362
1587187736540	1308.82	587.43	1302.54	647.51	3.9523	4.0433
1587187744873	1304.21	616.19	1300.95	659.59	3.9958	4.0526
1587187753213	1313.73	605.13	1309.82	663.93	4.0008	4.0459
1587187761547	1306.63	595.23	1309.47	632.11	4.0061	4.0277
1587187769880	1312.09	580.99	1294.93	629.73	3.9914	4.0555
1587187778213	1308.39	574.80	1307.09	626.40	3.9601	4.0578
1587187786545	1314.85	586.95	1296.62	640.44	4.0062	4.0841
1587187794878	1321.56	590.33	1302.99	632.63	4.0161	4.0813
1587187803212	1320.16	587.39	1305.35	639.36	3.9827	4.0515
1587187811546	1315.61	593.71	1298.53	642.70	3.9773	4.0566
1587187819879	1312.65	580.68	1305.00	641.64	3.9706	4.0715
1587187828212	1309.78	578.25	1317.18	627.34	4.0143	4.0571
1587187836546	1319.39	582.79	1302.52	621.25	4.0028	4.0737
1587187844879	1321.61	578.93	1297.60	616.52	3.9947	4.0756
1587187853212	1319.29	583.11	1291.65	626.43	3.9809	4.0896
1587187861544	1324.70	603.43	1300.77	632.38	4.0467	4.0710
1587187869880	1320.70	592.53	1308.57	634.64	4.0194	4.0857
1587187878211	1314.45	601.03	1301.15	642.66	4.0317	4.0919
1587187886546	1323.67	593.23	1304.47	640.86	4.0146	4.1039
1587187894880	1316.40	589.37	1302.91	634.10	3.9783	4.1010
1587187903213	1316.81	595.43	1304.62	639.11	3.9921	4.1118
1587187911546	1318.99	596.37	1303.46	631.69	3.9975	4.1012
1587187919882	1329.06	607.37	1314.37	668.04	4.0347	4.1262
1587187928215	1375.55	705.37	1351.92	736.50	4.0350	4.0501
1587187936548	1392.18	815.89	1358.86	846.99	4.0361	4.1115
1587187944878	1369.99	825.06	1333.85	862.15	4.0292	4.1110
1587187953212	1343.07	805.88	1325.93	859.89	4.0255	4.1159
1587187961548	1355.37	804.38	1341.19	855.12	4.0160	4.1076
1587187969879	1360.60	815.43	1334.52	863.83	4.0269	4.0982
1587187978212	1360.18	833.91	1335.89	862.38	4.0310	4.1201
1587187986545	1354.04	838.42	1339.86	875.53	4.0249	4.1275
1587187994879	1347.27	844.66	1346.55	898.13	4.0439	4.1249
1587188003212	1359.34	825.70	1350.79	890.62	4.0363	4.1289
1587188011546	1366.59	820.40	1347.48	873.91	4.0281	4.1257
1587188019884	1362.26	825.62	1335.32	850.09	4.0465	4.1403
1587188028218	1360.56	825.31	1342.32	859.22	4.0457	4.1252
1587188036552	1359.01	820.76	1340.53	868.07	4.0459	4.1411
1587188044885	1361.19	814.92	1338.18	867.59	4.0320	4.1423
1587188053216	1360.09	827.96	1333.14	861.93	4.0551	4.1298
1587188061549	1361.88	838.70	1343.24	884.91	4.0417	4.1483
1587188069884	1366.63	849.79	1349.64	894.86	4.0590	4.1346
1587188078218	1365.57	823.66	1340.12	888.61	4.0665	4.1714
1587188086551	1356.02	816.81	1337.51	864.06	4.0402	4.1501
1587188094882	1358.63	835.71	1340.24	876.35	4.0463	4.1840
1587188103215	1363.55	839.12	1339.81	889.68	4.0409	4.1815
1587188111548	1359.45	830.80	1345.50	893.82	4.0460	4.1581
1587188119882	1361.99	829.68	1338.24	908.35	4.0554	4.1872
1587188128215	1364.00	832.12	1338.07	896.32	4.0492	4.2081
1587188136549	1360.24	846.22	1342.62	898.42	4.0754	4.1952
1587188144884	1353.75	826.96	1346.09	883.34	4.0675	4.1997
1587188153218	1344.87	808.02	1331.25	866.44	4.0671	4.1991
1587188161551	1350.36	808.53	1327.41	850.02	4.0593	4.1902
1587188169885	1346.49	824.38	1329.36	828.86	4.0674	4.1859
1587188178217	1349.16	828.70	1336.50	850.44	4.0790	4.1859
1587188186550	1349.01	824.91	1336.70	872.78	4.0642	4.2201
1587188194884	1341.63	827.43	1334.89	872.22	4.0899	4.2184
1587188203219	1352.13	815.17	1334.63	842.46	4.0919	4.2268
1587188211552	1348.38	797.62	1331.59	858.99	4.0632	4.2146
1587188219886	1355.96	798.13	1329.48	877.87	4.0917	4.2152
1587188228219	1356.94	795.72	1331.66	871.16	4.0823	4.2254
1587188236553	1356.50	810.21	1335.43	846.33	4.0778	4.2194
1587188244886	1354.37	815.71	1339.10	843.96	4.0670	4.2296
1587188253218	1358.70	814.16	1332.85	864.05	4.0576	4.2513
1587188261551	1354.65	832.64	1335.47	863.03	4.0894	4.2283
1587188269884	1352.88	820.23	1333.43	871.17	4.0666	4.2170
1587188278224	1347.41	826.43	1333.75	871.20	4.0850	4.2168
1587188286557	1355.65	821.95	1341.36	881.56	4.0704	4.2280
1587188294891	1313.82	815.04	1306.89	867.19	4.0882	4.2253
1587188303224	1251.25	775.57	1229.09	807.46	4.0887	4.2127
1587188311557	1225.33	771.73	1201.56	793.84	4.0697	4.1833
1587188319891	1240.95	766.24	1219.43	808.15	4.0633	4.1962
1587188328223	1241.26	773.20	1212.68	825.69	4.0607	4.2032
1587188336556	1243.09	762.13	1219.83	816.97	4.0459	4.1709
1587188344889	1246.68	763.25	1216.18	813.64	4.0658	4.1853
1587188353223	1234.53	761.26	1216.23	811.84	4.0465	4.1926
1587188361556	1244.48	769.90	1214.85	788.86	4.0641	4.1872
1587188369890	1239.84	759.21	1207.90	790.66	4.0338	4.1894
1587188378223	1240.30	770.14	1216.49	798.09	4.0530	4.1539
1587188386556	1237.15	776.89	1208.99	803.98	4.0746	4.1734
1587188394890	1244.89	784.50	1204.98	830.89	4.0825	4.1772
1587188403222	1237.13	758.88	1212.28	814.92	4.0625	4.1679
1587188411560	1240.10	778.48	1205.87	792.11	4.0792	4.1886
1587188419894	1231.05	798.79	1209.08	805.08	4.0729	4.1740
1587188428227	1240.45	783.93	1206.89	824.91	4.0596	4.1866
1587188436560	1225.83	765.73	1210.05	787.00	4.0730	4.1645
1587188444894	1244.49	780.50	1208.58	816.23	4.0568	4.1693
1587188453227	1239.48	792.07	1214.27	819.85	4.0616	4.1616
1587188461560	1238.06	764.08	1214.05	791.70	4.0646	4.1799
1587188469893	1239.18	766.90	1214.20	790.84	4.0697	4.1837
1587188478227	1238.21	778.96	1215.37	805.19	4.0751	4.1848
1587188486559	1239.92	774.92	1204.79	809.59	4.0478	4.1845
1587188494893	1235.47	784.21	1206.34	808.97	4.0629	4.1934
1587188503226	1241.27	779.87	1218.51	795.46	4.0742	4.1828
1587188511559	1237.74	761.00	1212.81	783.80	4.0488	4.1733
1587188519893	1239.21	757.34	1211.92	808.84	4.0691	4.1871
1587188528226	1238.16	766.05	1206.58	816.96	4.0594	4.1756
1587188536563	1228.02	773.45	1199.81	799.43	4.0828	4.1932
1587188544896	1131.23	808.43	1112.09	829.89	4.1061	4.2276
1587188553230	1063.57	877.46	994.68	933.25	4.1290	4.2713
1587188561562	1013.93	934.20	941.12	988.57	4.1029	4.2738
1587188569896	1006.74	940.54	952.39	985.67	4.1110	4.2814
1587188578229	1010.12	912.43	977.43	974.83	4.1014	4.2667
1587188586562	1000.29	909.15	950.69	968.11	4.1109	4.2617
1587188594895	1006.46	923.74	954.75	963.83	4.1224	4.2722
1587188603229	1002.36	947.89	965.45	965.14	4.0996	4.2892
1587188611562	1006.20	935.02	965.01	965.67	4.1198	4.2852
1587188619895	1006.37	916.92	963.89	973.80	4.1222	4.2978
1587188628229	1012.09	925.12	963.73	964.63	4.1384	4.2639
1587188636561	1011.40	929.74	955.57	965.69	4.1311	4.2933
1587188644895	1007.75	934.23	949.77	967.24	4.1531	4.3075
1587188653228	1002.26	937.74	960.38	950.86	4.1288	4.3100
1587188661561	999.82	933.71	958.45	952.09	4.1411	4.3065
1587188669901	1000.68	926.34	960.43	986.37	4.1523	4.3052
1587188678234	1018.06	923.88	957.12	991.68	4.1620	4.3240
1587188686567	1008.31	916.63	955.48	964.64	4.1621	4.3363
1587188694901	1006.83	926.08	969.30	956.11	4.1585	4.3420
1587188703234	1005.08	921.60	969.59	958.23	4.1933	4.3385
1587188711567	1003.40	920.58	959.43	969.35	4.1733	4.3411
1587188719897	1003.45	922.26	954.71	981.30	4.1818	4.3449
1587188728231	1007.12	918.26	955.16	980.42	4.1741	4.3607
1587188736564	1010.45	934.07	957.62	973.51	4.1924	4.3590
