t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586749126854	1307.42	702.72	1276.82	712.78	4.3072	4.5348
1586749135188	1303.78	692.45	1274.56	714.40	4.3063	4.5410
1586749143521	1312.97	692.28	1279.50	714.02	4.3082	4.5485
1586749151854	1311.01	698.08	1279.59	717.26	4.3124	4.5230
1586749160188	1313.44	693.64	1278.94	716.24	4.2929	4.5194
1586749168521	1304.82	698.52	1280.01	707.74	4.3099	4.5126
1586749176860	1301.23	693.64	1280.73	713.28	4.2818	4.5017
1586749185194	1303.08	692.90	1278.87	702.04	4.2680	4.4758
1586749193527	1309.38	698.93	1279.71	707.62	4.2592	4.4659
1586749201860	1312.00	696.17	1285.70	717.65	4.2308	4.4452
1586749210193	1304.86	714.46	1277.69	738.15	4.2296	4.4302
1586749218526	1351.48	791.16	1318.43	801.13	4.1810	4.4402
1586749226859	1377.49	869.57	1323.31	889.45	4.2300	4.4126
1586749235195	1371.45	895.05	1343.72	908.22	4.1941	4.3804
1586749243528	1355.01	881.68	1337.72	891.06	4.1846	4.3513
1586749251861	1349.26	854.49	1342.61	889.59	4.1174	4.3287
1586749260195	1358.82	862.15	1341.48	893.13	4.1069	4.2976
1586749268528	1354.65	858.52	1340.07	891.62	4.0809	4.2771
1586749276861	1355.22	861.03	1352.10	889.58	4.0551	4.2422
1586749285194	1356.13	865.15	1342.84	880.92	4.0565	4.2367
1586749293527	1355.53	860.98	1346.37	875.12	4.0208	4.2222
1586749301860	1350.14	870.95	1339.27	867.72	4.0022	4.2065
1586749310198	1352.13	872.84	1345.04	856.30	3.9919	4.1626
1586749318531	1351.09	877.22	1344.01	846.07	3.9783	4.1557
1586749326864	1354.09	867.26	1345.47	852.38	3.9373	4.1311
1586749335198	1352.93	868.31	1350.05	838.24	3.9285	4.1110
1586749343531	1351.11	873.54	1347.93	843.38	3.9194	4.0929
1586749351864	1351.41	867.25	1350.40	835.23	3.9048	4.0690
1586749360197	1350.50	881.85	1352.48	846.77	3.9223	4.0626
1586749368530	1350.18	863.73	1344.42	859.89	3.8917	4.0744
1586749376863	1359.67	862.21	1349.64	866.81	3.9137	4.0494
1586749385196	1353.00	854.49	1346.05	873.34	3.8828	4.0457
1586749393530	1348.55	852.92	1343.34	867.88	3.8760	4.0355
1586749401863	1346.63	860.37	1346.57	879.58	3.8951	4.0570
1586749410196	1351.94	849.96	1342.26	872.47	3.8645	4.0329
1586749418530	1349.93	855.28	1343.06	863.71	3.8781	4.0128
1586749426863	1347.59	848.97	1342.59	850.29	3.8619	4.0169
1586749435199	1348.95	855.33	1340.37	856.75	3.8611	4.0206
1586749443533	1353.48	859.32	1343.57	852.67	3.8393	4.0264
1586749451866	1350.13	859.32	1340.58	843.13	3.8521	4.0250
1586749460199	1350.30	862.33	1343.76	841.97	3.8402	3.9939
1586749468533	1349.37	861.60	1350.83	843.48	3.8454	3.9952
1586749476866	1348.40	876.96	1343.61	842.74	3.8545	3.9849
1586749485199	1344.71	865.32	1339.46	849.28	3.8406	4.0103
1586749493533	1339.33	871.49	1341.44	860.84	3.8433	4.0020
1586749501866	1351.77	871.35	1339.25	849.36	3.8474	3.9864
1586749510199	1352.85	883.71	1339.23	851.85	3.8629	3.9807
1586749518532	1348.82	864.13	1339.67	851.57	3.8225	3.9867
1586749526865	1348.63	862.25	1337.90	846.57	3.8403	3.9818
1586749535198	1325.75	856.47	1336.59	848.15	3.8444	3.9942
1586749543532	1216.01	790.39	1234.13	793.20	3.8798	4.0240
1586749551865	1128.50	683.82	1156.83	722.30	3.8800	4.0564
1586749560198	1098.82	653.41	1093.88	680.11	3.9221	4.1115
1586749568539	1092.16	645.70	1073.39	640.65	3.9055	4.1051
1586749576870	1076.22	648.52	1062.02	641.46	3.9021	4.1288
1586749585204	1081.05	655.14	1059.86	639.72	3.9120	4.1209
1586749593538	1072.30	656.45	1056.60	645.65	3.9443	4.1372
1586749601871	1076.39	650.37	1069.18	634.18	3.9402	4.1032
1586749610204	1073.02	660.17	1058.70	648.50	3.9370	4.1290
1586749618538	1074.16	665.36	1062.20	639.78	3.9520	4.1074
1586749626871	1070.86	638.16	1067.53	656.11	3.9218	4.1410
1586749635204	1071.83	655.29	1064.69	662.94	3.9836	4.1443
1586749643538	1066.32	619.86	1070.77	657.85	3.9270	4.1330
1586749651871	1070.83	624.02	1066.39	671.88	3.9503	4.1642
1586749660203	1078.40	629.98	1068.98	649.82	3.9806	4.1338
1586749668537	1066.21	621.42	1068.31	651.90	3.9772	4.1404
1586749676870	1064.33	611.80	1062.65	655.15	3.9507	4.1551
1586749685203	1072.41	619.30	1067.04	649.07	4.0001	4.1654
1586749693537	1070.41	614.27	1068.50	640.11	4.0060	4.1696
1586749701873	1065.26	624.77	1064.30	643.98	4.0018	4.1918
1586749710206	1077.36	627.81	1060.01	640.14	4.0278	4.1881
1586749718540	1070.15	620.90	1070.32	649.69	4.0114	4.1988
1586749726873	1071.59	635.87	1063.54	645.64	4.0453	4.1835
1586749735205	1065.36	619.68	1066.70	632.05	4.0166	4.1595
1586749743539	1073.17	639.51	1064.54	662.32	4.0397	4.1929
1586749751872	1076.22	644.22	1064.31	642.74	4.0497	4.1719
1586749760205	1073.41	645.34	1068.49	639.83	4.0281	4.1759
1586749768539	1068.48	638.16	1067.59	641.61	4.0203	4.1855
1586749776872	1072.10	641.87	1063.50	646.39	4.0221	4.1892
1586749785205	1053.62	634.52	1037.32	616.47	4.0796	4.2370
1586749793539	981.59	514.05	1000.61	564.68	4.0481	4.2587
1586749801872	1001.72	540.95	988.28	568.50	4.0522	4.2723
1586749810204	992.95	526.71	973.82	562.49	4.0233	4.2740
1586749818538	997.24	523.10	985.56	579.16	4.0217	4.2726
1586749826871	986.36	495.49	986.92	580.02	4.0213	4.2787
1586749835209	988.70	475.68	986.93	562.87	4.0061	4.2727
1586749843543	997.75	514.14	988.74	564.88	4.0792	4.2855
1586749851876	988.57	483.79	984.96	555.43	4.0348	4.2805
1586749860209	990.82	487.90	985.42	558.19	4.0368	4.3027
1586749868543	995.14	506.18	988.83	554.42	4.0676	4.2811
1586749876876	981.59	492.25	982.76	560.99	4.0283	4.2982
1586749885209	990.68	487.59	983.69	564.66	4.0379	4.2871
1586749893541	990.60	521.47	991.03	569.67	4.0699	4.2972
1586749901875	990.68	521.56	981.49	567.58	4.0696	4.2880
1586749910209	987.73	514.98	990.37	581.04	4.0424	4.2827
1586749918542	985.81	544.50	983.46	578.69	4.0785	4.2848
1586749926875	984.70	523.06	984.09	579.63	4.0762	4.2954
1586749935208	984.89	514.31	983.92	580.04	4.0445	4.2954
1586749943542	988.24	559.54	977.99	589.37	4.1201	4.3105
1586749951875	990.01	521.12	981.95	572.73	4.0730	4.2903
1586749960210	991.61	556.39	983.57	567.00	4.1219	4.2856
1586749968544	996.90	561.33	994.36	565.95	4.1476	4.3057
1586749976877	1104.11	577.04	1098.10	586.73	4.2110	4.3271
1586749985210	1224.62	603.13	1223.44	660.88	4.1335	4.3474
1586749993543	1305.96	625.59	1306.28	643.77	4.1032	4.2690
1586750001877	1322.42	649.56	1328.72	628.79	4.1288	4.2573
1586750010211	1326.34	624.10	1344.57	625.73	4.1131	4.2639
1586750018543	1323.52	629.64	1336.93	637.25	4.1440	4.2636
1586750026877	1336.27	618.86	1339.14	630.65	4.1154	4.2628
1586750035210	1339.08	611.41	1341.99	631.63	4.1074	4.2571
1586750043543	1334.27	621.97	1332.38	646.44	4.1249	4.2851
1586750051876	1338.99	609.43	1338.55	639.06	4.1118	4.2542
1586750060209	1332.24	605.25	1342.09	641.56	4.1131	4.2725
1586750068542	1336.44	617.04	1337.74	644.24	4.1226	4.2753
1586750076876	1342.78	619.17	1339.74	641.08	4.1440	4.2858
1586750085210	1340.40	623.55	1343.71	624.15	4.1331	4.2637
1586750093551	1332.35	626.32	1345.82	629.47	4.1306	4.2806
1586750101884	1337.40	632.84	1347.39	616.61	4.1520	4.2632
1586750110216	1345.26	638.63	1341.22	637.19	4.1357	4.2965
1586750118550	1342.70	644.63	1342.14	641.81	4.1423	4.3009
1586750126883	1339.20	649.83	1345.26	632.57	4.1507	4.2904
1586750135217	1346.13	628.67	1343.77	652.49	4.1176	4.3196
1586750143549	1343.32	641.43	1349.71	642.19	4.1647	4.2892
1586750151883	1343.23	646.35	1342.19	637.56	4.1721	4.2915
1586750160216	1343.31	655.59	1341.06	649.43	4.1980	4.3209
1586750168550	1340.24	633.21	1343.15	642.15	4.1684	4.3155
1586750176883	1348.18	625.77	1340.48	622.25	4.1940	4.3035
1586750185215	1337.60	626.82	1341.99	615.80	4.1897	4.2770
1586750193548	1340.27	629.38	1344.07	616.81	4.1895	4.2954
1586750201882	1346.33	620.05	1341.24	610.94	4.1993	4.3035
1586750210215	1340.21	626.20	1343.88	628.47	4.2093	4.3217
1586750218549	1336.57	612.99	1345.86	620.08	4.1772	4.2945
1586750226885	1343.16	629.72	1336.00	616.26	4.2074	4.3074
1586750235218	1349.61	622.39	1353.46	631.83	4.2156	4.3352
1586750243552	1458.74	645.36	1455.23	691.03	4.2353	4.3435
1586750251884	1544.00	672.13	1525.24	694.95	4.2497	4.3004
1586750260217	1540.67	663.30	1537.23	697.27	4.2317	4.3192
1586750268550	1517.49	671.02	1523.56	686.08	4.2676	4.3103
1586750276884	1518.73	660.89	1523.47	699.56	4.2464	4.3393
1586750285218	1528.45	666.73	1522.70	689.90	4.2491	4.3081
1586750293551	1530.49	667.14	1526.45	693.90	4.2380	4.3390
1586750301884	1532.06	671.39	1529.35	701.41	4.2404	4.3458
1586750310217	1534.94	678.42	1526.54	698.03	4.2465	4.3217
1586750318551	1531.77	676.26	1527.53	701.67	4.2361	4.3159
1586750326883	1534.23	689.77	1530.71	701.17	4.2353	4.3263
1586750335216	1529.11	690.57	1527.94	706.02	4.2490	4.3241
1586750343550	1528.96	706.07	1524.66	722.06	4.2638	4.3365
1586750351883	1533.49	704.94	1530.35	710.48	4.2489	4.3190
1586750360221	1530.88	698.23	1522.76	714.21	4.2357	4.3244
1586750368555	1525.54	711.15	1527.29	705.35	4.2755	4.3096
1586750376888	1534.34	697.41	1517.20	716.21	4.2617	4.3175
1586750385221	1538.16	699.14	1520.68	717.23	4.2662	4.3315
1586750393554	1531.42	677.88	1526.43	699.58	4.2411	4.3081
1586750401887	1527.84	692.54	1520.60	704.15	4.2679	4.3242
1586750410220	1534.12	699.62	1516.77	695.41	4.2714	4.3198
1586750418554	1531.17	681.26	1518.70	692.91	4.2344	4.3031
1586750426887	1531.17	686.93	1508.91	687.77	4.2481	4.3037
1586750435220	1539.80	699.95	1518.71	704.03	4.2777	4.3474
1586750443554	1533.24	674.63	1521.16	693.17	4.2321	4.3274
1586750451888	1527.56	676.55	1518.92	700.90	4.2237	4.3321
1586750460221	1526.59	691.43	1521.87	678.25	4.2261	4.2734
1586750468555	1523.38	694.00	1512.84	702.70	4.2502	4.3287
1586750476887	1527.10	694.80	1518.42	713.73	4.2333	4.3354
1586750485224	1530.92	699.10	1518.77	696.96	4.2309	4.2973
1586750493558	1530.78	691.09	1520.75	705.67	4.2189	4.3050
1586750501891	1531.27	711.16	1512.31	696.65	4.2483	4.2793
1586750510224	1532.66	698.19	1516.52	719.67	4.2188	4.3115
1586750518558	1535.46	691.76	1511.08	705.91	4.2136	4.3127
1586750526889	1521.32	695.61	1519.49	707.73	4.2047	4.3016
1586750535224	1387.39	711.88	1407.67	698.78	4.2123	4.3066
1586750543558	1285.92	696.26	1296.98	676.63	4.2170	4.3134
1586750551890	1246.75	677.11	1242.50	668.71	4.1847	4.3062
1586750560223	1244.13	679.84	1250.90	673.11	4.1687	4.3126
1586750568557	1248.40	689.75	1252.79	685.45	4.1750	4.2862
1586750576890	1253.62	676.97	1249.88	678.52	4.1625	4.2853
1586750585223	1247.59	690.79	1239.56	675.40	4.1713	4.2753
1586750593557	1251.03	688.01	1239.82	689.35	4.1564	4.3030
1586750601890	1250.25	704.95	1246.56	677.01	4.1696	4.2645
1586750610223	1252.48	688.16	1240.71	679.88	4.1284	4.2647
1586750618562	1246.91	685.99	1248.02	684.66	4.1500	4.2591
1586750626894	1243.15	687.58	1244.03	679.75	4.1309	4.2551
1586750635227	1247.87	693.60	1236.08	685.56	4.1283	4.2695
1586750643561	1252.89	695.09	1241.21	682.19	4.1542	4.2750
1586750651894	1250.36	682.05	1235.79	672.59	4.1323	4.2442
1586750660227	1251.40	695.69	1238.91	679.56	4.1455	4.2519
1586750668561	1245.59	690.15	1239.63	663.61	4.1204	4.2373
1586750676894	1247.55	691.15	1240.87	687.29	4.1333	4.2607
1586750685227	1243.90	686.71	1241.86	678.32	4.1204	4.2429
1586750693560	1247.55	680.21	1244.18	679.44	4.0997	4.2358
1586750701893	1244.29	682.89	1243.32	676.35	4.1031	4.2321
1586750710226	1247.33	692.14	1238.44	673.99	4.0881	4.2303
1586750718559	1244.55	695.27	1243.14	675.73	4.1135	4.2246
1586750726893	1246.37	689.29	1239.04	683.57	4.0945	4.2405
1586750735226	1255.01	692.83	1243.78	693.47	4.0963	4.2444
1586750743559	1240.73	696.32	1237.00	683.58	4.0862	4.2351
1586750751898	1251.63	695.16	1235.40	684.52	4.0772	4.2298
1586750760231	1251.43	704.50	1241.69	689.84	4.1082	4.2303
1586750768564	1251.76	693.90	1245.89	678.41	4.0871	4.2091
1586750776897	1260.17	698.66	1246.84	666.37	4.1012	4.2005
1586750785230	1256.35	691.43	1242.04	672.43	4.1031	4.2315
1586750793563	1254.54	687.25	1242.04	675.50	4.0695	4.2190
1586750801897	1250.96	691.43	1242.18	676.57	4.0813	4.2214
1586750810230	1249.95	686.59	1243.71	678.21	4.0822	4.2281
1586750818563	1257.69	694.96	1244.03	680.32	4.1125	4.2214
1586750826897	1249.27	701.50	1238.66	674.21	4.0944	4.2315
1586750835230	1249.48	688.97	1239.62	677.08	4.0940	4.2175
1586750843563	1249.73	699.21	1236.37	681.76	4.1015	4.2361
1586750851896	1252.66	694.92	1241.34	674.84	4.0824	4.2060
1586750860229	1245.40	697.16	1237.69	682.98	4.0593	4.2214
1586750868562	1255.05	703.11	1232.27	684.38	4.0869	4.2271
1586750876896	1252.91	702.69	1233.06	684.73	4.1030	4.2332
1586750885234	1246.74	696.19	1234.48	679.57	4.0853	4.2204
1586750893567	1259.42	691.72	1239.42	677.49	4.0784	4.2094
1586750901901	1251.47	693.34	1236.58	678.76	4.0822	4.2015
1586750910234	1250.15	679.05	1235.69	677.20	4.0579	4.2262
1586750918567	1256.04	694.25	1236.23	667.61	4.0872	4.1910
1586750926900	1251.15	695.93	1243.27	668.89	4.0822	4.2035
1586750935233	1253.07	685.26	1244.06	668.55	4.0735	4.1936
1586750943566	1253.34	687.32	1231.76	682.83	4.0897	4.2290
1586750951900	1243.12	683.06	1240.88	668.94	4.0753	4.1851
1586750960233	1248.40	675.17	1240.16	680.18	4.0715	4.1931
1586750968566	1285.14	684.59	1265.84	687.14	4.0613	4.2036
1586750976900	1313.82	688.56	1300.36	687.48	4.0502	4.1801
1586750985233	1298.76	713.72	1284.38	705.69	4.0571	4.1887
1586750993566	1295.07	712.63	1282.25	701.49	4.0723	4.1941
1586751001899	1299.69	705.33	1285.43	698.32	4.0673	4.1789
1586751010234	1297.27	709.74	1279.63	703.78	4.0618	4.1925
1586751018567	1301.69	697.66	1278.54	691.97	4.0327	4.1631
1586751026901	1298.73	692.80	1282.08	697.77	4.0223	4.1668
1586751035234	1296.06	703.04	1277.33	699.57	4.0302	4.1688
1586751043567	1304.30	702.39	1281.95	699.97	4.0362	4.1680
1586751051901	1300.34	704.00	1287.55	689.12	4.0317	4.1364
1586751060234	1296.37	703.09	1288.97	688.68	4.0287	4.1304
1586751068567	1302.37	709.61	1280.58	691.74	4.0560	4.1477
1586751076900	1305.55	706.12	1284.91	689.57	4.0285	4.1525
1586751085233	1302.22	706.88	1284.44	701.83	4.0449	4.1659
1586751093566	1306.04	708.36	1276.81	711.53	4.0294	4.1758
1586751101900	1302.74	713.85	1284.53	703.67	4.0270	4.1590
1586751110233	1305.30	717.77	1279.90	691.85	4.0259	4.1323
1586751118566	1299.73	715.52	1277.39	707.06	4.0034	4.1474
1586751126900	1298.98	731.07	1282.88	711.14	4.0447	4.1493
1586751135233	1301.33	718.33	1279.32	708.54	4.0084	4.1524
1586751143573	1310.77	719.84	1278.35	716.06	4.0029	4.1546
1586751151904	1300.81	724.29	1280.80	712.84	4.0280	4.1414
1586751160239	1300.64	723.08	1270.81	704.52	4.0292	4.1352
1586751168572	1304.44	725.26	1279.95	708.89	4.0395	4.1498
1586751176906	1301.02	711.98	1280.93	698.19	4.0144	4.1344
1586751185239	1307.02	716.93	1280.29	694.90	4.0250	4.1156
1586751193572	1302.30	705.50	1276.70	698.07	4.0213	4.1301
1586751201906	1302.81	711.58	1279.71	694.77	4.0241	4.1429
1586751210239	1305.51	710.15	1277.91	695.02	4.0106	4.1125
1586751218572	1313.92	713.68	1279.09	706.86	4.0406	4.1508
1586751226905	1302.97	709.11	1277.89	705.47	4.0039	4.1378
1586751235238	1308.72	712.19	1277.41	696.18	4.0185	4.1254
1586751243571	1298.29	718.07	1280.58	712.91	4.0157	4.1594
1586751251904	1223.61	751.33	1202.93	717.67	4.0284	4.1360
1586751260238	1165.37	758.38	1145.84	757.65	4.0338	4.1696
1586751268571	1150.39	727.70	1123.45	773.58	4.0193	4.1605
1586751276907	1163.96	725.16	1140.03	778.40	4.0057	4.1629
1586751285243	1166.61	721.74	1139.91	766.15	4.0264	4.1503
1586751293576	1162.66	725.92	1136.20	770.65	4.0234	4.1500
1586751301908	1165.18	726.82	1132.59	763.41	4.0122	4.1457
1586751310242	1163.53	735.40	1136.92	764.50	4.0117	4.1620
1586751318575	1164.42	733.27	1130.69	763.74	4.0112	4.1863
1586751326908	1152.86	749.91	1135.32	756.14	4.0297	4.1594
1586751335242	1161.71	755.82	1134.60	758.85	4.0416	4.1721
1586751343575	1160.41	751.15	1137.08	749.18	4.0066	4.1626
1586751351908	1154.05	752.56	1133.18	746.08	4.0368	4.1691
1586751360242	1147.16	750.07	1134.63	751.70	4.0201	4.1846
1586751368574	1153.46	755.22	1136.55	753.24	4.0450	4.1785
1586751376908	1148.32	754.06	1132.54	753.83	4.0473	4.1820
1586751385241	1154.18	756.51	1133.04	756.15	4.0502	4.1723
1586751393574	1159.15	742.65	1125.87	753.98	4.0486	4.1896
1586751401911	1159.79	751.02	1132.61	758.68	4.0607	4.1740
1586751410245	1149.02	737.59	1132.05	753.47	4.0495	4.1657
1586751418578	1152.49	749.62	1135.25	763.88	4.0808	4.1840
1586751426911	1152.69	740.99	1126.39	766.99	4.0549	4.1946
1586751435245	1157.56	747.80	1129.45	758.97	4.0763	4.1833
1586751443577	1154.59	743.08	1129.93	767.52	4.0675	4.2073
1586751451910	1156.05	746.48	1120.17	766.74	4.0756	4.2120
1586751460244	1158.04	751.82	1126.04	759.38	4.0892	4.2001
1586751468577	1153.29	744.59	1122.22	766.62	4.0708	4.2184
1586751476910	1150.00	753.36	1131.59	760.53	4.0744	4.2008
1586751485244	1150.64	747.86	1124.39	776.25	4.0516	4.2316
1586751493577	1147.80	752.89	1131.63	762.17	4.0738	4.2110
1586751501910	1146.53	755.18	1131.73	761.91	4.0759	4.2100
1586751510244	1150.11	745.32	1129.51	757.26	4.0675	4.2139
1586751518576	1153.89	759.52	1124.02	768.72	4.0676	4.2156
1586751526909	1151.57	738.68	1130.40	767.96	4.0442	4.2238
1586751535246	1152.55	753.04	1127.10	764.04	4.0789	4.2188
1586751543579	1152.68	737.31	1133.13	763.01	4.0517	4.1949
1586751551912	1156.16	741.31	1130.31	771.60	4.0720	4.2298
1586751560246	1178.10	737.54	1139.54	773.19	4.0571	4.2020
1586751568579	1097.15	766.04	1071.72	781.95	4.0617	4.2091
1586751576912	1022.10	829.67	959.53	810.59	4.0647	4.2612
1586751585246	946.90	838.29	882.30	830.96	4.0429	4.2535
1586751593578	937.31	841.27	900.10	846.11	4.0317	4.2574
1586751601911	940.94	828.91	913.46	835.85	4.0295	4.2381
1586751610243	949.14	829.96	898.10	840.33	4.0396	4.2400
1586751618578	941.86	835.70	896.75	837.58	4.0207	4.2269
1586751626909	952.07	837.04	890.81	839.22	4.0478	4.2291
1586751635243	945.16	830.66	888.26	832.22	4.0218	4.2071
1586751643576	944.53	829.38	890.27	840.85	4.0217	4.2108
1586751651911	949.52	832.07	886.89	831.70	4.0158	4.2057
1586751660243	946.17	837.13	884.83	833.56	4.0108	4.2084
1586751668584	938.85	832.06	876.81	836.57	3.9943	4.2002
1586751676915	942.14	835.57	877.99	836.64	3.9975	4.2060
1586751685249	948.62	838.00	874.30	823.53	3.9915	4.2000
1586751693584	945.40	842.48	872.85	828.25	3.9966	4.1945
1586751701915	947.35	842.23	875.46	820.88	3.9860	4.1947
1586751710249	953.05	849.56	878.57	834.31	3.9919	4.1879
1586751718582	949.02	856.53	878.42	831.70	3.9934	4.1898
1586751726915	941.68	849.21	871.78	828.73	3.9823	4.1871
1586751735249	943.27	851.73	867.96	823.24	3.9871	4.1871
1586751743581	945.45	853.78	866.61	822.10	3.9824	4.1585
1586751751914	944.79	840.78	873.17	823.61	3.9660	4.1600
1586751760247	943.64	834.79	879.47	822.59	3.9726	4.1602
1586751768581	942.50	832.75	878.45	831.01	3.9742	4.1528
1586751776914	950.08	826.97	878.51	826.22	3.9763	4.1461
1586751785247	948.33	824.53	875.91	818.30	3.9744	4.1433
1586751793581	944.16	827.99	879.41	829.09	3.9692	4.1464
1586751801919	942.44	824.72	879.55	833.50	3.9565	4.1376
1586751810252	902.25	830.52	872.52	829.48	3.9439	4.1176
1586751818585	874.19	839.43	803.25	830.85	3.9495	4.1152
1586751826918	899.30	830.75	836.10	840.14	3.9535	4.1245
1586751835252	889.63	833.70	836.04	835.92	3.9373	4.1346
1586751843585	896.31	845.96	839.66	840.38	3.9591	4.1335
1586751851918	890.01	842.91	834.95	834.07	3.9343	4.1168
1586751860252	894.46	841.58	824.97	827.83	3.9527	4.1375
1586751868585	884.85	850.01	830.40	829.61	3.9350	4.1254
1586751876920	889.71	840.36	831.26	826.17	3.9321	4.1193
1586751885252	888.75	835.79	829.97	835.48	3.9286	4.1044
