t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586404361118	1287.08	707.77	1260.74	719.56	4.1936	4.2705
1586404369452	1291.77	695.53	1259.95	722.30	4.1754	4.2794
1586404377785	1286.44	693.15	1262.48	719.32	4.1776	4.2796
1586404386117	1285.26	688.73	1260.39	714.17	4.1786	4.2740
1586404394451	1282.68	694.47	1261.16	708.32	4.2041	4.2769
1586404402784	1290.63	696.18	1262.14	711.54	4.2136	4.2950
1586404411117	1286.64	703.04	1256.34	717.14	4.2120	4.3002
1586404419451	1289.81	699.19	1258.73	705.16	4.2015	4.2920
1586404427784	1288.21	702.70	1259.82	701.86	4.2337	4.2897
1586404436117	1287.70	704.76	1261.42	710.19	4.2165	4.3047
1586404444451	1291.00	697.65	1258.86	708.54	4.2137	4.3060
1586404452789	1282.56	707.04	1262.73	712.67	4.2279	4.3117
1586404461121	1288.24	707.74	1258.02	716.54	4.2525	4.3282
1586404469455	1289.23	706.98	1267.20	706.76	4.2559	4.3160
1586404477788	1290.24	703.70	1259.72	715.35	4.2474	4.3307
1586404486121	1288.97	707.21	1261.47	707.46	4.2361	4.3291
1586404494455	1284.25	699.16	1260.16	709.55	4.2331	4.3433
1586404502788	1283.36	719.71	1257.92	712.31	4.2840	4.3496
1586404511121	1282.00	697.97	1267.14	705.78	4.2428	4.3284
1586404519455	1282.84	716.76	1261.36	696.39	4.2616	4.3335
1586404527788	1283.78	713.01	1260.20	699.93	4.2631	4.3244
1586404536120	1279.35	718.77	1260.07	708.75	4.2787	4.3308
1586404544454	1277.32	712.13	1259.98	708.96	4.2785	4.3434
1586404552787	1278.75	710.72	1258.71	717.34	4.2744	4.3510
1586404561120	1276.67	706.23	1256.19	713.90	4.2718	4.3447
1586404569455	1279.53	702.78	1257.50	707.89	4.2675	4.3624
1586404577792	1283.92	707.82	1253.33	718.95	4.2744	4.3704
1586404586125	1276.88	709.31	1253.45	711.40	4.2757	4.3636
1586404594459	1279.17	707.79	1255.48	715.11	4.2890	4.3553
1586404602792	1275.94	708.35	1253.58	726.34	4.2814	4.3729
1586404611125	1280.13	703.28	1254.79	716.78	4.2846	4.3595
1586404619459	1282.67	713.03	1256.11	713.73	4.2955	4.3559
1586404627792	1280.95	709.79	1260.32	711.68	4.2942	4.3539
1586404636125	1275.94	709.97	1258.16	719.27	4.2776	4.3586
1586404644459	1279.13	712.81	1259.00	720.63	4.2835	4.3370
1586404652792	1278.22	704.42	1258.40	704.06	4.2496	4.3161
1586404661125	1227.59	749.92	1204.33	710.09	4.2541	4.3419
1586404669459	1161.54	778.42	1131.00	733.63	4.2416	4.3153
1586404677791	1157.98	808.91	1128.98	761.68	4.2358	4.2699
1586404686124	1154.85	805.34	1140.05	760.47	4.2215	4.2560
1586404694458	1159.39	795.64	1144.58	749.55	4.1903	4.2290
1586404702791	1163.98	804.13	1132.37	757.10	4.1833	4.2188
1586404711129	1155.45	785.40	1136.42	749.47	4.1411	4.1872
1586404719463	1155.42	802.69	1140.50	750.57	4.1588	4.1659
1586404727796	1154.24	793.33	1141.38	749.60	4.0986	4.1292
1586404736129	1153.12	797.17	1140.36	744.16	4.0857	4.0953
1586404744463	1146.06	796.81	1138.63	741.39	4.0737	4.0851
1586404752795	1146.72	799.71	1138.31	752.26	4.0542	4.0693
1586404761128	1148.79	792.10	1137.52	742.23	4.0266	4.0389
1586404769462	1146.47	787.48	1131.44	739.87	3.9971	4.0321
1586404777795	1149.77	788.71	1136.28	743.83	3.9811	4.0113
1586404786128	1154.40	785.93	1142.54	735.32	3.9683	3.9841
1586404794462	1151.65	802.13	1141.60	740.09	3.9839	3.9629
1586404802795	1143.86	789.60	1135.93	737.54	3.9473	3.9513
1586404811128	1154.45	791.28	1138.92	743.30	3.9190	3.9292
1586404819461	1150.20	785.46	1136.23	742.12	3.8854	3.9313
1586404827795	1155.02	778.37	1144.93	744.16	3.8822	3.9016
1586404836128	1146.43	786.04	1134.75	744.53	3.8775	3.8912
1586404844465	1146.70	788.34	1139.47	745.03	3.8826	3.8740
1586404852799	1149.56	784.71	1134.56	747.15	3.8587	3.8763
1586404861132	1144.95	795.22	1136.89	741.64	3.8780	3.8643
1586404869465	1149.19	788.31	1138.56	743.01	3.8539	3.8513
1586404877798	1151.96	776.80	1133.60	737.56	3.8186	3.8395
1586404886132	1148.67	777.76	1139.29	749.99	3.8171	3.8496
1586404894465	1145.66	787.84	1134.04	741.20	3.8266	3.8433
1586404902798	1147.86	779.32	1140.45	746.29	3.8138	3.8312
1586404911131	1143.05	776.68	1137.52	733.38	3.8103	3.8235
1586404919464	1146.65	782.82	1132.33	734.35	3.8076	3.8407
1586404927798	1144.32	780.79	1137.19	727.57	3.7966	3.8016
1586404936131	1151.80	786.67	1138.05	723.37	3.8142	3.8032
1586404944464	1150.03	779.29	1139.23	731.55	3.8056	3.8261
1586404952798	1149.24	774.29	1141.35	732.72	3.7905	3.8188
1586404961131	1148.28	778.09	1138.73	719.59	3.7975	3.7959
1586404969463	1087.33	795.57	1089.28	733.34	3.8324	3.8285
1586404977802	1015.04	798.47	1016.07	729.49	3.8121	3.8283
1586404986135	982.95	790.13	951.45	739.73	3.8070	3.8429
1586404994468	986.46	794.19	962.57	738.57	3.8006	3.8409
1586405002802	984.83	793.43	975.02	741.97	3.8006	3.8240
1586405011135	984.49	799.55	967.56	742.69	3.8134	3.8373
1586405019468	989.56	792.07	955.05	753.22	3.8283	3.8485
1586405027802	980.39	801.79	960.79	744.94	3.8219	3.8298
1586405036135	977.26	792.37	968.63	749.69	3.8043	3.8225
1586405044467	977.55	795.12	960.71	749.22	3.8156	3.8323
1586405052801	972.33	790.79	957.48	758.61	3.8134	3.8671
1586405061134	971.30	791.45	955.64	745.57	3.8138	3.8557
1586405069467	977.86	796.09	952.93	746.95	3.8119	3.8548
1586405077801	976.94	805.78	957.61	748.81	3.8416	3.8459
1586405086134	978.20	792.17	959.17	759.30	3.8221	3.8787
1586405094468	976.99	794.17	951.97	748.63	3.8295	3.8661
1586405102805	970.33	803.95	951.14	759.00	3.8087	3.8809
1586405111138	973.87	797.40	951.68	748.16	3.8445	3.8698
1586405119471	975.61	795.28	957.00	753.34	3.8466	3.8887
1586405127805	977.76	797.46	952.52	743.36	3.8492	3.8787
1586405136138	976.01	793.41	958.37	745.15	3.8615	3.8906
1586405144471	972.94	784.85	954.50	744.21	3.8478	3.8896
1586405152805	974.29	797.44	953.15	756.97	3.8646	3.9229
1586405161138	977.07	793.02	953.90	747.55	3.8682	3.9029
1586405169471	980.57	800.53	954.90	742.36	3.8862	3.9082
1586405177805	975.42	799.41	952.10	743.24	3.9124	3.9096
1586405186137	975.79	799.82	949.43	751.67	3.9111	3.9286
1586405194470	979.13	792.75	949.61	754.09	3.9047	3.9435
1586405202804	977.38	786.07	944.15	761.29	3.9077	3.9544
1586405211137	983.11	793.89	957.24	747.47	3.9056	3.9634
1586405219470	1058.90	707.56	1055.53	704.00	3.9383	3.9904
1586405227804	1127.26	681.27	1151.33	679.93	3.9370	4.0036
1586405236141	1155.91	648.87	1153.58	657.31	3.9406	4.0091
1586405244474	1172.92	676.97	1175.82	674.99	3.9696	3.9712
1586405252808	1180.71	685.19	1182.08	658.27	3.9443	3.9552
1586405261140	1199.28	662.83	1185.39	706.70	3.9683	3.9574
1586405269473	1188.57	632.51	1197.39	927.91	3.9595	3.9075
1586405277807	1171.48	943.79	NaN	NaN	3.4916	NaN
1586405286140	NaN	NaN	NaN	NaN	NaN	NaN
1586405294473	NaN	NaN	NaN	NaN	NaN	NaN
1586405302807	NaN	NaN	NaN	NaN	NaN	NaN
1586405311140	NaN	NaN	NaN	NaN	NaN	NaN
1586405319473	NaN	NaN	NaN	NaN	NaN	NaN
1586405327805	NaN	NaN	NaN	NaN	NaN	NaN
1586405336139	NaN	NaN	NaN	NaN	NaN	NaN
1586405344473	NaN	NaN	NaN	NaN	NaN	NaN
1586405352807	NaN	NaN	NaN	NaN	NaN	NaN
1586405361140	NaN	NaN	NaN	NaN	NaN	NaN
1586405369479	NaN	NaN	NaN	NaN	NaN	NaN
1586405377811	NaN	NaN	NaN	NaN	NaN	NaN
1586405386145	NaN	NaN	NaN	NaN	NaN	NaN
1586405394477	NaN	NaN	NaN	NaN	NaN	NaN
1586405402810	NaN	NaN	1192.62	1043.76	NaN	3.7634
1586405411144	NaN	NaN	1178.16	907.63	NaN	3.9605
1586405419478	NaN	NaN	1158.98	747.15	NaN	4.0545
1586405427811	1169.79	739.43	1149.12	616.58	4.0013	4.1071
1586405436144	1163.18	591.66	1149.58	577.82	4.0694	4.1270
1586405444478	1168.48	527.63	1157.26	635.75	4.1712	4.1369
1586405452811	1168.76	638.17	1156.66	629.87	4.1043	4.1428
1586405461144	1165.40	637.31	1159.05	624.10	4.1271	4.1559
1586405469478	1170.53	626.91	1154.41	605.55	4.1417	4.1585
1586405477810	1165.48	601.10	1154.00	601.17	4.1170	4.1716
1586405486143	1167.15	596.84	1154.64	588.04	4.1159	4.1661
1586405494482	1164.81	592.45	1153.73	585.14	4.1143	4.1837
1586405502815	1168.55	596.24	1151.39	582.95	4.1153	4.1970
1586405511148	1163.21	591.24	1161.52	576.81	4.1208	4.1797
1586405519481	1164.52	612.84	1157.64	591.12	4.1505	4.1772
1586405527814	1165.88	611.03	1154.70	590.26	4.1307	4.1801
1586405536148	1168.64	628.54	1154.83	592.77	4.1527	4.1882
1586405544481	1163.75	624.17	1153.33	607.92	4.1388	4.1903
1586405552814	1166.17	632.09	1149.26	607.75	4.1459	4.2080
1586405561147	1163.58	631.71	1150.78	586.97	4.1536	4.1569
1586405569480	1156.68	620.50	1151.47	603.13	4.1221	4.1898
1586405577814	1162.89	623.06	1148.75	618.72	4.1469	4.2000
1586405586147	1171.22	644.05	1149.00	622.21	4.1910	4.1995
1586405594480	1159.82	623.60	1146.52	622.91	4.1387	4.2137
1586405602813	1155.08	623.51	1151.72	618.08	4.1222	4.2097
1586405611147	1163.94	626.80	1149.42	613.92	4.1407	4.2195
1586405619481	1163.30	617.54	1156.83	595.51	4.1316	4.1714
1586405627817	1165.81	637.32	1153.31	610.49	4.1606	4.1973
1586405636151	1166.99	643.20	1154.41	615.69	4.1776	4.2329
1586405644484	1163.83	609.92	1149.80	604.89	4.1164	4.2208
1586405652817	1169.17	637.32	1154.05	593.82	4.1711	4.2041
1586405661151	1165.28	590.25	1148.56	601.57	4.0899	4.2137
1586405669485	1170.86	609.41	1146.38	593.42	4.1257	4.2109
1586405677817	1172.78	623.44	1152.87	598.23	4.1438	4.2140
1586405686151	1168.61	632.90	1155.02	608.88	4.1757	4.2122
1586405694483	1167.71	629.30	1159.36	609.13	4.1508	4.2110
1586405702816	1168.27	620.27	1155.06	615.18	4.1261	4.2190
1586405711150	1166.07	609.26	1151.57	620.01	4.1082	4.1865
1586405719483	1161.55	631.51	1150.18	624.00	4.1547	4.2098
1586405727816	1165.82	624.70	1154.95	622.00	4.1398	4.2029
1586405736150	1163.63	607.17	1151.14	621.24	4.1188	4.1988
1586405744483	1154.61	628.29	1154.16	607.74	4.1283	4.1834
1586405752816	1159.55	638.88	1155.37	610.85	4.1485	4.1710
1586405761155	1157.71	635.34	1158.74	612.24	4.1593	4.1902
1586405769487	1158.47	624.61	1161.82	613.00	4.1381	4.1970
1586405777820	1164.37	627.83	1154.41	618.04	4.1245	4.1857
1586405786154	1176.05	642.16	1152.36	613.31	4.1315	4.1963
1586405794487	1170.01	652.09	1150.32	615.84	4.1499	4.1870
1586405802821	1244.70	662.17	1235.62	645.28	4.1521	4.1822
1586405811154	1393.75	649.48	1379.09	710.56	4.1157	4.2376
1586405819487	1507.44	651.91	1486.97	671.22	4.0879	4.1463
1586405827820	1559.53	675.36	1545.36	677.70	4.1177	4.1178
1586405836154	1551.12	665.65	1527.01	686.87	4.0965	4.1492
1586405844486	1545.01	682.14	1526.52	683.71	4.1091	4.1324
1586405852819	1557.48	681.74	1529.60	687.80	4.1105	4.1274
1586405861153	1560.13	676.29	1533.51	695.81	4.0863	4.1550
1586405869486	1561.11	682.41	1541.79	685.38	4.0921	4.1229
1586405877819	1561.29	663.40	1546.15	670.32	4.0565	4.1055
1586405886154	1564.41	686.75	1546.68	682.04	4.1122	4.1406
1586405894492	1569.78	670.43	1547.98	664.84	4.0821	4.1009
1586405902825	1570.68	670.27	1548.53	669.30	4.0871	4.1118
1586405911158	1569.18	682.90	1546.27	668.04	4.0787	4.1125
1586405919491	1572.86	680.55	1547.73	693.18	4.0899	4.1397
1586405927825	1567.74	694.26	1546.69	674.88	4.0994	4.1168
1586405936157	1572.47	684.81	1549.24	686.56	4.0891	4.1304
1586405944491	1572.35	682.22	1540.59	685.99	4.0979	4.1392
1586405952824	1565.89	690.32	1556.12	670.60	4.0883	4.1235
1586405961157	1567.77	682.67	1545.60	675.09	4.0963	4.1329
1586405969491	1571.22	685.20	1549.67	676.67	4.1111	4.1293
1586405977824	1568.89	672.17	1544.34	686.63	4.0896	4.1512
1586405986156	1575.30	676.15	1555.23	673.26	4.0934	4.1296
1586405994490	1570.05	686.18	1546.64	666.95	4.1155	4.1100
1586406002823	1567.22	681.28	1552.51	692.80	4.1022	4.1595
1586406011157	1575.31	683.85	1546.85	686.72	4.1076	4.1627
1586406019495	1570.96	676.54	1541.16	692.70	4.0947	4.1887
1586406027828	1569.30	682.67	1549.36	678.26	4.1022	4.1556
1586406036161	1568.66	669.95	1545.12	686.17	4.0929	4.1548
1586406044495	1570.34	682.38	1541.24	684.02	4.1217	4.1681
1586406052829	1563.34	679.67	1549.57	675.23	4.0974	4.1623
1586406061161	1579.60	703.24	1542.07	696.90	4.1369	4.1987
1586406069494	1632.03	741.65	1584.63	760.84	4.0979	4.1948
1586406077827	1646.83	772.25	1613.27	773.99	4.1076	4.1517
1586406086160	1626.61	747.43	1604.74	764.39	4.0858	4.1729
1586406094494	1616.54	744.71	1594.84	761.47	4.1189	4.1828
1586406102827	1623.22	744.89	1592.70	750.66	4.1061	4.1610
1586406111160	1620.79	743.56	1593.39	746.64	4.0999	4.1724
1586406119494	1625.77	742.29	1591.41	748.81	4.0920	4.1633
1586406127827	1620.42	748.40	1595.89	750.50	4.1034	4.1597
1586406136161	1622.33	743.86	1598.97	750.87	4.0897	4.1619
1586406144494	1628.96	745.23	1587.29	762.36	4.1007	4.1897
1586406152832	1620.65	755.50	1591.04	765.10	4.1139	4.1591
1586406161165	1623.03	762.42	1600.43	757.06	4.1250	4.1591
1586406169499	1625.44	761.46	1597.97	769.47	4.1205	4.1841
1586406177832	1623.28	770.68	1597.30	772.67	4.1253	4.1810
1586406186165	1625.47	754.48	1598.16	765.57	4.1030	4.1720
1586406194499	1618.15	756.01	1603.15	771.51	4.1222	4.1762
1586406202831	1625.25	764.39	1599.18	768.77	4.1307	4.1843
1586406211164	1622.53	739.07	1599.92	759.86	4.1110	4.1696
1586406219498	1625.03	763.02	1596.02	765.60	4.1241	4.1887
1586406227831	1624.58	751.57	1593.97	760.42	4.1327	4.1795
1586406236164	1619.92	746.24	1590.58	759.81	4.1058	4.1887
1586406244498	1621.04	757.89	1595.86	764.04	4.1331	4.1820
1586406252831	1628.38	753.04	1594.65	760.59	4.1407	4.1914
1586406261165	1624.02	751.42	1602.26	762.11	4.1164	4.1908
1586406269498	1619.66	738.27	1587.51	766.74	4.1044	4.2121
1586406277831	1620.67	748.37	1596.84	761.86	4.1243	4.1763
1586406286167	1621.68	747.05	1589.17	767.58	4.1283	4.1945
1586406294501	1631.85	752.01	1590.67	769.10	4.1282	4.2038
1586406302834	1537.40	764.34	1527.04	775.70	4.1339	4.2120
1586406311167	1427.20	776.58	1419.37	779.94	4.1322	4.2318
1586406319501	1390.97	758.55	1358.24	782.77	4.1215	4.2163
1586406327834	1358.22	752.40	1318.01	786.50	4.1093	4.2247
1586406336167	1362.48	754.05	1327.23	782.34	4.1003	4.2281
1586406344501	1377.20	753.03	1333.77	779.07	4.1241	4.2068
1586406352834	1369.46	753.04	1330.43	777.84	4.1077	4.1861
1586406361166	1373.25	749.93	1328.69	781.87	4.0931	4.2107
1586406369500	1362.31	757.99	1328.26	781.46	4.1120	4.2142
1586406377833	1370.47	756.72	1326.97	784.00	4.1424	4.2010
1586406386167	1364.12	748.68	1324.84	777.09	4.1086	4.1996
1586406394500	1364.18	752.91	1319.84	790.21	4.1102	4.2185
1586406402833	1365.20	756.79	1316.18	776.06	4.1072	4.1934
1586406411167	1367.31	756.13	1318.78	778.65	4.1210	4.2045
1586406419505	1364.93	755.94	1323.43	785.86	4.1197	4.2171
1586406427838	1366.25	753.83	1321.41	795.25	4.1093	4.2333
1586406436171	1360.83	751.44	1321.55	788.81	4.1119	4.2230
1586406444505	1365.83	753.02	1319.15	785.26	4.1185	4.2121
1586406452838	1359.37	751.59	1325.49	789.93	4.1156	4.2111
1586406461171	1364.29	756.31	1327.62	779.83	4.1177	4.2116
1586406469505	1363.57	757.02	1318.29	785.15	4.1261	4.2354
1586406477838	1366.89	751.77	1330.79	780.04	4.1149	4.1961
1586406486171	1360.75	752.57	1328.52	786.78	4.1088	4.2210
1586406494503	1363.69	746.02	1322.87	782.16	4.1176	4.2073
1586406502837	1367.41	746.27	1327.43	781.16	4.1266	4.2008
1586406511171	1359.56	745.90	1321.95	787.24	4.1054	4.1996
1586406519503	1361.65	748.56	1323.38	788.21	4.1039	4.2064
1586406527837	1363.77	754.98	1322.30	794.21	4.1150	4.2111
1586406536170	1364.89	758.16	1326.27	782.44	4.1117	4.2018
1586406544507	1366.10	761.06	1332.15	786.32	4.1255	4.2057
1586406552841	1361.09	759.43	1331.25	786.78	4.1080	4.2107
1586406561174	1336.18	753.10	1330.25	737.69	4.1131	4.2056
1586406569507	1328.75	648.24	1314.54	696.19	4.1379	4.2434
1586406577841	1346.78	644.14	1311.27	628.39	4.1625	4.2451
1586406586173	1346.73	643.37	1312.57	630.00	4.1397	4.2410
1586406594507	1336.38	660.35	1309.57	659.50	4.1429	4.2536
1586406602840	1346.30	656.62	1317.20	658.68	4.1362	4.2563
1586406611173	1348.70	653.35	1316.39	672.77	4.1422	4.2766
1586406619506	1347.80	652.67	1313.94	642.83	4.1474	4.2407
1586406627840	1348.32	656.42	1318.43	667.06	4.1470	4.2451
1586406636174	1347.16	650.47	1321.48	649.94	4.1453	4.2399
1586406644506	1347.76	639.73	1320.89	664.69	4.1220	4.2651
1586406652840	1347.91	645.78	1314.74	662.19	4.1278	4.2566
1586406661172	1349.23	648.58	1321.74	639.18	4.1470	4.2083
1586406669506	1349.62	647.83	1315.47	661.80	4.1388	4.2722
1586406677845	1344.82	645.33	1314.80	634.54	4.1461	4.2176
1586406686178	1347.30	637.29	1321.02	626.78	4.1347	4.1985
1586406694511	1345.30	641.19	1314.57	659.69	4.1446	4.2778
1586406702845	1348.68	647.01	1319.17	621.93	4.1395	4.1871
1586406711177	1347.69	651.59	1313.49	638.41	4.1584	4.2254
1586406719511	1348.05	646.71	1310.93	655.26	4.1508	4.2641
1586406727844	1346.69	644.97	1320.61	644.71	4.1423	4.2463
1586406736177	1351.91	645.81	1303.25	664.41	4.1530	4.2857
1586406744510	1348.20	647.30	1315.23	643.82	4.1499	4.2548
1586406752844	1345.41	638.25	1319.03	630.40	4.1227	4.2001
1586406761177	1350.01	641.15	1322.52	646.87	4.1545	4.2411
1586406769510	1350.97	637.68	1318.24	659.55	4.1366	4.2567
1586406777844	1354.50	645.74	1318.90	636.69	4.1475	4.2329
1586406786177	1385.49	565.59	1353.34	646.59	4.1781	4.2845
1586406794510	1400.07	551.83	1371.18	564.54	4.2305	4.3050
1586406802844	1414.88	512.48	1379.50	545.43	4.2617	4.3013
1586406811181	1414.12	521.27	1370.85	557.31	4.2490	4.2915
1586406819514	1408.99	529.10	1368.28	561.66	4.2382	4.3087
1586406827848	1411.50	536.39	1362.69	554.35	4.2668	4.3104
1586406836181	1409.03	529.59	1368.84	564.36	4.2632	4.3166
1586406844514	1412.98	524.83	1371.75	550.76	4.2569	4.2982
1586406852848	1413.27	532.46	1373.37	546.82	4.2741	4.2864
1586406861181	1417.66	530.28	1368.54	562.06	4.2709	4.3214
1586406869515	1414.02	527.98	1366.87	552.35	4.2774	4.3027
1586406877848	1413.82	534.50	1372.95	553.99	4.2778	4.3070
1586406886180	1418.36	536.18	1367.44	557.95	4.2960	4.3096
1586406894513	1413.72	520.68	1365.63	558.23	4.2676	4.3428
1586406902847	1416.17	528.47	1369.91	557.43	4.2637	4.3419
1586406911180	1413.62	530.33	1368.91	552.87	4.2789	4.3350
1586406919514	1411.86	526.52	1371.95	548.61	4.2775	4.3339
1586406927847	1416.00	527.26	1372.88	555.61	4.2781	4.3492
1586406936180	1412.89	530.75	1366.12	541.41	4.2810	4.3210
1586406944518	1415.79	540.37	1370.19	546.41	4.2867	4.3555
1586406952851	1415.95	537.06	1369.00	543.23	4.2809	4.3425
1586406961184	1413.66	527.61	1368.99	546.40	4.2767	4.3626
1586406969518	1414.26	532.48	1367.82	540.07	4.2897	4.3473
1586406977850	1415.28	530.84	1371.72	547.34	4.3018	4.3571
1586406986184	1415.18	527.55	1378.25	548.99	4.2858	4.3421
1586406994518	1417.65	530.08	1377.14	548.64	4.2883	4.3479
1586407002850	1346.35	548.47	1323.19	548.74	4.3025	4.3584
1586407011183	1219.84	558.66	1184.04	544.77	4.3440	4.4166
1586407019516	1169.44	545.69	1124.73	552.17	4.3001	4.3967
1586407027851	1155.69	555.53	1104.21	558.59	4.2819	4.3877
1586407036183	1170.32	561.62	1121.11	554.06	4.2845	4.4116
1586407044517	1166.62	543.20	1127.44	538.37	4.2580	4.3843
1586407052850	1166.71	559.84	1116.60	541.16	4.2834	4.3816
1586407061183	1165.47	556.60	1119.61	535.34	4.2641	4.3665
1586407069521	1161.33	567.26	1116.42	533.86	4.3000	4.3741
1586407077854	1159.76	565.14	1122.48	539.77	4.2862	4.3674
1586407086188	1157.35	562.94	1118.00	540.89	4.2820	4.3697
1586407094522	1157.19	568.03	1117.31	540.63	4.2749	4.3733
1586407102855	1153.07	564.73	1118.86	536.51	4.2628	4.3696
1586407111187	1157.64	568.36	1113.93	536.60	4.2677	4.3863
1586407119520	1159.72	570.91	1118.53	536.09	4.2673	4.3757
1586407127854	1159.72	564.71	1115.80	538.31	4.2755	4.3840
1586407136187	1160.03	568.06	1112.01	543.84	4.2516	4.3651
1586407144520	1158.00	572.16	1118.18	542.56	4.2745	4.3773
1586407152853	1151.20	568.49	1111.88	546.78	4.2668	4.3817
1586407161187	1158.54	570.14	1118.01	541.77	4.2725	4.3617
1586407169521	1151.92	560.09	1113.29	539.39	4.2409	4.3693
1586407177853	1158.81	557.92	1113.60	540.90	4.2456	4.3574
1586407186186	1156.45	563.14	1118.79	550.64	4.2606	4.3580
1586407194520	1149.08	559.08	1115.51	541.35	4.2715	4.3587
1586407202858	1155.48	568.11	1121.89	543.73	4.2675	4.3554
1586407211191	1156.75	561.56	1120.09	542.71	4.2528	4.3342
1586407219523	1151.43	558.14	1120.17	549.19	4.2539	4.3650
1586407227856	1156.43	563.56	1112.98	544.24	4.2560	4.3727
1586407236190	1153.32	561.71	1116.33	548.70	4.2471	4.3489
1586407244523	1150.42	564.08	1118.82	545.32	4.2568	4.3495
1586407252856	1148.12	556.16	1119.93	541.44	4.2362	4.3414
1586407261190	1146.73	551.86	1118.57	540.31	4.2405	4.3224
1586407269523	1151.62	551.82	1120.14	544.66	4.2496	4.3212
1586407277856	1147.92	559.54	1116.97	557.56	4.2518	4.3304
1586407286190	1151.71	556.21	1120.46	560.14	4.2547	4.3373
1586407294523	1151.75	552.29	1119.12	560.91	4.2619	4.3258
1586407302857	1148.56	543.15	1120.11	563.91	4.2326	4.3160
1586407311190	1143.57	541.41	1119.23	569.45	4.2452	4.3251
1586407319523	1146.60	537.23	1121.60	566.64	4.2546	4.3233
1586407327856	1146.61	533.88	1124.58	571.09	4.2370	4.3155
