t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587414499929	1276.13	740.73	1210.07	750.57	3.9475	4.1646
1587414508262	1273.66	741.73	1211.01	751.76	3.9323	4.1566
1587414516600	1272.71	740.14	1213.01	748.47	3.9030	4.1271
1587414524934	1264.18	731.13	1212.93	755.96	3.8794	4.0963
1587414533268	1264.28	749.29	1212.17	758.81	3.8918	4.0624
1587414541600	1265.64	740.95	1212.14	755.07	3.8582	4.0663
1587414549933	1268.65	744.09	1217.36	774.48	3.8385	4.0437
1587414558266	1273.83	735.73	1221.61	770.49	3.8038	4.0135
1587414566600	1277.19	752.67	1219.21	785.04	3.8236	4.0331
1587414574933	1273.09	748.13	1221.67	777.09	3.7830	3.9919
1587414583267	1267.37	736.79	1219.24	765.77	3.7455	3.9504
1587414591600	1263.79	743.14	1219.61	753.90	3.7400	3.9342
1587414599933	1261.26	732.97	1216.74	781.61	3.7225	3.9569
1587414608267	1266.28	739.11	1226.55	754.01	3.6975	3.9083
1587414616600	1221.07	757.81	1194.88	774.12	3.6832	3.8876
1587414624932	1109.66	843.50	1066.50	823.67	3.7006	3.8935
1587414633266	1057.08	841.04	995.60	851.45	3.6746	3.8513
1587414641601	1029.44	838.58	988.59	854.70	3.6138	3.8209
1587414649935	1053.95	835.74	1007.92	855.30	3.6033	3.8122
1587414658269	1038.70	843.64	997.46	845.49	3.6236	3.7844
1587414666602	1040.92	849.93	1000.79	858.49	3.5952	3.7561
1587414674935	1035.47	845.70	1002.63	877.13	3.5811	3.7660
1587414683268	1039.20	859.91	1003.38	867.28	3.5754	3.7393
1587414691602	1035.18	854.10	1003.22	864.83	3.5310	3.7365
1587414699934	1035.45	862.00	997.53	858.41	3.5451	3.7013
1587414708268	1041.32	864.88	997.75	861.54	3.5488	3.6893
1587414716601	1031.28	853.76	994.74	868.83	3.5026	3.7030
1587414724934	1032.87	862.35	998.16	870.90	3.5375	3.6826
1587414733268	1034.89	866.19	993.99	869.19	3.5136	3.6540
1587414741601	1029.93	865.75	1000.50	883.62	3.5067	3.6912
1587414749934	1023.69	864.36	994.84	867.25	3.5090	3.6562
1587414758267	1027.84	854.60	1001.86	860.08	3.4883	3.6557
1587414766600	1027.30	864.86	995.37	848.73	3.4883	3.6295
1587414774941	1017.50	864.71	995.14	854.80	3.4828	3.6482
1587414783275	1026.79	847.88	988.52	849.84	3.4628	3.6433
1587414791608	1024.69	854.36	1000.78	844.68	3.4592	3.6266
1587414799941	1025.02	846.86	999.53	859.29	3.4599	3.6245
1587414808274	1020.21	841.78	1001.55	845.04	3.4331	3.6080
1587414816608	1019.46	846.72	999.40	844.86	3.4328	3.6210
1587414824941	1029.26	846.03	998.87	850.57	3.4205	3.6174
1587414833274	1022.90	858.57	999.27	848.99	3.4445	3.6132
1587414841608	1031.17	855.57	998.16	842.92	3.4088	3.5984
1587414849940	1033.79	857.83	1006.35	836.98	3.4303	3.5617
1587414858273	1035.90	860.73	1005.84	851.04	3.4276	3.5861
1587414866607	1033.36	858.46	1005.34	844.19	3.4185	3.5819
1587414874940	1036.17	848.98	1000.40	849.53	3.3965	3.5874
1587414883273	1036.43	847.71	1001.19	852.00	3.4003	3.5735
1587414891606	1041.99	852.64	1005.88	868.10	3.4237	3.6079
1587414899940	1040.26	830.08	1005.36	840.31	3.3564	3.5679
1587414908276	1025.88	842.07	1008.88	844.56	3.3899	3.5504
1587414916610	1032.70	832.54	1010.53	844.33	3.3881	3.5708
1587414924943	1026.80	833.53	1003.89	837.46	3.3660	3.5387
1587414933275	1035.41	840.73	999.61	856.44	3.3854	3.5693
1587414941609	1023.69	832.21	996.33	869.51	3.3594	3.5892
1587414949942	1027.09	854.12	1003.26	851.53	3.3924	3.5289
1587414958275	1019.14	835.21	1002.29	844.32	3.3234	3.4965
1587414966609	1028.42	847.62	996.84	843.36	3.3621	3.5361
1587414974942	1026.85	846.76	998.40	839.26	3.3281	3.4976
1587414983275	1031.14	842.96	1009.09	830.90	3.3187	3.4918
1587414991609	1039.17	869.89	1005.29	838.89	3.3825	3.4969
1587414999942	1040.75	858.29	1010.74	854.75	3.3425	3.5279
1587415008274	1038.69	856.94	1021.65	841.57	3.3748	3.5172
1587415016607	1149.91	845.40	1147.49	834.87	3.3553	3.4953
1587415024941	1220.32	839.77	1231.19	839.71	3.3573	3.5272
1587415033274	1250.98	844.72	1258.08	836.42	3.3438	3.4863
1587415041613	1241.45	849.56	1246.05	836.35	3.3799	3.4761
1587415049946	1265.26	834.48	1247.50	818.15	3.3776	3.4737
1587415058279	1259.03	818.83	1244.62	834.12	3.3659	3.4908
1587415066613	1264.94	820.25	1249.37	834.43	3.3660	3.4880
1587415074946	1257.99	814.46	1247.74	825.42	3.3303	3.4663
1587415083278	1254.22	818.71	1244.45	831.05	3.3613	3.4900
1587415091612	1250.60	812.53	1247.10	840.97	3.3568	3.5026
1587415099944	1262.21	827.20	1245.18	824.28	3.3703	3.4603
1587415108278	1256.02	825.34	1240.24	839.62	3.3327	3.5027
1587415116612	1263.09	831.16	1245.91	834.49	3.3591	3.4989
1587415124945	1261.93	834.92	1238.97	835.06	3.3458	3.5021
1587415133278	1264.30	847.85	1239.64	840.87	3.3750	3.5007
1587415141611	1266.93	851.36	1241.41	833.48	3.3766	3.4927
1587415149945	1260.89	840.84	1242.77	836.60	3.3600	3.4795
1587415158278	1258.60	832.14	1237.37	826.62	3.3609	3.4910
1587415166615	1264.64	827.31	1239.78	836.94	3.3822	3.5230
1587415174948	1264.47	825.40	1241.97	828.11	3.3818	3.5043
1587415183281	1259.76	833.71	1249.61	832.96	3.4044	3.5070
1587415191615	1250.17	817.21	1246.60	813.40	3.3957	3.4837
1587415199948	1259.35	819.23	1247.97	842.89	3.3962	3.5462
1587415208281	1244.69	815.70	1238.64	819.92	3.3761	3.5199
1587415216615	1223.50	800.37	1213.17	812.42	3.4007	3.5497
1587415224947	1226.55	820.20	1203.81	813.66	3.4104	3.5459
1587415233281	1228.53	821.68	1201.94	834.38	3.4140	3.5626
1587415241614	1232.55	817.31	1208.20	834.67	3.4175	3.5728
1587415249947	1234.17	823.03	1213.26	818.96	3.4208	3.5365
1587415258280	1224.25	831.47	1213.30	825.89	3.4545	3.5478
1587415266613	1231.35	824.70	1205.49	825.16	3.4405	3.5717
1587415274947	1228.39	813.59	1209.48	835.57	3.4283	3.5827
1587415283280	1226.89	816.91	1203.50	830.59	3.4431	3.5913
1587415291613	1232.45	812.31	1202.82	834.20	3.4402	3.6061
1587415299954	1222.05	809.63	1207.85	839.53	3.4387	3.6058
1587415308287	1233.90	817.29	1204.31	839.72	3.4668	3.6069
1587415316619	1234.02	816.01	1203.56	829.73	3.4704	3.6147
1587415324953	1231.58	812.16	1208.68	832.85	3.4495	3.6144
1587415333286	1232.56	812.38	1201.66	830.74	3.4499	3.6190
1587415341620	1226.01	809.22	1201.92	830.12	3.4618	3.6341
1587415349952	1231.92	816.92	1206.58	837.04	3.4809	3.6245
1587415358286	1232.40	817.32	1202.76	830.87	3.5068	3.6473
1587415366620	1230.89	810.78	1208.89	837.50	3.5077	3.6400
1587415374953	1229.08	814.99	1208.79	831.49	3.4915	3.6404
1587415383286	1227.81	818.03	1204.18	836.67	3.5078	3.6659
1587415391619	1235.33	749.42	1209.84	744.39	3.5114	3.6261
1587415399952	1245.99	745.53	1225.82	738.32	3.5360	3.6944
1587415408285	1225.20	741.79	1214.38	736.45	3.5717	3.7079
1587415416618	1234.33	733.20	1209.84	737.07	3.5343	3.6859
1587415424952	1238.07	741.13	1209.81	739.01	3.5736	3.7158
1587415433288	1231.20	731.71	1210.84	731.61	3.5608	3.7483
1587415441621	1236.74	731.59	1207.00	728.31	3.5820	3.7368
1587415449955	1236.04	726.03	1202.75	725.83	3.5775	3.7307
1587415458288	1230.20	723.22	1203.37	741.12	3.5771	3.7746
1587415466621	1229.71	724.01	1213.92	736.06	3.5677	3.7442
1587415474953	1229.79	727.12	1203.45	734.32	3.5729	3.7521
1587415483287	1229.51	722.79	1205.26	733.61	3.5643	3.7809
1587415491620	1231.71	741.45	1200.55	730.33	3.5961	3.7524
1587415499954	1233.49	743.10	1202.37	728.60	3.6192	3.7545
1587415508287	1232.37	738.49	1201.07	745.78	3.6115	3.7886
1587415516620	1237.06	742.45	1204.64	733.17	3.6048	3.7653
1587415524953	1234.01	729.34	1204.49	730.01	3.5868	3.7686
1587415533287	1227.41	714.13	1206.28	729.45	3.5822	3.7752
1587415541620	1232.43	728.30	1205.15	735.72	3.6011	3.7937
1587415549953	1228.62	724.39	1203.89	720.22	3.6079	3.7812
1587415558289	1233.35	722.20	1205.63	727.99	3.6188	3.7906
1587415566623	1220.93	699.22	1201.76	724.38	3.5705	3.7948
1587415574957	1231.99	711.78	1199.35	735.03	3.5979	3.8177
1587415583290	1227.00	710.13	1200.30	736.61	3.5960	3.8258
1587415591623	1233.34	722.51	1203.34	737.17	3.6238	3.8282
1587415599956	1230.26	718.87	1209.00	726.30	3.5989	3.7959
1587415608290	1235.10	730.48	1200.42	745.12	3.6091	3.8105
1587415616623	1234.35	745.58	1202.71	759.52	3.6324	3.8282
1587415624957	1230.87	749.01	1205.30	748.87	3.6435	3.7948
1587415633289	1219.94	716.63	1202.23	758.59	3.5794	3.8155
1587415641622	1172.12	711.26	1146.97	710.39	3.6826	3.8496
1587415649955	1120.49	670.39	1110.46	675.15	3.6771	3.8644
1587415658289	1122.36	668.69	1102.44	692.30	3.6443	3.8668
1587415666622	1123.51	666.30	1106.12	677.77	3.6445	3.8426
1587415674956	1117.95	652.75	1099.91	672.19	3.6324	3.8421
1587415683288	1123.53	652.02	1095.26	671.51	3.6670	3.8608
1587415691628	1121.71	651.57	1097.73	673.35	3.6599	3.8431
1587415699962	1115.45	644.26	1091.88	671.74	3.6400	3.8498
1587415708293	1115.11	656.67	1087.68	684.49	3.6381	3.8546
1587415716627	1112.45	651.73	1095.89	685.49	3.6457	3.8444
1587415724961	1114.11	659.76	1096.59	687.65	3.6505	3.8322
1587415733294	1116.07	656.17	1091.05	687.43	3.6499	3.8260
1587415741627	1119.56	660.77	1097.48	686.53	3.6607	3.8378
1587415749960	1116.90	652.29	1094.27	689.72	3.6430	3.8427
1587415758294	1118.36	653.61	1098.34	684.05	3.6609	3.8488
1587415766627	1119.03	641.11	1089.99	685.32	3.6475	3.8607
1587415774961	1117.42	648.72	1093.29	684.40	3.6526	3.8535
1587415783292	1115.72	650.35	1092.36	681.14	3.6403	3.8416
1587415791626	1117.33	652.38	1090.11	673.91	3.6443	3.8239
1587415799959	1115.41	659.16	1091.55	678.30	3.6582	3.8376
1587415808293	1109.94	661.18	1098.18	674.17	3.6588	3.8233
1587415816626	1112.05	661.65	1102.88	683.52	3.6490	3.8417
1587415824963	1115.79	658.34	1101.30	690.70	3.6636	3.8474
1587415833296	1115.09	662.67	1109.14	685.22	3.6569	3.8349
1587415841630	1122.30	667.53	1104.43	678.49	3.6622	3.8292
1587415849963	1123.16	661.49	1103.51	691.38	3.6667	3.8540
1587415858296	1120.66	657.92	1105.51	682.95	3.6278	3.8344
1587415866629	1125.35	657.88	1106.21	677.35	3.6578	3.8226
1587415874962	1115.90	651.55	1109.34	682.71	3.6504	3.8356
1587415883295	1122.06	646.94	1105.30	677.56	3.6423	3.8329
1587415891629	1120.68	647.84	1106.08	686.50	3.6492	3.8548
1587415899962	1125.70	650.04	1105.09	679.08	3.6596	3.8476
1587415908295	1125.33	637.97	1110.05	673.35	3.6440	3.8310
1587415916629	1117.53	661.65	1101.40	686.89	3.6601	3.8359
1587415924962	1044.45	698.52	1016.38	711.80	3.6384	3.8381
1587415933295	1026.22	704.08	995.05	711.57	3.6487	3.8326
1587415941628	1015.29	691.79	991.37	717.84	3.5968	3.8496
1587415949961	1028.53	698.30	1009.34	707.89	3.6179	3.8486
1587415958299	1022.86	699.79	1005.47	701.85	3.6268	3.8332
1587415966633	1028.27	708.37	1001.50	693.68	3.6246	3.8328
1587415974966	1018.73	703.92	1008.00	701.17	3.6357	3.8331
1587415983299	1010.56	688.62	1005.59	693.27	3.5774	3.8366
1587415991633	1015.00	685.64	1007.25	705.13	3.5837	3.8361
1587415999966	1013.83	687.16	1005.39	705.56	3.6053	3.8289
1587416008300	1010.71	679.51	999.76	697.95	3.5885	3.8373
1587416016632	1016.05	691.64	998.10	696.24	3.6018	3.8261
1587416024965	1017.07	701.79	998.84	702.30	3.6201	3.8504
1587416033298	1009.71	693.68	996.78	710.67	3.6115	3.8387
1587416041632	1017.25	704.26	1000.15	707.37	3.6187	3.8485
1587416049965	1012.28	700.34	999.40	703.23	3.6283	3.8338
1587416058299	1014.02	696.98	992.29	701.55	3.6072	3.8405
1587416066632	1015.54	689.13	996.95	699.72	3.5996	3.8359
1587416074965	1014.97	677.72	997.74	702.40	3.5760	3.8524
1587416083303	1013.13	695.29	994.63	705.45	3.6152	3.8559
1587416091635	1016.78	685.70	998.89	704.87	3.6299	3.8561
1587416099968	1026.02	690.38	995.87	702.01	3.6452	3.8513
1587416108302	1022.26	688.41	996.25	699.26	3.6344	3.8457
1587416116635	1026.04	687.74	996.60	703.27	3.6383	3.8609
1587416124968	1027.90	696.67	998.37	692.19	3.6508	3.8382
1587416133301	1027.45	701.80	1000.22	692.86	3.6517	3.8549
1587416141635	1028.59	688.88	1004.14	700.29	3.6385	3.8558
1587416149968	1010.14	685.19	1009.34	700.31	3.6554	3.8833
1587416158302	1073.61	685.39	1086.33	734.53	3.6598	3.8684
1587416166635	1238.27	781.29	1232.26	782.83	3.6764	3.8725
1587416174967	1374.65	808.69	1347.13	846.96	3.6914	3.8253
1587416183301	1493.47	915.28	1464.94	897.92	3.7197	3.8406
1587416191634	1557.67	908.93	1555.43	924.78	3.7291	3.8310
1587416199967	1562.73	884.25	1557.20	928.20	3.6949	3.8145
1587416208301	1545.57	902.51	1555.67	935.15	3.7090	3.8346
1587416216639	1561.56	916.69	1555.40	944.56	3.7426	3.8431
1587416224973	1566.97	925.71	1558.76	927.65	3.6989	3.8333
1587416233307	1560.40	922.72	1559.11	923.98	3.7160	3.8304
1587416241640	1568.07	928.88	1565.39	946.81	3.7509	3.8363
1587416249972	1566.68	912.42	1568.73	969.63	3.7398	3.8087
1587416258305	1566.70	912.12	1567.64	965.78	3.7340	3.8219
1587416266639	1562.14	918.70	1572.00	973.63	3.7561	3.8032
1587416274972	1581.43	919.85	1570.01	966.75	3.7455	3.8044
1587416283306	1585.34	930.26	1567.87	970.03	3.7688	3.8303
1587416291639	1595.18	926.07	1585.68	981.05	3.7641	3.8410
1587416299972	1583.61	925.55	1581.23	960.30	3.7907	3.8450
1587416308305	1600.15	930.75	1580.49	958.32	3.7870	3.8351
1587416316639	1595.80	929.28	1577.72	958.58	3.7997	3.8794
1587416324971	1590.19	934.71	1577.60	960.91	3.7891	3.8886
1587416333305	1591.06	939.79	1584.87	956.52	3.8084	3.8833
1587416341637	1598.44	935.90	1566.07	976.08	3.8190	3.9367
1587416349975	1599.64	921.83	1575.81	955.56	3.8049	3.8978
1587416358308	1597.99	925.22	1574.91	966.18	3.8298	3.9121
1587416366642	1605.82	913.82	1572.89	965.39	3.8196	3.9268
1587416374975	1598.98	916.01	1565.17	975.84	3.8384	3.9646
1587416383308	1604.59	916.97	1564.42	971.85	3.8418	3.9769
1587416391642	1602.08	921.60	1567.93	965.46	3.8581	3.9719
1587416399975	1598.95	938.55	1566.56	965.19	3.8610	3.9767
1587416408307	1595.14	929.58	1570.00	962.09	3.8483	3.9822
1587416416641	1597.19	945.10	1571.01	951.67	3.8688	3.9881
1587416424974	1589.56	939.70	1565.31	945.85	3.8550	3.9799
1587416433307	1587.31	940.15	1571.05	941.07	3.8594	3.9840
1587416441641	1589.17	932.94	1575.30	949.51	3.8451	3.9846
1587416449974	1591.84	933.11	1571.87	956.51	3.8414	3.9851
1587416458307	1588.69	928.76	1578.16	950.85	3.8459	3.9708
1587416466640	1597.84	931.07	1567.98	963.25	3.8406	4.0021
1587416474974	1597.62	923.08	1573.74	962.50	3.8582	3.9867
1587416483311	1514.09	932.82	1507.11	959.50	3.8549	4.0025
1587416491645	1410.39	916.22	1412.68	916.96	3.8457	3.9837
1587416499978	1395.82	893.77	1391.92	906.97	3.7974	3.9819
1587416508311	1397.88	897.49	1395.85	905.47	3.8016	3.9686
1587416516645	1399.62	888.42	1405.80	910.28	3.7896	3.9497
1587416524978	1398.05	898.78	1396.06	908.63	3.7965	3.9575
1587416533311	1400.05	907.17	1407.75	898.05	3.8194	3.9237
1587416541645	1400.57	905.21	1400.69	909.93	3.8049	3.9540
1587416549978	1394.52	887.22	1395.73	895.66	3.7642	3.9438
1587416558310	1394.37	884.17	1399.52	899.52	3.7656	3.9293
1587416566644	1395.28	890.04	1396.16	904.32	3.7727	3.9167
1587416574977	1395.68	896.94	1396.82	902.31	3.7937	3.9112
1587416583310	1389.49	880.23	1391.64	895.77	3.7713	3.8882
1587416591643	1392.19	885.18	1395.66	909.62	3.7594	3.9103
1587416599977	1398.19	890.37	1390.37	917.21	3.7765	3.9063
1587416608314	1401.65	871.71	1396.69	907.76	3.7589	3.9072
1587416616648	1400.88	882.62	1388.10	916.70	3.7745	3.9157
1587416624981	1403.42	874.93	1388.78	918.33	3.7610	3.9088
1587416633313	1396.49	872.50	1392.13	908.89	3.7375	3.8819
1587416641647	1400.20	878.20	1386.04	907.38	3.7555	3.8715
1587416649980	1396.23	880.97	1387.02	913.92	3.7515	3.8786
1587416658313	1396.50	880.72	1385.92	910.54	3.7545	3.8807
1587416666647	1389.62	876.27	1383.84	905.61	3.7287	3.8917
1587416674979	1391.84	885.77	1383.44	909.27	3.7458	3.8874
1587416683313	1387.32	885.38	1388.71	905.06	3.7559	3.8726
1587416691647	1392.41	881.12	1385.00	910.19	3.7468	3.8842
1587416699980	1391.66	883.41	1381.62	905.58	3.7599	3.8649
1587416708313	1396.92	886.05	1388.59	914.94	3.7468	3.8726
1587416716645	1399.95	888.61	1382.84	913.83	3.7776	3.8768
1587416724979	1392.47	875.58	1383.80	911.73	3.7639	3.8750
1587416733312	1390.88	875.74	1389.78	912.91	3.7564	3.8766
1587416741652	1389.52	876.27	1394.43	915.91	3.7698	3.8600
1587416749985	1384.82	869.27	1388.54	914.78	3.7397	3.8640
1587416758318	1378.88	873.92	1380.83	925.06	3.7479	3.8722
1587416766652	1380.03	873.11	1381.29	907.78	3.7535	3.8628
1587416774985	1382.64	877.40	1396.70	911.51	3.7378	3.8586
1587416783318	1386.29	873.27	1383.58	921.52	3.7370	3.8932
1587416791651	1262.82	888.68	1254.13	923.14	3.7504	3.8622
1587416799983	1152.03	916.18	1133.14	945.62	3.7640	3.8830
1587416808317	1091.69	910.13	1052.51	956.21	3.7475	3.8985
1587416816651	1060.51	912.22	1031.75	964.61	3.7536	3.9109
1587416824984	1078.49	911.91	1056.02	968.99	3.7412	3.8904
1587416833317	1072.93	915.46	1052.63	966.92	3.7527	3.9063
1587416841650	1071.31	921.12	1046.64	950.14	3.7604	3.8761
1587416849984	1064.47	917.14	1052.03	941.67	3.7348	3.8723
1587416858317	1069.12	924.96	1046.57	934.28	3.7546	3.8565
1587416866649	1060.26	917.58	1046.53	935.03	3.7287	3.8802
1587416874987	1064.11	920.65	1046.10	934.91	3.7301	3.8943
1587416883320	1068.31	928.05	1045.54	934.25	3.7513	3.9059
1587416891653	1079.95	935.60	1043.82	932.45	3.7673	3.8934
1587416899987	1073.94	927.54	1040.71	934.57	3.7425	3.8882
1587416908320	1077.02	924.83	1048.81	933.83	3.7388	3.8819
1587416916653	1080.35	928.57	1046.41	931.87	3.7269	3.8849
1587416924986	1070.17	924.74	1045.50	948.79	3.7351	3.9136
1587416933320	1078.56	919.05	1044.43	951.34	3.7097	3.8991
1587416941653	1079.17	927.27	1041.32	946.17	3.7500	3.8941
1587416949986	1073.74	923.33	1044.95	940.23	3.7294	3.8731
1587416958319	1067.90	923.31	1039.09	947.73	3.7220	3.8908
1587416966652	1066.76	921.67	1041.29	934.48	3.6967	3.8697
1587416974986	1067.77	933.12	1042.55	944.35	3.7225	3.8820
1587416983319	1071.22	933.68	1038.71	948.73	3.7355	3.9040
1587416991652	1064.60	936.77	1050.10	937.13	3.7325	3.8800
1587416999990	1064.68	929.74	1042.50	937.73	3.7058	3.8870
1587417008323	1064.00	933.22	1045.73	933.78	3.7100	3.8679
1587417016656	1075.93	938.32	1046.62	937.15	3.7137	3.8791
1587417024989	1065.91	935.52	1048.01	937.00	3.7060	3.8503
1587417033322	1069.54	927.98	1041.30	944.75	3.6949	3.8620
1587417041655	1067.19	931.07	1049.36	934.82	3.6913	3.8362
1587417049988	1071.85	933.57	1043.03	943.20	3.7128	3.8411
1587417058322	1059.22	927.93	1053.92	920.50	3.6807	3.8118
1587417066655	1060.59	930.52	1042.99	945.71	3.6557	3.8512
1587417074989	1069.13	932.29	1053.57	939.57	3.6667	3.8187
1587417083322	1066.72	933.81	1049.78	933.37	3.6682	3.8035
1587417091655	1067.41	935.25	1051.44	936.74	3.6519	3.7842
1587417099988	1069.17	940.72	1060.74	926.30	3.6364	3.7722
1587417108321	1067.56	940.46	1052.78	930.13	3.6234	3.7755
1587417116654	1069.85	946.75	1042.87	922.91	3.6223	3.7625
1587417124988	1070.86	933.95	1051.08	931.04	3.6144	3.7513
1587417133326	1078.41	890.56	1058.32	902.28	3.6179	3.7254
1587417141660	1065.50	880.90	1045.62	896.19	3.5874	3.7321
1587417149994	1071.81	889.14	1039.90	909.68	3.5856	3.7423
1587417158327	1070.95	905.65	1045.31	894.54	3.6135	3.7135
1587417166660	1070.90	899.78	1049.51	893.84	3.5946	3.7127
1587417174993	1071.56	905.10	1047.40	892.24	3.5898	3.7058
