t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586454628856	NaN	NaN	NaN	NaN	NaN	NaN
1586454637189	NaN	NaN	1102.01	1100.91	NaN	3.6571
1586454645522	1172.04	1086.36	1102.59	901.36	3.3533	4.0929
1586454653859	1106.11	907.54	1074.48	826.52	3.8461	4.1859
1586454662193	1115.08	798.32	1078.25	783.66	4.0640	4.2474
1586454670525	1114.76	768.81	1073.49	834.56	4.1566	4.2148
1586454678859	1124.36	838.71	1080.77	854.79	4.0770	4.2466
1586454687192	1112.34	840.03	1078.49	846.56	4.0719	4.2704
1586454695525	1114.57	820.55	1071.10	834.52	4.0820	4.2709
1586454703859	1115.82	805.42	1075.37	832.41	4.0907	4.2863
1586454712191	1119.10	798.36	1066.71	820.92	4.1198	4.3037
1586454720524	1115.62	808.92	1076.75	812.73	4.1271	4.3015
1586454728858	1121.50	810.17	1075.21	815.51	4.1159	4.3160
1586454737191	1123.77	822.76	1069.62	811.93	4.1400	4.3070
1586454745524	1118.93	815.66	1067.17	813.94	4.1336	4.3146
1586454753858	1113.27	828.33	1062.13	826.22	4.1425	4.3414
1586454762191	1112.00	821.77	1059.97	822.70	4.1534	4.3112
1586454770524	1114.59	823.65	1065.19	830.27	4.1476	4.3159
1586454778862	1118.13	826.77	1072.73	829.67	4.1659	4.3251
1586454787194	1115.48	813.88	1068.29	834.68	4.1686	4.3257
1586454795528	1120.72	823.29	1071.78	822.91	4.1633	4.3210
1586454803861	1111.94	823.38	1070.33	835.06	4.1796	4.3290
1586454812194	1120.73	824.46	1070.79	841.41	4.1772	4.3432
1586454820528	1123.56	825.75	1066.45	836.70	4.1968	4.3473
1586454828861	1123.55	820.60	1071.91	838.90	4.2104	4.3552
1586454837194	1121.61	824.05	1069.54	835.94	4.1904	4.3605
1586454845528	1119.23	823.71	1067.79	822.89	4.2014	4.3598
1586454853861	1122.99	822.07	1065.51	827.06	4.2058	4.3612
1586454862193	1127.71	806.45	1069.10	830.60	4.1760	4.3519
1586454870527	1125.25	821.59	1064.71	839.24	4.2222	4.3834
1586454878860	1106.16	836.27	1064.33	832.43	4.2118	4.3549
1586454887193	1028.27	827.88	973.67	821.82	4.2415	4.3745
1586454895527	1012.37	821.03	949.01	824.36	4.2191	4.3952
1586454903860	1025.00	805.28	967.44	827.74	4.2087	4.3860
1586454912197	1029.46	808.63	977.22	832.30	4.2238	4.3612
1586454920531	1030.50	790.80	971.74	838.63	4.2088	4.3462
1586454928864	1025.55	784.67	977.15	823.14	4.2052	4.3196
1586454937196	1032.75	781.09	976.18	824.79	4.2034	4.3311
1586454945529	1020.44	784.85	983.63	817.01	4.1775	4.3084
1586454953863	1023.06	780.88	985.82	790.80	4.1846	4.2733
1586454962196	1025.85	781.02	985.11	812.60	4.1695	4.2843
1586454970529	1026.94	780.30	977.68	817.34	4.1709	4.3001
1586454978863	1031.08	793.36	985.48	818.59	4.1659	4.2842
1586454987196	1017.77	794.54	977.23	832.04	4.1361	4.2835
1586454995529	1024.16	803.67	983.50	818.04	4.1474	4.2420
1586455003862	1024.67	808.31	984.04	837.91	4.1327	4.2602
1586455012195	1024.91	810.98	986.88	822.22	4.1139	4.2199
1586455020529	1026.71	810.35	978.34	850.11	4.1176	4.2500
1586455028862	1029.28	805.61	973.23	839.18	4.1136	4.2107
1586455037195	1029.23	810.99	976.41	833.59	4.1019	4.1912
1586455045535	1023.06	793.01	980.41	824.23	4.0778	4.1805
1586455053867	1024.55	788.17	978.73	835.43	4.0750	4.2085
1586455062201	1026.42	778.31	981.51	817.09	4.0709	4.2016
1586455070535	1027.12	773.32	980.02	810.16	4.0379	4.2077
1586455078867	1017.72	766.52	974.78	803.14	4.0362	4.1813
1586455087200	1001.32	765.88	963.81	782.84	4.0396	4.1781
1586455095534	1011.22	756.34	978.00	767.10	4.0192	4.1398
1586455103867	1008.50	759.62	977.23	784.88	4.0065	4.1600
1586455112200	1011.79	765.34	971.20	782.88	4.0100	4.1523
1586455120534	1016.31	753.07	977.79	787.56	3.9998	4.1513
1586455128867	1010.47	758.50	981.94	796.12	4.0109	4.1492
1586455137200	1019.07	766.09	980.08	775.94	3.9794	4.1251
1586455145534	1014.60	758.29	982.49	778.41	3.9899	4.1388
1586455153866	1020.96	760.14	982.91	778.21	3.9747	4.1396
1586455162199	1016.77	758.81	982.24	768.97	3.9751	4.1236
1586455170532	1009.99	754.10	986.07	775.60	3.9644	4.1251
1586455178871	1012.95	761.33	985.40	779.03	3.9931	4.1301
1586455187204	1011.50	765.94	984.85	775.66	3.9875	4.1141
1586455195537	1009.81	765.82	981.15	777.43	3.9868	4.1078
1586455203871	1017.00	765.98	980.72	781.07	3.9892	4.1180
1586455212204	1008.08	760.98	984.31	770.63	3.9690	4.0884
1586455220537	1018.12	770.42	990.27	782.32	3.9841	4.1139
1586455228870	1014.74	763.84	987.16	793.77	3.9830	4.1116
1586455237203	1006.10	764.71	983.81	786.64	3.9798	4.1108
1586455245536	1007.94	762.64	966.51	787.48	3.9994	4.1235
1586455253869	1012.07	767.70	984.07	785.74	3.9750	4.1108
1586455262203	1028.54	759.81	994.61	785.17	3.9829	4.1125
1586455270536	1118.61	776.60	1110.88	791.20	3.9754	4.0887
1586455278869	1175.05	780.93	1147.63	795.20	3.9850	4.0894
1586455287203	1147.59	766.37	1135.68	769.27	3.9881	4.0828
1586455295536	1147.84	757.71	1135.19	778.77	3.9783	4.0792
1586455303872	1157.67	758.96	1140.24	775.61	3.9917	4.0763
1586455312206	1148.76	759.06	1140.30	773.62	3.9846	4.0793
1586455320539	1158.14	767.18	1135.09	775.46	3.9812	4.0669
1586455328873	1153.64	758.16	1141.66	782.05	3.9761	4.0731
1586455337206	1157.35	758.35	1142.02	775.21	3.9907	4.0570
1586455345539	1158.07	764.99	1142.59	782.99	3.9984	4.0827
1586455353873	1163.71	768.49	1141.77	782.71	4.0078	4.0914
1586455362206	1159.99	766.80	1135.29	776.16	4.0077	4.0933
1586455370539	1159.58	770.20	1143.35	781.40	4.0232	4.1038
1586455378871	1159.07	768.11	1153.62	774.55	4.0164	4.0698
1586455387205	1155.60	771.28	1145.07	781.30	4.0199	4.1052
1586455395538	1155.62	761.89	1141.92	785.30	4.0147	4.1088
1586455403871	1149.32	766.72	1144.61	780.03	4.0297	4.0945
1586455412205	1149.33	762.05	1140.76	775.40	4.0160	4.0900
1586455420538	1152.26	764.74	1142.50	774.64	4.0403	4.0895
1586455428872	1154.64	767.28	1140.96	773.08	4.0523	4.0923
1586455437211	1148.86	767.32	1140.68	779.82	4.0344	4.1124
1586455445544	1147.70	767.56	1144.27	783.53	4.0327	4.0889
1586455453877	1155.15	782.11	1144.25	797.51	4.0582	4.1150
1586455462210	1152.05	786.04	1145.09	804.19	4.0431	4.1122
1586455470543	1150.37	789.16	1142.79	794.80	4.0503	4.1209
1586455478877	1140.95	788.94	1139.16	801.07	4.0545	4.1351
1586455487210	1181.10	779.79	1167.34	782.62	4.0736	4.1326
1586455495543	1325.95	735.33	1334.64	768.23	4.1085	4.1670
1586455503876	1443.79	690.18	1450.11	723.45	4.1311	4.1639
1586455512210	1525.22	685.06	1521.49	697.49	4.1259	4.1746
1586455520542	1584.95	650.47	1568.04	705.25	4.1384	4.1610
1586455528875	1563.53	655.23	1559.09	727.62	4.1465	4.1752
1586455537209	1570.84	651.12	1571.83	709.51	4.1687	4.1672
1586455545542	1560.37	653.95	1566.53	726.29	4.1499	4.2036
1586455553875	1565.85	657.42	1563.76	720.41	4.1529	4.1970
1586455562209	1573.88	658.46	1568.13	714.08	4.1630	4.1860
1586455570546	1581.38	660.60	1568.71	719.12	4.1577	4.1941
1586455578880	1576.25	674.34	1565.51	702.37	4.1828	4.1840
1586455587212	1574.66	666.17	1564.28	702.46	4.1754	4.2019
1586455595545	1578.06	665.52	1569.17	688.20	4.1546	4.1938
1586455603879	1576.75	659.46	1563.85	673.26	4.1672	4.1950
1586455612211	1584.83	661.90	1569.81	680.65	4.1839	4.2268
1586455620545	1579.95	652.78	1567.54	684.15	4.1698	4.2267
1586455628878	1575.62	656.11	1566.48	685.40	4.1838	4.2402
1586455637211	1578.54	658.87	1576.23	658.22	4.1878	4.1900
1586455645545	1575.42	661.29	1564.07	686.05	4.1936	4.2486
1586455653878	1580.95	663.60	1564.76	685.91	4.2139	4.2479
1586455662212	1571.25	668.36	1563.58	684.99	4.2001	4.2435
1586455670544	1580.37	671.41	1563.97	686.98	4.2214	4.2534
1586455678877	1572.18	657.06	1563.85	688.94	4.2050	4.2492
1586455687211	1573.49	675.87	1567.53	696.98	4.2377	4.2488
1586455695544	1569.66	671.02	1568.09	691.02	4.2225	4.2556
1586455703882	1572.71	658.48	1560.17	710.13	4.2081	4.2961
1586455712214	1578.20	667.56	1568.35	688.02	4.2221	4.2430
1586455720548	1534.38	675.84	1540.33	695.90	4.2152	4.2644
1586455728882	1370.17	662.81	1389.79	676.37	4.2571	4.3055
1586455737214	1277.78	621.86	1277.41	659.22	4.2354	4.3534
1586455745547	1224.17	602.89	1212.48	611.41	4.2407	4.3419
1586455753880	1224.30	598.44	1221.84	598.26	4.2349	4.2940
1586455762213	1229.38	599.86	1230.56	617.34	4.2271	4.3441
1586455770547	1220.91	601.79	1222.40	614.28	4.2242	4.2919
1586455778880	1222.50	595.31	1215.19	605.02	4.2056	4.2995
1586455787213	1214.26	604.78	1209.02	618.55	4.2336	4.3154
1586455795547	1214.17	602.47	1207.88	614.73	4.2142	4.2948
1586455803880	1215.98	605.19	1208.19	612.52	4.2272	4.3112
1586455812214	1214.70	604.36	1207.87	616.91	4.2220	4.2977
1586455820546	1215.62	611.73	1206.88	624.57	4.2464	4.3266
1586455828884	1212.92	611.55	1203.02	612.84	4.2469	4.3298
1586455837217	1215.78	609.44	1203.86	615.42	4.2410	4.3215
1586455845551	1212.18	608.99	1205.72	614.59	4.2474	4.3369
1586455853884	1212.70	615.20	1207.42	611.57	4.2751	4.3307
1586455862218	1214.11	597.55	1205.77	629.32	4.2452	4.3701
1586455870551	1207.09	614.06	1204.09	604.07	4.2660	4.3491
1586455878884	1213.29	618.97	1199.80	615.45	4.2687	4.3417
1586455887218	1209.21	605.47	1204.08	612.10	4.2397	4.3592
1586455895550	1212.77	595.53	1207.43	604.03	4.2654	4.3562
1586455903883	1205.46	602.28	1207.07	612.06	4.2679	4.3659
1586455912216	1211.92	606.53	1206.08	605.84	4.2717	4.3652
1586455920550	1209.01	610.76	1204.70	608.00	4.2760	4.3622
1586455928883	1205.14	605.96	1210.73	608.97	4.2678	4.3645
1586455937217	1209.62	613.09	1212.93	604.74	4.2798	4.3407
1586455945550	1206.77	612.77	1209.36	615.03	4.2768	4.3590
1586455953883	1207.80	606.51	1208.87	612.89	4.2536	4.3716
1586455962223	1210.63	620.99	1205.48	627.07	4.2812	4.3720
1586455970557	1211.66	611.04	1205.93	623.30	4.2508	4.3787
1586455978890	1212.49	620.80	1201.01	623.53	4.2733	4.3640
1586455987224	1210.51	624.10	1202.52	622.30	4.2782	4.3536
1586455995557	1229.49	612.06	1220.89	627.90	4.2777	4.3905
1586456003890	1354.01	583.17	1362.76	621.35	4.3046	4.3749
1586456012223	1436.20	553.71	1433.85	583.36	4.3430	4.3609
1586456020557	1449.92	555.44	1438.82	585.67	4.3191	4.3806
1586456028890	1435.19	569.25	1439.09	588.78	4.3194	4.3835
1586456037223	1439.58	574.51	1434.13	588.87	4.3424	4.3592
1586456045555	1441.41	563.26	1441.40	589.48	4.3085	4.3563
1586456053889	1445.59	568.09	1440.13	604.78	4.2943	4.3708
1586456062222	1453.27	596.34	1447.14	619.72	4.3487	4.3954
1586456070556	1446.80	570.65	1444.61	602.59	4.2970	4.3657
1586456078889	1449.39	579.62	1445.29	625.89	4.3154	4.4007
1586456087222	1452.11	576.26	1445.66	602.67	4.3264	4.3613
1586456095556	1447.41	570.07	1444.74	605.24	4.2995	4.3738
1586456103890	1448.49	566.14	1444.98	587.35	4.3080	4.3701
1586456112223	1454.49	557.09	1440.75	582.29	4.3209	4.3688
1586456120556	1453.50	554.00	1441.19	593.02	4.3126	4.3986
1586456128889	1454.35	551.86	1448.12	580.35	4.2993	4.3671
1586456137222	1449.59	560.12	1447.80	590.04	4.3279	4.3899
1586456145555	1452.76	553.51	1448.12	583.21	4.3078	4.3713
1586456153889	1453.43	551.83	1444.43	591.84	4.3044	4.3811
1586456162223	1453.15	547.85	1443.43	589.62	4.2820	4.4024
1586456170555	1449.32	554.99	1443.70	577.46	4.3107	4.3674
1586456178889	1456.14	559.60	1444.49	571.34	4.3234	4.3647
1586456187221	1455.80	560.86	1445.91	583.10	4.3120	4.3858
1586456195555	1450.54	571.67	1441.21	593.77	4.3178	4.3878
1586456203888	1456.23	579.25	1444.18	602.99	4.3299	4.3862
1586456212221	1452.23	579.72	1441.26	602.88	4.3133	4.3832
1586456220557	1455.20	582.49	1440.01	618.38	4.3117	4.4152
1586456228891	1457.84	578.12	1439.29	608.66	4.3170	4.4051
1586456237225	1458.63	579.07	1437.86	609.13	4.3279	4.4015
1586456245558	1456.71	572.52	1439.03	604.60	4.3177	4.4049
1586456253891	1455.77	572.72	1441.50	597.97	4.3111	4.3989
1586456262223	1496.73	572.44	1481.69	587.16	4.3188	4.4180
1586456270556	1581.31	552.22	1550.89	590.63	4.3100	4.4232
1586456278890	1571.92	561.28	1547.92	588.11	4.3209	4.4267
1586456287224	1563.72	564.79	1540.75	586.50	4.3318	4.4212
1586456295556	1561.13	551.75	1543.50	572.93	4.3225	4.4048
1586456303890	1565.86	558.34	1538.72	590.23	4.3240	4.4473
1586456312223	1566.89	549.74	1540.26	591.75	4.3163	4.4396
1586456320557	1563.21	553.48	1540.82	592.73	4.3073	4.4505
1586456328889	1569.42	553.02	1542.42	587.92	4.3156	4.4214
1586456337222	1576.22	558.28	1550.39	581.06	4.3130	4.4157
1586456345555	1574.64	553.20	1541.86	594.26	4.3158	4.4342
1586456353895	1570.42	558.18	1541.74	582.56	4.3161	4.4152
1586456362228	1576.98	567.00	1539.12	597.65	4.3291	4.4244
1586456370562	1573.91	560.99	1540.81	594.32	4.3352	4.4273
1586456378895	1576.11	550.11	1536.04	601.58	4.3036	4.4342
1586456387228	1577.82	566.73	1538.15	596.05	4.3149	4.4388
1586456395561	1577.96	564.12	1541.58	593.43	4.3105	4.4426
1586456403894	1575.16	561.55	1536.51	603.50	4.3099	4.4394
1586456412227	1578.10	568.43	1535.80	607.22	4.3219	4.4382
1586456420560	1577.03	559.49	1536.69	598.28	4.3126	4.4375
1586456428894	1580.58	555.17	1543.11	599.39	4.3033	4.4379
1586456437227	1514.28	572.25	1488.27	584.78	4.3186	4.4357
1586456445561	1351.09	619.89	1344.99	602.84	4.3277	4.4566
1586456453894	1259.78	643.13	1236.50	631.67	4.2770	4.4644
1586456462227	1230.27	662.51	1190.08	649.88	4.2446	4.4392
1586456470560	1222.49	647.35	1192.85	659.38	4.2594	4.4516
1586456478893	1235.93	642.74	1215.65	655.84	4.2604	4.4216
1586456487231	1226.25	645.76	1193.21	671.04	4.2567	4.4430
1586456495565	1233.03	654.45	1194.06	665.46	4.2659	4.4204
1586456503898	1227.66	651.55	1193.61	666.52	4.2700	4.4219
1586456512231	1229.73	652.18	1190.73	665.34	4.2378	4.4292
1586456520565	1221.29	648.39	1189.11	656.87	4.2427	4.4185
1586456528899	1224.45	653.58	1188.31	661.79	4.2464	4.4275
1586456537231	1218.60	655.20	1184.89	664.36	4.2438	4.4221
1586456545564	1223.59	649.34	1184.90	656.50	4.2362	4.4178
1586456553898	1220.73	671.21	1184.37	655.08	4.2405	4.4243
1586456562231	1227.86	652.97	1183.67	650.11	4.2258	4.4281
1586456570564	1222.43	664.73	1184.29	641.96	4.2552	4.4183
1586456578898	1220.44	654.88	1191.77	647.68	4.2264	4.4471
1586456587231	1224.56	655.29	1187.37	639.86	4.2474	4.4339
