t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586590665089	1294.48	695.48	1282.24	709.18	4.3325	4.5023
1586590673421	1292.69	697.88	1284.36	710.67	4.3297	4.4943
1586590681755	1292.31	697.80	1283.68	713.35	4.3352	4.5029
1586590690088	1295.63	690.75	1282.59	716.96	4.3270	4.4953
1586590698421	1295.14	693.17	1283.88	728.64	4.3442	4.5113
1586590706763	1291.59	693.61	1277.36	727.69	4.3510	4.5009
1586590715096	1295.35	689.00	1282.76	729.23	4.3521	4.5165
1586590723429	1298.88	697.63	1279.47	736.46	4.3496	4.5153
1586590731763	1297.13	695.77	1281.45	734.16	4.3683	4.4866
1586590740096	1296.81	699.53	1285.70	736.46	4.3577	4.5096
1586590748429	1291.47	700.12	1280.57	743.70	4.3463	4.5022
1586590756762	1290.76	697.57	1281.92	737.63	4.3394	4.4908
1586590765095	1296.80	697.07	1284.05	726.48	4.3206	4.4551
1586590773428	1296.87	693.11	1287.33	730.18	4.3272	4.4722
1586590781762	1300.71	693.35	1277.84	721.89	4.3201	4.4593
1586590790095	1303.83	697.29	1280.08	727.33	4.3170	4.4522
1586590798429	1296.09	687.47	1282.67	739.91	4.2781	4.4515
1586590806762	1299.02	693.28	1285.33	728.10	4.2712	4.4198
1586590815095	1299.26	694.40	1292.52	725.63	4.2735	4.3938
1586590823427	1290.45	695.06	1285.90	728.98	4.2426	4.3989
1586590831761	1306.41	694.37	1285.95	737.27	4.2583	4.3950
1586590840096	1294.97	692.11	1287.21	737.03	4.2289	4.3706
1586590848429	1301.81	691.88	1290.77	726.44	4.2110	4.3484
1586590856763	1300.86	690.09	1285.98	737.51	4.2006	4.3446
1586590865096	1299.85	685.80	1285.72	733.44	4.1779	4.3604
1586590873430	1296.11	687.21	1287.68	735.00	4.1553	4.3411
1586590881763	1297.55	695.74	1288.91	735.84	4.1819	4.3362
1586590890096	1302.99	695.86	1292.92	736.97	4.1607	4.3227
1586590898428	1305.71	701.32	1286.50	720.35	4.1740	4.3085
1586590906762	1299.16	695.64	1294.26	727.72	4.1495	4.2870
1586590915095	1304.94	695.44	1296.91	731.37	4.1379	4.2944
1586590923429	1296.27	701.84	1297.33	716.40	4.1339	4.2843
1586590931762	1297.24	699.06	1291.65	723.99	4.1304	4.2934
1586590940095	1304.71	689.79	1290.83	730.55	4.1158	4.2833
1586590948428	1296.30	700.79	1297.75	721.37	4.1061	4.2719
1586590956762	1296.58	703.77	1297.02	724.57	4.1091	4.2818
1586590965095	1293.94	707.07	1291.12	722.53	4.1120	4.2678
1586590973432	1306.37	700.27	1290.54	713.87	4.1030	4.2565
1586590981765	1301.96	700.29	1292.71	723.67	4.1112	4.2757
1586590990099	1305.14	696.71	1284.84	720.28	4.0864	4.2738
1586590998433	1301.29	688.72	1295.64	729.22	4.0729	4.2679
1586591006766	1305.25	702.53	1294.53	719.79	4.1002	4.2641
1586591015099	1307.39	700.96	1295.24	719.58	4.0743	4.2537
1586591023432	1299.28	698.87	1289.59	719.44	4.0900	4.2664
1586591031765	1301.20	700.89	1289.07	725.83	4.0736	4.2630
1586591040099	1306.28	703.54	1291.41	719.73	4.0952	4.2610
1586591048432	1303.81	706.38	1288.89	718.52	4.0789	4.2353
1586591056764	1304.76	693.35	1288.53	723.93	4.0629	4.2475
1586591065098	1306.77	694.94	1287.35	728.60	4.0660	4.2350
1586591073431	1301.13	701.34	1284.26	731.31	4.0768	4.2504
1586591081765	1305.02	703.48	1282.15	735.47	4.0654	4.2466
1586591090098	1302.29	703.01	1289.31	727.82	4.0655	4.2351
1586591098436	1300.71	696.16	1290.47	734.87	4.0721	4.2425
1586591106769	1306.48	708.75	1292.38	731.57	4.0878	4.2361
1586591115102	1302.83	715.53	1289.99	727.53	4.0970	4.2447
1586591123436	1302.50	701.86	1286.59	736.35	4.0589	4.2418
1586591131769	1303.68	704.35	1289.68	728.28	4.0722	4.2300
1586591140102	1308.53	700.44	1287.97	733.01	4.0655	4.2415
1586591148435	1303.43	700.55	1286.83	736.81	4.0832	4.2472
1586591156768	1300.23	710.33	1286.03	728.27	4.1004	4.2446
1586591165102	1303.82	702.98	1284.96	733.05	4.0833	4.2612
1586591173436	1301.78	702.34	1285.81	726.68	4.0792	4.2525
1586591181768	1296.74	700.27	1287.89	728.38	4.0803	4.2492
1586591190101	1298.13	700.97	1286.78	727.18	4.0824	4.2502
1586591198434	1299.92	705.68	1291.06	723.49	4.0960	4.2392
1586591206768	1303.42	696.11	1286.32	733.90	4.0856	4.2602
1586591215101	1303.90	698.48	1282.62	734.63	4.0885	4.2630
1586591223434	1294.09	701.26	1283.18	739.32	4.0952	4.2718
1586591231771	1300.26	703.53	1285.58	738.52	4.0953	4.2537
1586591240105	1302.67	703.69	1287.58	745.43	4.1090	4.2780
1586591248438	1300.46	706.76	1282.32	742.29	4.0999	4.2684
1586591256771	1298.99	716.48	1282.94	732.44	4.1167	4.2485
1586591265104	1296.18	717.42	1283.47	737.34	4.1277	4.2701
1586591273437	1299.65	719.72	1278.18	748.68	4.1277	4.2870
1586591281770	1304.07	711.85	1280.30	739.88	4.1227	4.2691
1586591290104	1299.42	717.18	1283.46	736.53	4.1313	4.2804
1586591298437	1303.19	707.82	1279.60	724.29	4.1189	4.2736
1586591306770	1300.83	705.56	1282.13	727.47	4.1136	4.2831
1586591315104	1302.18	705.74	1282.33	731.07	4.1369	4.2906
1586591323437	1303.25	700.45	1277.47	731.80	4.1237	4.3071
1586591331771	1305.51	712.53	1283.63	721.34	4.1532	4.3045
1586591340103	1309.54	700.49	1277.29	730.03	4.1565	4.3004
1586591348436	1306.73	706.35	1281.98	725.11	4.1481	4.2935
1586591356769	1302.14	715.21	1282.54	737.67	4.1650	4.3217
1586591365108	1302.95	713.24	1279.02	729.84	4.1584	4.3203
1586591373442	1304.33	703.59	1282.69	732.22	4.1378	4.3103
1586591381774	1297.96	711.20	1275.92	733.39	4.1607	4.3082
1586591390108	1304.61	726.28	1281.04	736.27	4.1726	4.3111
1586591398441	1296.99	726.97	1282.65	733.22	4.1552	4.2986
1586591406774	1297.99	727.73	1279.50	738.26	4.1655	4.3140
1586591415107	1295.62	729.83	1279.67	738.01	4.1661	4.3290
1586591423440	1307.66	733.83	1278.06	741.20	4.1915	4.3127
1586591431773	1301.28	736.27	1275.69	739.55	4.1947	4.3351
1586591440107	1298.67	733.99	1273.62	752.18	4.1789	4.3654
1586591448440	1301.33	718.96	1273.85	745.48	4.1741	4.3545
1586591456774	1306.56	721.71	1278.39	747.94	4.1790	4.3563
1586591465107	1297.57	723.25	1279.72	741.77	4.1919	4.3655
1586591473440	1302.53	735.34	1279.70	733.93	4.2025	4.3602
1586591481774	1302.29	731.06	1282.33	733.52	4.2058	4.3685
1586591490111	1296.00	734.05	1274.30	733.69	4.2242	4.3764
1586591498444	1302.72	728.19	1273.56	730.17	4.2087	4.3614
1586591506777	1297.79	727.99	1271.83	736.57	4.2234	4.3939
1586591515111	1308.84	719.54	1273.61	733.65	4.2206	4.3914
1586591523444	1301.98	721.73	1278.51	733.28	4.2156	4.3822
1586591531777	1301.64	735.72	1277.38	743.24	4.2339	4.3902
1586591540111	1299.78	732.92	1280.74	740.56	4.2336	4.3914
1586591548444	1304.15	740.72	1276.08	739.83	4.2463	4.4084
1586591556777	1297.79	741.10	1272.91	746.37	4.2453	4.4190
1586591565110	1300.96	739.78	1275.61	745.48	4.2467	4.4145
1586591573443	1299.73	738.50	1273.96	743.70	4.2492	4.4171
1586591581777	1299.20	744.67	1273.35	746.89	4.2597	4.4431
1586591590110	1296.79	739.96	1274.45	748.84	4.2552	4.4316
1586591598443	1300.46	741.06	1267.63	742.77	4.2645	4.4435
1586591606777	1296.33	745.10	1275.42	730.96	4.2682	4.4097
1586591615109	1296.49	723.98	1271.04	730.64	4.2327	4.4404
1586591623448	1293.52	733.46	1274.48	743.47	4.2582	4.4322
1586591631781	1294.99	736.26	1272.11	743.72	4.2671	4.4526
1586591640114	1292.17	737.63	1272.32	746.87	4.2606	4.4507
1586591648447	1299.36	736.78	1277.09	742.73	4.2696	4.4417
1586591656780	1292.68	740.53	1275.52	740.60	4.2860	4.4398
1586591665114	1294.24	736.98	1276.28	744.72	4.2800	4.4562
1586591673447	1285.17	731.96	1274.47	741.67	4.2712	4.4482
1586591681781	1296.02	739.41	1275.98	738.01	4.3006	4.4504
1586591690114	1290.44	734.82	1271.60	750.61	4.2849	4.4693
1586591698447	1294.58	731.00	1271.16	738.57	4.2924	4.4437
1586591706780	1299.28	730.30	1278.21	739.92	4.2915	4.4522
1586591715113	1298.01	734.06	1281.70	741.21	4.3035	4.4591
1586591723446	1292.56	732.29	1272.82	742.68	4.2846	4.4503
1586591731779	1288.47	738.39	1278.27	750.65	4.2978	4.4763
1586591740112	1287.44	739.14	1277.95	736.22	4.2941	4.4521
1586591748446	1293.01	739.93	1276.93	738.37	4.3085	4.4722
1586591756784	1288.65	741.73	1276.60	744.11	4.3155	4.4484
1586591765117	1294.60	735.59	1280.09	732.57	4.3016	4.4548
1586591773450	1294.91	733.81	1275.02	729.70	4.2924	4.4396
1586591781782	1290.77	738.87	1279.17	729.43	4.2998	4.4494
1586591790116	1290.75	744.59	1275.83	731.16	4.2988	4.4647
1586591798449	1294.49	732.81	1282.61	744.49	4.2984	4.4761
1586591806783	1290.62	738.00	1278.83	721.70	4.2856	4.4351
1586591815116	1289.04	739.45	1273.37	743.04	4.2916	4.4775
1586591823440	1292.04	741.10	1274.40	726.39	4.3028	4.4539
1586591831782	1288.61	746.59	1278.83	738.35	4.2878	4.4544
1586591840116	1287.12	748.55	1271.64	734.19	4.3035	4.4573
1586591848449	1290.05	732.11	1278.69	732.11	4.2785	4.4465
1586591856782	1288.38	744.04	1275.22	742.02	4.3132	4.4511
1586591865114	1287.67	746.39	1274.52	728.10	4.3030	4.4348
1586591873448	1290.56	733.03	1276.60	734.13	4.2974	4.4404
1586591881782	1293.97	729.04	1271.92	733.94	4.2935	4.4362
1586591890120	1295.60	737.36	1278.08	732.17	4.3004	4.4291
1586591898453	1291.14	730.32	1273.82	729.33	4.2869	4.4313
1586591906786	1292.46	732.42	1272.24	731.29	4.2805	4.4480
1586591915120	1290.72	737.34	1277.27	730.01	4.2992	4.4221
1586591923453	1288.64	742.91	1275.14	727.92	4.2973	4.4467
1586591931786	1293.97	734.47	1271.67	727.12	4.2853	4.4435
1586591940119	1287.01	737.37	1276.97	732.99	4.2840	4.4473
1586591948452	1287.57	737.60	1274.83	725.80	4.2773	4.4329
1586591956786	1283.53	741.78	1276.10	721.80	4.2838	4.4358
1586591965119	1293.00	732.78	1278.80	722.81	4.2717	4.4313
1586591973452	1288.39	737.42	1280.73	730.29	4.2827	4.4387
1586591981785	1292.46	723.16	1282.21	739.44	4.2606	4.4450
1586591990118	1289.21	742.65	1276.25	731.90	4.2925	4.4337
1586591998451	1282.41	734.10	1272.14	730.11	4.2721	4.4333
1586592006776	1327.91	722.74	1335.17	769.17	4.2931	4.4598
1586592015122	1458.77	733.54	1461.48	787.23	4.2973	4.4728
1586592023455	1538.07	744.80	1529.12	779.97	4.3301	4.4547
1586592031788	1561.17	738.27	1561.32	764.05	4.3076	4.4380
1586592040122	1542.18	734.39	1552.19	756.06	4.3031	4.4408
1586592048455	1550.98	735.49	1557.82	755.84	4.3042	4.4188
1586592056788	1555.62	744.55	1551.90	759.28	4.3182	4.4428
1586592065122	1559.04	742.18	1554.03	771.59	4.3026	4.4314
1586592073453	1555.48	742.61	1555.11	769.75	4.3164	4.4273
1586592081787	1555.85	731.75	1553.93	766.68	4.2855	4.4260
1586592090121	1559.16	744.44	1560.45	770.57	4.3044	4.4227
1586592098454	1561.98	744.19	1557.28	769.03	4.3027	4.4110
1586592106787	1560.93	750.98	1557.50	768.93	4.3076	4.4140
1586592115120	1561.11	736.93	1555.30	769.72	4.2860	4.4223
1586592123454	1565.93	739.71	1554.76	766.23	4.2976	4.4205
1586592131787	1552.61	738.87	1560.53	771.60	4.2885	4.4150
1586592140121	1559.93	746.47	1555.46	779.32	4.2894	4.4228
1586592148457	1559.21	750.37	1554.70	775.83	4.3046	4.4087
1586592156790	1559.14	737.29	1559.25	781.06	4.2725	4.4100
1586592165124	1556.52	740.29	1553.49	782.51	4.2713	4.4088
1586592173457	1556.98	745.68	1554.38	776.07	4.3036	4.4063
1586592181790	1559.21	737.95	1550.39	776.94	4.2907	4.4253
1586592190124	1547.60	736.18	1559.94	773.23	4.2869	4.4140
1586592198456	1558.18	742.23	1555.70	773.82	4.2987	4.4225
1586592206790	1559.30	745.61	1556.95	766.55	4.2978	4.4212
1586592215124	1554.48	735.48	1550.16	769.70	4.2721	4.4257
1586592223456	1550.69	754.21	1553.08	758.73	4.3056	4.4215
1586592231789	1555.32	748.84	1558.57	760.04	4.2766	4.4026
1586592240122	1549.59	749.64	1555.90	767.57	4.2768	4.4355
1586592248456	1565.00	752.58	1559.60	760.81	4.3045	4.4065
1586592256789	1456.25	739.13	1485.56	768.11	4.2381	4.4150
1586592265123	1321.14	742.05	1334.93	756.87	4.2682	4.4411
1586592273456	1240.77	745.78	1251.81	742.62	4.2292	4.4317
1586592281794	1208.33	740.19	1210.86	747.09	4.2403	4.4222
1586592290128	1202.52	728.05	1226.99	747.11	4.2144	4.3605
1586592298460	1188.17	726.83	1195.70	724.41	4.2054	4.3908
1586592306793	1168.15	666.81	1182.68	853.66	4.2942	4.2569
1586592315118	1142.77	753.91	1184.24	893.42	4.1439	4.1329
1586592323459	1133.89	832.01	1136.56	1093.94	3.9447	4.1937
1586592331785	1114.15	925.46	NaN	NaN	3.6642	NaN
1586592340118	997.69	1008.58	NaN	NaN	3.2939	NaN
1586592348451	1243.24	1047.97	NaN	NaN	2.5624	NaN
1586592356785	1154.47	1179.78	NaN	NaN	2.1605	NaN
1586592365117	1378.37	1234.22	NaN	NaN	1.8060	NaN
1586592373450	NaN	NaN	NaN	NaN	NaN	NaN
1586592381784	NaN	NaN	NaN	NaN	NaN	NaN
1586592390117	NaN	NaN	NaN	NaN	NaN	NaN
1586592398450	NaN	NaN	NaN	NaN	NaN	NaN
1586592406784	NaN	NaN	NaN	NaN	NaN	NaN
1586592415121	NaN	NaN	NaN	NaN	NaN	NaN
1586592423455	NaN	NaN	NaN	NaN	NaN	NaN
1586592431788	NaN	NaN	NaN	NaN	NaN	NaN
1586592440121	1250.85	1173.14	NaN	NaN	1.8138	NaN
1586592448454	NaN	NaN	NaN	NaN	NaN	NaN
1586592456788	NaN	NaN	NaN	NaN	NaN	NaN
1586592465121	NaN	NaN	NaN	NaN	NaN	NaN
1586592473454	1445.30	1081.02	NaN	NaN	2.3551	NaN
1586592481787	NaN	NaN	NaN	NaN	NaN	NaN
1586592490121	NaN	NaN	NaN	NaN	NaN	NaN
1586592498455	1234.19	1005.46	1254.66	936.02	4.0000	4.2194
1586592506788	1206.72	753.58	1241.35	884.00	4.0280	4.2136
1586592515120	1225.61	623.24	1237.39	794.92	4.0774	4.2857
1586592523462	1232.18	556.40	1245.27	703.90	4.1836	4.3044
1586592531786	1235.32	496.57	1229.18	636.42	4.2707	4.3394
1586592540133	1236.35	615.60	1230.77	595.45	4.1720	4.3639
1586592548467	1241.73	605.74	1233.15	616.65	4.1811	4.3511
1586592556800	1241.14	593.80	1240.71	651.97	4.1759	4.3402
1586592565133	1238.37	583.25	1245.63	661.27	4.1739	4.3273
1586592573467	1236.87	600.28	1242.37	659.95	4.1945	4.3163
1586592581800	1238.61	584.44	1244.23	665.61	4.1726	4.3332
1586592590132	1242.88	600.45	1247.32	678.81	4.1925	4.3449
1586592598466	1237.30	591.10	1242.64	633.58	4.1616	4.3248
1586592606799	1228.78	616.61	1271.18	848.08	4.0935	4.2406
1586592615132	NaN	NaN	NaN	NaN	NaN	NaN
1586592623466	1379.30	1481.79	NaN	NaN	2.2741	NaN
1586592631790	NaN	NaN	NaN	NaN	NaN	NaN
1586592640124	NaN	NaN	NaN	NaN	NaN	NaN
1586592648466	NaN	NaN	NaN	NaN	NaN	NaN
1586592656799	NaN	NaN	NaN	NaN	NaN	NaN
1586592665131	NaN	NaN	NaN	NaN	NaN	NaN
1586592673460	NaN	NaN	NaN	NaN	NaN	NaN
1586592681793	NaN	NaN	NaN	NaN	NaN	NaN
1586592690127	NaN	NaN	NaN	NaN	NaN	NaN
1586592698460	NaN	NaN	1220.74	1251.37	NaN	2.2473
1586592706793	1315.03	1213.75	1254.64	898.94	2.1764	3.6616
1586592715127	NaN	NaN	1310.14	872.84	NaN	3.9726
1586592723460	1271.16	874.67	1285.41	800.72	3.7140	4.0896
1586592731801	1259.54	722.68	1260.13	719.63	4.0287	4.1960
1586592740134	1257.21	632.31	1282.82	717.38	4.1411	4.1699
1586592748467	1265.59	719.00	1275.97	731.92	4.0334	4.1665
1586592756801	1263.20	729.64	1283.85	727.57	4.0586	4.1860
1586592765134	1262.16	723.41	1285.89	724.56	4.0708	4.1745
1586592773468	1254.68	715.65	1264.48	741.64	4.0607	4.1941
1586592781801	1263.41	715.36	1264.94	733.67	4.0805	4.2016
1586592790134	1265.01	714.01	1276.61	734.63	4.0858	4.2123
1586592798468	1268.04	703.80	1278.96	732.12	4.0837	4.2003
1586592806807	1266.24	702.11	1269.64	724.08	4.0786	4.2066
1586592815139	1281.08	709.90	1270.52	732.37	4.0781	4.2293
1586592823473	1282.09	701.10	1273.53	737.84	4.0600	4.2187
1586592831806	1293.31	710.79	1275.42	728.52	4.0984	4.2024
1586592840139	1281.12	706.54	1278.70	740.25	4.0846	4.2277
1586592848472	1281.82	703.87	1277.26	726.64	4.0920	4.2184
1586592856806	1279.76	709.13	1274.49	731.09	4.0887	4.2317
1586592865139	1267.94	707.70	1275.98	717.36	4.0851	4.2334
1586592873473	1268.12	707.16	1277.47	720.87	4.1004	4.2371
1586592881805	1267.88	709.61	1272.72	714.50	4.1038	4.2498
1586592890138	1272.55	696.30	1279.85	707.87	4.1033	4.2484
1586592898471	1272.75	698.01	1273.23	706.41	4.1113	4.2363
1586592906804	1265.22	697.83	1271.84	712.07	4.1288	4.2549
1586592915138	1268.48	694.93	1277.34	706.33	4.1156	4.2583
1586592923471	1272.26	704.42	1275.87	712.76	4.1354	4.2519
1586592931809	1267.07	707.66	1278.29	719.13	4.1221	4.2704
1586592940142	1264.04	688.82	1282.52	712.86	4.1145	4.2547
1586592948475	1263.28	698.42	1272.98	729.53	4.1325	4.2745
1586592956808	1265.77	685.11	1274.68	725.90	4.1301	4.2646
1586592965141	1270.62	690.73	1275.79	727.83	4.1390	4.2708
1586592973474	1264.38	688.44	1279.59	731.46	4.1427	4.2815
1586592981808	1256.88	693.90	1281.45	736.58	4.1325	4.2838
1586592990141	1267.19	690.46	1276.35	741.72	4.1494	4.2939
1586592998474	1267.00	688.54	1275.66	742.65	4.1488	4.2855
1586593006808	1264.11	687.54	1276.40	737.33	4.1560	4.2928
1586593015141	1267.04	693.57	1268.69	745.61	4.1661	4.3076
1586593023474	1266.39	689.83	1270.11	745.71	4.1375	4.3192
1586593031807	1262.16	699.60	1272.53	728.14	4.1453	4.2928
1586593040140	1265.54	704.92	1277.14	737.32	4.1640	4.2937
1586593048474	1263.27	698.13	1281.93	737.07	4.1340	4.2862
1586593056807	1264.92	687.68	1272.75	741.88	4.1449	4.2932
1586593065140	1265.83	677.88	1276.71	740.60	4.1401	4.3052
1586593073473	1264.06	674.60	1275.22	729.63	4.1427	4.2836
1586593081806	1270.18	686.95	1275.04	723.45	4.1432	4.2894
1586593090140	1267.56	689.35	1282.54	709.53	4.1434	4.2927
1586593098473	1264.26	693.37	1272.76	723.19	4.1453	4.3241
1586593106805	1269.21	681.00	1273.04	725.23	4.1172	4.3044
1586593115139	1275.46	685.65	1275.04	721.94	4.1387	4.2877
1586593123472	1263.50	683.18	1277.19	739.05	4.1275	4.2998
1586593131805	1263.76	684.30	1273.22	751.68	4.1317	4.3037
1586593140138	1264.44	694.21	1276.84	746.60	4.1441	4.3073
1586593148472	1261.76	694.85	1280.61	745.12	4.1279	4.3086
1586593156805	1270.35	689.02	1286.52	738.97	4.1267	4.2979
1586593165138	1266.91	693.16	1284.89	730.60	4.1198	4.2961
1586593173472	1268.36	697.92	1281.71	728.18	4.1309	4.2953
1586593181804	1274.24	710.00	1278.04	730.70	4.1426	4.3003
1586593190137	1268.21	705.91	1279.68	731.15	4.1273	4.3150
1586593198480	1266.64	705.90	1282.24	734.93	4.1185	4.2971
1586593206813	1265.87	700.20	1276.00	745.39	4.1290	4.3115
1586593215146	1271.13	695.67	1276.85	737.17	4.1353	4.2952
1586593223480	1272.57	686.34	1281.01	742.75	4.1357	4.2962
1586593231813	1269.84	685.80	1282.33	741.33	4.1380	4.3062
1586593240147	1267.04	689.73	1284.46	739.16	4.1407	4.3121
1586593248479	1265.62	695.82	1280.56	737.58	4.1289	4.3179
1586593256812	1265.60	700.03	1277.41	740.83	4.1310	4.3237
1586593265145	1271.22	707.39	1277.25	739.12	4.1359	4.3374
1586593273479	1267.30	708.10	1279.47	733.14	4.1213	4.3194
1586593281812	1263.55	718.57	1278.39	737.75	4.1440	4.3096
1586593290145	1264.51	709.20	1276.79	743.54	4.1315	4.3258
1586593298479	1267.85	707.64	1277.36	745.50	4.1265	4.3178
1586593306812	1269.26	712.95	1275.93	759.05	4.1412	4.3412
1586593315145	1271.87	716.71	1284.85	731.33	4.1321	4.3092
1586593323478	1270.25	706.08	1277.69	733.74	4.1121	4.3132
1586593331817	1268.22	707.17	1280.61	725.77	4.1373	4.3338
1586593340149	1272.38	705.90	1286.40	729.15	4.1576	4.3446
1586593348483	1269.00	688.92	1278.63	723.37	4.1508	4.3326
1586593356816	1265.82	685.58	1284.55	723.33	4.1474	4.3248
1586593365149	1268.62	701.66	1280.37	739.27	4.1497	4.3448
1586593373483	1268.25	712.03	1282.42	741.28	4.1670	4.3123
