t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587011799321	1310.43	719.32	1291.92	707.74	4.0341	4.2441
1587011807654	1300.69	717.31	1289.01	708.12	4.0224	4.2298
1587011815990	1307.53	713.99	1291.50	711.09	4.0166	4.2353
1587011824321	1313.31	722.85	1293.92	709.43	4.0457	4.2358
1587011832654	1309.68	711.56	1292.15	713.75	4.0361	4.2286
1587011840990	1310.09	715.27	1291.14	717.18	4.0245	4.2507
1587011849326	1306.92	719.30	1292.87	707.16	4.0497	4.2321
1587011857659	1311.64	714.33	1290.55	737.76	4.0256	4.2888
1587011865994	1307.96	726.83	1292.29	718.35	4.0517	4.2568
1587011874325	1311.12	735.51	1293.83	711.93	4.0395	4.2581
1587011882661	1311.30	725.01	1291.56	712.56	4.0254	4.2496
1587011890994	1305.70	725.36	1292.55	724.04	4.0292	4.2684
1587011899325	1314.61	739.00	1294.68	715.27	4.0566	4.2537
1587011907658	1310.41	728.79	1295.55	714.08	4.0409	4.2512
1587011915994	1309.33	717.93	1287.55	715.44	4.0047	4.2816
1587011924327	1308.04	725.92	1291.20	715.61	4.0384	4.2626
1587011932658	1308.05	729.35	1288.45	710.22	4.0341	4.2500
1587011940993	1313.24	731.76	1287.40	711.39	4.0512	4.2673
1587011949324	1311.53	719.17	1289.21	715.31	4.0506	4.2550
1587011957657	1313.75	729.36	1292.44	720.52	4.0576	4.2566
1587011965993	1314.77	722.10	1285.29	705.15	4.0629	4.2629
1587011974326	1311.30	715.48	1280.37	719.33	4.0543	4.2762
1587011982666	1310.77	711.74	1289.74	718.11	4.0551	4.2868
1587011990997	1312.52	713.45	1289.20	711.63	4.0572	4.2762
1587011999333	1316.23	716.87	1282.89	712.40	4.0626	4.2911
1587012007667	1308.75	713.27	1289.76	716.91	4.0511	4.2779
1587012015998	1314.26	712.44	1295.78	709.02	4.0477	4.2862
1587012024332	1307.59	714.65	1287.95	698.37	4.0554	4.2778
1587012032665	1313.45	715.49	1280.00	712.24	4.0617	4.2910
1587012040998	1314.76	716.90	1286.06	700.43	4.0754	4.2851
1587012049330	1305.57	714.59	1290.14	700.00	4.0673	4.2725
1587012057663	1312.20	724.26	1290.37	701.16	4.0803	4.2794
1587012065996	1313.57	727.73	1289.41	703.63	4.0949	4.2819
1587012074332	1309.39	720.39	1297.61	702.78	4.0656	4.2754
1587012082663	1311.28	717.46	1284.57	706.03	4.0708	4.2989
1587012090997	1307.46	720.56	1291.76	698.75	4.0755	4.2995
1587012099331	1315.78	721.39	1287.32	697.65	4.0849	4.2879
1587012107664	1309.19	722.15	1287.90	708.62	4.0973	4.2998
1587012116002	1306.06	720.79	1292.47	703.62	4.0918	4.2928
1587012124334	1318.78	719.79	1283.98	706.69	4.0942	4.3007
1587012132670	1308.37	724.82	1293.31	697.15	4.1078	4.2834
1587012141002	1312.09	723.90	1287.02	705.25	4.1058	4.3016
1587012149334	1308.67	725.32	1295.34	711.99	4.1056	4.3046
1587012157667	1312.85	728.60	1292.86	700.53	4.1145	4.2960
1587012166000	1315.21	728.47	1292.22	699.78	4.1286	4.2966
1587012174333	1305.06	723.25	1291.77	696.75	4.0986	4.3029
1587012182666	1304.01	735.67	1292.78	702.20	4.1304	4.2984
1587012190999	1308.33	730.88	1291.60	698.37	4.1324	4.2999
1587012199333	1306.77	718.57	1292.17	700.84	4.0945	4.2913
1587012207666	1308.05	727.61	1292.52	700.35	4.1252	4.3022
1587012216000	1310.39	723.12	1287.09	704.14	4.1191	4.3224
1587012224335	1311.57	724.96	1291.57	701.20	4.1359	4.3073
1587012232666	1312.63	728.76	1298.26	697.58	4.1364	4.3016
1587012241005	1309.37	716.08	1287.83	699.02	4.1095	4.3143
1587012249336	1307.61	723.22	1288.18	697.74	4.1306	4.3300
1587012257669	1310.23	723.08	1292.72	697.07	4.1279	4.3141
1587012266004	1310.79	718.43	1288.39	689.98	4.1261	4.3054
1587012274338	1310.37	723.40	1293.08	692.47	4.1199	4.3281
1587012282671	1311.19	724.45	1293.66	698.14	4.1239	4.3270
1587012291004	1308.54	722.14	1292.33	690.73	4.1268	4.3298
1587012299338	1311.96	729.73	1300.18	717.64	4.1409	4.3203
1587012307671	1308.06	726.56	1290.34	725.62	4.1369	4.3241
1587012316004	1307.73	716.67	1288.46	718.44	4.1265	4.3331
1587012324337	1309.33	722.48	1287.50	718.48	4.1570	4.3343
1587012332670	1310.51	723.61	1290.29	721.54	4.1559	4.3459
1587012341004	1308.40	718.86	1289.94	716.22	4.1485	4.3371
1587012349336	1309.63	717.68	1296.34	708.34	4.1469	4.3453
1587012357670	1313.64	710.80	1287.76	700.86	4.1452	4.3137
1587012366003	1305.89	721.01	1292.30	708.29	4.1538	4.3349
1587012374342	1307.55	717.00	1286.36	719.15	4.1504	4.3469
1587012382675	1313.35	714.04	1288.64	718.30	4.1278	4.3467
1587012391008	1310.72	716.61	1289.20	719.99	4.1385	4.3503
1587012399342	1311.98	713.94	1290.50	719.02	4.1483	4.3373
1587012407674	1303.98	726.62	1294.39	716.40	4.1449	4.3452
1587012416007	1307.24	725.80	1289.21	725.53	4.1461	4.3615
1587012424341	1307.05	723.02	1287.66	718.54	4.1483	4.3767
1587012432674	1317.38	730.02	1291.83	722.35	4.1520	4.3696
1587012441007	1307.60	728.99	1294.87	711.12	4.1367	4.3646
1587012449341	1310.45	730.60	1291.47	715.83	4.1432	4.3730
1587012457674	1305.37	731.58	1290.32	704.90	4.1535	4.3461
1587012466006	1313.25	728.97	1289.70	703.12	4.1631	4.3517
1587012474338	1308.08	731.22	1287.57	719.99	4.1487	4.3861
1587012482671	1307.56	727.57	1285.14	720.42	4.1559	4.3823
1587012491004	1304.78	735.72	1287.18	704.94	4.1804	4.3639
1587012499337	1306.62	731.96	1286.85	714.63	4.1681	4.3868
1587012507678	1304.48	725.00	1283.76	720.02	4.1596	4.3889
1587012516011	1307.15	728.24	1289.39	711.68	4.1703	4.3667
1587012524344	1307.76	717.73	1289.20	720.29	4.1547	4.3726
1587012532678	1312.09	732.96	1284.02	702.96	4.1910	4.3575
1587012541011	1309.67	743.47	1289.66	713.57	4.1822	4.3794
1587012549343	1305.73	717.59	1294.08	681.65	4.1789	4.3629
1587012557675	1315.24	708.22	1295.89	669.63	4.1776	4.3651
1587012566010	1315.98	715.53	1296.89	674.26	4.1772	4.3665
1587012574343	1309.57	714.30	1294.08	680.56	4.1716	4.3774
1587012582677	1309.36	708.68	1295.37	677.58	4.1553	4.3728
1587012591010	1312.87	704.37	1292.27	685.01	4.1714	4.3888
1587012599343	1314.67	715.88	1295.97	674.27	4.1801	4.3704
1587012607677	1314.28	708.85	1293.51	679.82	4.1858	4.3731
1587012616010	1311.06	711.90	1287.53	677.80	4.1806	4.3748
1587012624343	1312.59	709.58	1292.14	688.89	4.1741	4.3856
1587012632681	1312.41	710.95	1288.31	678.56	4.1895	4.3752
1587012641013	1312.65	714.12	1290.94	668.52	4.2082	4.3540
1587012649346	1307.01	704.56	1290.59	678.90	4.1759	4.3630
1587012657680	1310.85	710.96	1289.98	677.03	4.1693	4.3629
1587012666013	1308.88	707.64	1283.36	678.86	4.1678	4.3699
1587012674347	1311.72	710.04	1289.48	678.65	4.1840	4.3695
1587012682680	1314.40	722.14	1292.42	680.00	4.2128	4.3519
1587012691013	1311.75	724.64	1288.63	685.14	4.2149	4.3686
1587012699346	1312.31	718.67	1288.46	683.68	4.1987	4.3726
1587012707680	1308.62	707.59	1289.11	683.60	4.1783	4.3600
1587012716012	1313.97	704.74	1289.31	681.07	4.1803	4.3517
1587012724345	1314.20	706.93	1281.21	689.84	4.1896	4.3695
1587012732679	1314.69	709.74	1290.42	690.18	4.1779	4.3518
1587012741012	1311.15	714.33	1285.03	679.09	4.2021	4.3520
1587012749345	1311.43	702.79	1280.95	693.95	4.1716	4.3720
1587012757679	1314.04	704.96	1283.03	678.55	4.1849	4.3562
1587012766016	1311.58	702.37	1283.42	691.99	4.1905	4.3676
1587012774349	1312.23	697.08	1281.97	674.48	4.1964	4.3690
1587012782683	1310.98	704.56	1279.74	674.58	4.2038	4.3498
1587012791015	1312.28	701.25	1283.88	679.93	4.1959	4.3554
1587012799349	1316.30	698.91	1282.37	673.84	4.1909	4.3414
1587012807682	1305.35	700.72	1285.60	676.16	4.2001	4.3439
1587012816015	1320.77	698.94	1277.57	683.95	4.2042	4.3717
1587012824348	1316.17	694.58	1279.47	668.42	4.1974	4.3614
1587012832682	1316.76	691.40	1279.24	668.19	4.1858	4.3287
1587012841015	1315.47	686.10	1279.88	678.63	4.1601	4.3647
1587012849348	1304.73	696.77	1270.85	687.02	4.1627	4.3589
1587012857682	1269.52	704.71	1240.23	688.67	4.1811	4.3698
1587012866015	1292.21	705.67	1261.07	686.30	4.1763	4.3615
1587012874347	1299.03	702.88	1266.53	689.64	4.1644	4.3466
1587012882681	1301.55	708.99	1272.39	692.38	4.1696	4.3527
1587012891014	1303.11	705.68	1264.03	702.79	4.1648	4.3682
1587012899351	1298.86	709.70	1267.57	696.40	4.1549	4.3506
1587012907685	1295.75	703.67	1265.71	699.86	4.1581	4.3617
1587012916018	1299.88	699.62	1268.57	696.31	4.1428	4.3467
1587012924352	1300.58	710.89	1263.49	688.15	4.1676	4.3472
1587012932685	1299.41	697.33	1262.19	680.42	4.1385	4.3403
1587012941018	1299.13	710.86	1267.54	681.32	4.1585	4.3588
1587012949350	1299.90	700.59	1260.78	694.56	4.1173	4.3706
1587012957684	1296.97	699.12	1264.38	673.95	4.1389	4.3436
1587012966017	1294.89	704.77	1257.37	676.33	4.1541	4.3598
1587012974350	1296.56	707.56	1260.56	682.86	4.1404	4.3542
1587012982684	1299.38	706.57	1266.80	676.01	4.1419	4.3359
1587012991017	1297.26	706.02	1255.72	683.02	4.1336	4.3626
1587012999350	1304.46	708.15	1260.96	679.20	4.1370	4.3338
1587013007684	1298.74	710.32	1252.64	682.65	4.1382	4.3517
1587013016017	1303.47	711.91	1262.71	684.21	4.1216	4.3373
1587013024349	1299.57	703.95	1259.39	691.43	4.1107	4.3388
1587013032689	1300.23	706.55	1258.45	679.53	4.1255	4.3305
1587013041022	1300.87	698.36	1258.17	681.85	4.1197	4.3277
1587013049356	1302.33	707.87	1259.17	681.80	4.1287	4.3158
1587013057688	1303.05	716.23	1262.66	691.09	4.1468	4.3288
1587013066022	1304.82	695.16	1259.59	686.64	4.1323	4.3164
1587013074355	1306.46	694.28	1256.32	675.53	4.1089	4.3255
1587013082686	1300.86	700.75	1265.17	683.29	4.1105	4.3130
1587013091022	1303.23	700.39	1263.00	678.21	4.1180	4.3049
1587013099355	1294.81	698.83	1264.96	681.43	4.1162	4.3155
1587013107687	1300.10	703.31	1257.78	688.90	4.1080	4.3225
1587013116021	1304.62	713.62	1262.69	692.86	4.1361	4.3100
1587013124354	1303.45	713.89	1255.43	685.31	4.1306	4.3007
1587013132688	1301.71	708.80	1262.31	681.44	4.1085	4.2970
1587013141021	1298.06	707.63	1265.42	689.17	4.0985	4.2862
1587013149354	1303.06	699.10	1265.49	688.71	4.0819	4.2857
1587013157687	1320.88	709.30	1287.87	678.28	4.0936	4.2689
1587013166026	1311.23	712.81	1268.05	683.75	4.0989	4.2725
1587013174360	1315.94	703.32	1275.21	680.39	4.0801	4.2602
1587013182691	1311.86	719.70	1272.93	674.83	4.1029	4.2439
1587013191025	1311.85	702.50	1276.53	684.96	4.0768	4.2464
1587013199358	1319.83	707.14	1271.04	691.38	4.0742	4.2716
1587013207691	1308.46	705.13	1279.74	678.69	4.0890	4.2362
1587013216025	1309.71	701.51	1280.52	680.70	4.0755	4.2350
1587013224358	1313.47	708.96	1281.44	689.03	4.0848	4.2295
1587013232691	1310.96	712.94	1275.13	689.87	4.0821	4.2262
1587013241025	1306.66	707.97	1270.05	681.41	4.0698	4.2178
1587013249358	1317.89	714.79	1280.03	688.52	4.0912	4.2281
1587013257691	1311.98	712.93	1272.92	699.51	4.0687	4.2399
1587013266024	1309.65	709.80	1279.43	684.62	4.0657	4.2321
1587013274355	1313.72	707.49	1276.00	686.02	4.0636	4.2162
1587013282690	1313.71	711.18	1285.43	678.00	4.0584	4.2019
1587013291029	1314.08	713.93	1280.05	689.49	4.0654	4.2084
1587013299363	1312.61	728.98	1282.29	686.99	4.0729	4.2208
1587013307695	1307.48	718.95	1277.43	683.64	4.0629	4.2114
1587013316029	1313.94	715.14	1281.25	681.48	4.0545	4.2043
1587013324362	1311.08	718.71	1281.93	681.84	4.0618	4.2036
1587013332695	1312.62	721.15	1280.95	682.61	4.0669	4.1985
1587013341028	1307.01	718.46	1283.36	683.84	4.0550	4.1923
1587013349361	1309.93	713.71	1282.17	690.72	4.0497	4.2108
1587013357694	1306.52	714.54	1280.48	689.43	4.0454	4.2201
1587013366028	1313.46	722.22	1280.98	686.77	4.0655	4.1940
1587013374361	1311.23	719.47	1278.90	688.27	4.0550	4.1896
1587013382695	1304.65	725.58	1283.53	682.96	4.0693	4.1703
1587013391028	1316.02	711.41	1276.29	700.94	4.0317	4.1984
1587013399361	1316.05	703.72	1275.46	699.27	4.0455	4.2033
1587013407692	1308.08	704.47	1275.72	696.33	4.0280	4.1853
1587013416025	1310.48	711.00	1280.59	707.98	4.0437	4.2107
1587013424364	1310.92	714.29	1285.43	699.11	4.0360	4.1744
1587013432695	1306.51	721.19	1275.55	698.05	4.0479	4.1959
1587013441028	1313.44	714.46	1282.79	689.27	4.0232	4.1905
1587013449362	1307.54	727.40	1290.74	694.55	4.0423	4.1878
1587013457695	1315.71	721.91	1299.60	692.80	4.0524	4.2117
1587013466031	1310.50	721.01	1284.98	682.61	4.0285	4.1938
1587013474362	1307.15	725.62	1287.53	688.73	4.0435	4.2009
1587013482697	1308.19	717.30	1287.57	689.05	4.0197	4.2046
1587013491030	1305.05	724.57	1299.38	678.58	4.0247	4.1846
1587013499363	1311.09	730.69	1283.58	692.75	4.0321	4.2140
1587013507697	1306.37	727.77	1294.77	692.74	4.0402	4.2036
1587013516030	1315.33	732.58	1292.41	681.33	4.0607	4.1974
1587013524363	1304.94	728.72	1288.37	700.53	4.0313	4.2140
1587013532696	1305.82	729.68	1287.11	681.67	4.0355	4.2005
1587013541029	1307.99	724.48	1295.26	690.15	4.0508	4.2075
1587013549363	1311.30	731.31	1291.14	692.41	4.0532	4.2139
1587013557699	1306.85	734.66	1295.23	694.10	4.0581	4.1952
1587013566034	1305.02	721.65	1290.10	693.78	4.0310	4.2128
1587013574365	1299.50	727.28	1293.29	687.13	4.0337	4.1997
1587013582698	1301.99	726.27	1292.15	683.27	4.0508	4.1809
1587013591032	1302.75	728.43	1291.93	694.83	4.0389	4.1962
1587013599365	1309.79	733.23	1293.89	684.22	4.0548	4.2098
1587013607698	1301.14	722.28	1288.29	690.44	4.0181	4.2083
1587013616031	1298.68	727.92	1293.52	683.26	4.0442	4.2000
1587013624365	1297.08	729.29	1295.69	693.81	4.0479	4.2093
1587013632701	1305.58	733.68	1291.25	683.06	4.0711	4.1935
1587013641033	1302.73	729.26	1289.02	691.81	4.0528	4.2140
1587013649364	1302.90	727.51	1293.26	686.42	4.0458	4.2032
1587013657699	1299.39	719.98	1288.12	697.87	4.0210	4.2140
1587013666032	1302.10	724.68	1288.37	676.27	4.0315	4.1823
1587013674366	1304.72	724.82	1286.20	695.85	4.0327	4.2166
1587013682702	1297.09	730.81	1287.54	695.56	4.0445	4.2014
1587013691035	1297.00	723.72	1291.73	691.06	4.0267	4.1903
1587013699369	1303.48	726.79	1287.38	695.25	4.0181	4.2065
1587013707702	1301.38	731.13	1289.90	687.46	4.0437	4.1748
1587013716036	1300.18	739.01	1289.64	694.41	4.0427	4.1996
1587013724368	1299.00	725.24	1288.10	682.80	4.0244	4.1682
1587013732701	1304.00	735.42	1288.40	689.01	4.0418	4.1741
1587013741032	1299.97	730.69	1283.58	685.35	4.0406	4.1743
1587013749368	1292.59	734.03	1286.18	706.89	4.0329	4.2002
1587013757700	1302.37	718.99	1275.08	699.76	4.0287	4.1832
1587013766034	1294.06	726.24	1283.88	691.31	4.0103	4.1605
1587013774366	1300.60	740.03	1278.18	692.57	4.0653	4.1534
1587013782701	1300.59	733.11	1280.44	699.10	4.0227	4.1730
1587013791032	1301.71	728.10	1278.88	691.45	4.0302	4.1363
1587013799366	1301.18	727.81	1280.21	692.46	4.0074	4.1628
1587013807698	1297.91	726.43	1281.50	694.84	4.0164	4.1401
1587013816038	1295.47	726.45	1282.86	696.93	4.0045	4.1470
1587013824372	1296.47	720.62	1279.47	688.84	3.9876	4.1270
1587013832705	1302.10	732.81	1280.60	690.04	4.0178	4.1198
1587013841039	1293.59	731.67	1280.53	688.47	4.0115	4.1341
1587013849374	1295.85	724.15	1282.57	696.65	3.9922	4.1044
1587013857705	1298.62	722.51	1275.30	697.11	3.9772	4.1217
1587013866038	1295.81	717.93	1271.06	702.53	3.9802	4.1241
1587013874372	1291.51	708.55	1278.56	696.99	3.9820	4.0867
1587013882706	1294.77	714.74	1275.19	709.77	3.9785	4.1237
1587013891037	1301.01	714.84	1277.66	706.69	3.9794	4.1098
1587013899371	1294.20	713.67	1278.44	711.75	3.9605	4.0988
1587013907704	1295.14	722.76	1277.78	691.08	3.9668	4.0733
1587013916037	1290.56	715.19	1283.61	690.86	3.9530	4.0676
1587013924371	1288.77	712.26	1280.50	686.74	3.9413	4.0807
1587013932704	1295.32	728.09	1276.34	678.89	3.9624	4.0590
1587013941037	1293.38	720.23	1282.65	685.41	3.9421	4.0507
1587013949375	1298.77	724.82	1281.79	687.82	3.9397	4.0591
1587013957707	1292.75	731.48	1278.79	682.57	3.9398	4.0579
1587013966041	1293.84	725.37	1273.84	704.20	3.9394	4.0805
1587013974373	1294.25	738.07	1275.39	697.78	3.9581	4.0887
1587013982707	1290.35	737.40	1280.60	669.59	3.9363	4.0402
1587013991040	1291.12	724.81	1275.73	688.31	3.9167	4.0506
1587013999374	1297.09	722.45	1278.26	686.57	3.9195	4.0529
1587014007707	1293.43	727.66	1279.59	682.32	3.9129	4.0452
1587014016040	1287.94	719.65	1282.64	679.03	3.9225	4.0459
1587014024374	1287.97	718.31	1279.90	690.31	3.9008	4.0546
1587014032706	1292.44	718.50	1279.50	677.15	3.9265	4.0082
1587014041039	1297.48	721.74	1285.11	685.98	3.9327	4.0352
1587014049373	1253.97	728.21	1249.70	681.52	3.9168	4.0170
1587014057706	1168.87	716.27	1145.16	692.75	3.8880	4.0563
1587014066039	1135.55	713.38	1117.57	687.43	3.8353	4.0074
1587014074372	1134.31	730.70	1110.40	701.88	3.8546	3.9874
1587014082711	1133.25	737.75	1125.53	693.59	3.8483	3.9933
1587014091047	1141.92	732.72	1128.78	695.71	3.8197	3.9461
1587014099379	1142.61	732.00	1122.03	704.97	3.8140	3.9681
1587014107711	1140.53	751.71	1129.84	698.39	3.8203	3.9324
1587014116045	1141.70	732.21	1128.14	702.61	3.7778	3.9128
1587014124378	1133.92	728.70	1120.29	699.15	3.7519	3.8971
1587014132710	1126.79	733.07	1130.89	695.40	3.7243	3.8731
1587014141045	1141.31	749.82	1126.87	697.10	3.7414	3.8667
1587014149378	1129.54	744.66	1124.86	689.54	3.7114	3.8318
1587014157710	1136.46	754.61	1128.07	698.58	3.6920	3.8117
1587014166043	1138.37	758.65	1127.77	695.04	3.7023	3.7953
1587014174377	1139.62	761.98	1129.83	700.39	3.6738	3.7697
1587014182710	1133.54	760.94	1121.10	700.43	3.6732	3.7640
1587014191042	1139.20	768.82	1123.01	694.72	3.6569	3.7387
1587014199375	1137.35	754.81	1129.48	692.25	3.6448	3.7013
1587014207714	1137.11	757.17	1123.81	689.78	3.6371	3.7009
1587014216048	1136.51	753.74	1130.34	685.82	3.6266	3.6671
1587014224380	1134.47	748.41	1126.39	687.79	3.5733	3.6389
1587014232714	1134.27	738.91	1124.40	696.42	3.5546	3.6546
1587014241047	1131.08	754.05	1126.93	686.28	3.5537	3.6387
1587014249380	1131.73	762.10	1127.63	692.94	3.5539	3.6340
1587014257714	1131.24	754.83	1130.55	688.68	3.5439	3.6003
1587014266046	1131.64	754.12	1123.85	683.74	3.5157	3.5683
1587014274379	1134.71	752.82	1124.23	681.24	3.5007	3.5689
1587014282713	1121.74	740.34	1121.57	689.73	3.5102	3.5959
1587014291046	1188.90	761.54	1189.28	769.05	3.4643	3.5838
1587014299380	1274.48	824.79	1276.54	792.79	3.4244	3.5575
1587014307713	1309.49	820.03	1317.58	792.68	3.3891	3.4903
