t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586727151380	1286.35	718.88	1260.21	745.52	4.0229	4.2038
1586727159717	1285.30	710.16	1266.00	747.54	3.9951	4.2089
1586727168051	1290.79	714.24	1263.83	751.64	4.0114	4.2257
1586727176385	1284.03	713.06	1261.67	745.53	4.0267	4.2277
1586727184717	1290.55	710.97	1255.55	753.06	4.0215	4.2437
1586727193051	1289.40	718.80	1257.35	755.77	4.0328	4.2307
1586727201384	1286.28	729.42	1260.94	751.04	4.0528	4.2238
1586727209716	1286.54	722.59	1262.41	742.43	4.0565	4.2424
1586727218050	1286.61	719.37	1259.94	746.55	4.0509	4.2588
1586727226383	1287.02	726.32	1262.49	742.49	4.0658	4.2602
1586727234717	1291.13	726.36	1259.49	747.79	4.0696	4.2667
1586727243050	1290.14	720.09	1260.35	749.62	4.0555	4.2728
1586727251383	1286.76	723.42	1266.16	752.97	4.0614	4.2921
1586727259717	1290.14	719.26	1265.66	743.84	4.0687	4.2875
1586727268050	1286.54	721.06	1264.73	740.99	4.0536	4.2715
1586727276383	1289.33	726.20	1260.04	747.33	4.1033	4.3039
1586727284717	1285.58	709.67	1266.18	737.22	4.0839	4.2957
1586727293051	1287.04	703.85	1271.82	727.78	4.0844	4.2830
1586727301384	1286.74	685.85	1261.19	728.41	4.0813	4.3010
1586727309717	1286.87	695.49	1269.09	722.72	4.1091	4.2999
1586727318051	1293.55	694.91	1267.23	716.76	4.0959	4.3049
1586727326384	1291.73	698.11	1272.28	727.33	4.1071	4.3096
1586727334717	1285.29	704.96	1269.29	736.72	4.1086	4.3067
1586727343051	1289.65	714.18	1266.16	749.05	4.1207	4.3332
1586727351384	1291.82	726.72	1267.06	747.28	4.1379	4.3358
1586727359717	1286.59	716.55	1262.81	733.85	4.1147	4.3252
1586727368050	1286.95	724.35	1259.08	728.99	4.1445	4.3368
1586727376383	1283.75	721.69	1268.28	724.43	4.1242	4.3327
1586727384717	1282.99	707.79	1265.60	724.98	4.1020	4.3212
1586727393050	1285.97	734.54	1260.88	735.57	4.1344	4.3228
1586727401383	1280.27	725.51	1273.69	746.39	4.1036	4.2969
1586727409716	1287.83	728.32	1270.90	741.27	4.1150	4.2774
1586727418057	1288.87	710.73	1266.80	742.08	4.0827	4.2689
1586727426390	1288.81	701.13	1258.55	730.89	4.0617	4.2481
1586727434722	1287.97	700.12	1267.47	720.41	4.0663	4.2121
1586727443056	1243.05	710.14	1222.94	734.77	4.0311	4.2296
1586727451389	1148.06	726.09	1140.40	740.25	4.0009	4.2149
1586727459722	1135.57	732.37	1099.34	746.80	3.9762	4.1840
1586727468056	1131.35	729.67	1108.91	750.12	3.9480	4.1614
1586727476389	1143.23	729.09	1126.05	750.87	3.9150	4.1106
1586727484723	1145.00	741.30	1121.61	739.53	3.9239	4.0685
1586727493056	1142.19	735.40	1120.80	744.81	3.8932	4.0549
1586727501389	1136.84	740.41	1118.27	737.90	3.8797	4.0446
1586727509722	1130.17	728.42	1122.40	741.58	3.8362	4.0303
1586727518054	1134.11	732.61	1119.68	745.45	3.8172	3.9993
1586727526388	1137.19	738.40	1123.36	743.30	3.8168	3.9814
1586727534721	1135.68	739.48	1119.67	749.45	3.8020	3.9712
1586727543055	1128.93	738.00	1117.94	747.02	3.7718	3.9381
1586727551393	1132.37	742.38	1120.40	759.05	3.7584	3.9402
1586727559726	1137.65	756.93	1122.09	753.16	3.7874	3.9309
1586727568060	1137.58	736.45	1123.64	752.20	3.7233	3.9038
1586727576393	1132.56	730.81	1126.03	740.94	3.7012	3.8712
1586727584725	1131.90	752.69	1123.17	731.81	3.7538	3.8557
1586727593059	1135.87	738.98	1125.59	738.03	3.7056	3.8464
1586727601392	1139.07	761.28	1123.44	744.32	3.7209	3.8403
1586727609726	1126.15	732.72	1130.52	757.59	3.6530	3.8432
1586727618059	1133.64	744.88	1121.27	752.04	3.6709	3.8340
1586727626392	1147.08	765.72	1125.36	747.61	3.7001	3.8157
1586727634726	1139.54	756.87	1126.65	753.55	3.6817	3.8105
1586727643059	1125.79	752.78	1126.18	766.97	3.6497	3.8233
1586727651392	1140.97	761.93	1120.56	748.40	3.6750	3.7858
1586727659724	1142.51	760.80	1125.81	745.92	3.6579	3.7669
1586727668058	1136.24	764.85	1125.38	749.89	3.6611	3.7785
1586727676391	1135.56	746.04	1128.50	752.96	3.6319	3.7754
1586727684729	1136.56	751.32	1125.19	740.00	3.6205	3.7768
1586727693063	1139.48	764.90	1128.49	749.59	3.6372	3.7549
1586727701396	1137.99	766.84	1122.91	744.33	3.6439	3.7603
1586727709729	1136.77	769.18	1124.99	762.03	3.6536	3.7711
1586727718063	1139.74	757.42	1127.23	761.46	3.6546	3.7725
1586727726396	1134.90	734.35	1130.58	740.43	3.5980	3.7404
1586727734729	1138.87	755.95	1123.09	765.84	3.6355	3.7841
1586727743061	1134.69	729.40	1131.29	746.15	3.5932	3.7473
1586727751395	1143.53	743.07	1132.61	734.98	3.6438	3.7257
1586727759729	1134.21	746.34	1129.84	752.40	3.6262	3.7503
1586727768061	1136.59	742.10	1130.89	745.76	3.6120	3.7333
1586727776395	1096.11	749.42	1093.10	745.64	3.6372	3.7311
1586727784728	1003.94	768.96	992.95	750.92	3.6554	3.7811
1586727793061	940.96	743.52	923.32	738.34	3.6003	3.7614
1586727801395	921.91	737.19	901.84	735.14	3.5610	3.7844
1586727809730	921.18	738.86	921.55	725.69	3.5524	3.7608
1586727818064	930.88	747.00	923.04	727.55	3.5802	3.7401
1586727826397	926.40	764.51	923.76	730.99	3.6243	3.7527
1586727834730	921.33	745.76	916.19	721.05	3.5809	3.7351
1586727843064	915.04	749.45	920.44	732.29	3.5951	3.7641
1586727851396	915.37	733.11	915.91	738.50	3.5725	3.7559
1586727859729	915.54	720.03	918.96	735.05	3.5817	3.7465
1586727868062	914.41	717.01	913.30	720.45	3.5880	3.7292
1586727876396	913.37	718.36	911.84	747.21	3.5840	3.7724
1586727884730	912.31	719.24	905.84	736.85	3.5990	3.7715
1586727893062	926.19	720.33	913.72	740.86	3.6093	3.7775
1586727901396	922.98	715.94	917.26	739.69	3.6047	3.7874
1586727909728	920.48	723.77	913.92	743.08	3.6222	3.7718
1586727918061	929.21	721.14	914.39	747.59	3.6186	3.8045
1586727926395	922.55	733.18	915.83	726.40	3.6247	3.7714
1586727934728	927.31	736.45	916.70	722.04	3.6261	3.7920
1586727943068	929.82	750.06	923.55	727.15	3.6411	3.7954
1586727951401	929.25	754.23	915.42	742.24	3.6493	3.8308
1586727959734	1003.10	767.50	1010.46	741.44	3.6746	3.8104
1586727968068	1141.30	777.78	1148.35	746.68	3.7061	3.8032
1586727976401	1238.87	757.83	1254.78	751.82	3.6623	3.7975
1586727984733	1281.63	759.35	1301.02	768.66	3.6758	3.7966
1586727993066	1289.19	750.60	1296.18	767.19	3.6766	3.8054
1586728001400	1299.13	739.99	1297.29	766.43	3.6881	3.7970
1586728009733	1303.44	728.54	1296.28	763.24	3.6824	3.8151
1586728018066	1299.59	728.14	1305.87	767.06	3.6980	3.8360
1586728026400	1304.29	725.42	1306.86	753.71	3.6734	3.8056
1586728034733	1306.74	744.45	1310.16	749.81	3.7215	3.8028
1586728043066	1301.93	734.75	1300.97	750.55	3.6927	3.8141
1586728051400	1297.07	741.36	1307.46	761.22	3.6922	3.8158
1586728059732	1302.58	758.73	1303.76	766.62	3.7436	3.8396
1586728068066	1295.41	748.76	1310.19	764.56	3.6942	3.8283
1586728076403	1295.96	750.01	1305.77	761.70	3.7138	3.8230
1586728084737	1298.14	749.14	1310.16	772.88	3.7072	3.8530
1586728093071	1297.45	739.45	1308.51	774.59	3.7036	3.8386
1586728101404	1302.64	746.09	1311.26	768.69	3.7323	3.8555
1586728109737	1304.58	762.84	1311.63	779.59	3.7740	3.8675
1586728118070	1294.53	750.76	1312.00	771.15	3.7646	3.8514
1586728126403	1294.92	757.98	1302.45	770.61	3.7865	3.8821
1586728134736	1303.30	735.48	1314.12	761.78	3.7591	3.8515
1586728143069	1295.14	737.06	1306.80	760.51	3.7739	3.8537
1586728151403	1302.06	732.10	1313.66	764.87	3.7764	3.8671
1586728159736	1298.98	746.76	1307.95	759.03	3.7951	3.8755
1586728168069	1295.63	739.58	1309.45	757.96	3.7864	3.8882
1586728176403	1293.29	739.80	1308.30	766.84	3.7875	3.8940
1586728184736	1297.90	740.55	1309.37	760.34	3.7942	3.8945
1586728193070	1300.27	744.80	1308.46	770.67	3.7966	3.8986
1586728201407	1306.34	753.76	1317.60	770.37	3.8180	3.9168
1586728209739	1422.28	742.23	1422.06	773.39	3.8208	3.9348
1586728218073	1514.96	764.02	1511.23	792.58	3.8593	3.9581
1586728226405	1528.62	754.22	1526.99	782.43	3.8535	3.9443
1586728234739	1499.21	751.97	1517.51	782.28	3.8472	3.9550
1586728243072	1518.66	734.35	1523.13	783.57	3.8229	3.9585
1586728251405	1515.90	747.64	1528.12	772.62	3.8666	3.9569
1586728259739	1518.32	737.05	1525.26	762.46	3.8681	3.9671
1586728268072	1516.24	737.04	1520.36	760.24	3.8693	3.9620
1586728276406	1523.51	742.35	1526.96	755.28	3.8794	3.9542
1586728284738	1518.49	733.61	1518.75	743.34	3.8757	3.9147
1586728293071	1529.68	748.81	1526.23	774.53	3.8878	3.9864
1586728301405	1527.57	748.42	1532.60	776.96	3.8973	3.9800
1586728309738	1526.22	764.11	1521.33	794.69	3.9074	4.0257
1586728318072	1530.25	760.08	1527.13	785.17	3.8848	3.9871
1586728326404	1524.00	760.55	1516.83	793.18	3.9003	4.0075
1586728334744	1532.21	771.77	1518.47	780.38	3.9265	3.9956
1586728343078	1528.67	775.37	1521.28	786.38	3.9345	4.0290
1586728351410	1531.91	765.97	1522.91	765.20	3.9211	3.9946
1586728359743	1531.07	769.87	1523.68	777.65	3.9384	4.0304
1586728368076	1531.56	759.26	1521.54	770.19	3.9255	4.0200
1586728376409	1529.21	754.19	1525.33	782.28	3.9377	4.0380
1586728384743	1529.41	761.86	1526.39	782.33	3.9398	4.0373
1586728393076	1528.36	766.67	1517.95	794.16	3.9454	4.0654
1586728401410	1530.52	752.94	1522.49	787.89	3.9443	4.0642
1586728409743	1527.63	756.43	1525.91	774.45	3.9508	4.0560
1586728418076	1508.00	754.38	1508.31	784.23	3.9539	4.0783
1586728426410	1372.89	774.44	1395.84	738.12	3.9993	4.0721
1586728434742	1287.58	738.27	1308.08	732.57	3.9740	4.1216
1586728443075	1263.36	733.83	1276.19	712.89	3.9527	4.1065
1586728451408	1243.76	735.75	1268.16	717.80	3.9418	4.1022
1586728459742	1262.97	736.06	1275.33	719.31	3.9737	4.1092
1586728468079	1257.27	741.99	1266.39	727.19	3.9753	4.1321
1586728476412	1251.71	728.24	1258.59	720.26	3.9671	4.1090
1586728484746	1244.36	740.08	1257.10	721.69	3.9595	4.1106
1586728493079	1253.13	750.69	1253.67	723.57	4.0014	4.1222
1586728501411	1250.48	723.51	1257.91	727.17	3.9438	4.1155
1586728509745	1247.01	738.77	1256.16	727.48	3.9616	4.1161
1586728518078	1253.77	742.05	1255.61	728.95	3.9773	4.1133
1586728526412	1247.60	734.89	1253.54	730.61	3.9640	4.1230
1586728534745	1248.30	739.48	1251.99	731.20	3.9591	4.1031
1586728543078	1250.03	742.22	1252.32	726.78	3.9580	4.1032
1586728551412	1244.50	741.48	1249.64	724.24	3.9642	4.0872
1586728559745	1246.92	731.78	1247.81	730.22	3.9464	4.1158
1586728568078	1244.04	736.29	1252.81	725.84	3.9485	4.0908
1586728576410	1249.53	739.06	1255.51	728.37	3.9534	4.0993
1586728584744	1244.30	738.61	1252.61	722.74	3.9468	4.0981
1586728593077	1249.75	733.35	1252.86	727.79	3.9512	4.0879
1586728601415	1244.61	738.66	1253.64	723.64	3.9462	4.0959
1586728609749	1270.97	731.69	1297.16	734.67	3.9403	4.1198
1586728618082	1404.53	675.00	1424.15	698.83	4.0085	4.1420
1586728626415	1498.36	660.51	1520.57	692.28	4.0251	4.1474
1586728634749	1570.84	613.57	1585.01	624.25	4.0519	4.1112
1586728643082	1607.34	607.06	1615.41	586.57	4.0695	4.0502
1586728651415	1627.09	588.67	1628.87	584.22	4.0295	4.0577
1586728659747	1609.46	597.64	1618.00	570.36	4.0552	4.0390
1586728668081	1620.79	606.68	1622.64	577.89	4.0694	4.0437
1586728676415	1619.67	605.42	1621.36	546.04	4.0685	3.9859
1586728684748	1620.62	605.77	1623.07	574.00	4.0614	4.0344
1586728693081	1616.78	582.21	1623.57	573.59	4.0148	4.0388
1586728701414	1619.45	584.64	1629.34	588.45	4.0188	4.0592
1586728709747	1619.28	588.86	1632.61	584.47	4.0299	4.0341
1586728718080	1621.54	587.27	1643.14	572.76	4.0108	4.0349
1586728726417	1612.34	598.35	1634.11	561.74	4.0101	4.0085
1586728734751	1615.85	598.52	1635.59	576.48	4.0305	4.0322
1586728743084	1620.41	601.64	1639.35	568.78	4.0321	4.0028
1586728751417	1618.70	598.44	1636.68	582.30	4.0138	4.0162
1586728759751	1627.24	598.40	1642.96	577.52	3.9862	4.0059
1586728768084	1621.23	596.33	1636.39	592.26	3.9760	4.0212
1586728776418	1621.10	601.76	1647.09	577.17	3.9697	3.9832
1586728784749	1620.08	600.78	1641.79	585.24	3.9725	4.0086
1586728793083	1617.56	604.06	1638.47	588.46	3.9783	3.9943
1586728801417	1619.97	617.78	1644.48	592.76	3.9923	3.9827
1586728809749	1621.85	619.85	1645.44	596.25	3.9802	3.9780
1586728818083	1616.88	613.21	1638.36	603.96	3.9494	3.9939
1586728826416	1611.39	628.32	1622.29	587.46	3.9618	3.9439
1586728834749	1483.74	660.46	1508.29	680.34	3.9180	4.0561
1586728843083	1369.73	689.29	1401.78	691.47	3.8675	3.9973
1586728851416	1307.48	739.29	1312.61	760.07	3.8276	3.9722
1586728859756	1264.11	735.13	1263.33	773.61	3.8226	3.9553
1586728868089	1264.62	730.22	1292.20	745.38	3.8148	3.9416
1586728876422	1269.86	741.12	1284.31	750.41	3.8023	3.9366
1586728884756	1259.41	738.61	1278.64	740.76	3.7758	3.9030
1586728893089	1256.14	746.18	1278.80	730.82	3.7713	3.8787
1586728901422	1252.16	743.12	1272.16	737.83	3.7393	3.8992
1586728909755	1254.30	749.99	1272.70	735.76	3.7445	3.8628
1586728918089	1254.24	759.85	1267.94	744.75	3.7387	3.8975
1586728926422	1253.94	764.24	1267.15	739.62	3.7429	3.8591
1586728934754	1258.53	749.26	1269.27	727.88	3.7260	3.8342
1586728943088	1247.64	739.57	1269.19	734.54	3.6946	3.8378
1586728951421	1246.60	749.11	1267.80	751.07	3.7144	3.8668
1586728959754	1252.67	759.96	1274.26	732.10	3.7045	3.8099
1586728968088	1256.84	763.28	1266.54	751.16	3.7144	3.8337
1586728976421	1254.21	738.38	1269.44	732.20	3.6458	3.7974
1586728984755	1255.67	750.85	1266.28	736.43	3.6872	3.7934
1586728993091	1255.37	755.42	1271.00	739.61	3.6889	3.7921
1586729001424	1249.41	749.09	1274.98	744.76	3.6734	3.8016
1586729009757	1251.87	758.26	1267.01	735.11	3.6792	3.7688
1586729018090	1254.17	759.01	1266.41	739.48	3.6713	3.7876
1586729026423	1250.66	749.23	1269.14	737.56	3.6369	3.7753
1586729034756	1257.30	762.77	1271.61	738.13	3.6646	3.7654
1586729043090	1254.75	739.19	1263.69	739.10	3.6151	3.7851
1586729051424	1248.56	756.34	1264.64	735.51	3.6464	3.7551
1586729059756	1253.44	757.35	1271.34	740.63	3.6348	3.7537
1586729068090	1259.66	766.32	1273.18	737.85	3.6611	3.7637
1586729076423	1252.78	747.63	1264.78	739.89	3.6413	3.7644
1586729084755	1258.38	746.49	1270.50	747.23	3.6377	3.7638
1586729093089	1256.89	747.94	1265.75	744.76	3.6372	3.7644
1586729101421	1245.06	748.95	1261.68	741.49	3.6324	3.7522
1586729109755	1166.06	748.09	1178.97	754.20	3.6680	3.7765
1586729118087	1135.63	746.87	1146.71	765.00	3.6633	3.7717
1586729126426	1131.27	725.44	1148.05	778.44	3.6166	3.8031
1586729134760	1139.83	728.47	1145.04	768.56	3.6328	3.7899
1586729143093	1135.44	721.30	1145.35	771.29	3.6209	3.7941
1586729151426	1144.90	715.79	1144.30	765.65	3.6103	3.8069
1586729159759	1138.91	733.24	1141.19	752.17	3.6446	3.7820
1586729168092	1140.08	734.11	1143.39	754.10	3.6530	3.7862
1586729176425	1138.29	741.03	1140.55	747.06	3.6540	3.7918
1586729184758	1145.10	750.19	1143.29	724.41	3.6776	3.7641
1586729193092	1141.14	742.64	1134.56	730.49	3.6422	3.7852
1586729201425	1137.82	741.74	1142.18	733.81	3.6686	3.7969
1586729209758	1149.13	753.22	1145.73	734.42	3.6783	3.8037
1586729218092	1145.10	742.29	1143.63	733.28	3.6567	3.7953
1586729226425	1140.71	744.41	1144.50	739.39	3.6527	3.8005
1586729234759	1138.53	747.35	1150.13	730.22	3.6658	3.7946
1586729243092	1142.87	748.71	1146.32	737.55	3.6761	3.8117
1586729251427	1145.61	746.75	1146.23	736.83	3.6760	3.8049
1586729259761	1140.20	727.27	1139.33	727.20	3.6475	3.8223
1586729268094	1145.60	733.55	1144.38	731.47	3.6557	3.8366
1586729276427	1138.13	750.27	1137.63	733.52	3.6953	3.8335
1586729284760	1145.82	758.61	1146.65	736.18	3.7338	3.8395
1586729293093	1139.89	717.07	1138.13	743.15	3.6582	3.8457
1586729301427	1137.15	712.06	1146.20	750.10	3.6637	3.8574
1586729309760	1131.25	717.21	1146.05	766.25	3.6760	3.8733
1586729318094	1133.98	766.58	1146.35	764.08	3.7346	3.8322
1586729326426	1117.22	763.82	1141.24	744.67	3.7331	3.8206
1586729334759	1052.48	735.39	1072.39	742.46	3.7463	3.8715
1586729343093	1024.59	661.77	1043.29	778.43	3.7300	3.8272
1586729351426	1024.16	629.24	1020.62	808.42	3.7406	3.8008
1586729359760	996.03	600.47	997.77	787.47	3.7137	3.8425
1586729368092	982.23	659.81	996.82	702.70	3.7172	3.8557
1586729376426	985.92	714.10	989.61	670.49	3.7184	3.8868
1586729384765	1003.25	739.31	995.65	664.05	3.7558	3.9001
1586729393098	998.27	735.00	994.90	701.78	3.7498	3.8842
1586729401431	1003.81	728.98	994.38	739.86	3.7441	3.8987
1586729409764	1005.75	721.79	993.53	721.73	3.7761	3.8946
1586729418097	995.57	686.89	988.91	706.52	3.7219	3.8718
1586729426431	988.02	692.54	989.68	723.93	3.7607	3.9147
1586729434764	986.05	680.51	998.15	706.10	3.7440	3.9081
1586729443098	994.44	683.57	990.17	698.48	3.7710	3.9068
1586729451431	992.81	674.65	986.27	702.41	3.7519	3.9346
1586729459764	998.19	680.64	984.54	690.22	3.7764	3.9079
1586729468098	992.00	675.24	987.97	696.74	3.7476	3.9247
1586729476430	999.09	677.49	993.77	689.56	3.7718	3.9323
1586729484763	998.38	687.99	985.82	674.56	3.7943	3.9048
1586729493096	993.84	674.54	993.95	679.73	3.7424	3.9152
1586729501430	996.90	682.49	990.60	668.96	3.7639	3.9086
1586729509763	999.50	676.50	993.14	678.58	3.7535	3.9297
1586729518101	1001.52	686.50	986.16	670.35	3.7920	3.9122
1586729526435	995.91	682.47	984.15	664.37	3.7545	3.9097
1586729534768	992.47	674.44	983.47	657.01	3.7406	3.9246
1586729543101	1004.61	693.01	978.60	657.67	3.7848	3.9159
1586729551434	1006.00	698.72	985.56	664.11	3.7811	3.9199
1586729559767	997.18	686.95	984.70	667.42	3.7467	3.9153
1586729568101	998.03	694.95	993.30	683.99	3.7757	3.9217
1586729576434	1069.62	697.87	1058.37	678.63	3.7934	3.9047
1586729584767	1089.25	694.69	1077.78	672.11	3.7747	3.9030
1586729593101	1082.81	706.74	1059.99	674.17	3.8048	3.9101
1586729601434	1074.63	704.71	1062.46	673.29	3.7916	3.8808
1586729609767	1077.60	704.87	1055.16	685.03	3.7967	3.9049
1586729618100	1081.40	702.29	1061.31	680.61	3.7730	3.8956
1586729626433	1079.62	700.45	1058.50	675.19	3.7699	3.8983
1586729634766	1091.90	705.80	1060.47	676.87	3.7818	3.8754
1586729643103	1085.02	697.91	1067.57	687.22	3.7583	3.8774
1586729651437	1082.73	686.58	1063.02	678.63	3.7395	3.8665
1586729659770	1084.20	703.52	1064.55	682.59	3.7681	3.8739
1586729668103	1083.79	696.50	1067.75	678.68	3.7445	3.8629
1586729676437	1088.82	698.54	1064.92	675.59	3.7720	3.8530
1586729684770	1079.54	700.72	1068.40	690.31	3.7359	3.8596
1586729693103	1082.17	701.42	1060.30	680.31	3.7290	3.8411
1586729701435	1083.29	701.33	1063.05	693.50	3.7256	3.8550
1586729709769	1087.25	718.09	1067.28	688.12	3.7597	3.8431
1586729718103	1093.34	711.94	1064.20	692.55	3.7469	3.8416
1586729726435	1089.73	716.20	1059.59	700.29	3.7333	3.8561
1586729734769	1089.40	715.40	1067.66	692.64	3.7239	3.8286
1586729743102	1089.23	711.75	1068.27	702.19	3.7072	3.8490
1586729751435	1085.10	710.97	1064.57	689.88	3.7066	3.8303
1586729759769	1092.23	705.35	1063.60	692.98	3.7015	3.8210
1586729768101	1088.71	717.32	1062.47	693.18	3.7272	3.8276
1586729776441	1084.14	710.94	1066.89	701.12	3.7186	3.8344
1586729784774	1084.00	713.57	1061.36	699.66	3.7225	3.8368
1586729793107	1090.18	696.37	1085.09	700.96	3.7071	3.8212
1586729801441	1206.94	715.33	1216.42	726.45	3.7662	3.8774
1586729809774	1338.89	698.33	1336.44	719.37	3.7744	3.8764
1586729818108	1417.56	696.03	1411.99	714.45	3.7709	3.8217
1586729826440	1441.88	684.92	1449.65	728.07	3.7564	3.8530
1586729834774	1438.23	687.79	1454.76	708.14	3.7577	3.7992
1586729843107	1433.60	693.95	1451.99	714.80	3.7586	3.8166
1586729851440	1455.46	677.68	1451.47	716.28	3.7283	3.8579
1586729859773	1457.84	682.80	1454.58	710.47	3.7363	3.8413
1586729868106	1453.37	675.56	1456.20	708.72	3.7245	3.8514
1586729876439	1461.28	681.07	1462.52	705.60	3.7460	3.8280
1586729884773	1453.67	680.81	1457.41	708.16	3.7658	3.8437
1586729893106	1460.66	671.02	1452.43	712.84	3.7123	3.8442
1586729901440	1458.06	658.52	1451.59	710.64	3.6952	3.8478
1586729909777	1453.83	684.65	1453.41	689.53	3.7504	3.8026
1586729918109	1460.66	663.00	1444.89	719.06	3.7084	3.8604
1586729926443	1455.77	664.11	1442.93	711.36	3.7294	3.8422
1586729934776	1455.75	684.48	1446.06	714.09	3.7613	3.8569
1586729943110	1449.82	679.39	1439.89	725.34	3.7544	3.8854
1586729951442	1460.63	688.39	1439.28	720.94	3.7693	3.8734
1586729959776	1451.49	668.37	1440.72	713.70	3.7349	3.8657
1586729968110	1457.99	688.76	1440.79	720.75	3.7721	3.8629
1586729976442	1448.69	675.88	1448.96	717.53	3.7522	3.8775
1586729984776	1456.40	670.96	1439.90	716.79	3.7487	3.8641
1586729993108	1459.44	685.22	1444.62	713.83	3.7923	3.8685
1586730001441	1459.23	675.77	1441.51	714.76	3.7761	3.8814
1586730009775	1460.99	676.66	1447.31	721.02	3.7705	3.8879
1586730018108	1464.72	664.01	1439.07	716.62	3.7502	3.8887
1586730026442	1453.63	675.08	1441.61	723.22	3.7511	3.9097
1586730034775	1462.46	672.16	1447.64	720.99	3.7543	3.9120
1586730043112	1462.40	690.46	1439.69	717.15	3.7975	3.9007
1586730051446	1457.17	691.89	1447.56	713.68	3.7898	3.9068
1586730059779	1463.06	658.65	1450.49	722.84	3.7339	3.9218
1586730068112	1460.22	676.56	1446.80	721.01	3.7748	3.9157
1586730076444	1454.26	669.62	1443.99	720.30	3.7534	3.9251
1586730084778	1402.80	711.65	1392.15	735.24	3.7948	3.9387
1586730093111	1355.87	717.02	1343.34	730.85	3.7696	3.9316
1586730101444	1365.52	718.26	1362.75	734.12	3.7830	3.9195
1586730109778	1372.02	706.89	1363.33	725.43	3.7930	3.9344
1586730118111	1376.34	711.87	1362.02	724.15	3.8000	3.9432
