t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586472445904	1034.14	755.27	1038.49	773.78	3.9024	4.0980
1586472454237	1036.43	760.83	1034.07	763.01	3.9061	4.0769
1586472462570	1037.85	775.64	1033.67	745.62	3.9175	4.0666
1586472470904	1037.16	769.62	1037.76	755.41	3.8990	4.0589
1586472479238	1034.44	759.16	1037.31	744.05	3.8600	4.0346
1586472487571	1043.50	773.44	1034.35	746.65	3.8654	4.0497
1586472495905	1030.05	762.44	1038.32	748.23	3.8574	4.0299
1586472504238	1036.61	769.26	1041.44	751.47	3.8484	4.0150
1586472512570	1034.09	767.52	1041.45	739.34	3.8370	3.9948
1586472520904	1032.01	767.90	1040.27	743.83	3.8160	3.9980
1586472529237	1041.00	775.71	1040.40	739.61	3.8211	3.9830
1586472537570	1032.79	774.09	1042.56	738.01	3.8119	3.9867
1586472545904	1039.42	774.35	1042.97	736.05	3.8105	3.9828
1586472554237	1039.35	770.04	1029.51	738.02	3.7974	3.9736
1586472562570	957.85	712.76	959.53	720.76	3.8301	3.9900
1586472570904	939.63	676.68	963.86	648.62	3.8002	4.0127
1586472579237	953.38	676.77	954.83	658.24	3.8059	4.0142
1586472587569	956.70	676.83	955.22	672.95	3.7877	4.0151
1586472595903	947.00	667.81	958.14	664.54	3.7574	4.0252
1586472604236	945.96	680.18	953.67	649.69	3.7719	3.9818
1586472612574	959.91	682.01	958.24	668.66	3.8109	4.0119
1586472620908	945.40	679.43	951.78	657.36	3.7940	3.9939
1586472629241	942.27	663.42	955.12	657.25	3.7454	3.9921
1586472637574	953.33	685.25	954.68	647.42	3.7936	3.9759
1586472645908	946.51	665.10	958.17	656.03	3.7470	3.9795
1586472654240	944.33	667.30	958.50	664.65	3.7545	3.9844
1586472662573	951.30	678.56	952.05	650.34	3.7866	3.9661
1586472670907	950.26	667.58	955.24	661.50	3.7479	3.9782
1586472679240	949.01	671.60	958.15	660.86	3.7717	3.9659
1586472687573	952.80	673.47	954.60	659.33	3.7609	3.9745
1586472695907	956.77	682.50	959.91	656.17	3.7968	3.9793
1586472704240	948.84	662.13	959.96	645.58	3.7388	3.9672
1586472712573	959.11	673.71	963.91	655.45	3.7725	3.9808
1586472720907	956.41	677.51	960.20	634.53	3.7663	3.9525
1586472729239	955.96	660.75	955.81	650.84	3.7517	3.9832
1586472737576	957.05	676.89	964.22	651.16	3.7874	3.9715
1586472745910	967.39	691.19	984.16	650.10	3.8062	3.9812
1586472754243	1111.19	697.57	1135.28	709.58	3.8030	4.0461
1586472762576	1230.65	701.97	1261.18	709.32	3.7854	3.9552
1586472770910	1310.42	711.54	1328.82	692.48	3.7914	3.8985
1586472779243	1315.43	720.95	1344.22	727.82	3.7988	3.9454
1586472787576	1312.49	718.67	1351.00	713.14	3.8104	3.9359
1586472795910	1328.51	713.92	1347.23	741.63	3.7984	3.9799
1586472804242	1328.94	702.92	1349.55	739.07	3.7761	3.9585
1586472812575	1330.36	703.16	1354.24	732.04	3.7963	3.9578
1586472820909	1343.30	709.87	1352.22	726.61	3.8071	3.9397
1586472829242	1339.90	705.63	1353.83	735.99	3.8094	3.9602
1586472837575	1336.36	702.49	1354.95	728.58	3.8230	3.9603
1586472845909	1340.26	700.20	1350.21	722.10	3.8259	3.9542
1586472854242	1337.30	694.67	1350.30	720.82	3.8331	3.9536
1586472862575	1339.72	695.43	1345.07	723.03	3.8160	3.9654
1586472870914	1339.27	706.60	1346.25	730.09	3.8573	3.9888
1586472879246	1338.74	705.27	1350.24	720.86	3.8681	3.9869
1586472887579	1339.78	702.88	1352.84	712.00	3.8715	3.9704
1586472895912	1342.40	709.01	1355.77	714.18	3.8810	3.9831
1586472904246	1339.48	704.54	1352.97	708.17	3.8773	3.9907
1586472912579	1343.49	707.62	1352.08	713.07	3.8757	4.0108
1586472920913	1343.37	706.45	1349.46	717.18	3.8931	3.9981
1586472929246	1347.34	705.41	1350.14	720.32	3.8902	4.0190
1586472937579	1342.66	701.85	1352.68	710.54	3.8940	3.9895
1586472945913	1343.33	711.30	1347.60	721.67	3.9164	4.0155
1586472954245	1349.73	701.47	1354.31	723.33	3.8981	4.0295
1586472962578	1343.17	705.49	1347.39	725.50	3.9222	4.0323
1586472970912	1345.37	709.72	1343.05	725.63	3.9348	4.0364
1586472979245	1352.30	700.90	1342.21	722.20	3.9148	4.0562
1586472987578	1343.21	705.07	1342.00	719.38	3.9220	4.0562
1586472995911	1381.34	705.34	1376.45	734.05	3.9420	4.0824
1586473004248	1435.50	676.69	1433.55	715.27	3.9495	4.1261
1586473012581	1412.47	697.58	1421.11	679.72	3.9576	4.0746
1586473020913	1405.20	697.84	1415.58	690.78	3.9674	4.0980
1586473029247	1412.56	701.09	1416.93	693.25	3.9769	4.0772
1586473037580	1401.87	699.27	1417.69	689.85	3.9785	4.0861
1586473045913	1414.31	689.75	1412.18	699.85	3.9675	4.1127
1586473054247	1405.83	697.05	1414.97	689.04	3.9904	4.1003
1586473062580	1408.70	698.31	1418.05	694.83	4.0021	4.1047
1586473070913	1412.92	691.02	1416.09	691.72	3.9886	4.1096
1586473079247	1416.79	697.81	1415.15	702.44	4.0126	4.1318
1586473087580	1409.83	688.28	1414.08	688.44	3.9994	4.1161
1586473095912	1408.31	705.22	1420.60	685.40	4.0426	4.1254
1586473104246	1401.56	697.32	1410.14	701.25	4.0241	4.1856
1586473112579	1407.85	697.51	1410.56	695.16	4.0277	4.1588
1586473120912	1410.09	700.22	1410.39	699.75	4.0194	4.1749
1586473129246	1413.59	701.22	1413.14	684.93	4.0370	4.1621
1586473137585	1409.63	695.76	1411.37	691.85	4.0168	4.1770
1586473145918	1413.80	702.62	1410.67	678.42	4.0534	4.1506
1586473154252	1416.24	703.48	1411.97	695.57	4.0654	4.1790
1586473162585	1415.91	694.59	1410.36	684.79	4.0631	4.1679
1586473170917	1411.57	698.14	1405.99	682.39	4.0650	4.1777
1586473179251	1410.24	698.17	1400.11	683.70	4.0780	4.1791
1586473187584	1412.35	697.62	1400.82	686.15	4.0780	4.2015
1586473195917	1411.50	696.00	1401.18	688.94	4.0819	4.1962
1586473204251	1404.01	706.92	1400.95	682.63	4.0836	4.1928
1586473212584	1409.12	692.11	1391.28	695.45	4.0835	4.2121
1586473220917	1410.08	689.72	1397.71	702.92	4.0723	4.2273
1586473229251	1407.34	689.01	1399.93	683.51	4.0706	4.1917
1586473237584	1414.46	696.97	1401.99	704.33	4.0979	4.2438
1586473245916	1379.80	693.70	1390.72	688.76	4.0868	4.2123
1586473254250	1309.49	700.43	1299.59	681.65	4.1158	4.2531
1586473262589	1317.97	691.03	1317.91	688.36	4.0785	4.2484
1586473270922	1326.62	696.11	1330.40	692.85	4.0959	4.2592
1586473279256	1325.44	691.88	1325.88	683.83	4.0874	4.2522
1586473287589	1326.97	690.26	1321.64	689.66	4.0918	4.2600
1586473295922	1321.96	693.43	1321.97	693.37	4.0963	4.2716
1586473304256	1325.73	695.16	1313.66	683.46	4.1197	4.2702
1586473312589	1325.66	705.58	1315.36	687.26	4.1393	4.2595
1586473320921	1315.89	702.88	1320.61	680.95	4.1326	4.2633
1586473329255	1325.71	703.77	1321.48	685.57	4.1555	4.2699
1586473337588	1321.07	704.17	1314.93	692.59	4.1173	4.2663
1586473345921	1323.16	706.99	1319.60	679.98	4.1343	4.2557
1586473354254	1323.23	695.63	1313.68	682.79	4.1261	4.2682
1586473362588	1319.19	687.51	1316.92	694.46	4.1211	4.2979
1586473370921	1323.78	699.70	1311.91	683.49	4.1447	4.2699
1586473379254	1324.39	690.41	1314.27	692.99	4.1356	4.2879
1586473387587	1321.50	691.76	1310.04	690.64	4.1551	4.2776
1586473395923	1314.99	694.38	1305.05	693.04	4.1498	4.2819
1586473404256	1320.45	691.79	1308.71	689.41	4.1613	4.2694
1586473412590	1318.26	689.59	1311.25	693.84	4.1612	4.2807
1586473420923	1324.11	695.47	1316.26	692.96	4.1698	4.2737
1586473429256	1253.13	686.46	1256.99	690.83	4.1536	4.2848
1586473437590	1125.01	693.75	1118.23	689.56	4.1879	4.3663
1586473445923	1080.75	683.61	1056.68	675.29	4.1602	4.3405
1586473454256	1060.92	689.53	1018.31	682.78	4.1558	4.3284
1586473462589	1067.82	678.64	1050.93	668.97	4.1475	4.3150
1586473470922	1067.96	677.16	1059.23	676.60	4.1483	4.3070
1586473479255	1061.18	688.49	1037.40	683.63	4.1613	4.3272
1586473487589	1055.65	691.84	1042.27	664.23	4.1497	4.2809
1586473495922	1054.64	686.66	1045.31	669.71	4.1523	4.2949
1586473504255	1053.80	686.89	1043.47	675.05	4.1508	4.3214
1586473512589	1053.26	698.89	1041.21	667.28	4.1680	4.3127
1586473520922	1057.96	691.88	1039.84	674.10	4.1767	4.3169
1586473529260	1048.94	684.31	1043.01	675.00	4.1556	4.3035
1586473537593	1056.07	689.39	1040.71	674.41	4.1719	4.2927
1586473545926	1052.50	696.53	1036.98	682.06	4.1817	4.3016
1586473554259	1055.18	683.34	1042.00	689.70	4.1705	4.3146
1586473562593	1052.10	666.38	1036.43	682.17	4.1517	4.3205
1586473570926	1046.39	678.31	1033.16	677.30	4.1669	4.3044
1586473579259	1050.28	677.87	1034.06	680.57	4.1748	4.3144
1586473587593	1052.95	680.28	1034.60	672.89	4.1746	4.2921
1586473595926	1051.47	671.85	1035.09	674.28	4.1579	4.3060
1586473604259	1055.69	681.14	1042.59	677.81	4.1878	4.3053
1586473612592	1059.59	677.06	1038.59	674.18	4.1750	4.2992
1586473620925	1057.89	682.97	1037.46	679.23	4.1909	4.3074
1586473629258	1054.26	687.35	1037.20	674.80	4.1897	4.2991
1586473637592	1052.70	681.31	1034.03	679.27	4.1679	4.3122
1586473645925	1047.61	679.43	1036.82	672.89	4.1640	4.3088
1586473654262	1055.38	674.49	1038.24	678.02	4.1915	4.3090
1586473662596	1049.47	691.28	1041.17	671.12	4.1834	4.2885
1586473670929	1084.65	692.49	1070.41	692.46	4.1855	4.3121
1586473679262	1182.52	706.00	1183.43	717.72	4.2010	4.2981
1586473687595	1245.82	696.20	1243.58	718.46	4.1723	4.2740
1586473695928	1258.30	713.21	1253.66	731.19	4.1889	4.2714
1586473704261	1250.78	718.69	1244.85	737.09	4.2010	4.2655
1586473712595	1254.99	707.10	1237.14	725.54	4.2064	4.2577
1586473720928	1252.69	700.71	1237.15	732.76	4.1830	4.2556
1586473729261	1255.44	705.09	1244.37	739.26	4.2015	4.2626
1586473737595	1266.49	707.42	1239.60	731.49	4.2077	4.2533
1586473745928	1261.27	708.33	1243.11	738.75	4.1800	4.2711
1586473754260	1264.40	701.87	1242.00	735.40	4.1940	4.2482
1586473762594	1265.62	703.73	1248.27	730.29	4.1897	4.2561
1586473770927	1269.62	701.23	1250.51	742.79	4.1931	4.2710
1586473779260	1267.99	713.80	1242.23	752.85	4.1849	4.2935
1586473787600	1267.75	704.39	1246.78	726.98	4.1839	4.2533
1586473795933	1269.79	703.42	1251.26	730.49	4.1932	4.2511
1586473804266	1272.40	704.15	1243.43	736.74	4.1975	4.2609
1586473812600	1269.44	709.63	1249.13	734.31	4.2012	4.2680
1586473820933	1269.10	712.99	1241.68	737.50	4.1903	4.2808
1586473829265	1274.05	699.71	1245.82	734.73	4.1702	4.2565
1586473837599	1275.57	719.39	1247.74	730.51	4.1964	4.2754
1586473845932	1268.08	716.83	1245.13	725.33	4.1696	4.2684
1586473854265	1270.34	718.07	1242.86	728.81	4.1730	4.2812
1586473862599	1268.45	725.90	1244.62	721.37	4.1986	4.2777
1586473870932	1276.55	715.05	1243.32	714.01	4.1701	4.2774
1586473879265	1276.01	715.04	1241.55	723.26	4.1759	4.2793
1586473887599	1269.36	715.57	1247.47	727.62	4.1813	4.2804
1586473895932	1268.99	714.92	1245.33	721.41	4.1836	4.2758
1586473904264	1274.28	711.70	1249.59	738.64	4.1905	4.2901
1586473912597	1275.57	706.15	1247.22	724.16	4.1745	4.2685
1586473920935	1273.67	717.78	1242.15	745.46	4.1882	4.3069
1586473929268	1271.18	706.55	1246.20	732.05	4.1927	4.2721
1586473937601	1274.69	710.33	1240.88	747.31	4.1864	4.3075
1586473945935	1270.00	709.29	1243.66	734.27	4.1743	4.2910
1586473954268	1276.52	712.01	1246.38	730.60	4.1795	4.2823
1586473962601	1271.32	707.97	1244.05	727.68	4.1770	4.2899
1586473970935	1294.81	714.22	1272.42	734.81	4.1609	4.3034
1586473979267	1376.92	773.68	1349.43	788.72	4.1717	4.3362
1586473987601	1379.00	804.52	1357.80	786.32	4.1702	4.3134
1586473995934	1360.52	792.29	1340.96	785.85	4.1852	4.3185
1586474004267	1362.65	789.57	1338.33	782.01	4.1791	4.3398
1586474012600	1375.88	788.84	1345.93	775.86	4.1819	4.3136
1586474020934	1366.74	798.35	1346.33	779.47	4.1825	4.3319
1586474029267	1369.53	790.97	1343.81	779.29	4.1527	4.3187
1586474037600	1374.16	800.60	1348.35	775.47	4.1558	4.3036
1586474045934	1373.36	801.33	1346.24	790.03	4.1603	4.3213
1586474054272	1371.06	803.87	1349.50	787.91	4.1722	4.3276
1586474062605	1369.91	795.28	1348.69	779.87	4.1396	4.3082
1586474070939	1370.93	802.53	1351.21	780.11	4.1688	4.3084
1586474079272	1370.69	800.98	1346.63	778.62	4.1628	4.3198
1586474087605	1370.53	802.11	1348.29	783.00	4.1624	4.3291
1586474095939	1369.72	798.21	1346.23	784.80	4.1436	4.3256
1586474104272	1369.61	805.96	1346.20	787.30	4.1620	4.3192
1586474112605	1363.34	803.91	1351.90	790.73	4.1633	4.2970
1586474120938	1363.71	801.88	1356.70	799.16	4.1510	4.3115
1586474129270	1371.68	805.24	1354.69	792.53	4.1631	4.3212
1586474137603	1365.54	802.03	1349.62	796.37	4.1530	4.3334
1586474145937	1370.27	798.64	1354.65	789.45	4.1439	4.3126
1586474154270	1368.72	800.14	1352.18	789.97	4.1528	4.3093
1586474162603	1369.40	798.98	1352.50	782.97	4.1476	4.3265
1586474170937	1374.99	795.39	1352.60	787.68	4.1484	4.3225
1586474179273	1376.72	791.18	1356.87	780.37	4.1520	4.3176
1586474187606	1382.32	791.35	1349.40	787.87	4.1489	4.3243
1586474195939	1378.51	795.12	1344.66	789.25	4.1662	4.3154
1586474204272	1381.67	780.07	1363.04	800.20	4.1637	4.3197
1586474212605	1402.00	752.56	1396.45	794.28	4.1422	4.3116
1586474220939	1425.43	742.37	1402.82	771.08	4.1496	4.2971
1586474229272	1431.00	754.99	1404.62	772.07	4.1399	4.3012
1586474237605	1431.81	759.93	1408.54	775.98	4.1441	4.3034
1586474245939	1428.75	756.68	1396.20	772.67	4.1374	4.3079
1586474254272	1423.29	762.65	1399.64	784.24	4.1365	4.2958
1586474262605	1433.15	759.72	1398.76	782.27	4.1442	4.3175
1586474270938	1433.51	757.77	1406.06	788.47	4.1384	4.3147
1586474279271	1427.38	764.95	1407.74	792.42	4.1347	4.3115
1586474287604	1430.38	754.78	1409.47	784.71	4.1374	4.2982
1586474295938	1434.60	764.09	1409.00	793.21	4.1353	4.3029
1586474304271	1435.59	756.77	1413.02	786.49	4.1277	4.2854
1586474312608	1431.47	755.25	1402.44	791.87	4.1090	4.3112
1586474320942	1437.09	758.06	1402.46	784.33	4.1116	4.2912
1586474329275	1436.84	759.75	1407.53	786.08	4.1142	4.3129
1586474337608	1435.42	762.17	1404.34	781.99	4.1140	4.3007
1586474345941	1436.75	779.04	1404.84	784.24	4.1202	4.2983
1586474354274	1444.79	763.23	1399.73	783.33	4.1030	4.3158
1586474362607	1437.73	769.39	1409.14	770.80	4.1146	4.2791
1586474370941	1437.73	765.59	1404.08	776.28	4.0858	4.2926
1586474379274	1432.44	766.47	1397.41	786.20	4.0992	4.3010
1586474387607	1426.10	765.41	1405.05	781.07	4.0916	4.2836
1586474395941	1446.74	757.00	1423.12	801.21	4.1076	4.2995
1586474404274	1530.77	749.69	1502.09	803.38	4.0891	4.2924
1586474412607	1561.80	765.01	1520.27	805.29	4.0975	4.2914
1586474420940	1550.20	751.66	1529.76	786.61	4.0884	4.2599
1586474429273	1551.27	777.68	1522.04	779.22	4.1282	4.2740
1586474437606	1545.05	748.71	1517.06	771.55	4.0865	4.2683
1586474445945	1548.90	747.45	1517.21	780.61	4.0616	4.2692
1586474454279	1556.22	770.57	1516.21	781.59	4.1122	4.2709
1586474462612	1553.53	753.62	1517.78	790.49	4.0648	4.2610
1586474470945	1557.00	762.85	1521.98	792.15	4.0840	4.2665
1586474479279	1564.32	775.44	1513.18	792.58	4.1281	4.2723
1586474487611	1555.94	755.09	1511.75	805.85	4.0741	4.2816
1586474495945	1559.94	750.45	1520.84	804.14	4.0602	4.2478
1586474504278	1549.21	757.43	1517.54	809.14	4.0672	4.2480
1586474512611	1556.41	752.37	1517.50	817.52	4.0743	4.2676
1586474520944	1557.86	759.74	1518.09	811.59	4.0768	4.2677
1586474529278	1559.87	757.31	1510.75	817.17	4.0690	4.2632
1586474537611	1555.94	755.88	1520.87	815.72	4.0647	4.2576
1586474545944	1555.41	756.33	1520.76	805.46	4.0644	4.2498
1586474554278	1558.06	753.01	1516.44	812.78	4.0502	4.2760
1586474562610	1553.40	750.82	1516.47	806.30	4.0538	4.2583
1586474570943	1557.06	751.15	1520.30	817.55	4.0528	4.2480
1586474579281	1559.08	758.29	1524.52	812.98	4.0680	4.2631
1586474587614	1561.83	759.41	1520.53	815.17	4.0661	4.2553
1586474595947	1560.78	761.97	1525.88	811.11	4.0598	4.2391
1586474604280	1559.92	761.88	1519.94	823.20	4.0707	4.2607
1586474612613	1523.81	755.25	1496.94	818.30	4.0651	4.2538
1586474620946	1432.09	766.35	1406.02	818.85	4.0468	4.2810
1586474629280	1413.04	760.24	1377.81	808.68	4.0529	4.2647
1586474637612	1418.39	754.93	1394.16	810.67	4.0449	4.2722
1586474645945	1424.21	757.36	1398.43	819.80	4.0480	4.2654
1586474654279	1423.54	765.74	1392.59	807.49	4.0400	4.2520
1586474662612	1422.87	756.37	1390.28	806.27	4.0479	4.2497
1586474670945	1429.24	759.23	1390.16	814.55	4.0439	4.2523
1586474679279	1422.21	764.55	1385.36	812.51	4.0622	4.2572
1586474687612	1426.43	761.00	1380.80	820.08	4.0483	4.2719
1586474695945	1418.94	763.87	1389.76	816.04	4.0463	4.2747
1586474704284	1427.46	764.24	1389.47	811.95	4.0638	4.2599
1586474712616	1420.29	765.45	1384.63	816.34	4.0334	4.2649
1586474720949	1421.26	760.36	1388.20	812.38	4.0290	4.2730
1586474729283	1427.01	759.90	1383.74	807.06	4.0392	4.2678
1586474737616	1421.15	767.57	1389.24	810.70	4.0236	4.2630
1586474745949	1424.50	759.56	1387.39	811.80	4.0386	4.2783
1586474754283	1422.96	759.96	1384.87	809.77	4.0348	4.2662
1586474762616	1421.17	760.12	1386.49	811.10	4.0229	4.2853
1586474770949	1419.17	768.30	1383.80	810.42	4.0409	4.2560
1586474779283	1421.61	766.71	1388.58	809.43	4.0245	4.2668
1586474787615	1422.67	760.68	1385.85	809.38	4.0244	4.2632
1586474795948	1419.83	769.30	1389.51	801.78	4.0157	4.2532
1586474804282	1424.06	760.55	1391.78	803.89	3.9975	4.2493
1586474812615	1418.40	765.27	1382.80	794.25	3.9859	4.2687
1586474820948	1424.07	768.26	1389.51	794.27	4.0007	4.2491
1586474829282	1419.94	757.81	1391.60	799.25	3.9783	4.2421
1586474837620	1424.85	770.77	1389.60	803.21	4.0130	4.2486
1586474845953	1419.65	764.07	1389.87	807.76	3.9922	4.2609
1586474854286	1427.97	759.89	1390.53	812.61	3.9873	4.2439
1586474862619	1425.42	756.33	1385.63	817.56	3.9920	4.2623
1586474870952	1429.42	760.49	1392.26	813.02	3.9711	4.2328
1586474879286	1388.33	762.42	1357.83	818.17	3.9767	4.2271
1586474887619	1326.19	777.93	1279.28	820.77	3.9575	4.2256
1586474895952	1318.01	773.18	1279.53	817.40	3.9389	4.2065
1586474904286	1341.21	772.14	1301.84	819.88	3.9402	4.2195
1586474912619	1337.45	770.23	1304.03	815.76	3.9361	4.2188
1586474920952	1331.69	782.03	1293.50	802.50	3.9450	4.1974
1586474929285	1333.48	777.30	1290.02	803.18	3.9311	4.2024
1586474937618	1333.87	779.85	1284.98	806.74	3.9307	4.2018
1586474945951	1326.48	774.94	1287.10	804.52	3.9157	4.2056
1586474954284	1325.98	782.71	1288.36	801.30	3.9263	4.2064
1586474962618	1330.45	778.20	1290.62	796.10	3.9235	4.1907
1586474970955	1333.99	773.61	1282.48	794.78	3.9278	4.1884
1586474979288	1326.97	766.54	1292.39	812.38	3.9069	4.1979
1586474987622	1327.14	768.89	1286.45	814.61	3.9200	4.1953
1586474995955	1323.98	768.72	1279.28	819.07	3.9254	4.2068
1586475004287	1327.22	765.00	1287.15	821.00	3.9252	4.1906
1586475012621	1326.71	765.04	1283.61	817.37	3.9152	4.1984
1586475020954	1332.02	770.77	1289.01	822.04	3.9377	4.1971
1586475029287	1335.99	758.70	1285.32	808.84	3.9114	4.1787
1586475037620	1279.25	787.36	1244.83	807.67	3.9311	4.1802
1586475045953	1138.55	816.20	1104.08	806.71	3.9457	4.2144
1586475054286	1050.27	795.32	1005.80	827.22	3.9291	4.2529
1586475062620	1040.76	789.68	980.87	824.33	3.9118	4.2375
1586475070953	1051.92	806.00	1003.70	833.41	3.9360	4.2276
