t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587385182594	1487.80	780.58	1494.71	829.75	3.5392	3.7082
1587385190928	1488.94	790.00	1488.57	844.28	3.5304	3.7207
1587385199261	1490.47	787.97	1484.93	827.47	3.5023	3.7105
1587385207595	1486.53	802.10	1484.99	810.97	3.5276	3.6787
1587385215928	1490.75	809.95	1482.76	803.29	3.5159	3.6710
1587385224261	1482.30	797.65	1489.59	816.86	3.4943	3.6809
1587385232594	1482.73	784.58	1489.10	802.71	3.4946	3.6546
1587385240927	1488.27	781.91	1491.01	807.23	3.5163	3.6654
1587385249261	1481.98	779.01	1493.95	823.35	3.4944	3.6494
1587385257594	1494.62	766.99	1496.04	806.37	3.4883	3.6276
1587385265927	1490.76	772.01	1492.49	807.35	3.4662	3.6378
1587385274260	1484.86	784.47	1486.00	800.04	3.4762	3.6266
1587385282597	1478.34	796.54	1490.53	791.61	3.4613	3.6094
1587385290931	1493.35	797.63	1491.16	790.50	3.4437	3.5895
1587385299265	1465.02	807.08	1475.20	819.83	3.5003	3.6539
1587385307597	1330.57	842.36	1355.97	824.09	3.4874	3.6424
1587385315930	1220.70	825.78	1231.68	828.76	3.4598	3.6522
1587385324263	1163.73	807.15	1153.47	833.53	3.4308	3.6352
1587385332597	1153.84	821.23	1142.31	807.10	3.4466	3.6416
1587385340930	1160.54	823.94	1163.89	804.68	3.4418	3.6401
1587385349263	1152.71	815.13	1148.70	799.38	3.4333	3.6321
1587385357596	1154.76	810.50	1145.65	780.73	3.4682	3.6149
1587385365930	1151.27	812.36	1144.45	801.12	3.4731	3.6503
1587385374264	1146.70	802.32	1144.92	781.47	3.4571	3.6239
1587385382597	1145.83	803.15	1136.18	787.31	3.4415	3.6420
1587385390929	1154.11	814.84	1143.89	796.76	3.4630	3.6533
1587385399262	1148.17	811.79	1143.99	785.59	3.4486	3.6242
1587385407595	1149.16	823.64	1141.09	807.46	3.4714	3.6684
1587385415934	1143.38	818.70	1150.71	783.50	3.4612	3.6239
1587385424268	1152.24	831.67	1141.69	817.63	3.4969	3.7133
1587385432600	1140.71	818.49	1141.78	798.68	3.4565	3.6629
1587385440934	1147.13	810.67	1142.80	803.85	3.4778	3.6807
1587385449267	1154.51	829.57	1151.48	813.95	3.5087	3.7064
1587385457601	1150.60	819.11	1148.43	802.98	3.4952	3.6872
1587385465934	1154.25	821.50	1140.91	798.82	3.5041	3.6936
1587385474266	1152.99	816.58	1134.05	807.54	3.5167	3.7293
1587385482599	1145.27	816.15	1143.44	801.91	3.5031	3.7016
1587385490933	1146.50	810.43	1140.68	804.87	3.5089	3.7280
1587385499266	1150.23	810.19	1143.55	810.59	3.5089	3.7457
1587385507600	1147.84	823.26	1139.35	805.02	3.5359	3.7363
1587385515933	1153.16	817.75	1143.30	803.10	3.5298	3.7252
1587385524266	1141.77	831.46	1137.15	826.12	3.5365	3.7480
1587385532599	1144.39	818.89	1139.11	834.60	3.5329	3.7583
1587385540933	1142.35	820.39	1138.16	829.62	3.5470	3.7442
1587385549271	1141.48	802.20	1146.83	831.85	3.5219	3.7541
1587385557603	1140.81	812.63	1138.09	835.57	3.5450	3.7533
1587385565937	1140.92	811.55	1135.93	834.33	3.5618	3.7659
1587385574270	1139.78	822.30	1137.91	831.09	3.5635	3.7809
1587385582604	1154.36	832.88	1139.48	830.34	3.6008	3.7849
1587385590937	1141.05	827.77	1137.43	826.16	3.5872	3.7865
1587385599270	1145.26	826.56	1139.29	811.04	3.6021	3.8048
1587385607603	1142.36	796.72	1138.50	814.04	3.5440	3.8088
1587385615937	1153.78	795.31	1147.71	817.62	3.5846	3.7801
1587385624269	1278.39	896.67	1258.99	899.76	3.6042	3.7964
1587385632603	1372.48	948.80	1360.13	969.92	3.6705	3.8330
1587385640936	1412.84	982.19	1398.10	1020.72	3.6515	3.8266
1587385649269	1392.08	1017.58	1384.76	1033.17	3.6871	3.8287
1587385657602	1382.85	986.62	1390.38	1020.28	3.6570	3.8244
1587385665936	1391.57	990.36	1394.95	1019.66	3.6441	3.8011
1587385674273	1407.69	993.12	1394.63	1034.44	3.6492	3.8230
1587385682606	1404.93	988.87	1390.52	1026.77	3.6634	3.8227
1587385690939	1393.25	980.00	1391.42	1028.15	3.6405	3.8258
1587385699272	1403.29	984.34	1393.98	1027.45	3.6435	3.7960
1587385707606	1399.29	977.21	1397.60	1031.57	3.6536	3.8171
1587385715939	1408.19	983.88	1392.46	1030.88	3.6724	3.8326
1587385724272	1400.71	992.60	1395.62	1047.41	3.6657	3.8513
1587385732605	1394.16	991.82	1401.26	1050.53	3.6674	3.8524
1587385740938	1402.27	1002.09	1399.99	1030.14	3.6885	3.8384
1587385749272	1401.79	1006.97	1399.02	1019.21	3.6777	3.8326
1587385757606	1394.02	1010.02	1397.65	1013.35	3.6756	3.8392
1587385765938	1397.87	1007.30	1392.94	1014.80	3.6741	3.8538
1587385774271	1406.55	1009.93	1395.62	1012.00	3.7002	3.8417
1587385782604	1405.21	1022.76	1392.81	1016.57	3.7225	3.8609
1587385790938	1406.16	1019.55	1395.10	1021.75	3.7148	3.8468
1587385799271	1412.92	1017.83	1392.17	1024.13	3.7270	3.8548
1587385807609	1402.37	1012.61	1394.47	1036.84	3.7081	3.8638
1587385815942	1410.98	1002.52	1399.31	1038.37	3.7152	3.8452
1587385824276	1407.93	997.72	1398.92	1044.83	3.7071	3.8712
1587385832610	1403.11	987.53	1398.20	1038.48	3.7068	3.8649
1587385840943	1409.32	995.93	1394.13	1051.92	3.7389	3.8834
1587385849275	1427.12	972.01	1407.88	1032.62	3.7310	3.8869
1587385857608	1442.46	942.05	1435.07	965.12	3.6942	3.8584
1587385865941	1433.93	978.91	1430.63	965.80	3.7391	3.8756
1587385874275	1434.12	973.78	1432.13	985.16	3.7326	3.8684
1587385882608	1437.16	966.71	1429.91	983.81	3.7258	3.9008
1587385890941	1436.76	963.28	1429.28	979.43	3.7047	3.8811
1587385899275	1436.98	964.01	1431.51	974.05	3.7172	3.8753
1587385907608	1452.58	981.56	1421.75	979.81	3.7619	3.8943
1587385915942	1443.42	973.22	1435.98	983.22	3.7292	3.8807
1587385924274	1435.24	970.92	1430.00	970.81	3.7104	3.8684
1587385932607	1437.18	973.20	1429.76	979.56	3.7241	3.8886
1587385940945	1441.89	975.38	1429.04	971.67	3.7167	3.8788
1587385949279	1446.64	972.83	1426.63	978.51	3.7242	3.8930
1587385957613	1437.76	963.45	1426.26	971.11	3.6981	3.8992
1587385965946	1436.23	970.70	1423.68	980.10	3.7162	3.9011
1587385974279	1440.07	952.38	1421.08	986.08	3.6961	3.9001
1587385982612	1430.02	954.97	1422.80	980.52	3.7131	3.9110
1587385990945	1441.94	964.86	1419.09	980.95	3.7008	3.9115
1587385999278	1455.62	908.00	1455.70	973.93	3.7063	3.9225
1587386007611	1473.13	821.31	1480.79	822.37	3.7328	3.8896
1587386015944	1472.82	761.16	1465.65	797.85	3.7236	3.8826
1587386024278	1484.37	785.46	1468.27	786.17	3.7144	3.8904
1587386032611	1482.74	803.25	1471.09	799.24	3.7345	3.8732
1587386040945	1488.09	786.73	1471.89	806.25	3.7243	3.9006
1587386049278	1499.28	789.16	1466.46	792.19	3.7088	3.8996
1587386057611	1484.96	802.37	1471.18	789.38	3.7305	3.8944
1587386065944	1487.82	798.17	1472.12	795.19	3.7276	3.8980
1587386074282	1496.10	785.89	1471.17	782.50	3.7104	3.8710
1587386082615	1490.78	791.50	1470.89	793.95	3.7267	3.9055
1587386090949	1491.79	790.27	1466.44	792.10	3.7322	3.8934
1587386099282	1495.80	805.75	1461.19	802.57	3.7606	3.8894
1587386107615	1490.05	778.27	1470.16	801.06	3.7236	3.8696
1587386115948	1488.84	784.85	1467.49	797.35	3.7375	3.8491
1587386124282	1487.61	782.51	1461.86	825.31	3.7289	3.8876
1587386132615	1486.18	774.58	1473.29	814.99	3.7104	3.8426
1587386140948	1491.71	780.66	1465.45	816.80	3.7265	3.8651
1587386149281	1489.54	778.36	1472.00	809.54	3.7261	3.8308
1587386157614	1488.71	774.37	1462.25	811.70	3.7178	3.8537
1587386165948	1485.66	773.50	1472.51	820.62	3.7153	3.8599
1587386174281	1485.91	774.22	1469.45	820.32	3.7176	3.8548
1587386182614	1489.37	791.96	1468.18	814.81	3.7356	3.8735
1587386190947	1488.32	786.01	1478.77	803.05	3.7003	3.8561
1587386199284	1488.98	791.75	1474.12	797.02	3.7070	3.8444
1587386207618	1489.31	798.91	1472.93	797.87	3.7103	3.8491
1587386215952	1487.83	790.02	1478.31	792.99	3.6923	3.8448
1587386224283	1491.81	796.37	1469.19	794.58	3.7074	3.8429
1587386232617	1493.13	797.72	1472.59	788.97	3.6992	3.8370
1587386240950	1487.40	797.49	1474.32	791.24	3.7170	3.8348
1587386249284	1496.43	802.24	1476.07	808.32	3.7343	3.8620
1587386257617	1488.64	795.87	1476.59	798.44	3.7074	3.8209
1587386265950	1492.62	787.01	1475.49	808.61	3.7173	3.8222
1587386274283	1493.84	788.48	1472.97	816.73	3.7082	3.8481
1587386282617	1495.65	776.67	1472.58	825.66	3.7049	3.8568
1587386290951	1488.57	778.91	1472.49	813.08	3.6997	3.8125
1587386299284	1504.00	768.16	1486.09	775.46	3.7004	3.8490
1587386307616	1491.21	729.15	1488.17	755.81	3.6971	3.8596
1587386315949	1482.99	737.22	1473.28	763.70	3.7472	3.8547
1587386324282	1497.90	719.96	1468.75	777.64	3.7049	3.8710
1587386332621	1484.78	722.16	1469.37	770.10	3.7122	3.8579
1587386340955	1492.84	725.66	1469.50	775.45	3.7261	3.8724
1587386349287	1491.96	723.56	1475.22	775.92	3.7231	3.8848
1587386357621	1489.64	725.38	1477.55	769.89	3.7292	3.8589
1587386365954	1492.93	719.11	1477.00	758.78	3.7340	3.8529
1587386374288	1492.08	719.77	1475.99	767.72	3.7334	3.8576
1587386382620	1498.38	717.17	1470.94	780.19	3.7233	3.8908
1587386390953	1498.93	732.56	1476.49	769.66	3.7395	3.8775
1587386399286	1491.47	720.94	1471.07	777.97	3.7349	3.8982
1587386407620	1493.38	733.89	1480.92	766.76	3.7606	3.8715
1587386415954	1498.46	721.24	1468.50	765.96	3.7387	3.8466
1587386424287	1496.71	726.04	1467.50	789.59	3.7412	3.9242
1587386432620	1499.51	725.60	1476.96	771.40	3.7518	3.8657
1587386440953	1498.63	717.43	1472.45	782.19	3.7375	3.9043
1587386449286	1497.43	720.24	1472.97	777.36	3.7422	3.9030
1587386457619	1484.93	718.10	1477.79	767.12	3.7252	3.8851
1587386465957	1493.79	732.63	1473.22	772.32	3.7705	3.8814
1587386474290	1493.49	739.14	1481.67	767.34	3.7634	3.8885
1587386482624	1494.72	722.44	1478.20	763.50	3.7570	3.8837
1587386490957	1493.94	749.64	1475.98	761.77	3.7883	3.8826
1587386499291	1491.79	744.19	1462.59	776.95	3.7815	3.9225
1587386507624	1401.36	717.41	1399.03	751.04	3.7836	3.9244
1587386515957	1355.38	687.42	1359.85	719.30	3.7364	3.9146
1587386524290	1364.21	695.28	1360.35	701.77	3.7668	3.8997
1587386532623	1374.36	702.34	1363.58	716.74	3.7544	3.9291
1587386540956	1370.33	711.04	1364.61	717.91	3.7758	3.8987
1587386549290	1371.04	699.04	1361.07	719.02	3.7435	3.9165
1587386557623	1375.27	718.77	1359.14	706.79	3.7798	3.8892
1587386565956	1371.08	715.52	1363.17	709.08	3.7747	3.8961
1587386574290	1372.39	711.88	1366.31	691.18	3.7702	3.8586
1587386582623	1378.12	724.47	1366.37	709.32	3.7851	3.9128
1587386590960	1373.73	720.06	1365.58	697.60	3.7684	3.8858
1587386599294	1374.40	718.77	1362.33	710.32	3.7623	3.8899
1587386607626	1372.53	707.64	1364.20	701.96	3.7490	3.8642
1587386615959	1372.80	696.03	1366.31	710.31	3.7551	3.8798
1587386624293	1372.27	708.07	1364.11	721.43	3.7627	3.8829
1587386632626	1368.26	678.92	1363.85	711.97	3.7184	3.8589
1587386640959	1376.45	694.61	1363.60	714.48	3.7401	3.8300
1587386649292	1341.20	683.49	1345.18	684.44	3.7522	3.8592
1587386657626	1278.88	607.48	1283.37	596.01	3.7968	3.9180
1587386665959	1285.70	545.42	1266.22	594.13	3.7790	3.9084
1587386674292	1277.73	542.30	1256.46	585.81	3.7935	3.9121
1587386682625	1277.60	550.15	1267.21	595.81	3.7668	3.8874
1587386690958	1279.06	555.44	1268.44	591.99	3.7875	3.9074
1587386699292	1274.91	552.26	1264.81	577.27	3.7862	3.8838
1587386707625	1271.05	546.00	1269.30	574.48	3.7849	3.8677
1587386715958	1275.58	555.04	1262.79	573.04	3.8015	3.8622
1587386724296	1275.75	556.27	1260.60	588.26	3.7973	3.8962
1587386732630	1278.13	550.87	1262.80	590.15	3.7856	3.8873
1587386740963	1275.55	548.50	1260.77	579.32	3.7859	3.8776
1587386749296	1276.71	544.23	1263.24	579.35	3.7749	3.8721
1587386757628	1280.73	554.03	1256.61	586.56	3.7994	3.8667
1587386765962	1272.91	559.39	1268.96	566.24	3.7749	3.8259
1587386774296	1270.62	556.16	1258.63	584.45	3.7701	3.8652
1587386782629	1271.94	569.48	1261.78	571.22	3.7851	3.8419
1587386790962	1272.17	572.52	1264.45	561.94	3.7778	3.8350
1587386799295	1274.99	571.62	1257.26	564.44	3.7749	3.8639
1587386807629	1273.09	565.87	1261.78	565.49	3.7654	3.8684
1587386815962	1271.79	578.83	1263.87	561.65	3.7772	3.8557
1587386824295	1277.60	583.67	1264.84	550.12	3.7853	3.8477
1587386832628	1276.39	588.50	1264.37	548.93	3.7858	3.8483
1587386840961	1274.85	581.86	1267.85	563.36	3.7830	3.8745
1587386849294	1275.29	573.02	1264.34	536.02	3.7674	3.8252
1587386857633	1277.28	590.57	1264.55	554.04	3.7895	3.8622
1587386865966	1282.50	579.92	1260.01	566.08	3.7858	3.8974
1587386874300	1252.87	586.07	1256.63	538.26	3.7653	3.8426
1587386882633	1121.97	626.77	1115.54	572.90	3.8239	3.9149
1587386890966	1032.41	599.90	1022.72	559.23	3.7503	3.8992
1587386899299	985.87	579.13	951.51	575.69	3.7126	3.9093
1587386907631	972.60	570.39	955.52	584.31	3.6963	3.9259
1587386915965	989.07	584.97	975.90	572.92	3.7388	3.9036
1587386924299	973.86	567.56	965.96	573.83	3.6984	3.8823
1587386932632	967.51	557.78	959.35	572.54	3.6771	3.8899
1587386940965	968.59	561.57	963.20	576.92	3.6908	3.8660
1587386949299	969.74	551.89	965.15	573.47	3.6861	3.8713
1587386957631	962.38	542.68	968.48	560.31	3.6836	3.8477
1587386965965	965.50	563.28	966.35	592.54	3.7080	3.8988
1587386974298	971.42	551.21	962.76	594.33	3.6961	3.9095
1587386982630	969.75	545.54	960.40	590.36	3.6706	3.8945
1587386990969	969.08	544.22	961.71	600.21	3.6976	3.9025
1587386999302	971.29	555.17	958.80	585.30	3.6894	3.8735
1587387007636	974.64	560.11	964.23	609.47	3.7206	3.9075
1587387015969	970.05	546.93	968.32	597.12	3.6757	3.9092
1587387024302	965.06	555.84	956.61	569.24	3.6858	3.8631
1587387032635	966.65	561.25	960.86	597.72	3.7112	3.9076
1587387040969	970.18	554.71	961.50	598.93	3.6960	3.9182
1587387049302	968.71	551.60	964.52	604.27	3.6991	3.9186
1587387057635	973.86	546.09	957.24	585.34	3.6768	3.8970
1587387065968	967.19	545.44	961.14	596.98	3.6507	3.9388
1587387074301	970.54	586.83	957.42	600.41	3.7080	3.8887
1587387082635	946.48	684.03	914.90	703.05	3.6947	3.8944
1587387090968	975.10	777.68	939.46	830.86	3.6823	3.9033
1587387099301	980.07	871.64	939.96	891.90	3.6560	3.9160
1587387107634	970.55	858.02	951.24	905.36	3.6591	3.8756
1587387115972	969.94	845.78	958.05	905.41	3.6703	3.9206
1587387124305	972.16	844.09	960.46	906.67	3.6641	3.8905
1587387132637	970.95	849.97	953.43	906.01	3.6723	3.8667
1587387140971	970.23	845.99	952.26	910.61	3.6629	3.8944
1587387149304	974.12	855.03	953.13	901.16	3.6712	3.8804
1587387157638	974.18	854.79	960.00	897.85	3.6699	3.8882
1587387165971	963.74	860.24	956.79	894.16	3.6554	3.8727
1587387174304	973.44	862.07	952.15	897.36	3.6709	3.9051
1587387182637	971.80	872.41	961.79	912.80	3.6761	3.9137
1587387190971	976.03	883.52	955.51	886.73	3.6886	3.8934
1587387199304	971.45	875.79	958.45	888.89	3.6827	3.8838
1587387207638	973.43	887.49	955.11	899.90	3.7015	3.8936
1587387215970	967.00	873.57	963.21	892.33	3.6823	3.8951
1587387224303	971.10	868.14	958.31	921.59	3.6972	3.9419
1587387232636	959.78	861.76	959.03	906.35	3.6826	3.9074
1587387240970	974.49	860.04	952.21	906.39	3.7031	3.9130
1587387249308	984.72	868.15	953.53	910.84	3.7321	3.9151
1587387257641	974.09	851.73	952.15	910.12	3.7081	3.9172
1587387265974	982.87	863.10	953.16	919.40	3.7341	3.9505
1587387274308	983.66	863.69	954.11	904.52	3.7129	3.9285
1587387282642	984.47	858.90	955.65	913.91	3.7291	3.9315
1587387290974	980.46	847.89	953.85	910.12	3.7195	3.9341
1587387299307	972.74	864.73	955.82	916.16	3.7313	3.9386
1587387307640	979.64	878.10	960.02	909.19	3.7473	3.9649
1587387315973	1018.43	893.63	997.29	904.61	3.6987	3.9596
1587387324307	1039.35	926.40	1017.61	909.80	3.7631	3.9576
1587387332641	1028.89	919.16	998.79	920.04	3.7598	3.9842
1587387340973	1027.89	912.16	1011.53	907.53	3.7531	3.9534
1587387349307	1020.61	902.55	1005.37	915.20	3.7436	3.9611
1587387357640	1018.67	898.03	1001.49	928.11	3.7383	3.9727
1587387365973	1028.06	905.93	1008.83	929.26	3.7719	3.9792
1587387374306	1030.93	909.58	1015.46	920.02	3.7638	3.9572
1587387382644	1025.52	900.39	1006.66	918.64	3.7730	3.9628
1587387390977	1025.10	902.12	1012.77	910.29	3.7486	3.9577
1587387399311	1027.22	906.90	1008.24	928.16	3.7713	3.9918
1587387407645	1028.76	915.01	1013.66	917.18	3.7675	3.9887
1587387415978	1028.98	910.91	1019.38	901.28	3.7624	3.9607
1587387424311	1036.33	911.92	1008.14	904.84	3.7672	3.9722
1587387432644	1044.07	924.62	1010.08	912.15	3.8129	3.9923
1587387440976	1041.76	919.64	1013.92	912.07	3.8015	3.9984
1587387449310	1037.39	919.70	1009.36	909.64	3.7808	4.0001
1587387457644	1041.22	910.31	1009.86	904.13	3.7912	3.9906
1587387465976	1042.93	919.10	1009.98	905.50	3.8019	3.9818
1587387474310	1041.47	914.51	1010.48	920.56	3.7884	4.0287
1587387482643	1040.79	919.24	1008.64	909.13	3.7816	4.0258
1587387490977	1033.27	915.27	1015.03	906.00	3.7803	4.0223
1587387499310	1029.39	917.65	1017.31	907.81	3.7844	4.0055
1587387507643	1029.88	922.55	1015.39	908.89	3.8034	4.0363
1587387515980	1033.39	905.55	1003.43	926.70	3.8002	4.0597
1587387524314	1043.10	907.30	1028.29	910.92	3.8131	3.9952
1587387532647	1071.91	908.15	1049.59	919.72	3.8152	4.0120
1587387540981	1075.78	912.09	1045.48	925.52	3.8228	4.0416
1587387549314	1072.64	904.40	1044.03	925.19	3.8348	4.0206
1587387557647	1070.48	913.47	1033.82	917.60	3.8321	4.0212
1587387565980	1072.44	917.46	1037.60	929.22	3.8371	4.0198
1587387574314	1065.01	913.65	1046.62	913.53	3.8148	4.0271
1587387582647	1060.97	918.28	1041.99	923.60	3.8312	4.0241
1587387590979	1067.56	914.37	1044.15	914.99	3.8465	4.0319
1587387599313	1057.35	909.11	1039.13	934.23	3.8312	4.0535
1587387607646	1053.60	901.81	1048.15	926.78	3.8194	4.0363
1587387615980	1058.73	903.84	1044.25	926.50	3.8307	4.0278
1587387624313	1053.05	896.25	1049.04	946.60	3.8298	4.0470
1587387632646	1059.74	897.20	1050.75	941.21	3.8338	4.0340
1587387640983	1065.92	899.07	1043.11	943.60	3.8373	4.0629
1587387649317	1064.38	901.58	1043.78	931.85	3.8381	4.0528
1587387657650	1059.55	905.00	1047.66	923.63	3.8333	4.0571
1587387665983	1060.49	909.76	1048.65	924.95	3.8346	4.0583
1587387674316	1122.34	842.40	1114.85	906.99	3.8495	4.0423
1587387682649	1152.49	816.73	1149.47	825.28	3.8390	4.0402
1587387690982	1142.51	812.68	1133.13	820.71	3.8106	4.0411
1587387699316	1143.72	832.35	1129.89	843.36	3.8236	4.0395
1587387707649	1146.93	830.50	1133.05	847.48	3.8289	4.0482
1587387715982	1139.32	827.81	1128.67	837.57	3.8241	4.0338
1587387724316	1154.94	831.64	1140.21	835.39	3.8401	4.0313
1587387732649	1150.26	820.80	1137.79	840.20	3.8174	4.0599
1587387740982	1145.74	821.10	1134.11	832.27	3.8190	4.0342
1587387749315	1144.55	821.58	1139.66	834.67	3.8143	4.0555
1587387757648	1152.40	825.62	1145.75	827.08	3.8359	4.0251
