t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586294942150	1213.72	574.69	1200.77	600.49	3.9021	4.0688
1586294950483	1206.59	586.25	1200.69	588.60	3.9281	4.0699
1586294958816	1192.06	587.39	1180.69	582.67	3.9437	4.0890
1586294967150	1197.66	570.30	1194.23	575.29	3.9151	4.0586
1586294975483	1203.14	568.81	1192.71	587.05	3.9279	4.0841
1586294983816	1202.10	564.00	1188.47	573.42	3.9276	4.1080
1586294992149	1204.44	555.54	1194.96	555.68	3.9417	4.0883
1586295000487	1209.33	556.05	1192.21	562.71	3.9562	4.1129
1586295008819	1206.44	560.92	1191.53	566.07	3.9430	4.1280
1586295017153	1212.67	581.23	1188.34	574.99	3.9776	4.1385
1586295025486	1208.68	573.76	1187.35	572.53	3.9477	4.1180
1586295033819	1206.69	574.92	1184.97	581.18	3.9585	4.1505
1586295042152	1213.68	589.71	1186.70	586.16	3.9813	4.1677
1586295050486	1210.89	589.33	1192.18	588.19	3.9791	4.1554
1586295058819	1212.25	582.05	1188.06	580.98	3.9809	4.1604
1586295067153	1211.10	587.02	1183.78	577.33	4.0086	4.1586
1586295075477	1219.37	587.24	1191.19	582.96	4.0204	4.1961
1586295083819	1213.88	588.72	1187.70	585.57	4.0032	4.1893
1586295092153	1212.25	589.13	1187.78	573.06	4.0136	4.1913
1586295100486	1218.16	596.58	1191.10	573.00	4.0399	4.1956
1586295108819	1215.54	586.07	1189.86	571.60	4.0308	4.1973
1586295117151	1212.04	586.66	1187.46	577.16	4.0204	4.2101
1586295125484	1212.62	577.25	1190.98	571.94	4.0177	4.2283
1586295133823	1210.21	588.29	1191.85	567.78	4.0497	4.2328
1586295142156	1174.08	530.73	1163.34	547.16	4.0674	4.2460
1586295150490	1180.57	500.46	1162.22	530.73	4.0598	4.2667
1586295158823	1182.12	514.94	1157.19	514.94	4.0739	4.2596
1586295167157	1178.10	510.67	1164.64	528.36	4.0857	4.2600
1586295175490	1190.46	512.23	1160.20	541.47	4.0954	4.2917
1586295183823	1187.14	513.13	1162.55	544.92	4.0971	4.2840
1586295192155	1191.12	508.00	1159.79	538.12	4.1071	4.2903
1586295200489	1186.36	517.64	1158.81	535.38	4.1060	4.2866
1586295208822	1182.62	496.32	1152.61	536.37	4.0833	4.2997
1586295217155	1185.84	509.17	1153.43	531.93	4.1080	4.2943
1586295225488	1189.72	521.09	1146.85	533.01	4.1243	4.3130
1586295233822	1187.43	522.25	1147.72	548.50	4.1183	4.3145
1586295242155	1183.53	526.63	1148.84	534.82	4.1131	4.3103
1586295250489	1182.27	530.84	1149.59	526.35	4.0973	4.2914
1586295258821	1185.02	532.82	1157.16	520.74	4.1286	4.3084
1586295267160	1177.52	524.12	1153.47	509.51	4.1257	4.3057
1586295275493	1179.00	511.22	1143.49	510.33	4.1344	4.3408
1586295283827	1189.36	527.52	1162.12	527.74	4.1443	4.3104
1586295292160	1292.96	558.02	1265.32	584.33	4.1053	4.3496
1586295300493	1409.28	669.21	1382.52	664.40	4.1134	4.2902
1586295308827	1454.45	771.01	1421.64	789.11	4.0945	4.2635
1586295317160	1444.95	804.71	1424.35	843.59	4.1414	4.3061
1586295325493	1448.85	783.79	1433.28	833.42	4.1201	4.3084
1586295333827	1441.82	756.45	1437.06	816.79	4.0920	4.3001
1586295342160	1455.30	784.46	1436.79	830.89	4.0850	4.2675
1586295350493	1452.42	782.45	1436.01	837.43	4.0937	4.2776
1586295358827	1456.89	793.86	1439.09	830.26	4.1081	4.2699
1586295367159	1455.17	795.21	1436.46	833.34	4.1094	4.2733
1586295375492	1456.37	786.83	1439.63	826.99	4.1079	4.2812
1586295383826	1462.90	794.29	1443.10	836.27	4.1085	4.2838
1586295392166	1451.36	793.40	1447.59	827.32	4.1011	4.2724
1586295400500	1456.05	802.15	1437.49	840.28	4.1251	4.3114
1586295408833	1461.34	804.65	1442.73	840.94	4.1249	4.2899
1586295417166	1453.57	800.10	1440.44	837.88	4.0951	4.2978
1586295425499	1457.06	808.86	1443.18	840.34	4.1189	4.2998
1586295433832	1460.31	811.64	1445.97	835.39	4.1256	4.2991
1586295442165	1453.63	811.63	1447.66	846.67	4.1185	4.3032
1586295450498	1452.22	810.89	1443.64	839.05	4.1268	4.2961
1586295458831	1456.57	804.91	1439.13	838.43	4.1411	4.3383
1586295467165	1452.54	796.17	1442.25	836.38	4.1180	4.3130
1586295475499	1456.96	801.05	1440.72	840.43	4.1359	4.3142
1586295483832	1460.41	786.77	1440.25	842.19	4.1434	4.3354
1586295492165	1458.78	800.64	1436.91	846.53	4.1491	4.3183
1586295500498	1458.91	798.09	1443.07	841.75	4.1339	4.3073
1586295508831	1461.56	800.78	1442.76	840.36	4.1364	4.3187
1586295517165	1456.30	791.39	1442.11	841.92	4.1501	4.3207
1586295525500	1341.06	845.83	1330.13	861.81	4.1634	4.3397
1586295533832	1204.78	880.40	1215.14	908.15	4.1426	4.3716
1586295542165	1163.14	873.80	1152.52	913.82	4.1413	4.3690
1586295550498	1165.09	867.72	1168.32	911.85	4.1548	4.3593
1586295558832	1169.21	866.92	1179.02	914.74	4.1454	4.3576
1586295567165	1160.65	876.39	1176.49	903.92	4.1462	4.3447
1586295575498	1165.51	882.84	1165.32	914.13	4.1608	4.3431
1586295583831	1166.88	883.60	1168.49	908.66	4.1554	4.3498
1586295592165	1161.94	875.29	1166.72	916.28	4.1390	4.3523
1586295600499	1158.34	879.53	1163.31	917.90	4.1305	4.3544
1586295608832	1161.60	877.58	1162.30	913.10	4.1389	4.3479
1586295617164	1163.44	869.12	1166.32	910.89	4.1500	4.3443
1586295625497	1162.87	869.57	1164.45	909.93	4.1539	4.3461
1586295633830	1161.97	869.67	1165.72	903.46	4.1542	4.3481
1586295642164	1160.34	868.20	1171.55	893.36	4.1350	4.3359
1586295650498	1161.90	870.19	1171.44	888.35	4.1492	4.3394
1586295658835	1158.14	865.98	1170.72	895.49	4.1396	4.3154
1586295667169	1162.83	870.27	1164.08	899.94	4.1373	4.3303
1586295675503	1159.66	876.16	1164.61	910.98	4.1345	4.3360
1586295683835	1163.82	882.63	1170.82	917.32	4.1508	4.3344
1586295692168	1156.69	884.57	1159.27	921.72	4.1415	4.3549
1586295700501	1166.20	888.41	1164.17	914.41	4.1466	4.3531
1586295708834	1164.80	888.23	1163.45	915.35	4.1462	4.3611
1586295717168	1167.60	881.31	1163.07	914.00	4.1416	4.3376
1586295725502	1167.05	883.57	1169.51	914.01	4.1467	4.3301
1586295733835	1167.15	886.46	1173.83	922.22	4.1498	4.3450
1586295742168	1165.45	875.55	1169.41	922.50	4.1488	4.3448
1586295750501	1131.98	862.33	1134.78	894.24	4.1407	4.3281
1586295758835	1150.07	856.58	1146.44	886.86	4.1352	4.2832
1586295767168	1154.79	865.57	1147.15	902.91	4.1359	4.3226
1586295775501	1154.00	859.33	1156.25	891.77	4.1369	4.3306
1586295783834	1154.51	855.17	1145.27	876.63	4.1242	4.3196
1586295792173	1144.10	855.69	1144.07	879.55	4.1240	4.3093
1586295800505	1162.58	855.65	1141.59	887.38	4.1344	4.3373
1586295808839	1150.30	852.87	1141.55	880.70	4.1168	4.3190
1586295817172	1153.05	851.30	1138.50	886.72	4.1178	4.2946
1586295825505	1154.19	861.44	1134.61	885.90	4.1170	4.3111
1586295833838	1152.20	863.00	1137.34	896.72	4.1140	4.3204
1586295842172	1152.21	866.72	1137.09	906.34	4.1107	4.3072
1586295850505	1150.35	862.80	1137.29	903.46	4.1036	4.2848
1586295858839	1156.36	864.22	1143.80	892.26	4.1206	4.2971
1586295867171	1157.74	854.00	1156.11	862.51	4.1004	4.2797
1586295875504	1157.64	866.24	1162.56	871.50	4.1135	4.2798
1586295883838	1152.63	862.54	1157.09	883.91	4.1001	4.2832
1586295892171	1155.38	854.64	1144.69	887.79	4.0998	4.2716
1586295900504	1152.76	856.34	1138.54	898.33	4.0890	4.2829
1586295908837	1157.81	861.26	1137.15	911.64	4.0933	4.2906
1586295917176	1163.98	855.41	1142.57	900.40	4.1046	4.2757
1586295925509	1157.57	850.05	1137.52	891.92	4.0874	4.2853
1586295933843	1171.08	844.59	1173.58	878.63	4.1089	4.2833
1586295942175	1295.12	833.33	1297.43	879.48	4.0938	4.3158
1586295950508	1370.81	811.60	1354.70	873.31	4.0818	4.3142
1586295958833	1388.65	820.14	1371.69	873.39	4.0977	4.2955
1586295967167	1375.76	818.78	1369.35	871.60	4.1029	4.2880
1586295975500	1385.43	806.49	1357.55	876.40	4.0613	4.2814
1586295983833	1376.60	806.74	1359.30	876.86	4.0813	4.3020
1586295992166	1384.68	811.07	1362.24	883.15	4.0809	4.3053
1586296000499	1388.91	823.74	1366.49	875.35	4.1022	4.2762
1586296008833	1392.03	817.92	1372.78	887.21	4.0827	4.2899
1586296017167	1388.63	820.11	1368.96	886.47	4.0793	4.3038
1586296025500	1392.93	810.69	1368.98	891.34	4.0719	4.2910
1586296033833	1398.15	822.39	1367.54	889.53	4.0987	4.2785
1586296042165	1396.93	828.39	1370.56	884.27	4.1078	4.2922
1586296050511	1386.46	826.55	1376.16	891.16	4.0798	4.2912
1586296058845	1396.06	831.49	1366.28	901.39	4.1041	4.2948
1586296067178	1395.43	835.20	1368.40	902.35	4.1127	4.2825
1586296075511	1392.82	827.99	1368.32	899.52	4.1033	4.3017
1586296083844	1392.35	824.06	1376.73	888.00	4.0938	4.2951
1586296092178	1404.12	840.09	1378.03	876.11	4.1416	4.2957
1586296100503	1388.89	819.30	1376.72	868.40	4.0990	4.2878
1586296108835	1387.37	821.45	1377.43	868.10	4.1179	4.2855
1586296117168	1388.26	814.89	1374.37	870.78	4.0805	4.2960
1586296125501	1394.55	827.23	1377.34	881.90	4.1239	4.2835
1586296133835	1392.53	817.65	1375.05	898.71	4.1285	4.2975
1586296142168	1393.12	805.00	1371.85	895.55	4.1157	4.3082
1586296150502	1388.13	801.58	1377.27	869.00	4.1105	4.2991
1586296158835	1392.23	832.47	1370.51	885.29	4.1329	4.3120
1586296167168	1306.81	767.15	1323.37	802.30	4.1346	4.3057
1586296175502	1216.06	682.71	1223.44	690.74	4.1359	4.3049
1586296183849	1186.49	621.57	1176.05	627.18	4.1364	4.3223
1586296192173	1188.82	575.32	1169.90	642.56	4.1202	4.3306
1586296200506	1181.86	593.10	1184.60	628.82	4.1259	4.3048
1586296208848	1185.81	606.57	1183.78	641.28	4.1520	4.3257
1586296217173	1184.93	593.79	1182.18	635.97	4.1349	4.3231
1586296225506	1184.35	608.62	1177.90	629.32	4.1598	4.3179
1586296233839	1179.75	592.84	1178.80	612.05	4.1278	4.3007
1586296242172	1175.33	600.67	1178.25	619.35	4.1403	4.3119
1586296250506	1178.69	596.40	1172.42	613.12	4.1374	4.2967
1586296258839	1174.97	591.24	1169.69	616.10	4.1191	4.2982
1586296267172	1175.72	591.32	1168.79	634.24	4.1282	4.3191
1586296275506	1180.74	595.15	1163.92	636.65	4.1437	4.3130
1586296283839	1178.34	589.03	1163.39	626.17	4.1278	4.3060
1586296292172	1183.21	600.59	1164.78	617.36	4.1678	4.2987
1586296300504	1181.33	606.43	1165.33	626.39	4.1503	4.3312
1586296308838	1180.54	629.08	1165.56	626.52	4.1841	4.3333
1586296317174	1178.16	601.80	1168.01	597.71	4.1358	4.2830
1586296325507	1181.27	609.90	1160.73	600.93	4.1707	4.3138
1586296333841	1176.46	605.67	1166.36	606.49	4.1694	4.3322
1586296342174	1179.30	605.62	1160.66	596.17	4.1553	4.3201
1586296350516	1184.10	608.23	1166.70	604.48	4.1554	4.3276
1586296358849	1181.04	587.38	1168.93	632.89	4.1450	4.3389
1586296367182	1181.94	573.98	1169.88	637.43	4.1533	4.3273
1586296375506	1177.01	603.18	1168.44	593.71	4.1534	4.3088
1586296383839	1184.17	604.92	1170.14	632.90	4.1521	4.3274
1586296392173	1187.13	579.49	1167.27	636.59	4.1630	4.3150
1586296400507	1190.74	582.26	1169.25	619.73	4.1303	4.3419
1586296408848	1191.60	599.68	1169.83	591.74	4.1517	4.2986
1586296417181	1191.14	604.64	1169.64	617.41	4.1518	4.3333
1586296425515	1192.27	598.95	1173.55	605.67	4.1429	4.3111
