t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586371743760	1267.07	692.67	1299.10	711.07	4.3964	4.5356
1586371752094	1272.65	695.43	1294.32	710.47	4.3981	4.5562
1586371760427	1275.13	688.48	1301.80	706.32	4.3849	4.5331
1586371768760	1267.34	697.87	1296.43	705.54	4.4116	4.5448
1586371777093	1270.81	690.64	1298.76	714.06	4.4067	4.5332
1586371785426	1290.01	702.19	1321.75	730.91	4.3913	4.5591
1586371793760	1361.15	771.59	1380.36	799.27	4.4053	4.5750
1586371802092	1365.69	803.32	1411.90	817.41	4.4247	4.5515
1586371810432	1349.07	800.38	1391.51	816.87	4.4250	4.5410
1586371818765	1340.91	777.17	1391.06	799.17	4.3900	4.5365
1586371827098	1352.66	787.84	1398.40	791.55	4.4033	4.5033
1586371835432	1354.32	777.61	1389.99	798.55	4.3688	4.5093
1586371843765	1351.52	776.59	1392.60	791.15	4.3524	4.5014
1586371852099	1347.87	777.23	1394.95	800.60	4.3455	4.4747
1586371860431	1352.98	765.94	1397.91	795.96	4.3057	4.4579
1586371868764	1361.24	776.02	1398.25	803.51	4.3033	4.4405
1586371877098	1357.19	775.75	1401.76	801.00	4.3002	4.4227
1586371885431	1353.94	775.52	1394.00	794.68	4.2735	4.3838
1586371893764	1355.43	768.50	1393.52	804.45	4.2423	4.3694
1586371902097	1359.06	765.75	1391.39	799.84	4.2136	4.3589
1586371910431	1365.72	760.17	1399.79	791.71	4.2148	4.3256
1586371918765	1358.29	766.67	1395.84	796.29	4.2047	4.2975
1586371927097	1356.34	762.90	1395.71	787.14	4.1855	4.2524
1586371935430	1361.19	758.48	1397.32	798.07	4.1528	4.2565
1586371943770	1358.74	769.33	1404.27	788.22	4.1315	4.2335
1586371952103	1356.38	765.61	1398.68	788.74	4.1184	4.2171
1586371960437	1356.84	771.54	1407.84	783.77	4.1015	4.1978
1586371968770	1355.12	763.12	1403.42	786.14	4.0826	4.1905
1586371977103	1354.66	761.72	1402.55	775.87	4.0660	4.1640
1586371985437	1359.89	763.96	1395.31	772.67	4.0536	4.1343
1586371993770	1357.57	762.02	1401.90	771.49	4.0467	4.1163
1586372002103	1340.77	770.39	1384.46	774.59	4.0398	4.1054
1586372010436	1201.41	779.26	1244.62	759.81	4.0280	4.1434
1586372018769	1091.44	741.35	1130.46	727.07	4.0022	4.1489
1586372027102	1044.46	736.39	1058.56	717.77	4.0322	4.1537
1586372035436	1019.73	712.44	1054.59	715.41	3.9923	4.1222
1586372043770	1018.93	719.47	1067.83	716.78	3.9830	4.1138
1586372052102	1024.12	721.79	1051.12	709.87	3.9872	4.1098
1586372060436	1027.30	729.84	1038.84	709.42	3.9868	4.1007
1586372068769	1024.23	726.40	1043.58	715.69	3.9777	4.1035
1586372077104	1021.53	729.42	1037.15	716.24	3.9676	4.0863
1586372085438	1019.30	728.35	1031.00	723.32	3.9598	4.0997
1586372093771	1018.19	733.68	1040.23	718.11	3.9575	4.0754
1586372102104	1026.76	738.85	1035.14	722.98	3.9703	4.0838
1586372110438	1021.40	725.62	1031.11	723.01	3.9567	4.0949
1586372118771	1022.04	723.40	1039.41	719.23	3.9514	4.0853
1586372127105	1021.57	730.29	1035.10	727.03	3.9664	4.1150
1586372135438	1024.50	718.74	1036.49	709.21	3.9612	4.0944
1586372143771	1026.30	727.36	1035.13	713.03	3.9730	4.0932
1586372152103	1026.98	729.26	1041.90	707.58	3.9733	4.0701
1586372160437	1017.41	731.83	1035.77	709.02	3.9829	4.0939
1586372168770	1018.88	719.10	1036.39	696.92	3.9555	4.0873
1586372177103	1023.24	714.89	1041.08	701.03	3.9637	4.0877
1586372185437	1025.65	723.59	1036.52	707.88	3.9856	4.0946
1586372193770	1020.84	727.10	1042.11	709.51	3.9773	4.0991
1586372202107	1026.93	721.92	1040.93	703.32	3.9736	4.0971
1586372210441	1028.73	727.19	1040.80	711.70	3.9821	4.1082
1586372218773	1025.92	727.95	1037.52	711.08	3.9822	4.1202
1586372227106	1027.37	733.64	1040.40	706.84	4.0000	4.1043
1586372235440	1024.20	727.34	1037.38	708.35	3.9846	4.1159
1586372243773	1024.63	732.38	1036.36	718.97	3.9954	4.1326
1586372252107	1033.02	734.66	1039.30	732.92	4.0195	4.1502
1586372260440	1029.66	739.98	1036.14	729.43	4.0264	4.1586
1586372268773	1030.88	746.30	1036.95	724.88	4.0450	4.1624
1586372277106	1035.89	736.35	1035.72	726.00	4.0470	4.1781
1586372285439	1032.89	732.62	1037.58	722.37	4.0350	4.1739
1586372293772	1028.76	723.13	1031.68	709.86	4.0189	4.1725
1586372302105	1026.28	722.33	1034.29	713.44	4.0395	4.1848
1586372310438	1027.71	724.82	1028.74	731.81	4.0596	4.2252
1586372318772	1033.06	723.42	1028.84	705.49	4.0547	4.2017
1586372327105	1024.78	716.22	1038.25	710.75	4.0612	4.1941
1586372335444	1028.80	723.81	1037.28	709.27	4.0858	4.2090
1586372343777	1026.25	725.10	1035.49	711.44	4.0989	4.2098
1586372352110	1024.29	718.64	1038.57	717.23	4.0941	4.2238
1586372360443	1026.46	725.05	1033.92	707.70	4.0813	4.2383
1586372368776	1028.86	726.78	1029.19	698.54	4.1105	4.2183
1586372377110	1029.11	728.53	1037.08	701.46	4.1306	4.2326
1586372385442	1029.47	726.70	1035.07	707.21	4.1239	4.2207
1586372393776	1028.32	729.98	1030.13	716.89	4.1232	4.2562
1586372402109	1026.08	739.20	1019.97	753.56	4.1444	4.3137
1586372410442	1019.50	735.25	1026.75	721.86	4.1293	4.2654
1586372418776	1026.97	735.75	1029.53	731.10	4.1383	4.2938
1586372427109	1023.19	742.16	1025.94	737.54	4.1747	4.2973
1586372435441	1023.99	734.91	1027.26	724.92	4.1584	4.2713
1586372443775	1021.74	733.70	1034.79	725.38	4.1801	4.2805
1586372452108	1026.68	735.22	1032.95	723.29	4.1800	4.2859
1586372460442	1024.42	745.56	1027.81	732.59	4.1973	4.3231
1586372468780	1026.05	740.41	1020.95	730.99	4.1878	4.3230
1586372477113	1020.48	746.88	1029.37	718.16	4.2100	4.3190
1586372485446	1032.12	742.05	1016.95	730.03	4.2311	4.3527
1586372493780	1026.32	733.79	1031.64	709.38	4.2076	4.3223
1586372502114	1029.60	727.57	1033.93	720.86	4.2227	4.3491
1586372510445	1030.31	731.95	1030.24	710.31	4.2353	4.3430
1586372518779	1029.57	723.28	1024.90	714.59	4.2434	4.3446
1586372527112	1026.38	729.83	1028.13	724.18	4.2633	4.3577
1586372535445	1027.22	728.66	1028.70	712.92	4.2561	4.3471
1586372543779	1023.25	722.67	1025.54	738.80	4.2630	4.4103
1586372552112	1024.69	728.02	1036.86	700.92	4.2637	4.3563
1586372560445	1026.67	730.50	1032.17	711.91	4.2692	4.3897
1586372568779	1026.12	724.20	1022.36	720.73	4.2621	4.3888
1586372577112	1022.12	736.85	1027.24	719.05	4.2933	4.3993
1586372585445	1023.61	734.44	1028.33	733.25	4.2987	4.4208
1586372593778	1025.63	734.10	1032.33	725.60	4.2900	4.4049
1586372602116	1024.81	740.56	1028.53	720.17	4.3044	4.4176
1586372610449	1025.38	727.33	1026.61	721.08	4.2982	4.4201
1586372618783	1025.38	737.89	1035.10	717.51	4.3208	4.4114
1586372627116	1022.67	732.28	1032.73	725.34	4.3182	4.4346
1586372635449	1020.80	730.54	1025.82	730.96	4.3185	4.4439
1586372643783	1023.56	729.76	1032.75	713.10	4.3349	4.4235
1586372652115	1021.98	727.03	1030.64	723.01	4.3321	4.4389
1586372660448	1022.28	720.02	1029.77	718.40	4.3280	4.4345
1586372668782	1026.98	724.19	1028.66	726.39	4.3357	4.4569
1586372677115	1034.60	718.45	1028.66	732.83	4.3464	4.4592
1586372685448	1028.66	723.04	1030.12	736.53	4.3398	4.4533
1586372693782	1026.10	727.01	1033.23	740.83	4.3551	4.4697
1586372702115	1026.35	722.20	1030.22	737.61	4.3629	4.4628
1586372710449	1026.70	724.37	1029.82	733.55	4.3630	4.4647
1586372718782	1022.67	719.92	1030.75	733.20	4.3610	4.4533
1586372727119	1027.59	728.30	1034.27	729.44	4.3851	4.4764
1586372735452	1019.59	723.88	1025.72	727.11	4.3710	4.5076
1586372743786	1022.29	726.77	1031.32	724.55	4.3716	4.5034
1586372752119	1018.74	725.05	1038.01	722.35	4.3750	4.5056
1586372760452	1027.80	730.23	1026.18	722.74	4.3847	4.5006
1586372768786	1025.53	730.64	1032.54	719.08	4.3849	4.5031
1586372777119	1025.98	729.01	1026.26	723.88	4.3897	4.5178
1586372785452	1027.84	727.89	1042.08	716.76	4.4005	4.5013
1586372793786	1024.18	728.57	1033.59	717.94	4.3963	4.4995
1586372802118	1027.41	725.41	1038.33	718.15	4.3943	4.5040
1586372810451	1026.23	721.31	1025.25	717.03	4.3798	4.5160
1586372818785	1026.14	722.52	1030.21	720.96	4.3881	4.5266
1586372827118	1023.78	719.04	1034.15	728.95	4.3981	4.5076
1586372835452	1027.62	714.35	1026.83	736.10	4.4016	4.5190
1586372843785	1028.01	718.11	1025.11	750.75	4.4061	4.5429
1586372852118	1025.78	719.33	1032.49	759.32	4.4014	4.5339
1586372860457	1026.58	716.90	1035.98	754.84	4.4040	4.5163
1586372868789	1023.56	716.78	1026.18	760.66	4.3916	4.5334
1586372877122	1032.60	717.63	1034.81	746.68	4.4035	4.5180
1586372885456	1027.84	718.54	1033.11	750.18	4.3992	4.5170
1586372893788	1027.17	718.10	1027.70	753.78	4.4145	4.5453
1586372902122	1032.63	720.04	1030.79	748.04	4.4193	4.5418
1586372910455	1033.63	718.55	1033.47	744.96	4.4236	4.5545
1586372918789	1024.99	716.85	1043.04	730.38	4.4124	4.5211
1586372927122	1028.52	721.62	1028.17	742.14	4.4174	4.5553
1586372935455	1029.45	722.11	1032.30	721.81	4.4096	4.5339
1586372943788	1031.29	720.22	1032.19	728.35	4.4225	4.5449
1586372952121	1030.00	728.70	1037.34	730.73	4.4271	4.5451
1586372960455	1031.25	719.01	1031.41	723.60	4.4154	4.5538
1586372968788	1031.39	722.95	1038.94	721.36	4.4298	4.5583
1586372977121	1033.53	720.02	1036.99	726.15	4.4162	4.5465
1586372985455	1023.77	719.41	1033.05	721.66	4.4084	4.5577
1586372993791	1033.58	725.19	1031.14	733.69	4.4329	4.5504
1586373002125	1028.13	717.75	1041.83	733.65	4.4233	4.5342
1586373010459	1034.92	726.23	1033.17	741.02	4.4279	4.5498
1586373018790	1034.43	718.34	1033.39	751.94	4.4307	4.5600
1586373027124	1033.98	729.18	1033.40	762.32	4.4316	4.5752
1586373035457	1032.90	721.76	1040.12	750.73	4.4311	4.5460
1586373043791	1039.69	724.82	1037.18	762.10	4.4257	4.5648
1586373052124	1039.90	723.76	1038.44	745.48	4.4473	4.5519
1586373060457	1032.57	722.71	1039.83	752.20	4.4348	4.5617
1586373068790	1032.41	720.46	1040.62	752.49	4.4239	4.5654
1586373077124	1037.03	716.85	1040.61	746.75	4.4399	4.5677
1586373085457	1037.66	720.76	1041.00	755.15	4.4366	4.5827
1586373093790	1034.78	727.31	1038.64	732.10	4.4515	4.5686
1586373102123	1037.94	724.81	1038.57	727.76	4.4657	4.5525
1586373110456	1039.18	727.59	1033.62	742.89	4.4508	4.5837
1586373118789	1030.47	716.10	1037.06	726.52	4.4482	4.5804
1586373127125	1035.11	729.37	1041.28	719.64	4.4573	4.5783
1586373135458	1037.13	726.47	1040.39	725.98	4.4540	4.5730
1586373143791	1031.27	733.13	1035.05	731.94	4.4655	4.5813
1586373152125	1027.14	726.68	1040.04	723.50	4.4532	4.5737
1586373160457	1039.71	729.93	1027.55	742.49	4.4576	4.5958
1586373168790	1034.19	729.47	1039.18	735.15	4.4697	4.5791
1586373177124	1032.53	722.83	1037.99	746.71	4.4604	4.5922
1586373185457	1026.77	724.91	1039.60	738.01	4.4690	4.5609
1586373193790	1031.71	725.66	1033.49	750.60	4.4632	4.5859
1586373202124	1036.91	725.78	1037.52	750.89	4.4580	4.5644
1586373210457	1031.80	731.47	1036.72	749.96	4.4781	4.5699
1586373218790	1031.29	725.94	1039.53	747.30	4.4740	4.5677
1586373227124	1029.77	728.29	1035.59	755.69	4.4660	4.5859
1586373235456	1026.09	725.29	1028.01	754.05	4.4719	4.5896
1586373243789	1026.98	720.80	1027.05	743.72	4.4757	4.5906
1586373252130	1031.49	721.73	1031.43	749.58	4.4669	4.5907
1586373260463	1035.64	726.47	1028.36	748.90	4.4837	4.5829
1586373268796	1029.45	722.13	1028.69	746.10	4.4823	4.6139
1586373277130	1031.59	718.22	1034.44	728.78	4.4688	4.5804
1586373285463	1035.20	714.87	1043.95	725.01	4.4727	4.5750
1586373293797	1030.74	719.91	1038.93	729.71	4.4732	4.6059
1586373302129	1036.16	722.31	1035.17	720.89	4.4695	4.5923
1586373310462	1038.52	724.82	1043.87	733.93	4.4933	4.5882
1586373318795	1030.69	721.49	1033.73	729.35	4.4807	4.6019
1586373327129	1039.67	721.45	1038.36	732.46	4.4876	4.5728
1586373335462	1037.59	720.83	1037.88	741.23	4.4876	4.5774
1586373343795	1027.47	717.05	1032.61	749.58	4.4776	4.5891
1586373352129	1032.71	721.20	1033.66	740.97	4.4920	4.5711
1586373360462	1030.23	726.59	1037.82	771.89	4.4852	4.6149
1586373368795	1032.45	726.91	1035.33	757.20	4.4954	4.5874
1586373377128	1026.10	727.38	1036.06	766.08	4.4756	4.5890
1586373385468	1027.73	726.66	1032.95	761.47	4.4858	4.5816
1586373393802	1025.89	732.51	1035.24	754.47	4.4959	4.5909
1586373402135	1027.02	722.50	1035.38	751.84	4.4842	4.5815
1586373410468	1027.20	721.08	1025.82	785.64	4.4716	4.6180
1586373418802	1033.56	726.34	1036.39	745.37	4.4850	4.5703
1586373427134	1025.09	726.19	1035.99	750.51	4.4949	4.5874
1586373435468	1030.01	717.63	1035.25	757.26	4.4839	4.5916
1586373443802	1035.26	714.38	1027.13	737.46	4.4743	4.5920
1586373452133	1027.92	712.14	1030.08	744.18	4.4778	4.6134
1586373460467	1038.94	716.97	1032.24	745.02	4.4795	4.5958
1586373468800	1039.52	715.86	1040.53	729.94	4.4895	4.5828
1586373477133	1034.31	721.67	1036.18	736.47	4.4895	4.5965
1586373485467	1038.26	718.42	1037.83	727.03	4.4889	4.5857
1586373493800	1028.42	712.90	1036.13	728.64	4.4722	4.5915
1586373502134	1039.38	716.84	1031.22	729.01	4.4773	4.5865
1586373510468	1026.96	713.75	1041.50	727.28	4.4753	4.5533
1586373518800	1036.47	720.07	1030.38	734.03	4.4837	4.5676
1586373527134	1032.45	708.05	1038.61	737.66	4.4676	4.5703
1586373535467	1030.25	711.14	1030.17	751.05	4.4831	4.5993
1586373543801	1030.45	722.18	1034.86	738.70	4.4862	4.5655
1586373552133	1029.52	711.16	1024.36	756.06	4.4740	4.5971
1586373560467	1031.49	716.81	1039.86	751.14	4.4765	4.5786
1586373568801	1029.83	714.36	1041.86	757.86	4.4837	4.5617
1586373577134	1027.37	716.95	1040.47	757.35	4.4725	4.5651
1586373585467	1031.32	709.09	1036.69	767.93	4.4747	4.5744
1586373593799	1036.11	713.18	1043.53	742.81	4.4641	4.5525
1586373602132	1034.68	710.35	1035.93	743.22	4.4842	4.5512
1586373610466	1032.24	710.83	1038.46	742.86	4.4632	4.5736
1586373618800	1029.20	711.18	1039.02	737.27	4.4683	4.5788
1586373627133	1029.31	713.00	1037.33	735.72	4.4675	4.5724
1586373635466	1029.04	708.37	1042.33	721.34	4.4510	4.5528
1586373643805	1028.79	712.39	1038.23	728.55	4.4548	4.5763
1586373652139	1029.36	714.65	1040.30	725.38	4.4590	4.5839
1586373660472	1027.46	714.02	1045.17	724.96	4.4561	4.5854
1586373668804	1036.72	713.86	1044.30	728.77	4.4602	4.5720
1586373677137	1035.27	705.30	1034.81	731.74	4.4546	4.5964
1586373685471	1031.39	708.64	1038.53	738.11	4.4492	4.5835
1586373693804	1037.49	704.80	1040.69	739.49	4.4421	4.5810
1586373702138	1032.86	708.53	1031.26	755.25	4.4479	4.6039
1586373710471	1031.14	711.19	1042.06	755.56	4.4645	4.5753
1586373718804	1028.77	707.28	1035.94	757.20	4.4663	4.5787
1586373727137	1033.35	712.57	1042.69	753.36	4.4697	4.5642
1586373735471	1032.19	710.92	1037.66	752.53	4.4656	4.5755
1586373743803	1035.35	704.28	1040.84	752.79	4.4559	4.5595
1586373752137	1030.15	706.03	1042.55	749.40	4.4486	4.5600
1586373760470	1037.32	707.46	1041.44	741.64	4.4596	4.5697
1586373768803	1037.21	700.88	1036.31	730.80	4.4476	4.5625
1586373777142	1034.11	706.25	1028.35	730.08	4.4573	4.5941
1586373785475	1035.70	707.71	1043.17	718.01	4.4594	4.5719
1586373793808	1031.84	715.33	1037.38	716.51	4.4482	4.5829
1586373802141	1030.87	715.36	1040.07	720.65	4.4543	4.5840
1586373810474	1035.87	715.97	1045.34	699.90	4.4662	4.5485
1586373818807	1034.43	717.65	1047.05	706.62	4.4699	4.5738
1586373827141	1035.47	719.59	1042.87	701.47	4.4785	4.5538
1586373835474	1036.29	715.89	1045.69	724.88	4.4632	4.5824
1586373843807	1029.89	714.14	1035.06	730.44	4.4718	4.5923
1586373852141	1034.22	709.56	1043.99	721.37	4.4639	4.5662
1586373860474	1040.22	709.42	1048.81	720.42	4.4639	4.5662
1586373868807	1039.72	711.60	1043.77	733.49	4.4840	4.5683
1586373877141	1036.24	706.31	1041.90	731.04	4.4613	4.5808
1586373885473	1035.22	713.61	1042.64	733.69	4.4700	4.5641
1586373893806	1037.81	714.11	1040.91	730.07	4.4814	4.5712
1586373902140	1034.54	711.84	1044.64	720.35	4.4790	4.5517
1586373910479	1039.14	707.66	1029.51	734.38	4.4788	4.5847
1586373918812	1036.78	716.69	1045.38	722.69	4.4715	4.5579
1586373927145	1036.57	709.19	1045.36	719.59	4.4645	4.5600
1586373935479	1042.40	721.63	1033.70	722.87	4.4843	4.5850
1586373943812	1042.94	713.12	1041.03	717.38	4.4852	4.5874
1586373952146	1043.55	721.36	1042.74	720.87	4.4777	4.5823
1586373960478	1036.38	717.68	1029.78	723.71	4.4842	4.5996
1586373968811	1043.09	722.30	1042.99	720.61	4.4973	4.5799
1586373977145	1037.89	718.89	1033.66	720.43	4.4839	4.6002
1586373985478	1036.34	717.49	1044.31	712.25	4.4900	4.5680
1586373993811	1032.67	717.00	1036.22	716.17	4.4774	4.5793
1586374002145	1038.36	724.94	1041.47	719.00	4.5018	4.5896
1586374010477	1036.94	720.38	1034.45	718.79	4.4936	4.5925
1586374018811	1044.01	721.99	1040.10	714.06	4.4908	4.5727
1586374027144	1043.92	719.43	1038.92	724.38	4.4938	4.5889
1586374035477	1043.52	717.69	1032.04	738.01	4.4888	4.6259
1586374043813	1041.86	715.97	1040.45	722.82	4.4959	4.5912
1586374052146	1043.95	720.49	1033.52	733.06	4.4970	4.6025
1586374060480	1043.37	715.84	1037.53	726.15	4.4888	4.5996
1586374068813	1048.09	713.54	1039.64	734.49	4.5066	4.5928
1586374077146	1045.59	718.38	1033.18	739.87	4.5100	4.6076
1586374085480	1044.74	720.57	1026.91	745.37	4.5027	4.6094
1586374093813	1050.97	716.80	1032.34	753.48	4.5043	4.6241
1586374102146	1045.22	727.69	1025.70	756.67	4.5086	4.6392
1586374110479	1042.48	728.26	1031.71	756.38	4.5158	4.6308
1586374118812	1050.70	721.19	1030.47	739.38	4.4935	4.6221
1586374127146	1044.88	721.31	1044.32	736.95	4.4898	4.6199
1586374135479	1042.02	726.40	1037.24	732.88	4.5151	4.6284
1586374143812	1045.50	728.32	1041.93	730.98	4.5055	4.6289
1586374152146	1044.64	734.83	1037.88	720.26	4.5048	4.6318
1586374160478	1040.12	736.59	1034.88	709.59	4.5052	4.6288
1586374168817	1039.64	733.11	1042.52	699.18	4.5104	4.6106
1586374177149	1033.21	735.86	1039.65	705.40	4.5150	4.6194
1586374185483	1037.05	740.76	1037.03	713.52	4.5155	4.6391
1586374193816	1038.76	736.79	1028.37	713.98	4.5054	4.6485
1586374202149	1047.87	741.94	1041.20	713.35	4.5301	4.6330
1586374210483	1048.31	731.38	1043.95	720.87	4.5019	4.6188
1586374218816	1046.44	725.12	1035.39	743.99	4.5127	4.6438
1586374227149	1046.39	719.41	1046.28	730.58	4.5111	4.6416
1586374235483	1052.28	726.48	1039.65	748.25	4.5173	4.6426
1586374243815	1044.59	720.30	1030.52	747.57	4.5135	4.6704
1586374252148	1051.47	723.13	1040.78	742.06	4.5201	4.6354
1586374260482	1046.64	723.24	1041.37	746.16	4.5213	4.6409
1586374268815	1045.32	722.34	1039.22	750.72	4.5147	4.6485
1586374277148	1055.09	725.97	1043.37	761.02	4.5174	4.6596
1586374285481	1042.89	727.78	1041.55	745.74	4.5098	4.6514
1586374293815	1049.89	722.14	1038.10	741.74	4.5213	4.6674
1586374302156	1047.70	731.60	1034.51	741.54	4.5289	4.6714
1586374310490	1046.03	728.07	1041.29	724.76	4.5047	4.6697
1586374318822	1042.25	731.51	1037.91	711.99	4.5164	4.6665
1586374327155	1034.76	738.53	1043.79	702.61	4.5169	4.6547
1586374335489	1035.89	741.83	1044.19	709.70	4.5182	4.6663
1586374343822	1038.15	746.01	1031.48	717.98	4.5030	4.6927
1586374352155	1042.92	738.64	1034.79	719.82	4.5234	4.6850
1586374360489	1048.72	744.76	1035.52	722.86	4.5128	4.6911
1586374368822	1040.75	739.72	1049.68	712.37	4.5238	4.6630
1586374377155	1039.56	737.32	1040.84	715.86	4.5259	4.6800
1586374385489	1049.68	725.04	1039.74	731.59	4.5190	4.6862
1586374393821	1052.29	733.31	1041.90	722.16	4.5299	4.6710
1586374402154	1051.89	732.88	1040.75	735.93	4.5325	4.6931
