t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586770468995	1263.18	756.67	1249.83	749.65	4.3640	4.5607
1586770477329	1262.40	753.16	1252.69	737.91	4.3685	4.5437
1586770485662	1267.87	754.99	1251.43	742.44	4.3747	4.5583
1586770493995	1259.12	747.02	1253.29	735.69	4.3732	4.5309
1586770502328	1258.99	740.33	1250.32	745.66	4.3543	4.5610
1586770510661	1262.53	745.70	1247.77	745.36	4.3769	4.5540
1586770518995	1263.10	744.64	1253.26	738.29	4.3501	4.5425
1586770527329	1264.36	746.40	1249.87	738.55	4.3717	4.5493
1586770535661	1266.60	748.41	1248.96	738.04	4.3627	4.5575
1586770543998	1264.71	743.87	1250.62	743.69	4.3761	4.5544
1586770552331	1262.35	747.63	1251.64	730.52	4.3677	4.5243
1586770560665	1268.22	748.29	1250.72	740.20	4.3591	4.5612
1586770568998	1268.20	750.73	1250.35	747.58	4.3630	4.5548
1586770577331	1272.67	752.24	1252.09	738.71	4.3640	4.5450
1586770585664	1271.42	754.91	1254.41	733.73	4.3461	4.5137
1586770593998	1272.47	748.87	1252.51	737.29	4.3298	4.5123
1586770602331	1267.12	752.79	1259.56	739.78	4.3247	4.5161
1586770610665	1269.33	747.97	1254.07	747.95	4.3240	4.5192
1586770618997	1268.68	742.87	1252.60	728.69	4.2993	4.4910
1586770627330	1271.74	730.26	1253.06	741.19	4.2695	4.4614
1586770635663	1260.82	733.47	1259.21	727.89	4.2559	4.4370
1586770643997	1263.54	739.97	1255.85	722.42	4.2444	4.4005
1586770652330	1270.88	731.25	1256.18	721.73	4.2183	4.3690
1586770660663	1270.27	726.07	1260.45	718.68	4.1818	4.3517
1586770668997	1275.00	724.83	1255.99	731.06	4.1665	4.3479
1586770677333	1271.06	725.03	1257.50	726.91	4.1583	4.3238
1586770685667	1272.35	719.34	1255.40	717.37	4.1223	4.2962
1586770693999	1270.45	717.77	1252.40	721.35	4.1043	4.2795
1586770702332	1274.76	719.72	1262.01	717.47	4.0813	4.2500
1586770710665	1262.51	731.72	1259.68	732.72	4.0509	4.2373
1586770718998	1173.43	811.13	1151.77	769.08	4.0929	4.2388
1586770727332	1112.57	922.26	1075.06	888.78	4.0684	4.2264
1586770735666	1079.59	920.39	1037.87	903.46	4.0431	4.2162
1586770743998	1087.34	926.62	1044.82	917.72	4.0251	4.2084
1586770752332	1088.21	922.26	1048.65	909.42	4.0051	4.1621
1586770760665	1082.26	933.04	1038.14	909.43	3.9699	4.1304
1586770768998	1082.69	936.38	1034.97	923.33	3.9633	4.1313
1586770777331	1081.31	957.42	1036.15	918.69	3.9722	4.1129
1586770785664	1077.43	948.40	1036.85	915.61	3.9558	4.0988
1586770793998	1077.70	955.97	1041.19	922.05	3.9440	4.0747
1586770802338	1066.56	958.38	1038.63	922.50	3.9234	4.0783
1586770810672	1068.28	954.90	1041.47	918.58	3.9085	4.0735
1586770819005	1070.65	956.47	1039.77	912.21	3.9149	4.0672
1586770827338	1067.95	957.14	1043.88	921.28	3.9171	4.0377
1586770835671	1070.03	944.92	1040.87	914.57	3.9060	4.0342
1586770844003	1067.31	939.05	1044.45	907.85	3.8948	4.0189
1586770852337	1070.06	934.59	1036.08	912.40	3.8925	4.0449
1586770860671	1071.54	933.96	1034.99	912.21	3.8992	4.0315
1586770869004	1067.05	927.58	1039.30	902.68	3.8677	4.0269
1586770877337	1067.55	923.42	1034.91	914.71	3.8603	4.0280
1586770885670	1070.64	928.41	1036.20	905.72	3.8721	4.0143
1586770894004	1070.67	932.16	1045.58	906.33	3.8584	3.9968
1586770902337	1075.09	945.16	1038.35	917.91	3.8857	4.0185
1586770910670	1063.69	945.57	1040.09	912.32	3.8600	4.0101
1586770919002	1079.69	948.31	1038.97	923.22	3.8725	4.0038
1586770927336	1076.41	945.65	1045.10	919.25	3.8486	3.9824
1586770935674	1084.41	939.40	1039.67	929.80	3.8407	4.0103
1586770944007	1081.60	947.20	1049.04	920.27	3.8521	3.9861
1586770952340	1077.43	942.11	1039.28	924.56	3.8436	3.9836
1586770960673	1082.32	946.89	1042.15	923.45	3.8692	3.9817
1586770969006	1069.52	945.74	1035.42	926.03	3.8609	3.9951
1586770977340	1078.10	943.81	1046.40	914.74	3.8564	3.9934
1586770985673	1075.61	929.92	1043.29	902.18	3.8383	3.9758
1586770994005	1072.37	931.58	1043.61	905.45	3.8509	3.9969
1586771002339	1075.31	923.77	1046.92	905.33	3.8634	3.9920
1586771010672	1078.13	922.97	1051.14	889.07	3.8644	3.9745
1586771019006	1077.04	923.30	1045.04	902.80	3.8771	3.9937
1586771027339	1077.71	912.68	1037.64	891.77	3.8745	3.9824
1586771035672	1076.00	909.64	1052.41	904.78	3.8570	4.0152
1586771044005	1072.47	913.55	1044.52	907.81	3.8615	4.0170
1586771052339	1072.65	929.33	1046.01	902.50	3.8852	4.0017
1586771060672	1068.53	925.88	1039.67	912.29	3.8718	4.0151
1586771069010	1075.15	926.83	1039.81	924.06	3.8835	4.0350
1586771077343	1073.80	940.04	1046.07	915.23	3.8978	4.0165
1586771085676	1068.13	929.67	1045.22	912.66	3.8895	4.0187
1586771094009	1067.21	931.48	1053.92	915.10	3.8987	3.9987
1586771102343	1073.15	945.02	1045.45	919.87	3.9064	4.0373
1586771110676	1065.99	932.58	1045.01	930.96	3.9013	4.0488
1586771119009	1061.96	933.45	1043.84	933.90	3.9013	4.0742
1586771127343	1068.40	942.07	1045.14	923.60	3.9160	4.0426
1586771135676	1065.38	932.78	1047.13	926.21	3.9148	4.0610
1586771144009	1068.59	938.56	1047.06	922.47	3.9346	4.0511
1586771152342	1062.42	927.97	1043.07	909.68	3.9164	4.0550
1586771160675	1071.12	935.86	1049.77	911.15	3.9435	4.0578
1586771169008	1072.27	931.08	1046.83	911.66	3.9322	4.0651
1586771177342	1069.27	936.93	1040.84	929.04	3.9459	4.1145
1586771185675	1072.55	928.18	1047.99	923.30	3.9419	4.0935
1586771194013	1072.70	936.16	1034.55	926.38	3.9585	4.1271
1586771202345	1064.09	927.88	1047.92	918.50	3.9429	4.0972
1586771210679	1067.67	934.73	1049.67	915.83	3.9792	4.1109
1586771219011	1068.30	935.79	1041.17	927.97	3.9776	4.1339
1586771227345	1065.15	931.13	1043.05	913.15	3.9711	4.1224
1586771235678	1065.95	931.24	1051.31	915.39	3.9783	4.1264
1586771244011	1069.01	931.09	1051.19	913.58	3.9937	4.1297
1586771252344	1069.31	935.76	1045.43	925.07	4.0181	4.1526
1586771260678	1074.02	940.90	1047.47	916.77	4.0195	4.1396
1586771269012	1068.90	938.20	1045.86	916.93	4.0161	4.1497
1586771277345	1069.93	938.01	1046.38	922.87	4.0162	4.1570
1586771285678	1067.46	943.35	1047.57	921.50	4.0233	4.1557
1586771294010	1070.46	949.04	1044.30	930.10	4.0344	4.1902
1586771302343	1066.16	951.65	1048.32	922.34	4.0488	4.1895
1586771310677	1071.09	947.81	1045.65	924.32	4.0531	4.1925
1586771319011	1069.03	946.56	1049.39	917.59	4.0534	4.1861
1586771327349	1064.26	948.86	1042.79	924.76	4.0622	4.2071
1586771335682	1059.29	946.66	1039.79	926.51	4.0697	4.2258
1586771344015	1065.91	944.99	1040.64	925.63	4.0804	4.2385
1586771352349	1116.46	929.47	1090.32	908.68	4.0847	4.2356
1586771360682	1259.76	873.71	1261.85	882.32	4.0802	4.2562
1586771369014	1379.74	857.89	1371.99	875.61	4.0815	4.2520
1586771377347	1475.31	813.01	1448.67	844.73	4.1033	4.2390
1586771385681	1492.49	813.00	1475.44	836.26	4.1053	4.2596
1586771394015	1476.03	822.94	1472.13	838.43	4.1110	4.2638
1586771402348	1492.03	848.36	1472.46	835.31	4.1675	4.2726
1586771410681	1503.41	829.85	1471.32	855.50	4.1196	4.2892
1586771419014	1498.03	824.89	1481.63	836.84	4.1261	4.2750
1586771427347	1513.43	840.14	1475.75	846.55	4.1335	4.2840
1586771435681	1503.62	838.03	1467.80	847.75	4.1112	4.2835
1586771444014	1503.35	849.47	1480.18	844.72	4.1234	4.2568
1586771452346	1502.10	852.50	1477.06	853.99	4.1451	4.2918
1586771460685	1502.27	854.85	1477.10	849.21	4.1429	4.2716
1586771469018	1504.91	848.46	1479.85	855.17	4.1173	4.2849
1586771477352	1503.93	846.05	1477.96	863.27	4.1236	4.3082
1586771485685	1499.23	837.34	1483.43	852.84	4.1159	4.2840
1586771494018	1500.73	848.68	1481.70	853.31	4.1607	4.2810
1586771502351	1499.46	838.11	1472.33	848.47	4.1548	4.2928
1586771510685	1496.82	829.25	1479.52	850.98	4.1454	4.2945
1586771519017	1503.80	823.97	1481.68	847.76	4.1469	4.2968
1586771527351	1511.53	847.76	1481.94	844.72	4.2002	4.3179
1586771535684	1496.11	825.64	1484.72	848.01	4.1363	4.3051
1586771544017	1503.51	827.47	1484.47	849.30	4.1703	4.3058
1586771552350	1509.43	832.29	1480.30	853.12	4.1543	4.3219
1586771560684	1504.19	830.63	1478.82	855.07	4.1645	4.3146
1586771569017	1509.13	839.66	1479.96	858.20	4.1574	4.3198
1586771577350	1495.93	830.06	1474.67	866.46	4.1271	4.3260
1586771585684	1501.33	836.68	1475.41	864.52	4.1339	4.3302
1586771594020	1504.56	836.57	1480.43	861.31	4.1182	4.3227
1586771602354	1497.68	843.05	1481.81	868.48	4.1337	4.3349
1586771610687	1506.42	844.57	1485.61	861.19	4.1214	4.3244
1586771619020	1509.58	857.32	1486.09	859.43	4.1380	4.3302
1586771627353	1502.91	847.38	1486.94	861.97	4.1276	4.3311
1586771635687	1503.34	839.92	1487.94	861.33	4.1050	4.3409
1586771644021	1499.42	847.62	1485.35	862.12	4.1003	4.3173
1586771652354	1505.57	842.81	1488.03	863.16	4.1022	4.3264
1586771660687	1511.82	856.61	1491.36	865.43	4.1361	4.3353
1586771669019	1505.83	833.47	1487.14	866.09	4.0841	4.3284
1586771677352	1500.30	832.08	1494.55	871.65	4.0917	4.3130
1586771685686	1507.77	845.36	1487.63	869.42	4.1100	4.3190
1586771694019	1515.59	849.21	1486.43	866.33	4.1361	4.3150
1586771702352	1505.34	837.86	1489.82	859.86	4.0781	4.3182
1586771710686	1508.11	826.37	1487.12	857.60	4.0796	4.3146
1586771719021	1508.40	815.40	1482.71	862.92	4.0667	4.3205
1586771727355	1512.87	838.56	1481.84	853.72	4.1153	4.3170
1586771735688	1507.17	833.20	1479.32	858.14	4.0933	4.3217
1586771744020	1511.89	827.31	1486.63	856.65	4.0823	4.3102
1586771752353	1509.81	830.89	1485.09	861.43	4.0823	4.3113
1586771760687	1512.96	829.16	1490.62	862.56	4.0627	4.3110
1586771769020	1510.86	838.51	1486.50	861.59	4.0705	4.3096
1586771777354	1504.06	847.14	1488.26	861.74	4.0859	4.3251
1586771785687	1506.85	844.24	1488.82	865.10	4.0833	4.3304
1586771794020	1509.63	855.82	1491.42	851.84	4.1013	4.3191
1586771802353	1504.74	845.36	1486.96	841.98	4.0644	4.3374
1586771810687	1509.09	851.90	1484.91	828.16	4.0799	4.3410
1586771819019	1509.80	855.19	1492.58	817.98	4.0971	4.3229
1586771827352	1510.24	854.05	1490.53	827.36	4.0951	4.3311
1586771835685	1511.39	846.73	1487.83	821.69	4.1046	4.3287
1586771844019	1512.45	852.40	1488.86	826.38	4.0938	4.3422
1586771852361	1506.36	849.59	1488.32	827.82	4.0968	4.3504
1586771860694	1509.24	847.96	1484.34	841.05	4.1084	4.3513
1586771869027	1509.78	846.83	1488.30	846.45	4.1008	4.3554
1586771877360	1510.08	842.55	1482.40	859.89	4.1177	4.3569
1586771885693	1517.08	854.53	1490.21	844.06	4.1445	4.3388
1586771894026	1502.00	838.56	1480.30	857.20	4.1155	4.3661
1586771902360	1509.80	846.80	1486.94	848.79	4.1283	4.3763
1586771910692	1508.52	852.62	1487.13	849.33	4.1345	4.3706
1586771919026	1507.17	852.60	1488.53	827.31	4.1435	4.3722
1586771927359	1516.09	861.34	1477.29	822.32	4.1562	4.3803
1586771935693	1504.15	853.70	1479.90	816.47	4.1441	4.3768
1586771944026	1503.48	849.72	1484.25	829.95	4.1340	4.3967
1586771952359	1508.04	857.85	1490.06	830.13	4.1769	4.3883
1586771960692	1497.27	845.74	1483.24	832.38	4.1675	4.3894
1586771969025	1512.32	853.31	1485.64	834.62	4.1841	4.3828
1586771977359	1498.40	847.89	1487.52	843.39	4.1561	4.4221
1586771985696	1498.48	847.25	1481.73	839.55	4.1771	4.4097
1586771994029	1501.30	861.12	1479.26	827.56	4.1866	4.4208
1586772002362	1494.76	850.03	1479.64	836.05	4.1675	4.4134
1586772010695	1499.46	861.03	1484.03	828.01	4.1835	4.4301
1586772019029	1499.09	858.98	1483.42	819.22	4.1696	4.4118
1586772027363	1497.79	862.74	1484.77	831.66	4.1877	4.4316
1586772035695	1409.50	888.06	1409.09	857.99	4.2074	4.4338
1586772044028	1323.95	909.59	1323.88	898.79	4.2306	4.4578
1586772052361	1312.12	900.61	1295.83	911.45	4.2240	4.4730
1586772060695	1327.94	899.61	1326.03	901.90	4.2204	4.4492
1586772069028	1320.79	897.21	1324.62	902.31	4.2123	4.4503
1586772077361	1318.08	898.47	1317.00	906.71	4.2122	4.4501
1586772085694	1330.60	904.43	1309.90	911.01	4.2261	4.4603
1586772094028	1326.80	910.85	1315.30	902.59	4.2375	4.4308
1586772102361	1317.06	908.74	1311.71	910.46	4.2351	4.4464
1586772110695	1321.18	904.75	1307.51	906.13	4.2324	4.4470
1586772119032	1312.54	908.03	1313.47	909.23	4.2338	4.4481
1586772127365	1313.31	910.15	1315.14	904.27	4.2256	4.4392
1586772135698	1313.62	912.15	1310.58	905.14	4.2343	4.4642
1586772144032	1314.05	918.15	1307.50	908.24	4.2340	4.4629
1586772152365	1310.26	918.47	1306.08	906.04	4.2406	4.4489
1586772160698	1318.66	924.70	1309.41	901.64	4.2532	4.4436
1586772169032	1311.53	919.23	1306.94	908.02	4.2295	4.4497
1586772177365	1314.11	917.99	1313.33	903.36	4.2510	4.4469
1586772185699	1313.44	917.27	1311.46	911.00	4.2345	4.4384
1586772194031	1314.62	913.79	1313.34	903.55	4.2554	4.4548
1586772202364	1314.11	920.48	1318.25	904.99	4.2531	4.4391
1586772210697	1308.15	915.93	1306.19	905.26	4.2595	4.4518
1586772219031	1301.89	916.64	1313.16	902.56	4.2432	4.4281
1586772227365	1308.02	909.94	1309.50	910.30	4.2532	4.4422
1586772235698	1289.09	900.80	1297.14	893.73	4.2662	4.4395
1586772244036	1191.13	816.16	1199.96	788.70	4.2738	4.4495
1586772252369	1188.16	764.55	1192.43	711.20	4.2377	4.4615
1586772260702	1169.58	703.23	1177.77	722.58	4.2244	4.4380
1586772269035	1180.06	732.16	1187.05	733.49	4.2392	4.4369
1586772277368	1179.59	741.31	1180.74	720.25	4.2235	4.4168
1586772285701	1186.14	740.70	1182.19	705.94	4.2215	4.4142
1586772294035	1185.65	750.99	1186.47	701.67	4.2549	4.4263
1586772302368	1181.42	741.76	1179.51	712.28	4.2296	4.4435
1586772310702	1184.89	747.62	1181.50	702.79	4.2341	4.4221
1586772319035	1189.52	747.37	1178.48	712.47	4.2295	4.4450
1586772327368	1180.51	739.55	1178.66	707.10	4.2036	4.4254
1586772335701	1189.04	750.57	1176.11	701.39	4.2260	4.4133
1586772344033	1189.96	743.43	1177.99	707.49	4.2156	4.4403
1586772352367	1187.93	745.76	1173.93	706.23	4.2237	4.4331
1586772360700	1185.02	741.56	1177.78	698.48	4.1963	4.4088
1586772369034	1195.08	751.00	1178.40	705.69	4.2135	4.4103
1586772377373	1192.61	727.38	1181.48	709.40	4.1939	4.4027
1586772385707	1196.17	730.65	1181.84	710.28	4.2085	4.3928
1586772394040	1194.85	722.36	1170.37	734.95	4.1891	4.4210
1586772402373	1197.30	728.89	1177.68	732.50	4.2194	4.3987
1586772410706	1195.33	727.07	1173.69	735.02	4.2051	4.4057
1586772419039	1194.40	723.99	1182.09	740.31	4.2126	4.4067
1586772427372	1193.99	717.28	1180.74	733.27	4.1902	4.3893
1586772435706	1192.90	726.19	1180.94	741.47	4.2029	4.3880
1586772444038	1195.30	732.46	1184.07	729.76	4.1965	4.3852
1586772452372	1196.51	730.29	1180.15	723.60	4.1793	4.3938
1586772460705	1188.92	735.05	1176.31	712.53	4.1710	4.3733
1586772469039	1190.60	739.18	1184.51	708.99	4.1798	4.3953
1586772477372	1294.83	687.17	1292.59	711.48	4.1803	4.3899
1586772485705	1406.52	634.35	1413.89	678.65	4.2204	4.3944
1586772494038	1476.18	651.62	1467.21	656.98	4.2048	4.3887
1586772502371	1514.02	654.56	1492.46	666.33	4.2233	4.4029
1586772510708	1491.57	659.19	1485.61	646.42	4.2233	4.3743
1586772519041	1495.23	652.12	1491.06	627.10	4.2009	4.3362
1586772527374	1496.99	645.96	1483.06	646.04	4.1775	4.3779
1586772535708	1510.14	637.46	1487.86	658.48	4.1811	4.3939
1586772544040	1506.98	640.04	1493.02	645.12	4.1794	4.3571
1586772552374	1507.34	636.52	1481.70	661.99	4.1650	4.3714
1586772560708	1510.31	645.28	1489.64	650.72	4.1868	4.3408
1586772569039	1510.48	645.32	1491.86	642.77	4.1574	4.3346
1586772577373	1506.93	653.61	1499.33	639.49	4.1717	4.3089
1586772585706	1506.30	667.93	1483.94	644.25	4.1492	4.3216
1586772594040	1510.76	657.36	1485.78	649.93	4.1342	4.3406
1586772602373	1510.23	667.42	1489.12	634.98	4.1452	4.3031
1586772610706	1514.88	658.38	1489.20	635.83	4.1325	4.2812
1586772619040	1513.22	650.98	1483.77	641.39	4.1203	4.3047
1586772627373	1518.18	641.52	1482.29	644.21	4.0995	4.2845
1586772635712	1522.39	643.43	1487.61	637.88	4.0889	4.2618
1586772644044	1516.13	636.23	1484.49	654.41	4.0706	4.2788
1586772652377	1523.37	645.08	1486.14	661.76	4.0874	4.2775
1586772660711	1518.97	642.36	1483.37	655.31	4.0969	4.2777
1586772669043	1525.97	656.60	1488.24	642.69	4.0829	4.2583
1586772677377	1525.24	647.84	1490.81	646.52	4.0636	4.2689
1586772685711	1509.99	660.29	1477.02	638.08	4.0603	4.2559
1586772694043	1510.26	655.98	1485.24	631.05	4.0270	4.2516
1586772702377	1514.26	660.11	1488.24	626.13	4.0602	4.2330
1586772710710	1510.57	658.88	1479.43	624.41	4.0209	4.2400
1586772719043	1515.93	667.25	1488.73	626.51	4.0447	4.2374
1586772727376	1516.16	671.33	1480.65	642.16	4.0429	4.2460
1586772735709	1511.52	669.39	1480.44	648.99	4.0551	4.2578
1586772744043	1514.34	655.30	1483.60	648.10	4.0120	4.2547
1586772752376	1514.33	672.87	1484.12	637.51	4.0475	4.2278
1586772760709	1515.49	669.59	1482.59	628.42	4.0256	4.2262
1586772769049	1517.70	655.56	1479.29	639.52	4.0077	4.2351
1586772777382	1515.30	663.75	1479.89	629.36	4.0053	4.2108
1586772785715	1511.66	660.63	1487.63	634.46	3.9958	4.2263
1586772794047	1518.14	660.61	1477.09	640.28	3.9934	4.2384
1586772802381	1527.53	654.77	1478.86	639.94	4.0021	4.2296
1586772810714	1520.38	654.32	1482.81	647.34	3.9835	4.2310
1586772819047	1518.80	662.47	1485.92	624.98	4.0176	4.1980
1586772827381	1526.66	643.91	1482.65	637.98	3.9830	4.2300
1586772835714	1518.43	670.11	1478.47	637.65	4.0214	4.2234
1586772844048	1528.43	666.80	1479.64	628.94	4.0165	4.2229
1586772852381	1522.66	663.63	1482.31	636.28	4.0041	4.2403
1586772860714	1519.95	657.57	1481.40	623.45	3.9959	4.2212
1586772869047	1520.83	676.90	1476.47	633.83	4.0249	4.2379
1586772877379	1516.33	663.52	1474.15	638.26	3.9957	4.2564
1586772885713	1522.81	666.68	1473.94	642.20	4.0100	4.2576
1586772894047	1525.70	666.63	1478.80	621.62	4.0103	4.2304
1586772902382	1518.50	670.98	1478.36	628.10	4.0301	4.2422
1586772910716	1518.78	665.83	1477.42	633.31	3.9989	4.2406
1586772919049	1516.63	669.83	1478.39	648.85	4.0288	4.2742
1586772927383	1517.75	666.55	1475.83	642.69	4.0055	4.2777
1586772935716	1518.59	673.46	1475.11	627.34	4.0317	4.2578
1586772944048	1417.66	668.94	1388.85	664.78	4.0076	4.2618
1586772952382	1315.95	762.10	1272.33	737.23	4.0327	4.3029
1586772960715	1240.33	767.86	1194.02	748.74	3.9828	4.3093
1586772969049	1216.87	765.33	1171.53	793.82	3.9879	4.3121
1586772977382	1213.79	793.38	1182.70	799.88	4.0034	4.3146
1586772985715	1226.20	801.21	1196.63	801.01	4.0242	4.3039
1586772994049	1218.36	801.30	1175.74	804.71	4.0324	4.3115
1586773002381	1224.58	792.52	1168.90	813.04	4.0171	4.3440
1586773010715	1223.81	802.11	1174.67	799.68	4.0136	4.3088
1586773019048	1218.76	800.80	1172.31	802.26	4.0290	4.3091
1586773027380	1229.69	785.16	1175.41	805.56	4.0063	4.3148
1586773035719	1227.58	790.78	1172.34	805.55	4.0377	4.3270
1586773044052	1225.74	788.24	1172.63	794.25	4.0413	4.3400
1586773052386	1225.18	782.71	1170.17	795.63	4.0262	4.3461
1586773060719	1223.36	788.61	1173.10	798.25	4.0511	4.3567
1586773069052	1222.95	777.02	1168.61	800.55	4.0386	4.3840
1586773077386	1227.63	781.09	1174.43	797.23	4.0529	4.3818
1586773085719	1227.09	785.21	1174.97	782.87	4.0726	4.3811
1586773094052	1227.69	787.84	1172.89	786.68	4.0823	4.3807
1586773102385	1226.02	791.32	1176.74	787.53	4.0828	4.3928
1586773110718	1227.37	784.99	1176.50	781.34	4.0863	4.3849
1586773119051	1230.35	787.17	1174.26	778.49	4.0975	4.3905
1586773127384	1227.61	780.85	1173.59	796.68	4.0835	4.4073
1586773135718	1222.79	792.92	1173.97	796.61	4.1091	4.4091
1586773144051	1229.41	779.39	1171.88	791.38	4.0965	4.3964
1586773152384	1226.31	776.53	1172.09	796.37	4.0932	4.4140
1586773160722	1228.47	787.22	1170.87	796.07	4.1143	4.4086
1586773169054	1233.17	790.96	1169.40	812.88	4.1305	4.4341
1586773177388	1224.92	789.32	1171.27	804.73	4.1248	4.4243
1586773185721	1231.20	787.62	1168.54	808.16	4.1238	4.4281
1586773194054	1223.59	788.35	1167.87	795.12	4.1311	4.4005
1586773202388	1275.39	802.39	1237.84	822.63	4.1237	4.4316
1586773210721	1431.01	836.71	1370.31	879.25	4.1673	4.4573
1586773219055	1514.92	830.93	1449.84	873.82	4.1698	4.4470
1586773227388	1525.83	820.07	1475.69	858.44	4.1765	4.4055
1586773235721	1494.87	825.10	1455.78	860.06	4.1686	4.4115
1586773244053	1508.76	827.22	1461.29	863.56	4.1543	4.4153
1586773252386	1517.34	826.27	1459.99	858.93	4.1592	4.4056
1586773260720	1523.58	836.59	1468.06	861.00	4.1724	4.3906
1586773269053	1526.19	837.05	1471.80	858.72	4.1856	4.3853
1586773277386	1518.03	826.13	1469.40	854.62	4.1377	4.3680
1586773285720	1518.19	825.38	1472.92	855.61	4.1404	4.3840
1586773294060	1521.51	832.20	1459.56	853.76	4.1505	4.3886
1586773302394	1532.29	838.62	1468.62	848.15	4.1615	4.3647
1586773310727	1525.49	831.14	1461.13	856.68	4.1525	4.3796
1586773319059	1525.86	846.64	1466.00	853.63	4.1728	4.3582
