t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586948906244	1455.21	975.19	1447.49	975.48	3.8554	3.8952
1586948914576	1463.67	981.61	1441.75	976.32	3.8741	3.9180
1586948922910	1458.66	978.95	1442.84	974.72	3.8678	3.9036
1586948931247	1464.51	984.95	1447.75	972.53	3.8895	3.9252
1586948939581	1458.55	990.74	1446.32	978.50	3.8880	3.9149
1586948947915	1462.57	995.44	1434.25	986.09	3.9107	3.9498
1586948956248	1472.11	990.56	1446.25	981.14	3.9343	3.9361
1586948964582	1475.42	991.79	1464.10	975.88	3.9097	3.9286
1586948972915	1553.73	973.25	1548.71	953.84	3.9346	3.9574
1586948981248	1571.53	943.77	1564.59	947.96	3.9251	3.9445
1586948989581	1563.41	921.19	1560.00	951.48	3.9137	3.9649
1586948997912	1566.80	929.31	1562.23	954.88	3.9366	3.9424
1586949006246	1575.89	927.44	1551.72	955.35	3.9229	3.9811
1586949014579	1573.55	933.34	1557.16	949.66	3.9389	3.9845
1586949022912	1573.44	936.08	1557.80	950.82	3.9511	3.9693
1586949031246	1571.82	920.99	1559.68	951.12	3.9452	3.9786
1586949039579	1576.81	933.63	1559.57	955.51	3.9535	3.9845
1586949047913	1579.67	928.55	1561.58	953.60	3.9482	3.9823
1586949056245	1578.05	933.11	1562.36	946.10	3.9550	3.9893
1586949064583	1572.58	922.21	1567.91	946.66	3.9629	3.9979
1586949072917	1578.62	923.60	1556.24	946.42	3.9619	3.9888
1586949081249	1573.98	922.24	1557.35	945.04	3.9513	3.9953
1586949089583	1567.36	924.47	1556.54	942.82	3.9570	3.9914
1586949097916	1575.47	932.20	1553.89	940.40	3.9762	4.0038
1586949106249	1576.28	920.93	1562.27	946.09	3.9707	4.0028
1586949114583	1573.67	917.81	1554.50	944.61	3.9668	4.0072
1586949122916	1571.15	915.26	1559.03	943.21	3.9672	4.0074
1586949131250	1570.85	922.04	1553.36	949.26	3.9824	4.0286
1586949139582	1555.24	902.74	1548.68	901.53	3.9730	4.0257
1586949147915	1479.32	828.64	1474.26	830.08	3.9586	3.9932
1586949156249	1457.71	780.44	1449.32	764.56	3.9827	4.0415
1586949164582	1426.49	742.89	1412.80	752.72	3.9855	4.0260
1586949172916	1413.31	732.30	1399.26	747.67	3.9627	4.0176
1586949181248	1417.10	752.33	1404.98	757.77	3.9711	4.0255
1586949189582	1417.12	758.53	1404.81	757.82	3.9767	4.0290
1586949197919	1421.63	755.88	1402.59	764.01	3.9895	4.0372
1586949206252	1425.04	749.54	1399.86	759.37	3.9716	4.0225
1586949214586	1418.50	774.38	1402.83	754.75	4.0092	4.0199
1586949222918	1420.84	768.17	1395.70	750.53	3.9905	4.0269
1586949231251	1421.45	758.05	1396.29	743.23	3.9720	4.0117
1586949239585	1415.09	762.48	1395.31	746.31	3.9824	4.0197
1586949247918	1414.19	753.60	1390.96	749.71	3.9853	4.0460
1586949256252	1418.09	763.68	1389.02	740.55	4.0072	4.0274
1586949264585	1410.99	757.26	1393.95	738.23	3.9938	4.0293
1586949272918	1421.70	766.05	1391.11	750.69	4.0144	4.0494
1586949281252	1418.42	757.85	1393.29	750.30	4.0047	4.0484
1586949289585	1423.04	762.11	1386.07	754.17	4.0146	4.0607
1586949297918	1417.93	754.48	1395.04	735.32	4.0109	4.0227
1586949306250	1417.21	745.29	1395.02	759.63	3.9876	4.0793
1586949314584	1417.97	751.52	1393.78	758.16	4.0133	4.0684
1586949322917	1383.77	727.37	1376.09	738.89	3.9853	4.0794
1586949331255	1276.38	697.16	1269.39	678.58	4.0491	4.1481
1586949339589	1247.74	662.39	1224.12	654.37	4.0613	4.1575
1586949347922	1242.57	589.69	1224.40	632.52	4.0247	4.1826
1586949356255	1235.14	629.46	1229.19	638.79	4.0607	4.1707
1586949364589	1243.44	628.19	1226.72	628.38	4.0422	4.1320
1586949372921	1240.50	647.45	1220.33	646.71	4.0828	4.1758
1586949381255	1231.76	620.20	1217.24	639.83	4.0456	4.1601
1586949389588	1240.69	620.54	1210.96	636.81	4.0400	4.1604
1586949397921	1234.29	622.71	1210.99	635.54	4.0287	4.1504
1586949406255	1234.31	644.57	1211.27	648.52	4.0651	4.1823
1586949414587	1233.34	620.18	1208.09	640.22	4.0364	4.1759
1586949422921	1233.65	622.52	1211.57	634.90	4.0417	4.1824
1586949431254	1236.83	605.06	1216.46	636.25	4.0183	4.2016
1586949439588	1241.04	627.18	1213.22	635.21	4.0700	4.1830
1586949447920	1235.06	609.67	1215.45	637.78	4.0282	4.2063
1586949456257	1240.39	629.25	1207.94	621.97	4.0882	4.1870
1586949464590	1238.09	630.03	1209.08	631.52	4.0857	4.2076
1586949472924	1237.47	636.01	1214.44	613.84	4.0877	4.1767
1586949481258	1234.11	619.30	1208.54	623.15	4.0641	4.1966
1586949489590	1234.53	612.65	1209.27	652.60	4.0484	4.2531
1586949497924	1234.80	614.06	1210.69	638.03	4.0465	4.2257
1586949506256	1244.86	633.09	1210.96	643.20	4.0914	4.2305
1586949514590	1235.86	617.88	1207.56	626.64	4.0445	4.1974
1586949522923	1238.73	656.64	1207.99	639.60	4.1093	4.2277
1586949531257	1239.01	648.72	1206.69	641.42	4.0937	4.2344
1586949539590	1237.38	614.74	1210.39	648.07	4.0373	4.2396
1586949547923	1234.35	622.64	1214.83	628.16	4.0459	4.1858
1586949556257	1223.64	627.05	1208.63	643.71	4.0984	4.2625
1586949564590	1199.91	589.90	1180.30	596.97	4.1395	4.2864
1586949572923	1204.53	590.20	1189.36	615.29	4.1344	4.3017
1586949581256	1204.43	590.54	1182.47	617.04	4.1441	4.2831
1586949589593	1203.95	600.66	1178.90	614.76	4.1332	4.2722
1586949597926	1200.76	600.78	1185.31	615.72	4.1416	4.2777
1586949606259	1206.60	598.92	1184.47	615.76	4.1351	4.2715
1586949614593	1203.39	599.42	1186.75	612.87	4.1366	4.2713
1586949622926	1203.42	596.08	1188.60	623.74	4.1234	4.2792
1586949631259	1203.33	596.97	1183.68	619.80	4.1326	4.2797
1586949639593	1204.53	589.77	1182.95	623.50	4.1190	4.2837
1586949647926	1208.91	594.10	1186.58	612.13	4.1457	4.2821
1586949656259	1204.86	597.21	1184.97	614.46	4.1459	4.2703
1586949664593	1207.04	587.47	1186.37	616.13	4.1418	4.2858
1586949672925	1206.41	591.43	1183.13	608.24	4.1427	4.2833
1586949681259	1182.09	592.83	1171.90	604.02	4.1415	4.2664
1586949689591	1083.21	597.18	1069.11	601.73	4.1718	4.3121
1586949697925	1038.13	607.28	1018.45	609.91	4.1324	4.2990
1586949706258	1053.83	601.02	1024.60	611.52	4.1226	4.2887
1586949714591	1058.11	600.72	1048.26	609.38	4.1202	4.3038
1586949722932	1058.67	592.80	1049.69	608.90	4.0929	4.2735
1586949731265	1060.83	609.39	1048.67	596.02	4.1421	4.2423
1586949739598	1056.56	601.46	1038.37	599.28	4.1266	4.2603
1586949747931	1052.81	612.04	1041.50	607.82	4.1421	4.2583
1586949756264	1049.40	605.26	1034.25	594.52	4.1227	4.2432
1586949764597	1049.71	599.64	1038.87	595.70	4.1183	4.2450
1586949772931	1051.02	600.48	1037.60	614.75	4.1147	4.2665
1586949781264	1052.00	590.56	1037.61	615.05	4.0930	4.2852
1586949789597	1044.31	595.96	1034.82	605.75	4.0997	4.2518
1586949797931	1047.89	602.22	1036.49	601.91	4.1192	4.2577
1586949806264	1049.07	592.11	1033.18	604.17	4.1022	4.2615
1586949814598	1050.58	591.36	1039.23	604.02	4.1234	4.2567
1586949822930	1056.07	604.69	1035.68	611.86	4.1434	4.2771
1586949831263	1051.54	595.21	1039.86	605.80	4.1106	4.2421
1586949839597	1053.93	603.42	1041.12	608.95	4.1294	4.2590
1586949847930	1054.71	601.66	1043.96	600.36	4.1203	4.2509
1586949856268	1048.67	596.46	1042.86	611.86	4.1053	4.2671
1586949864602	1058.06	608.70	1047.91	602.52	4.1195	4.2428
1586949872935	1054.40	613.55	1050.37	604.41	4.1257	4.2374
1586949881268	1044.01	598.68	1049.52	615.88	4.0915	4.2519
1586949889602	1048.09	614.01	1036.26	637.19	4.1396	4.3021
1586949897934	1093.05	606.06	1101.49	608.55	4.1447	4.2935
1586949906267	1216.99	535.60	1228.29	612.52	4.1718	4.3256
1586949914601	1304.33	544.11	1306.09	605.69	4.1875	4.2863
1586949922934	1319.77	522.99	1321.26	579.63	4.2015	4.2833
1586949931269	1314.23	529.99	1318.08	579.46	4.2134	4.2824
1586949939602	1305.98	515.36	1312.53	577.18	4.1811	4.3015
1586949947934	1316.46	512.95	1323.00	568.90	4.1880	4.3059
1586949956267	1319.66	507.01	1323.12	567.87	4.1809	4.3078
1586949964601	1322.45	513.90	1320.44	561.56	4.1908	4.2918
1586949972934	1320.29	515.62	1330.45	572.24	4.1796	4.3109
1586949981271	1321.57	519.33	1332.78	556.97	4.1968	4.2931
1586949989605	1322.76	513.65	1329.57	568.70	4.1854	4.3146
1586949997937	1320.09	516.10	1326.81	564.19	4.1732	4.2976
1586950006271	1321.91	529.30	1327.16	580.20	4.2118	4.3207
1586950014605	1326.51	540.71	1323.09	581.10	4.2061	4.3072
1586950022937	1324.48	532.33	1323.16	585.77	4.1970	4.3089
1586950031270	1327.75	535.78	1330.29	591.70	4.1944	4.2930
1586950039603	1329.09	534.75	1332.36	590.30	4.1949	4.3030
1586950047937	1326.11	535.32	1328.33	592.96	4.1941	4.3107
1586950056270	1331.24	537.89	1326.10	585.73	4.2070	4.3131
1586950064603	1333.34	533.18	1322.40	595.98	4.1927	4.3295
1586950072938	1327.14	532.14	1326.39	589.24	4.1862	4.3039
1586950081270	1322.39	532.89	1326.17	593.39	4.1888	4.3207
1586950089606	1323.07	537.05	1328.30	591.64	4.1772	4.3212
1586950097937	1329.76	535.20	1332.88	581.53	4.1983	4.3075
1586950106270	1331.97	540.46	1328.93	592.84	4.2198	4.3232
1586950114606	1330.18	531.38	1332.28	587.74	4.2090	4.3248
1586950122939	1321.53	540.13	1328.45	585.90	4.2124	4.3155
1586950131272	1427.80	571.21	1418.28	610.63	4.2402	4.3624
1586950139606	1535.74	554.43	1513.15	629.68	4.2007	4.3544
1586950147938	1565.65	588.48	1536.58	661.43	4.1838	4.3125
1586950156274	1554.85	597.92	1541.74	674.64	4.1678	4.2990
1586950164605	1530.20	626.23	1527.86	667.84	4.2301	4.3425
1586950172939	1540.14	607.01	1540.67	656.86	4.1850	4.2968
1586950181272	1550.96	607.74	1538.52	651.26	4.1898	4.3148
1586950189605	1547.21	613.15	1530.75	663.23	4.1860	4.3198
1586950197938	1553.36	597.74	1538.18	642.12	4.1664	4.3011
1586950206271	1550.33	604.92	1532.14	634.80	4.1690	4.2785
1586950214607	1552.51	590.92	1538.18	637.13	4.1694	4.2815
1586950222938	1550.92	596.19	1531.78	634.69	4.1712	4.2924
1586950231271	1551.04	594.40	1534.67	636.61	4.1648	4.2861
1586950239604	1561.83	592.40	1532.80	638.16	4.1803	4.2947
1586950247946	1555.59	597.56	1537.13	636.63	4.1692	4.2933
1586950256280	1554.03	618.58	1538.93	637.26	4.2043	4.2785
1586950264613	1551.17	597.86	1536.38	633.90	4.1725	4.2518
1586950272946	1549.35	622.90	1533.16	655.29	4.1866	4.2857
1586950281279	1554.83	608.00	1533.59	658.19	4.1414	4.2749
1586950289610	1548.17	634.27	1536.98	670.39	4.2151	4.2865
1586950297944	1550.20	611.36	1535.70	673.83	4.1838	4.2665
1586950306277	1555.52	607.28	1540.35	675.29	4.1474	4.2629
1586950314610	1546.33	607.60	1538.38	673.45	4.1857	4.2684
1586950322943	1558.42	617.27	1537.98	680.47	4.1926	4.2822
1586950331277	1493.57	613.36	1484.63	651.32	4.1681	4.2560
1586950339610	1352.88	694.21	1367.24	708.84	4.1511	4.2560
1586950347944	1310.94	719.78	1300.62	736.80	4.1317	4.2465
1586950356278	1302.88	697.73	1302.27	720.25	4.1031	4.2367
1586950364609	1308.27	708.53	1318.88	716.19	4.1189	4.1930
1586950372942	1309.98	701.70	1299.83	733.68	4.1111	4.2154
1586950381280	1305.58	721.57	1295.42	736.70	4.1263	4.2027
1586950389613	1298.76	712.08	1294.05	740.65	4.0965	4.2135
1586950397948	1295.49	718.64	1291.87	742.39	4.1227	4.2178
1586950406282	1297.94	708.18	1293.07	740.70	4.1069	4.2012
1586950414615	1298.55	710.98	1291.18	735.99	4.1019	4.2002
1586950422949	1295.83	714.81	1288.34	743.21	4.1180	4.2188
1586950431281	1297.74	704.83	1292.00	733.04	4.1124	4.2092
1586950439614	1296.73	708.38	1288.78	730.90	4.1030	4.2189
1586950447947	1295.21	700.24	1292.64	719.32	4.0877	4.1966
1586950456282	1301.05	697.91	1292.29	728.00	4.1059	4.2031
1586950464613	1300.94	707.68	1286.26	728.91	4.1180	4.2160
1586950472947	1288.56	705.37	1288.93	717.65	4.1046	4.2089
1586950481281	1295.09	702.24	1289.96	732.03	4.1028	4.2238
1586950489612	1297.06	696.21	1298.08	727.86	4.0932	4.2105
1586950497945	1291.30	704.42	1289.99	719.81	4.1113	4.1967
