t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587217087201	1295.50	706.51	1285.25	692.83	3.9394	4.1777
1587217095535	1296.74	706.87	1284.84	694.28	3.9219	4.1651
1587217103868	1290.16	702.62	1289.24	705.87	3.9252	4.1725
1587217112204	1295.22	712.39	1288.39	701.31	3.9588	4.1809
1587217120538	1297.84	705.87	1280.66	692.21	3.9535	4.1806
1587217128871	1301.29	704.55	1287.05	705.74	3.9575	4.1989
1587217137204	1299.82	705.93	1279.72	710.48	3.9718	4.2014
1587217145538	1298.51	703.92	1279.05	709.90	3.9641	4.2112
1587217153871	1298.04	690.82	1283.65	699.03	3.9662	4.2096
1587217162204	1299.63	697.13	1279.29	702.12	3.9608	4.2207
1587217170538	1292.39	708.66	1284.72	701.30	3.9909	4.2192
1587217178871	1296.55	705.10	1284.40	700.44	3.9979	4.2468
1587217187203	1297.09	711.99	1283.88	690.60	3.9985	4.2102
1587217195537	1303.34	707.57	1288.97	697.38	3.9943	4.2013
1587217203870	1292.14	710.28	1288.39	703.91	3.9792	4.2338
1587217212203	1295.02	708.27	1292.48	701.07	4.0015	4.2310
1587217220537	1300.38	711.31	1285.66	700.27	4.0277	4.2317
1587217228870	1293.92	698.16	1289.13	700.25	3.9955	4.2377
1587217237203	1295.25	694.93	1287.57	695.22	4.0167	4.2282
1587217245542	1294.49	698.70	1290.63	689.52	4.0271	4.2261
1587217253875	1301.76	698.23	1279.38	700.62	4.0225	4.2547
1587217262207	1296.74	706.24	1284.25	703.01	4.0267	4.2654
1587217270541	1301.00	708.00	1282.62	698.84	4.0300	4.2380
1587217278874	1301.95	705.36	1286.29	701.79	4.0410	4.2392
1587217287207	1302.70	704.94	1276.68	714.08	4.0317	4.2813
1587217295541	1306.51	713.09	1278.38	701.05	4.0560	4.2670
1587217303874	1299.39	699.00	1284.52	699.41	4.0427	4.2489
1587217312207	1305.54	704.88	1286.60	697.99	4.0410	4.2504
1587217320541	1298.15	714.77	1284.80	701.86	4.0699	4.2699
1587217328874	1302.45	703.57	1286.12	705.29	4.0526	4.2890
1587217337207	1302.93	701.02	1282.25	704.06	4.0632	4.2842
1587217345540	1304.00	706.44	1283.77	703.10	4.0572	4.2706
1587217353873	1303.05	712.98	1278.08	700.31	4.0726	4.3009
1587217362206	1303.87	700.37	1289.75	696.74	4.0626	4.2963
1587217370540	1302.50	694.40	1285.88	702.30	4.0543	4.2958
1587217378878	1298.97	702.39	1283.52	700.56	4.0890	4.2780
1587217387211	1301.06	704.50	1285.89	697.88	4.0958	4.2898
1587217395545	1300.93	694.68	1287.71	705.50	4.0647	4.3011
1587217403878	1303.07	702.99	1285.93	701.00	4.0871	4.3038
1587217412211	1302.09	695.98	1282.16	706.56	4.0711	4.3259
1587217420543	1299.71	708.54	1290.17	705.13	4.0637	4.3029
1587217428877	1299.36	709.13	1283.13	706.87	4.1063	4.3111
1587217437210	1308.14	712.31	1285.42	702.87	4.0864	4.3052
1587217445543	1305.12	715.31	1288.27	724.69	4.0793	4.3183
1587217453877	1300.81	716.94	1282.82	731.45	4.0860	4.3578
1587217462210	1306.45	716.03	1286.18	719.73	4.0815	4.3137
1587217470543	1305.02	724.62	1290.84	724.44	4.0996	4.3175
1587217478877	1300.17	718.19	1288.91	727.92	4.0671	4.3125
1587217487210	1305.36	725.66	1286.90	734.72	4.0749	4.3206
1587217495542	1304.37	727.18	1283.39	727.09	4.0819	4.3140
1587217503876	1305.00	721.26	1291.49	721.46	4.0956	4.3049
1587217512211	1305.55	726.28	1282.87	736.00	4.0997	4.3335
1587217520544	1301.40	725.88	1289.05	724.89	4.0853	4.3150
1587217528878	1262.97	737.40	1257.64	731.17	4.0771	4.3050
1587217537211	1148.10	757.50	1150.54	753.66	4.1355	4.3696
1587217545544	1103.61	745.51	1080.64	749.57	4.1108	4.3441
1587217553878	1106.68	731.98	1089.13	755.20	4.1057	4.3578
1587217562211	1114.32	739.68	1112.09	733.68	4.1152	4.3379
1587217570544	1108.87	742.71	1103.21	731.64	4.0954	4.3264
1587217578877	1107.84	746.18	1100.41	738.22	4.0997	4.3335
1587217587210	1105.07	749.34	1099.25	744.37	4.0813	4.3006
1587217595543	1105.10	758.20	1099.20	747.46	4.0819	4.2935
1587217603877	1107.45	763.33	1102.89	747.93	4.0701	4.2652
1587217612210	1108.46	775.87	1100.28	761.86	4.0590	4.2490
1587217620543	1098.72	768.64	1105.94	755.36	4.0122	4.2062
1587217628877	1099.64	771.52	1102.04	757.94	3.9875	4.1937
1587217637217	1098.35	767.76	1098.04	766.35	3.9375	4.1778
1587217645550	1104.24	760.43	1103.71	752.04	3.9237	4.1312
1587217653883	1096.84	754.62	1097.22	766.75	3.8811	4.1182
1587217662216	1102.96	750.69	1105.49	759.05	3.8511	4.0748
1587217670549	1098.01	743.53	1103.81	755.72	3.8134	4.0287
1587217678883	1101.53	749.15	1104.08	749.50	3.8106	3.9918
1587217687216	1102.24	734.60	1110.59	753.98	3.7646	3.9676
1587217695548	1092.84	748.11	1101.68	753.85	3.7524	3.9570
1587217703882	1105.63	745.18	1107.71	757.56	3.7358	3.9333
1587217712215	1105.85	725.81	1112.40	736.25	3.6696	3.8816
1587217720548	1102.47	731.40	1110.84	757.35	3.6455	3.8737
1587217728881	1101.24	748.95	1113.02	738.85	3.6464	3.8141
1587217737214	1096.38	741.56	1111.49	755.40	3.6254	3.8144
1587217745547	1104.07	745.74	1110.73	739.31	3.5912	3.7589
1587217753881	1098.80	735.57	1111.30	737.81	3.5616	3.7215
1587217762214	1093.48	738.47	1115.83	757.84	3.5391	3.7407
1587217770552	1094.29	738.17	1112.74	753.97	3.5168	3.7094
1587217778886	1101.97	745.91	1105.90	745.52	3.5191	3.6951
1587217787219	1100.29	755.10	1111.69	756.77	3.5071	3.6785
1587217795552	1094.12	793.32	1098.99	774.36	3.5383	3.6604
1587217803886	1030.18	800.66	1029.03	766.79	3.4636	3.6339
1587217812218	1026.46	788.12	1031.90	783.91	3.4307	3.6245
1587217820551	1023.71	772.21	1037.48	770.39	3.4189	3.5964
1587217828885	1024.02	774.08	1041.45	786.02	3.4068	3.5875
1587217837218	1028.11	795.33	1040.59	785.99	3.4228	3.5617
1587217845551	1037.69	821.73	1040.36	781.39	3.4879	3.5639
1587217853885	1024.52	765.84	1034.87	773.65	3.3326	3.5336
1587217862218	1028.67	780.43	1039.69	786.80	3.3598	3.5457
1587217870551	1018.83	777.91	1035.03	771.27	3.3407	3.5195
1587217878885	1029.95	814.40	1038.49	791.04	3.4058	3.5457
1587217887217	1035.85	821.52	1037.66	777.74	3.4066	3.4954
1587217895550	1028.12	801.27	1031.68	787.01	3.3592	3.5219
1587217903889	1025.85	804.65	1034.27	798.36	3.3578	3.5216
1587217912222	1021.10	786.11	1037.43	780.93	3.2992	3.4851
1587217920555	1021.28	802.76	1032.59	790.76	3.3410	3.4895
1587217928888	1036.40	802.71	1045.17	794.53	3.3749	3.4861
1587217937222	1030.70	798.20	1039.14	797.59	3.3411	3.4803
1587217945555	1032.67	813.38	1037.85	794.13	3.3561	3.4349
1587217953889	1030.55	799.87	1039.19	802.68	3.3091	3.4407
1587217962221	1024.90	803.94	1040.72	807.49	3.3039	3.4513
1587217970554	1031.32	816.39	1041.49	811.11	3.3230	3.4496
1587217978887	1034.64	813.25	1034.30	816.33	3.3299	3.4855
1587217987221	1025.27	807.94	1039.24	811.15	3.3081	3.4445
1587217995554	1028.92	802.79	1040.86	812.33	3.3107	3.4449
1587218003887	1031.99	805.96	1037.88	813.53	3.3181	3.4570
1587218012221	1032.46	808.18	1035.97	797.95	3.3089	3.4356
1587218020554	1060.86	793.51	1075.37	790.22	3.3368	3.4573
1587218028891	1175.90	791.94	1190.99	770.72	3.3754	3.5002
1587218037223	1263.32	765.83	1280.85	766.08	3.3595	3.4528
1587218045556	1295.24	755.03	1310.33	758.50	3.3913	3.4676
1587218053889	1305.28	746.09	1313.14	761.72	3.3793	3.4709
1587218062223	1312.68	760.93	1317.17	762.84	3.4180	3.4776
1587218070556	1310.44	746.13	1325.23	768.41	3.3677	3.4768
1587218078890	1313.40	741.77	1321.74	758.12	3.3605	3.4817
1587218087223	1317.62	748.33	1318.78	762.14	3.3716	3.4784
1587218095556	1312.78	750.00	1320.27	758.31	3.3824	3.4736
1587218103890	1314.89	736.11	1320.35	750.80	3.3514	3.4930
1587218112223	1320.28	742.45	1325.64	758.83	3.3729	3.4951
1587218120555	1310.87	744.57	1325.49	754.63	3.3775	3.4879
1587218128888	1311.13	743.14	1321.87	750.09	3.3650	3.5016
1587218137222	1313.80	695.04	1319.23	764.86	3.2813	3.5105
1587218145555	1316.72	750.46	1326.83	756.76	3.4015	3.4912
1587218153888	1310.08	765.59	1323.67	769.33	3.4313	3.5304
1587218162230	1314.33	743.75	1327.90	759.17	3.4099	3.5215
1587218170563	1318.60	749.74	1318.32	765.75	3.4077	3.5542
1587218178896	1314.56	760.77	1321.89	762.99	3.4555	3.5487
1587218187230	1311.04	732.24	1325.47	769.52	3.3972	3.5662
1587218195562	1320.51	742.48	1332.51	762.56	3.4391	3.5428
1587218203895	1322.40	730.16	1329.13	759.03	3.4317	3.5686
1587218212229	1324.17	748.17	1325.14	769.88	3.4766	3.5846
1587218220562	1325.97	737.37	1330.05	763.28	3.4817	3.5840
1587218228895	1323.57	739.96	1332.26	749.93	3.4759	3.5789
1587218237229	1312.41	741.95	1319.80	772.62	3.4978	3.6339
1587218245562	1313.80	722.44	1322.60	759.14	3.4499	3.6175
1587218253895	1317.86	722.05	1325.47	752.32	3.4794	3.6092
1587218262229	1314.22	726.37	1331.49	753.47	3.4763	3.6163
1587218270561	1317.02	729.11	1330.88	755.71	3.5002	3.6407
1587218278894	1315.77	737.29	1323.00	759.91	3.4985	3.6390
1587218287228	1317.30	728.16	1321.49	760.29	3.4904	3.6607
1587218295564	1315.83	746.12	1323.47	769.81	3.5273	3.6786
1587218303897	1318.98	729.81	1322.66	755.13	3.4925	3.6650
1587218312231	1316.99	744.64	1324.81	750.52	3.5081	3.6556
1587218320564	1320.88	758.85	1325.65	754.07	3.5279	3.6747
1587218328897	1319.99	749.06	1322.81	740.73	3.5254	3.7010
1587218337231	1320.35	730.11	1319.95	740.20	3.5126	3.7001
1587218345564	1307.39	746.81	1321.75	739.89	3.5266	3.6999
1587218353896	1314.88	761.39	1320.57	737.49	3.5748	3.6993
1587218362230	1321.74	751.05	1315.66	745.46	3.5562	3.7075
1587218370563	1319.21	725.04	1315.67	743.29	3.5206	3.7135
1587218378896	1316.63	741.39	1317.18	749.77	3.5516	3.7156
1587218387230	1314.01	737.14	1318.75	756.82	3.5478	3.7393
1587218395563	1312.01	733.95	1324.68	749.82	3.5570	3.7245
1587218403896	1313.40	747.11	1317.38	754.29	3.5956	3.7412
1587218412230	1312.40	726.46	1325.58	744.74	3.5766	3.7326
1587218420563	1316.18	744.09	1323.81	755.90	3.5807	3.7513
1587218428900	1257.52	746.74	1269.97	752.70	3.5887	3.7416
1587218437234	1145.15	751.55	1160.15	763.67	3.5670	3.7844
1587218445567	1090.13	772.52	1082.36	778.58	3.5793	3.7820
1587218453900	1067.43	760.68	1067.48	762.88	3.5564	3.7935
1587218462233	1080.81	746.67	1090.59	742.61	3.5744	3.7825
1587218470567	1074.15	753.61	1073.53	728.41	3.5743	3.7780
1587218478900	1073.11	753.98	1076.70	730.50	3.5823	3.7733
1587218487233	1078.03	750.39	1075.37	732.17	3.6012	3.7786
1587218495567	1072.61	730.54	1081.52	723.08	3.5574	3.7652
1587218503899	1073.45	746.14	1072.11	718.46	3.5790	3.7557
1587218512232	1073.43	763.40	1070.86	721.56	3.6187	3.7699
1587218520566	1072.88	771.13	1069.61	718.73	3.6057	3.7706
1587218528898	1064.31	757.99	1072.94	743.95	3.5907	3.7850
1587218537231	1067.62	766.43	1074.21	739.78	3.5948	3.7685
1587218545565	1059.27	750.90	1070.99	756.31	3.5594	3.7750
1587218553902	1067.49	776.78	1067.49	767.34	3.6097	3.7902
1587218562235	1066.96	762.81	1072.45	771.50	3.5855	3.7690
1587218570569	1065.68	768.85	1072.42	777.72	3.5896	3.8009
1587218578902	1064.15	760.79	1066.29	772.46	3.5946	3.8015
1587218587235	1068.49	751.06	1073.47	763.41	3.5661	3.7692
1587218595568	1075.58	766.44	1066.86	764.10	3.6067	3.7905
1587218603901	1072.62	762.46	1074.23	746.56	3.6066	3.7844
1587218612234	1067.44	765.70	1067.35	748.67	3.6027	3.7844
1587218620568	1062.14	747.90	1071.26	735.25	3.5758	3.7954
1587218628901	1070.60	766.45	1070.52	732.22	3.6132	3.8002
1587218637234	1054.86	767.45	1079.96	742.50	3.6022	3.7797
1587218645568	1055.29	766.89	1087.58	761.91	3.6042	3.7449
1587218653901	1085.39	733.85	1123.79	785.66	3.5705	3.7496
1587218662234	1065.87	664.40	1144.26	796.75	3.5939	3.6716
1587218670567	1080.27	967.13	NaN	NaN	3.5535	NaN
1587218678900	NaN	NaN	NaN	NaN	NaN	NaN
1587218687239	NaN	NaN	NaN	NaN	NaN	NaN
1587218695573	NaN	NaN	NaN	NaN	NaN	NaN
1587218703906	NaN	NaN	NaN	NaN	NaN	NaN
1587218712239	NaN	NaN	NaN	NaN	NaN	NaN
1587218720572	NaN	NaN	NaN	NaN	NaN	NaN
1587218728904	NaN	NaN	NaN	NaN	NaN	NaN
1587218737236	NaN	NaN	NaN	NaN	NaN	NaN
1587218745569	NaN	NaN	NaN	NaN	NaN	NaN
1587218753903	NaN	NaN	NaN	NaN	NaN	NaN
1587218762236	NaN	NaN	NaN	NaN	NaN	NaN
1587218770570	NaN	NaN	NaN	NaN	NaN	NaN
1587218778902	NaN	NaN	NaN	NaN	NaN	NaN
1587218787236	NaN	NaN	NaN	NaN	NaN	NaN
1587218795569	NaN	NaN	1105.93	1052.43	NaN	3.5320
1587218803902	1081.77	961.06	1090.43	867.56	3.5359	3.5934
1587218812236	1075.57	742.79	1079.40	734.04	3.5764	3.6826
1587218820577	1059.48	635.55	1094.61	656.32	3.5491	3.7113
1587218828907	1063.65	687.03	1090.01	687.18	3.5437	3.7197
1587218837243	1075.64	709.76	1090.08	710.64	3.5640	3.7236
1587218845575	1084.51	712.16	1095.22	700.96	3.5884	3.7241
1587218853908	1078.74	696.23	1088.14	699.20	3.5847	3.7507
1587218862241	1076.02	694.91	1090.02	685.96	3.6039	3.7317
1587218870575	1070.69	699.42	1072.21	689.31	3.6094	3.7275
1587218878908	1073.56	674.93	1077.10	683.70	3.5756	3.7328
1587218887241	1072.95	690.74	1088.42	696.98	3.5681	3.7589
1587218895574	1076.89	719.16	1097.64	675.47	3.5925	3.6866
1587218903907	1086.46	664.81	1103.08	811.58	3.5544	3.6330
1587218912240	NaN	NaN	NaN	NaN	NaN	NaN
1587218920574	NaN	NaN	NaN	NaN	NaN	NaN
1587218928908	NaN	NaN	NaN	NaN	NaN	NaN
1587218937242	NaN	NaN	NaN	NaN	NaN	NaN
1587218945576	NaN	NaN	NaN	NaN	NaN	NaN
1587218953913	NaN	NaN	NaN	NaN	NaN	NaN
1587218962247	NaN	NaN	NaN	NaN	NaN	NaN
1587218970580	NaN	NaN	NaN	NaN	NaN	NaN
1587218978913	NaN	NaN	NaN	NaN	NaN	NaN
1587218987246	NaN	NaN	NaN	NaN	NaN	NaN
1587218995577	NaN	NaN	NaN	NaN	NaN	NaN
1587219003911	NaN	NaN	NaN	NaN	NaN	NaN
1587219012244	1395.29	1096.75	NaN	NaN	2.1866	NaN
1587219020577	1566.62	931.50	1621.82	1030.61	3.2200	3.4698
1587219028911	1614.76	801.88	1609.26	948.29	3.5296	3.6459
1587219037244	1601.69	679.63	1600.57	802.77	3.6201	3.6651
1587219045577	1616.85	756.82	1593.53	778.23	3.5517	3.6950
1587219053912	1622.80	768.75	1584.80	799.14	3.5660	3.6970
1587219062245	1611.84	779.02	1580.67	797.29	3.6112	3.7169
1587219070578	1618.01	768.28	1595.05	781.04	3.6192	3.7162
1587219078916	1610.41	736.82	1593.15	780.00	3.5897	3.7208
1587219087250	1617.90	746.00	1597.92	780.68	3.6283	3.7212
1587219095583	1618.17	727.28	1600.68	766.18	3.5979	3.7034
1587219103916	1595.68	735.08	1577.59	763.71	3.5860	3.7438
1587219112250	1618.45	760.01	1582.62	763.86	3.6265	3.7442
1587219120583	1601.64	742.41	1590.19	747.80	3.6337	3.7355
1587219128916	1610.59	769.19	1591.72	757.28	3.6634	3.7574
1587219137249	1619.52	758.34	1594.06	741.61	3.6416	3.7361
1587219145582	1618.47	746.65	1589.68	768.68	3.6462	3.7968
1587219153915	1609.19	750.41	1580.09	763.97	3.6663	3.7849
1587219162249	1616.18	741.38	1594.40	778.45	3.6325	3.7777
1587219170582	1615.15	757.08	1593.67	777.22	3.6717	3.7913
1587219178915	1602.09	764.01	1581.21	779.95	3.6715	3.7843
1587219187249	1609.33	762.54	1580.25	781.21	3.6789	3.7924
1587219195582	1610.55	760.56	1578.75	765.70	3.6627	3.7926
1587219203915	1616.16	742.06	1586.22	747.86	3.6671	3.7681
1587219212252	1611.07	744.29	1583.09	754.18	3.6664	3.8171
1587219220585	1611.01	761.69	1586.62	758.96	3.6724	3.7927
1587219228919	1599.16	770.99	1583.36	774.19	3.6959	3.8149
1587219237252	1598.39	752.70	1590.63	775.66	3.6966	3.8054
1587219245585	1600.51	752.81	1585.75	781.38	3.7256	3.8127
1587219253918	1607.36	722.22	1598.11	774.80	3.6916	3.8068
1587219262251	1611.19	721.80	1591.68	788.45	3.6907	3.8450
1587219270585	1599.55	739.77	1589.66	768.15	3.7067	3.8158
1587219278917	1601.18	741.04	1580.62	773.85	3.6742	3.8501
1587219287250	1604.19	752.97	1576.45	772.97	3.7092	3.8285
1587219295584	1602.31	743.91	1587.32	784.71	3.6604	3.8362
1587219303918	1538.36	766.29	1540.13	767.38	3.7051	3.8343
1587219312251	1384.54	778.68	1390.33	759.95	3.6863	3.8530
1587219320584	1255.46	799.19	1257.23	761.14	3.6865	3.8444
1587219328917	1152.62	784.88	1147.65	780.13	3.6475	3.8595
1587219337254	1089.36	796.32	1073.68	778.96	3.6252	3.8140
1587219345588	1066.22	792.99	1056.53	792.48	3.6105	3.8252
1587219353921	1072.07	790.00	1070.11	800.51	3.5894	3.8219
1587219362252	1062.61	788.90	1058.80	795.35	3.6279	3.7933
1587219370586	1071.42	786.01	1054.25	795.08	3.5961	3.7777
1587219378920	1066.93	781.12	1051.49	787.27	3.6050	3.7898
1587219387253	1060.38	770.27	1054.10	766.75	3.5925	3.7484
1587219395586	1065.09	769.77	1053.64	771.89	3.5917	3.7661
1587219403919	1072.80	770.57	1053.57	778.95	3.5703	3.7466
1587219412252	1058.11	756.75	1048.10	782.29	3.5172	3.7462
1587219420586	1067.27	794.04	1053.56	772.02	3.5938	3.7343
1587219428919	1070.81	784.60	1047.78	787.92	3.5643	3.7403
1587219437252	1072.33	770.98	1053.39	776.40	3.5456	3.7171
1587219445585	1070.96	781.48	1050.95	781.12	3.5494	3.7402
1587219453918	1060.21	758.69	1048.28	776.81	3.5236	3.7170
1587219462252	1061.29	765.32	1053.17	767.51	3.5354	3.7205
1587219470590	1064.59	768.01	1056.00	749.87	3.5570	3.6900
1587219478924	1050.98	774.60	1054.58	771.87	3.5191	3.7121
1587219487256	1066.83	784.22	1060.70	765.12	3.5410	3.7049
1587219495590	1064.98	777.06	1056.80	771.68	3.5064	3.6916
1587219503923	1064.55	788.47	1057.56	774.75	3.5158	3.6901
1587219512256	1065.65	809.29	1054.91	777.65	3.5559	3.6897
1587219520589	1059.91	795.25	1052.44	784.63	3.5154	3.6996
1587219528922	1061.62	803.22	1046.29	781.01	3.5304	3.6949
1587219537255	1060.59	802.76	1051.87	788.65	3.5311	3.7032
1587219545589	1059.47	815.46	1055.29	780.08	3.5375	3.6835
1587219553922	1059.62	808.55	1055.02	781.68	3.5300	3.6879
1587219562255	1064.29	806.67	1052.58	784.93	3.5137	3.6860
1587219570589	1056.82	803.50	1058.63	772.96	3.5028	3.6653
1587219578922	1059.30	806.89	1058.35	773.38	3.5079	3.6942
1587219587256	1053.50	802.14	1057.70	784.28	3.4920	3.6943
1587219595588	1055.90	801.16	1056.96	786.00	3.4834	3.6777
1587219603926	1052.89	793.70	1055.64	775.33	3.4855	3.6665
1587219612259	1055.17	790.67	1055.66	784.88	3.4984	3.6640
1587219620593	1041.87	753.22	1061.70	803.07	3.4460	3.6812
1587219628926	1063.01	772.45	1065.83	805.59	3.4941	3.6596
1587219637260	1073.08	808.52	1067.45	807.36	3.5260	3.7028
1587219645593	1063.97	816.89	1064.30	774.33	3.5104	3.6526
1587219653926	1054.87	776.74	1063.10	769.48	3.4585	3.6567
1587219662259	1061.37	768.91	1056.24	780.85	3.4722	3.6658
1587219670592	1052.90	754.52	1058.79	808.06	3.4429	3.6662
1587219678926	1054.95	771.48	1054.30	797.04	3.4802	3.6434
1587219687258	1045.10	777.22	1057.80	811.98	3.4783	3.6625
1587219695592	1054.46	770.37	1060.40	802.43	3.4496	3.6535
1587219703925	1059.08	782.91	1061.01	808.96	3.4752	3.6595
1587219712259	1060.27	799.14	1061.91	802.65	3.4977	3.6599
1587219720592	1071.86	794.12	1080.70	826.93	3.4572	3.7006
1587219728925	1202.80	789.90	1222.35	806.25	3.4986	3.7093
1587219737264	1275.00	734.11	1291.55	757.03	3.5079	3.7136
1587219745597	1300.08	755.45	1310.37	745.77	3.5522	3.7085
1587219753930	1277.89	768.13	1295.59	756.47	3.5361	3.7286
1587219762264	1293.46	769.01	1302.98	765.99	3.5682	3.7215
1587219770596	1302.23	753.57	1303.58	765.48	3.5282	3.7034
1587219778930	1298.88	768.74	1304.04	756.63	3.5385	3.7005
1587219787263	1306.03	771.61	1307.45	758.27	3.5557	3.7181
1587219795597	1303.20	778.16	1304.88	746.50	3.5797	3.7147
1587219803930	1298.84	773.56	1302.81	742.56	3.5524	3.7322
1587219812263	1301.99	759.42	1303.78	737.29	3.5304	3.7205
1587219820597	1307.76	750.71	1302.21	740.20	3.5200	3.7506
1587219828929	1303.17	769.97	1294.03	750.79	3.5676	3.7431
1587219837263	1295.99	760.40	1293.35	752.74	3.5688	3.7334
1587219845596	1299.65	743.65	1296.75	765.78	3.5448	3.7480
1587219853929	1297.11	736.58	1295.90	769.26	3.5490	3.7537
1587219862262	1298.67	737.36	1301.25	762.74	3.5602	3.7414
1587219870600	1296.85	729.07	1307.70	753.00	3.5499	3.7272
1587219878933	1300.78	733.74	1308.48	758.67	3.5483	3.7651
1587219887266	1303.69	739.94	1305.02	757.15	3.5844	3.7758
1587219895598	1306.37	740.29	1302.48	749.13	3.6003	3.7620
1587219903932	1300.99	720.04	1298.06	745.95	3.5613	3.7739
1587219912265	1312.14	735.88	1300.99	747.73	3.5932	3.7769
1587219920599	1309.35	726.80	1302.09	758.82	3.5760	3.7976
1587219928932	1310.19	753.21	1303.70	755.02	3.6267	3.8033
1587219937265	1307.24	748.96	1297.43	766.61	3.6195	3.7991
1587219945599	1301.71	750.12	1304.52	756.89	3.6187	3.7879
1587219953932	1306.17	748.19	1305.16	753.71	3.6044	3.7835
1587219962265	1302.40	756.10	1303.64	752.35	3.6360	3.8136
1587219970599	1308.33	744.75	1299.84	738.82	3.6189	3.8038
1587219978931	1303.33	735.69	1302.66	747.45	3.6175	3.8413
1587219987264	1300.04	724.55	1300.08	735.47	3.6243	3.8368
1587219995599	1304.29	724.82	1303.01	745.43	3.6325	3.8489
1587220003933	1297.17	736.56	1302.14	729.82	3.6528	3.8334
1587220012267	1293.50	724.08	1303.99	741.83	3.6407	3.8471
1587220020599	1293.39	732.91	1308.07	720.64	3.6622	3.8227
1587220028933	1292.60	727.98	1295.82	736.02	3.6498	3.8567
1587220037266	1291.35	718.55	1305.56	729.99	3.6255	3.8559
1587220045599	1302.03	715.96	1307.65	722.74	3.6435	3.8476
1587220053932	1294.46	718.67	1304.41	729.18	3.6660	3.8441
1587220062265	1293.58	722.40	1306.97	720.57	3.6532	3.8262
1587220070598	1290.00	713.84	1299.33	739.95	3.6307	3.8623
1587220078932	1220.07	739.34	1227.23	732.00	3.6755	3.8609
1587220087265	1127.50	731.41	1149.25	749.03	3.6500	3.9005
1587220095599	1113.01	716.96	1117.99	726.55	3.6346	3.8703
1587220103932	1129.49	750.02	1138.28	746.64	3.6815	3.9125
1587220112265	1127.77	744.40	1138.59	721.41	3.6369	3.8527
1587220120598	1133.05	748.42	1135.21	725.05	3.6581	3.8470
1587220128938	1123.56	744.03	1138.77	715.68	3.6413	3.8269
1587220137271	1128.18	755.72	1134.19	737.62	3.6651	3.8658
1587220145605	1122.83	752.78	1135.22	737.00	3.6547	3.8552
1587220153938	1123.06	742.21	1138.84	735.83	3.6363	3.8652
1587220162271	1125.30	743.49	1127.09	738.85	3.6586	3.8767
1587220170605	1121.69	732.78	1132.98	745.84	3.6425	3.8701
1587220178938	1122.24	735.63	1131.44	748.56	3.6284	3.8847
1587220187271	1120.97	734.65	1129.38	759.77	3.6382	3.8954
1587220195603	1123.18	742.60	1125.83	754.80	3.6366	3.8760
1587220203937	1123.68	743.25	1122.30	754.56	3.6386	3.8786
1587220212269	1120.07	731.07	1128.78	755.82	3.6312	3.8870
1587220220603	1123.14	711.88	1122.21	751.34	3.6335	3.9024
1587220228936	1124.36	714.31	1138.51	728.52	3.6559	3.8659
1587220237269	1121.30	706.02	1127.39	712.47	3.6528	3.8771
1587220245602	1127.24	708.52	1126.59	730.07	3.6472	3.9066
1587220253936	1125.74	726.49	1133.86	717.22	3.6731	3.8827
