t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586310559159	1110.82	684.76	1100.47	711.67	3.6149	3.8362
1586310567492	1114.37	706.59	1111.55	718.31	3.6781	3.8454
1586310575825	1188.18	747.12	1181.79	781.06	3.6404	3.8498
1586310584158	1286.73	793.35	1290.19	782.87	3.6567	3.8280
1586310592491	1359.09	797.17	1361.07	792.09	3.6608	3.8076
1586310600828	1359.82	792.38	1376.75	806.13	3.6796	3.8067
1586310609161	1350.67	786.43	1376.06	806.89	3.6888	3.8249
1586310617494	1360.36	787.41	1372.22	820.45	3.6861	3.8391
1586310625828	1358.18	791.21	1371.71	817.19	3.6895	3.8218
1586310634161	1362.66	797.82	1379.15	810.69	3.7078	3.8138
1586310642494	1369.66	791.28	1374.53	824.51	3.6803	3.8452
1586310650827	1368.37	788.75	1374.62	814.60	3.6937	3.8380
1586310659160	1365.72	795.98	1379.19	813.93	3.7066	3.8226
1586310667493	1363.14	787.05	1372.09	822.82	3.6990	3.8510
1586310675827	1371.03	801.91	1375.06	812.55	3.7266	3.8432
1586310684160	1371.97	808.25	1371.01	817.67	3.7542	3.8627
1586310692493	1367.59	792.41	1368.49	812.08	3.7234	3.8445
1586310700827	1365.72	796.97	1368.82	801.55	3.7314	3.8256
1586310709160	1372.72	792.69	1363.46	809.96	3.7478	3.8665
1586310717492	1370.02	787.91	1363.19	808.06	3.7486	3.8785
1586310725826	1372.25	788.54	1358.57	807.42	3.7507	3.8958
1586310734165	1366.94	787.63	1363.61	804.91	3.7630	3.8780
1586310742498	1369.33	782.68	1361.09	812.31	3.7527	3.8967
1586310750832	1367.52	797.30	1361.30	808.02	3.7851	3.9030
1586310759165	1370.81	795.81	1360.38	823.88	3.7930	3.9053
1586310767498	1369.73	791.93	1361.54	819.18	3.7850	3.8941
1586310775832	1372.69	789.71	1356.03	829.10	3.8024	3.9188
1586310784165	1375.66	795.39	1357.86	819.07	3.8090	3.9228
1586310792497	1367.66	792.98	1360.61	820.94	3.8046	3.9209
1586310800831	1363.80	792.12	1358.88	811.08	3.8213	3.9227
1586310809164	1426.42	802.45	1420.67	842.68	3.8362	3.9592
1586310817497	1549.62	822.00	1529.61	887.80	3.8431	3.9845
1586310825831	1622.18	823.31	1587.38	876.83	3.8539	3.9899
1586310834164	1636.12	822.63	1616.21	875.24	3.8556	3.9800
1586310842497	1594.24	835.06	1595.36	867.78	3.8806	4.0031
1586310850831	1607.50	828.10	1596.54	879.94	3.8870	4.0202
1586310859169	1609.28	829.19	1606.04	880.11	3.8916	4.0243
1586310867501	1608.00	828.50	1614.46	875.41	3.8596	4.0029
1586310875835	1611.02	823.40	1613.94	881.38	3.8732	4.0248
1586310884168	1615.89	828.96	1612.59	879.02	3.8751	4.0257
1586310892501	1623.05	822.44	1612.96	874.90	3.8819	4.0337
1586310900835	1613.17	846.41	1611.23	881.24	3.8993	4.0272
1586310909168	1621.10	840.22	1613.98	879.25	3.8996	4.0213
1586310917501	1623.09	839.62	1609.40	877.09	3.8898	4.0403
1586310925835	1614.19	837.86	1615.26	872.86	3.8772	4.0449
1586310934168	1613.21	836.65	1614.29	867.17	3.8925	4.0390
1586310942500	1611.97	838.67	1607.45	866.76	3.9000	4.0621
1586310950834	1616.66	836.98	1614.79	871.65	3.8852	4.0483
1586310959167	1609.22	842.65	1611.78	871.54	3.9089	4.0676
1586310967500	1604.96	834.02	1616.85	863.81	3.8938	4.0581
1586310975833	1613.20	839.10	1614.14	873.29	3.9127	4.0570
1586310984167	1612.59	845.27	1611.20	877.91	3.9099	4.0614
1586310992506	1617.09	837.84	1612.60	879.41	3.9295	4.0928
1586311000839	1613.78	838.94	1606.45	877.07	3.9246	4.0982
1586311009172	1611.59	827.01	1598.31	882.68	3.9081	4.1133
1586311017505	1615.26	832.39	1611.21	874.09	3.9188	4.0858
1586311025838	1616.93	830.32	1601.90	876.25	3.9359	4.1132
1586311034172	1614.10	826.14	1610.74	873.80	3.9236	4.1077
1586311042505	1614.34	839.72	1606.35	878.65	3.9561	4.1090
1586311050839	1623.40	842.88	1603.98	880.63	3.9647	4.1242
1586311059172	1619.93	832.52	1610.38	880.22	3.9454	4.1117
1586311067505	1617.89	833.54	1605.97	877.49	3.9532	4.1257
1586311075839	1612.82	822.57	1601.86	882.83	3.9383	4.1502
1586311084171	1610.38	824.36	1607.32	868.72	3.9476	4.1586
1586311092504	1607.30	839.83	1612.07	880.16	3.9740	4.1613
1586311100837	1520.68	850.66	1543.40	848.49	3.9806	4.1403
1586311109171	1393.56	716.25	1457.37	867.76	4.0341	4.0619
1586311117504	1285.72	989.35	1377.34	978.54	3.5471	3.7132
1586311125840	NaN	NaN	NaN	NaN	NaN	NaN
1586311134165	NaN	NaN	NaN	NaN	NaN	NaN
1586311142507	NaN	NaN	NaN	NaN	NaN	NaN
1586311150840	NaN	NaN	NaN	NaN	NaN	NaN
1586311159173	NaN	NaN	NaN	NaN	NaN	NaN
1586311167507	NaN	NaN	NaN	NaN	NaN	NaN
1586311175840	NaN	NaN	NaN	NaN	NaN	NaN
1586311184173	NaN	NaN	NaN	NaN	NaN	NaN
1586311192507	NaN	NaN	NaN	NaN	NaN	NaN
1586311200840	NaN	NaN	NaN	NaN	NaN	NaN
1586311209173	NaN	NaN	NaN	NaN	NaN	NaN
1586311217506	NaN	NaN	NaN	NaN	NaN	NaN
1586311225839	NaN	NaN	NaN	NaN	NaN	NaN
1586311234172	NaN	NaN	NaN	NaN	NaN	NaN
1586311242505	NaN	NaN	NaN	NaN	NaN	NaN
1586311250839	NaN	NaN	NaN	NaN	NaN	NaN
1586311259176	NaN	NaN	1251.40	973.57	NaN	3.9350
1586311267510	NaN	NaN	1224.32	809.74	NaN	4.0907
1586311275843	1220.05	760.81	1229.92	746.35	3.8837	4.1741
1586311284176	1217.40	676.87	1206.85	682.11	4.0141	4.2489
1586311292509	1210.11	604.98	1215.18	662.17	4.0551	4.2682
1586311300841	1216.29	709.24	1221.51	704.63	3.9849	4.2259
1586311309175	1222.06	713.78	1225.03	712.95	4.0172	4.2417
1586311317508	1226.62	719.69	1225.04	713.13	4.0279	4.2334
1586311325842	1228.76	701.65	1224.29	720.59	4.0134	4.2406
1586311334175	1228.84	702.73	1223.09	716.46	4.0195	4.2345
1586311342508	1225.75	695.12	1228.10	720.42	4.0238	4.2525
1586311350842	1224.06	696.14	1222.55	719.40	4.0135	4.2516
1586311359175	1222.79	694.68	1221.94	722.87	4.0218	4.2595
1586311367508	1230.01	698.58	1217.42	712.27	4.0304	4.2597
1586311375840	1232.96	689.51	1221.71	713.67	4.0136	4.2372
1586311384178	1228.89	694.78	1218.45	721.01	4.0139	4.2514
1586311392511	1222.13	703.00	1220.89	716.98	4.0159	4.2288
1586311400844	1230.56	709.13	1218.43	723.74	4.0249	4.2488
1586311409178	1229.05	710.34	1218.06	720.95	4.0133	4.2350
1586311417511	1236.87	713.23	1218.82	714.12	4.0123	4.2218
1586311425845	1235.36	715.54	1213.46	720.99	4.0188	4.2389
1586311434178	1225.03	704.61	1214.15	704.47	4.0027	4.2171
1586311442511	1232.43	711.19	1215.41	710.76	4.0070	4.2033
1586311450844	1234.95	723.20	1215.76	716.61	4.0171	4.2178
1586311459177	1234.37	717.19	1215.84	712.92	3.9967	4.2370
1586311467510	1231.04	706.34	1215.14	719.53	3.9820	4.2471
1586311475843	1236.36	715.67	1217.61	715.63	3.9906	4.2350
1586311484177	1229.46	708.67	1213.67	699.53	3.9803	4.2026
1586311492510	1229.90	716.23	1213.05	707.16	3.9861	4.2064
1586311500844	1231.10	707.63	1216.54	709.32	3.9860	4.1912
1586311509177	1254.44	698.06	1235.73	704.09	4.0027	4.2054
1586311517514	1249.50	690.15	1225.44	692.90	3.9949	4.1910
1586311525846	1241.26	692.98	1221.75	705.10	3.9763	4.1884
1586311534180	1232.45	694.15	1229.89	709.79	3.9732	4.1871
1586311542513	1237.70	696.48	1231.73	701.23	3.9710	4.1615
1586311550846	1237.91	693.86	1226.99	711.01	3.9750	4.1790
1586311559180	1237.69	698.03	1220.46	705.95	3.9619	4.1708
1586311567513	1235.68	696.62	1218.32	701.35	3.9435	4.1659
1586311575847	1240.26	710.00	1223.50	711.26	3.9756	4.1506
1586311584179	1238.74	708.49	1221.26	699.07	3.9638	4.1407
1586311592512	1242.65	708.41	1216.17	700.37	3.9504	4.1357
1586311600845	1248.59	699.60	1218.47	703.13	3.9409	4.1239
1586311609178	1249.95	704.57	1221.63	697.00	3.9281	4.1232
1586311617512	1246.79	699.14	1225.94	702.38	3.9177	4.1301
1586311625845	1250.66	708.20	1221.42	704.39	3.9403	4.1218
1586311634178	1251.98	700.53	1216.73	702.09	3.9077	4.1114
1586311642512	1248.69	701.00	1222.86	700.34	3.8806	4.0865
1586311650852	1247.77	705.43	1227.90	702.94	3.9031	4.1000
1586311659184	1246.93	694.75	1236.52	709.58	3.8907	4.1107
1586311667517	1247.56	699.22	1229.75	716.15	3.8920	4.0994
1586311675851	1244.01	714.08	1228.09	706.66	3.9218	4.0866
1586311684183	1234.82	694.25	1225.03	707.42	3.8729	4.0865
1586311692517	1238.39	705.55	1223.29	706.77	3.8903	4.0842
1586311700850	1241.66	696.96	1228.03	712.98	3.8785	4.0758
1586311709184	1239.95	712.31	1227.03	713.53	3.8861	4.0758
1586311717517	1245.20	720.16	1230.57	708.22	3.8968	4.0723
1586311725850	1232.60	713.15	1229.62	713.03	3.8864	4.0633
1586311734183	1236.75	711.13	1229.94	713.22	3.8885	4.0816
1586311742516	1233.11	704.79	1225.18	716.84	3.8677	4.0741
1586311750849	1238.14	715.82	1230.29	710.59	3.8951	4.0632
1586311759183	1231.85	720.90	1223.98	713.77	3.8999	4.0632
1586311767516	1230.11	726.41	1224.76	713.60	3.9111	4.0562
1586311775849	1238.34	727.48	1231.48	702.06	3.9301	4.0425
1586311784187	1229.44	715.57	1213.01	711.48	3.8770	4.0772
1586311792521	1191.01	726.47	1166.37	720.00	3.8767	4.0829
1586311800854	1192.01	709.03	1169.75	712.54	3.8604	4.0490
1586311809187	1196.26	697.85	1179.21	717.14	3.8476	4.0627
1586311817520	1195.76	724.89	1170.82	716.11	3.8806	4.0656
1586311825853	1201.53	717.41	1174.58	714.86	3.8706	4.0605
1586311834186	1203.33	734.32	1176.96	727.35	3.9143	4.0795
1586311842520	1206.43	733.62	1177.37	718.05	3.8899	4.0519
1586311850853	1196.52	710.99	1178.71	726.58	3.8447	4.0669
1586311859187	1205.56	720.11	1182.84	731.52	3.8610	4.0778
1586311867520	1202.62	723.53	1185.49	720.01	3.8712	4.0457
1586311875853	1195.95	726.13	1186.12	716.97	3.8466	4.0491
1586311884185	1198.53	739.63	1180.42	723.82	3.8824	4.0390
1586311892519	1189.79	741.21	1180.71	725.82	3.8721	4.0615
1586311900853	1186.69	736.06	1183.54	716.23	3.8572	4.0503
1586311909190	1191.60	720.84	1176.42	715.39	3.8445	4.0376
1586311917523	1193.85	726.26	1178.85	711.54	3.8604	4.0519
1586311925856	1188.03	705.95	1184.25	709.67	3.8283	4.0385
1586311934189	1193.98	716.65	1180.76	719.91	3.8544	4.0667
1586311942523	1198.15	714.92	1179.71	711.81	3.8484	4.0419
1586311950857	1201.07	722.42	1181.33	714.29	3.8469	4.0661
1586311959188	1208.96	723.46	1189.28	717.70	3.8600	4.0635
1586311967522	1244.73	710.68	1227.17	715.03	3.8755	4.0332
1586311975855	1254.74	713.21	1238.42	702.13	3.8643	4.0322
1586311984188	1248.87	719.58	1228.85	708.98	3.8625	4.0277
1586311992522	1246.72	717.52	1234.56	707.26	3.8561	4.0372
1586312000855	1242.21	703.13	1226.72	705.28	3.8520	4.0278
1586312009189	1247.75	709.30	1230.64	715.40	3.8572	4.0246
1586312017522	1248.27	708.89	1227.95	714.48	3.8489	4.0318
1586312025855	1245.95	713.62	1229.76	718.47	3.8605	4.0311
1586312034188	1241.81	708.46	1234.90	721.94	3.8372	4.0349
1586312042526	1246.99	706.78	1221.21	722.53	3.8389	4.0290
1586312050860	1248.34	707.34	1222.59	729.91	3.8550	4.0616
1586312059193	1245.07	711.90	1226.20	712.86	3.8641	4.0090
1586312067526	1250.96	708.38	1223.72	715.09	3.8513	4.0149
1586312075860	1247.87	692.94	1230.09	711.55	3.8059	4.0004
1586312084193	1249.87	700.34	1226.70	717.80	3.8282	4.0056
1586312092527	1250.31	700.63	1233.39	709.97	3.8424	4.0065
1586312100860	1246.63	689.56	1234.45	721.93	3.8224	4.0143
1586312109192	1249.14	692.81	1236.11	712.45	3.8302	3.9996
1586312117526	1250.08	694.34	1234.22	727.42	3.8392	4.0203
1586312125859	1250.46	692.01	1240.47	718.75	3.8130	4.0120
1586312134193	1249.73	694.83	1234.19	723.11	3.8331	4.0137
1586312142525	1251.50	688.71	1233.07	723.22	3.8155	4.0003
1586312150859	1260.62	706.86	1254.03	721.23	3.8315	4.0133
1586312159193	1349.38	664.06	1361.24	655.59	3.8811	4.0212
1586312167525	1418.34	631.51	1417.85	639.62	3.9151	4.0313
1586312175862	1458.61	636.24	1444.41	635.98	3.9299	4.0243
1586312184195	1457.44	628.38	1446.97	623.99	3.9431	4.0166
1586312192529	1458.56	624.43	1445.34	620.00	3.8990	4.0021
1586312200862	1463.72	626.64	1450.21	618.56	3.9200	4.0250
1586312209195	1468.77	622.34	1452.43	609.97	3.8894	4.0042
1586312217528	1464.61	630.83	1456.21	617.75	3.9124	4.0053
1586312225862	1464.07	630.08	1463.74	600.43	3.9123	3.9745
1586312234195	1465.93	631.20	1454.41	610.12	3.9107	4.0078
1586312242529	1462.94	628.54	1467.36	606.78	3.9107	3.9717
1586312250861	1463.40	632.26	1456.91	604.20	3.9131	3.9655
1586312259194	1464.57	629.48	1457.67	622.65	3.9152	3.9904
1586312267527	1470.03	627.35	1463.49	628.78	3.9046	3.9930
1586312275861	1461.31	620.89	1464.02	627.20	3.8727	3.9996
1586312284194	1466.29	625.36	1466.63	619.83	3.8934	3.9826
1586312292527	1462.87	632.06	1464.84	628.14	3.9049	3.9984
1586312300863	1470.43	624.74	1471.71	605.32	3.8847	3.9466
1586312309196	1463.48	626.89	1471.82	617.76	3.8753	3.9859
1586312317529	1464.38	625.34	1468.20	623.37	3.8867	3.9817
1586312325862	1464.71	620.91	1471.25	616.44	3.8720	3.9757
1586312334195	1463.66	629.45	1472.14	608.45	3.9248	3.9763
1586312342529	1463.72	617.20	1469.11	619.12	3.8886	4.0010
1586312350862	1470.97	619.57	1471.16	594.12	3.9075	3.9545
1586312359195	1468.83	623.83	1470.39	596.34	3.8946	3.9585
1586312367529	1465.73	618.82	1465.30	606.45	3.8994	3.9685
1586312375862	1462.79	624.00	1470.10	593.37	3.8936	3.9644
1586312384195	1459.23	617.25	1468.27	616.13	3.8838	3.9868
1586312392528	1454.10	628.18	1443.90	628.00	3.9005	3.9845
1586312400861	1347.60	663.01	1339.25	668.39	3.8794	4.0294
1586312409194	1273.30	694.10	1264.45	664.49	3.8739	3.9890
1586312417527	1233.05	717.60	1211.86	703.75	3.8105	3.9833
1586312425861	1258.13	700.59	1240.91	710.03	3.8292	4.0001
1586312434201	1258.49	689.89	1252.51	701.34	3.8145	3.9813
1586312442534	1250.65	704.20	1237.51	714.87	3.8016	3.9925
1586312450868	1243.61	696.73	1236.32	713.70	3.8063	3.9771
1586312459201	1246.87	686.39	1234.47	709.47	3.7797	3.9586
1586312467534	1248.20	680.04	1234.23	708.76	3.7905	3.9673
1586312475867	1248.59	706.03	1239.13	720.12	3.8340	3.9833
1586312484200	1245.35	701.49	1232.24	706.21	3.8206	3.9666
1586312492534	1247.42	696.98	1231.14	707.75	3.8002	3.9610
1586312500867	1241.40	683.90	1230.01	716.05	3.7819	3.9855
1586312509200	1248.62	697.02	1229.70	715.34	3.8097	3.9978
1586312517533	1245.88	699.29	1239.55	717.99	3.7983	3.9856
1586312525867	1244.96	708.84	1232.52	702.81	3.7901	3.9628
1586312534200	1250.80	709.89	1235.32	713.67	3.8233	3.9820
1586312542532	1251.59	700.88	1227.03	706.77	3.8091	3.9781
1586312550866	1249.50	704.95	1228.63	704.69	3.8184	3.9788
1586312559199	1249.56	696.05	1224.84	707.24	3.7874	3.9860
1586312567537	1251.22	686.92	1230.32	706.33	3.7772	3.9986
1586312575871	1257.35	705.55	1230.08	710.61	3.8190	4.0039
1586312584204	1253.87	691.26	1231.97	705.36	3.8018	3.9882
1586312592538	1253.22	698.99	1225.95	689.98	3.8121	3.9621
1586312600870	1253.05	699.72	1229.29	719.91	3.8115	4.0262
1586312609204	1252.82	689.58	1229.15	719.95	3.8054	4.0041
1586312617537	1250.60	692.48	1228.78	715.44	3.8222	3.9997
1586312625869	1255.89	685.13	1221.26	713.34	3.8086	3.9952
1586312634203	1254.32	691.21	1226.85	721.34	3.8250	4.0137
1586312642536	1253.55	690.50	1230.90	714.75	3.8149	4.0060
1586312650870	1256.29	694.91	1221.76	725.55	3.8460	4.0204
1586312659203	1254.36	698.63	1217.23	731.44	3.8436	4.0419
1586312667536	1272.89	694.45	1241.06	731.76	3.8514	4.0539
1586312675870	1288.01	703.57	1263.91	725.73	3.8617	4.0459
1586312684203	1270.08	699.81	1242.30	717.22	3.8405	4.0361
1586312692535	1276.16	692.51	1245.06	722.00	3.8355	4.0529
1586312700873	1266.99	694.73	1249.82	720.79	3.8491	4.0568
1586312709206	1270.57	696.55	1249.08	717.74	3.8440	4.0406
1586312717540	1277.83	712.45	1253.48	720.30	3.8921	4.0544
1586312725872	1272.11	699.83	1248.21	711.92	3.8672	4.0456
1586312734206	1277.63	691.57	1251.04	716.05	3.8495	4.0431
1586312742540	1278.06	698.38	1252.58	723.12	3.8772	4.0677
1586312750872	1278.94	695.40	1253.32	719.99	3.8823	4.0512
1586312759205	1275.11	687.41	1251.70	722.64	3.8681	4.0560
1586312767538	1276.32	690.41	1254.10	720.38	3.8937	4.0649
1586312775871	1277.23	697.47	1253.03	722.76	3.9094	4.0564
1586312784205	1275.19	688.77	1251.11	727.46	3.8880	4.0718
1586312792538	1274.86	686.33	1251.76	719.65	3.9050	4.0784
1586312800872	1275.63	678.77	1244.03	727.80	3.8987	4.0948
1586312809205	1271.85	683.04	1253.73	728.36	3.8859	4.0922
1586312817538	1278.52	679.21	1248.44	727.64	3.8970	4.0925
