t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586778019161	1271.64	758.89	1309.17	739.37	4.3898	4.5760
1586778027494	1271.81	753.35	1301.47	737.99	4.3657	4.5476
1586778035828	1268.74	753.35	1311.04	741.38	4.3539	4.5267
1586778044161	1259.08	740.11	1301.76	737.24	4.3269	4.5248
1586778052495	1167.09	764.31	1207.55	739.49	4.3473	4.5298
1586778060828	1114.36	753.79	1147.93	736.25	4.2867	4.5257
1586778069161	1130.48	749.90	1159.10	745.26	4.2576	4.4962
1586778077495	1142.56	753.54	1178.09	733.00	4.2612	4.4503
1586778085828	1138.37	744.53	1177.20	730.60	4.2359	4.4225
1586778094161	1144.14	747.55	1170.00	723.75	4.2166	4.4002
1586778102494	1139.09	751.94	1173.23	726.46	4.2001	4.3950
1586778110828	1140.65	744.79	1170.80	733.32	4.1878	4.4024
1586778119161	1134.45	751.61	1171.61	725.34	4.1889	4.3770
1586778127494	1142.14	738.56	1170.64	724.80	4.1514	4.3539
1586778135827	1140.42	741.11	1169.36	730.47	4.1699	4.3626
1586778144165	1140.18	731.08	1168.60	711.60	4.1226	4.3366
1586778152498	1143.41	733.69	1170.53	718.14	4.1350	4.3200
1586778160832	1138.24	720.58	1172.92	708.87	4.0899	4.3223
1586778169165	1140.43	728.06	1169.50	719.66	4.0916	4.3088
1586778177499	1142.39	722.11	1163.99	715.80	4.0703	4.2939
1586778185831	1142.39	727.49	1170.69	716.38	4.0721	4.3010
1586778194165	1145.67	735.22	1171.59	723.21	4.0827	4.2864
1586778202497	1147.59	724.10	1170.60	723.08	4.0588	4.2742
1586778210831	1149.18	737.57	1172.67	719.87	4.0669	4.2731
1586778219164	1153.21	733.17	1161.96	713.69	4.0506	4.2576
1586778227497	1152.47	733.24	1161.02	710.79	4.0601	4.2585
1586778235830	1146.08	729.39	1166.79	716.05	4.0415	4.2726
1586778244164	1145.53	724.63	1161.51	712.86	4.0273	4.2533
1586778252498	1142.32	732.09	1167.47	717.95	4.0382	4.2775
1586778260831	1143.72	733.65	1164.18	712.99	4.0354	4.2632
1586778269164	1150.10	724.20	1166.53	715.33	4.0184	4.2428
1586778277501	1152.17	730.61	1165.26	719.33	4.0096	4.2516
1586778285834	1150.75	741.85	1168.55	714.79	4.0487	4.2384
1586778294168	1150.81	727.28	1169.68	714.70	4.0044	4.2370
1586778302502	1154.16	737.58	1164.92	719.67	4.0312	4.2417
1586778310834	1146.28	729.56	1169.23	719.75	4.0051	4.2495
1586778319168	1142.71	723.72	1164.59	715.27	4.0060	4.2351
1586778327501	1158.08	739.55	1161.13	714.24	4.0331	4.2469
1586778335835	1152.52	729.02	1162.00	714.07	4.0127	4.2410
1586778344168	1148.49	735.63	1161.87	700.68	4.0224	4.2171
1586778352500	1153.90	729.97	1162.07	724.00	3.9995	4.2504
1586778360833	1151.76	721.69	1164.34	713.65	4.0040	4.2207
1586778369167	1150.47	732.82	1168.29	716.00	4.0203	4.2276
1586778377501	1152.55	723.13	1163.47	720.35	4.0102	4.2518
1586778385834	1154.44	734.09	1169.16	709.41	4.0318	4.2404
1586778394167	1155.61	735.02	1162.90	702.32	4.0260	4.2221
1586778402504	1156.36	730.89	1164.56	712.65	4.0200	4.2418
1586778410837	1151.45	722.85	1166.48	713.29	4.0289	4.2483
1586778419171	1150.91	736.19	1159.95	700.25	4.0371	4.2404
1586778427504	1160.59	727.53	1161.61	695.33	4.0338	4.2171
1586778435836	1151.02	730.58	1165.36	712.63	4.0410	4.2400
1586778444170	1155.32	726.65	1154.83	715.82	4.0428	4.2651
1586778452503	1155.43	730.68	1160.51	714.46	4.0587	4.2357
1586778460837	1150.45	729.94	1165.90	720.92	4.0677	4.2587
1586778469170	1155.51	730.63	1165.92	715.02	4.0680	4.2490
1586778477503	1159.39	739.63	1161.99	728.70	4.0834	4.2689
1586778485836	1159.12	737.75	1151.83	729.63	4.0971	4.2853
1586778494170	1155.95	734.62	1158.91	719.07	4.1015	4.2705
1586778502502	1161.61	729.17	1155.17	716.36	4.0955	4.2793
1586778510836	1154.12	731.48	1155.67	729.77	4.0981	4.2870
1586778519169	1160.87	732.74	1157.94	718.97	4.1164	4.2858
1586778527502	1151.03	735.65	1162.39	719.75	4.1288	4.3079
1586778535841	1154.37	731.17	1163.55	717.09	4.1395	4.3068
1586778544175	1149.70	718.84	1162.07	721.85	4.1233	4.3102
1586778552508	1151.32	728.44	1161.79	714.11	4.1424	4.3000
1586778560841	1157.19	736.02	1159.57	712.86	4.1457	4.3117
1586778569175	1152.23	725.42	1161.41	714.94	4.1402	4.3131
1586778577507	1156.86	726.24	1155.48	720.35	4.1649	4.3263
1586778585841	1153.64	726.99	1157.14	720.06	4.1664	4.3421
1586778594175	1152.03	733.28	1159.30	722.16	4.1910	4.3310
1586778602508	1153.20	734.67	1148.20	729.33	4.1717	4.3732
1586778610841	1160.13	734.79	1158.86	723.52	4.1753	4.3497
1586778619175	1158.55	749.92	1152.74	719.69	4.2130	4.3486
1586778627507	1157.58	742.92	1153.96	730.49	4.2066	4.3757
1586778635841	1158.72	742.42	1149.73	721.96	4.2136	4.3593
1586778644174	1158.60	734.54	1154.56	732.38	4.2033	4.3902
1586778652507	1240.94	746.25	1241.51	746.19	4.2305	4.3937
1586778660840	1323.32	737.79	1326.40	737.09	4.2219	4.3863
1586778669177	1386.85	734.76	1379.73	735.95	4.2316	4.3717
1586778677510	1378.39	748.19	1390.91	720.56	4.2533	4.3651
1586778685843	1361.03	753.31	1374.59	722.79	4.2709	4.3860
1586778694177	1372.79	742.56	1376.50	725.14	4.2560	4.3992
1586778702509	1381.99	742.71	1370.58	727.02	4.2788	4.4220
1586778710843	1381.35	743.55	1379.95	724.69	4.2588	4.4209
1586778719176	1385.95	738.82	1378.22	713.52	4.2616	4.4151
1586778727509	1388.38	731.10	1379.21	717.38	4.2701	4.4286
1586778735842	1383.27	737.70	1379.02	714.34	4.2729	4.4349
1586778744175	1385.63	735.42	1380.25	705.97	4.2951	4.4234
1586778752509	1384.74	736.06	1382.32	706.97	4.2904	4.4236
1586778760843	1384.05	732.29	1382.43	717.85	4.2894	4.4635
1586778769175	1382.42	728.69	1380.80	711.52	4.2898	4.4587
1586778777508	1377.32	734.11	1385.19	711.27	4.2952	4.4453
1586778785841	1382.40	723.64	1385.60	714.17	4.3101	4.4486
1586778794175	1381.17	729.58	1381.38	710.50	4.2924	4.4500
1586778802514	1383.27	737.22	1380.89	716.09	4.3195	4.4599
1586778810847	1381.11	737.52	1380.01	723.87	4.3249	4.4661
1586778819180	1384.98	743.49	1380.41	725.69	4.3309	4.4627
1586778827514	1382.85	738.74	1382.89	729.90	4.3120	4.4755
1586778835848	1381.60	735.02	1372.06	733.69	4.2939	4.4801
1586778844181	1388.69	741.66	1377.84	734.76	4.3146	4.5005
1586778852513	1385.83	738.93	1379.38	734.73	4.3075	4.4912
1586778860846	1382.31	738.58	1377.24	737.83	4.3321	4.5148
1586778869179	1384.49	742.01	1377.93	733.05	4.3575	4.5076
1586778877513	1387.14	739.65	1379.76	731.52	4.3383	4.5019
1586778885847	1354.35	746.31	1359.15	740.87	4.3306	4.5129
1586778894179	1234.82	755.17	1252.97	729.77	4.3663	4.5404
1586778902513	1152.70	749.27	1156.24	740.54	4.3539	4.5576
1586778910846	1121.96	733.82	1125.07	741.07	4.3241	4.5506
1586778919180	1133.37	727.35	1140.23	745.33	4.3187	4.5583
1586778927515	1146.99	729.96	1151.48	747.25	4.3229	4.5459
1586778935848	1138.26	731.21	1133.66	747.10	4.3333	4.5534
1586778944181	1130.72	732.41	1136.50	749.62	4.3303	4.5602
1586778952515	1129.22	733.47	1135.07	738.95	4.3251	4.5328
1586778960848	1129.10	734.45	1128.84	750.22	4.3406	4.5561
1586778969182	1131.31	729.01	1130.67	735.90	4.3294	4.5593
1586778977515	1132.94	729.83	1128.40	752.02	4.3303	4.5720
1586778985848	1127.39	732.67	1133.45	739.09	4.3237	4.5612
1586778994181	1132.71	729.96	1125.07	743.96	4.3500	4.5727
1586779002514	1126.23	723.38	1129.02	741.22	4.3178	4.5639
1586779010847	1130.69	726.48	1124.62	751.32	4.3376	4.5873
1586779019180	1131.34	734.73	1126.56	746.65	4.3316	4.5745
1586779027514	1133.54	731.40	1128.94	748.94	4.3318	4.5974
1586779035847	1131.43	732.02	1129.44	742.89	4.3241	4.5757
1586779044180	1137.25	728.88	1124.07	766.50	4.3349	4.6174
1586779052514	1134.53	731.23	1138.66	745.89	4.3350	4.5885
1586779060849	1135.85	731.17	1123.84	746.80	4.3476	4.5981
1586779069182	1127.75	732.36	1135.46	737.59	4.3267	4.5723
1586779077515	1134.47	735.07	1130.06	749.92	4.3378	4.5836
1586779085848	1129.03	734.66	1126.40	756.50	4.3399	4.6049
1586779094182	1126.85	736.06	1129.99	741.56	4.3306	4.5859
1586779102515	1124.80	726.50	1126.47	749.99	4.3366	4.6090
1586779110848	1130.47	730.85	1127.09	753.28	4.3381	4.5959
1586779119181	1133.07	730.13	1118.62	771.03	4.3390	4.6377
1586779127515	1123.54	726.97	1121.78	747.97	4.3500	4.6028
1586779135848	1139.59	730.92	1129.12	741.38	4.3412	4.6095
1586779144182	1132.30	733.09	1134.05	743.20	4.3347	4.5815
1586779152514	1126.00	722.84	1127.01	746.22	4.3270	4.6002
1586779160847	1131.57	729.95	1135.38	735.61	4.3170	4.5670
1586779169181	1133.03	731.55	1126.09	746.97	4.3305	4.5931
1586779177514	1134.56	730.93	1124.99	747.84	4.3307	4.5802
1586779185847	1136.49	735.55	1127.66	745.18	4.3290	4.5881
1586779194190	1140.68	726.59	1126.76	752.10	4.3172	4.5827
1586779202523	1132.66	737.71	1129.62	752.92	4.3203	4.5691
1586779210856	1142.71	729.52	1126.29	743.58	4.3108	4.5751
1586779219190	1135.69	738.49	1125.54	751.42	4.3189	4.5659
1586779227522	1135.10	738.27	1128.02	750.26	4.3114	4.5662
1586779235855	1135.45	738.91	1120.21	756.35	4.3039	4.5829
1586779244188	1136.35	741.03	1126.93	743.97	4.2924	4.5478
1586779252522	1138.00	736.01	1125.08	740.27	4.2885	4.5405
1586779260855	1138.66	740.37	1128.07	750.95	4.3063	4.5543
1586779269189	1140.82	732.00	1131.36	739.17	4.2757	4.5441
1586779277521	1211.95	732.49	1191.62	743.45	4.2921	4.5338
1586779285855	1212.11	732.12	1212.68	742.27	4.2903	4.5298
1586779294189	1180.87	737.52	1180.92	734.11	4.2735	4.5286
1586779302521	1194.39	724.55	1173.94	736.42	4.2811	4.5190
1586779310854	1191.82	729.97	1173.99	736.98	4.2919	4.5272
1586779319187	1205.56	726.96	1175.35	729.65	4.2790	4.5064
1586779327526	1199.18	727.29	1176.72	739.42	4.2559	4.5209
1586779335859	1195.81	734.04	1170.88	731.93	4.2664	4.5094
1586779344193	1199.32	734.15	1173.46	733.26	4.2829	4.5115
1586779352526	1194.95	723.42	1171.23	741.23	4.2665	4.5224
1586779360859	1197.23	723.08	1173.26	731.87	4.2512	4.5022
1586779369193	1197.74	725.57	1165.30	734.92	4.2619	4.5267
1586779377526	1194.79	728.26	1178.36	725.84	4.2700	4.5006
1586779385859	1198.43	733.96	1168.62	737.29	4.2935	4.5217
1586779394193	1197.86	726.37	1173.80	724.90	4.2693	4.4961
1586779402525	1198.93	728.59	1166.57	736.77	4.2639	4.5109
1586779410858	1198.27	726.83	1171.08	728.70	4.2668	4.4960
1586779419192	1198.51	734.67	1170.75	741.04	4.2623	4.5190
1586779427525	1205.75	730.04	1168.87	736.06	4.2705	4.5014
1586779435858	1198.76	726.36	1173.27	740.22	4.2613	4.4981
1586779444191	1202.00	728.97	1171.81	741.26	4.2431	4.5013
1586779452530	1206.22	725.21	1175.35	748.99	4.2660	4.5038
1586779460863	1203.37	731.81	1172.88	733.79	4.2674	4.4757
1586779469197	1198.52	722.55	1177.23	734.63	4.2520	4.4858
1586779477529	1201.21	725.43	1171.20	738.51	4.2538	4.5010
1586779485862	1202.22	729.54	1173.40	736.17	4.2684	4.4895
1586779494196	1195.44	727.49	1166.46	742.98	4.2512	4.4925
1586779502529	1202.97	726.59	1166.89	725.74	4.2458	4.4734
1586779510862	1203.44	735.61	1172.88	735.32	4.2492	4.4799
1586779519195	1197.18	724.08	1168.82	740.44	4.2449	4.4956
1586779527529	1202.87	731.51	1171.02	735.44	4.2415	4.4651
1586779535862	1205.25	732.19	1181.18	733.53	4.2481	4.4654
1586779544195	1275.41	694.29	1253.35	705.83	4.2623	4.4761
1586779552528	1317.81	652.26	1288.69	673.65	4.2510	4.4478
1586779560861	1323.26	648.77	1302.30	684.97	4.2628	4.4804
1586779569194	1321.47	661.89	1300.56	683.35	4.2778	4.4626
1586779577528	1318.13	651.55	1297.44	684.99	4.2421	4.4673
1586779585869	1317.30	656.08	1297.73	679.41	4.2535	4.4654
1586779594203	1322.62	655.42	1298.64	668.92	4.2413	4.4433
1586779602536	1322.00	652.33	1300.03	678.36	4.2440	4.4529
1586779610869	1330.77	655.13	1294.90	682.33	4.2315	4.4594
1586779619202	1328.04	657.13	1297.83	681.58	4.2355	4.4494
1586779627536	1330.82	659.50	1299.44	679.77	4.2329	4.4502
1586779635869	1327.39	660.61	1299.05	673.69	4.2241	4.4232
1586779644202	1322.20	664.11	1298.82	686.29	4.2243	4.4479
1586779652536	1326.03	661.77	1297.89	689.44	4.2366	4.4495
1586779660869	1328.27	659.18	1305.08	678.70	4.2387	4.4120
1586779669202	1324.92	660.50	1300.98	672.75	4.2259	4.4234
1586779677535	1330.75	651.97	1301.21	681.48	4.2140	4.4335
1586779685868	1332.44	656.68	1304.83	671.26	4.2384	4.4262
1586779694201	1324.34	650.94	1302.39	686.48	4.2129	4.4315
1586779702535	1329.48	654.49	1303.85	685.19	4.2345	4.4285
1586779710868	1323.87	657.14	1299.02	687.18	4.2328	4.4513
1586779719202	1333.26	657.59	1304.91	669.48	4.2490	4.4048
1586779727536	1326.92	659.91	1297.64	673.26	4.2225	4.4256
1586779735869	1333.79	655.98	1304.77	684.96	4.2263	4.4338
1586779744202	1332.07	661.51	1295.59	685.31	4.2412	4.4293
1586779752535	1332.52	654.61	1299.70	681.48	4.2238	4.4148
1586779760868	1332.48	651.52	1303.57	684.31	4.2401	4.4116
1586779769201	1328.46	649.72	1303.69	686.69	4.2254	4.4273
1586779777535	1251.71	683.75	1243.59	675.58	4.2353	4.4290
1586779785868	1219.79	682.80	1189.75	687.06	4.2156	4.4330
1586779794201	1204.94	684.84	1185.84	689.94	4.1947	4.4169
1586779802535	1215.65	688.87	1189.22	699.43	4.2024	4.4303
1586779810868	1215.03	688.24	1190.50	699.35	4.1826	4.4219
1586779819201	1220.07	699.85	1187.46	705.25	4.2100	4.4201
1586779827534	1219.85	700.81	1187.31	699.64	4.2182	4.4014
1586779835867	1223.62	691.37	1186.74	708.21	4.2020	4.4430
1586779844200	1218.44	709.33	1191.54	701.53	4.2368	4.4141
1586779852539	1224.59	694.59	1187.44	700.07	4.2287	4.4296
1586779860872	1221.22	686.70	1184.50	700.08	4.2196	4.4485
1586779869205	1216.83	685.80	1184.16	694.54	4.2265	4.4441
1586779877539	1213.90	679.07	1178.91	687.64	4.2381	4.4367
1586779885872	1216.88	670.86	1182.69	693.29	4.2286	4.4484
1586779894205	1219.15	673.41	1182.38	691.67	4.2231	4.4239
1586779902538	1219.07	671.92	1184.19	695.91	4.2307	4.4454
1586779910871	1217.24	694.70	1186.03	679.23	4.2686	4.4160
1586779919204	1216.24	676.81	1179.70	687.79	4.2251	4.4333
1586779927538	1221.52	686.94	1178.61	691.42	4.2273	4.4546
1586779935871	1221.42	684.79	1180.34	698.59	4.2327	4.4474
1586779944204	1212.40	684.14	1182.56	699.81	4.2109	4.4382
1586779952538	1210.95	701.18	1183.91	701.96	4.2449	4.4392
1586779960871	1213.56	692.28	1194.33	698.77	4.2364	4.4277
1586779969204	1278.42	687.15	1245.74	701.35	4.2566	4.4414
1586779977541	1347.22	654.74	1327.95	689.99	4.2601	4.4437
1586779985874	1356.80	652.16	1330.59	679.03	4.2776	4.4550
1586779994207	1336.54	659.66	1319.27	680.50	4.2953	4.4484
1586780002541	1338.40	660.07	1319.14	676.11	4.2736	4.4455
1586780010874	1344.17	655.43	1318.59	667.57	4.2704	4.4347
1586780019207	1344.02	643.39	1324.77	680.88	4.2677	4.4525
1586780027541	1344.45	637.26	1319.07	694.59	4.2566	4.4722
1586780035874	1347.56	659.90	1325.03	691.36	4.3036	4.4641
1586780044207	1349.36	647.94	1326.65	690.15	4.2875	4.4483
1586780052539	1344.74	646.38	1320.31	694.44	4.2902	4.4513
1586780060873	1345.53	643.65	1327.53	696.30	4.2940	4.4572
1586780069206	1346.89	646.67	1321.85	699.57	4.3018	4.4501
1586780077539	1348.18	635.80	1327.72	682.43	4.2791	4.4338
1586780085873	1347.22	639.95	1329.49	682.63	4.2856	4.4439
1586780094206	1349.15	645.91	1322.55	674.07	4.2915	4.4352
1586780102539	1344.50	647.39	1321.10	681.74	4.2976	4.4722
1586780110878	1352.76	649.69	1322.21	662.59	4.2918	4.4597
1586780119211	1345.77	648.40	1319.32	672.83	4.2931	4.4734
1586780127543	1339.25	655.43	1321.77	668.05	4.3084	4.4627
1586780135877	1342.24	652.56	1317.27	668.99	4.2906	4.4718
1586780144210	1348.11	653.47	1320.45	663.06	4.3059	4.4643
1586780152543	1347.96	651.62	1324.14	664.36	4.2972	4.4751
1586780160877	1346.21	655.09	1327.12	665.98	4.3069	4.4619
1586780169210	1347.18	639.42	1326.20	673.00	4.2821	4.4736
1586780177543	1352.97	652.29	1326.55	670.58	4.3054	4.4723
1586780185877	1348.17	643.06	1326.90	690.52	4.3172	4.4991
1586780194210	1342.50	632.65	1321.68	682.54	4.2859	4.4966
1586780202542	1339.21	635.71	1324.90	683.25	4.3019	4.4695
1586780210876	1345.15	640.34	1320.17	683.50	4.2850	4.4854
1586780219209	1344.76	642.52	1323.83	683.49	4.3033	4.4902
1586780227542	1342.43	640.67	1320.53	673.06	4.3001	4.4571
1586780235876	1349.26	638.31	1325.73	689.16	4.3075	4.4916
1586780244214	1351.86	639.61	1330.72	681.86	4.3127	4.4763
1586780252547	1337.88	641.83	1323.26	689.59	4.3105	4.4887
1586780260881	1350.81	649.77	1329.66	697.56	4.3305	4.5024
1586780269214	1345.12	646.82	1326.14	683.85	4.3022	4.4867
1586780277546	1348.20	652.50	1328.42	670.26	4.3214	4.4548
1586780285880	1343.87	647.21	1332.24	676.07	4.2843	4.4735
1586780294213	1341.78	659.91	1331.34	675.49	4.3097	4.4782
1586780302546	1343.54	671.23	1324.44	668.40	4.3177	4.4885
1586780310880	1339.97	664.76	1329.01	670.35	4.2932	4.4925
1586780319213	1342.31	669.99	1326.29	673.75	4.3201	4.4997
1586780327546	1342.14	668.89	1321.09	675.10	4.2976	4.4927
1586780335880	1342.96	661.72	1326.38	667.88	4.2854	4.4798
1586780344213	1337.87	669.90	1329.37	671.48	4.3009	4.4860
1586780352545	1331.69	673.92	1325.72	680.40	4.2917	4.4873
1586780360879	1262.42	712.52	1248.26	712.90	4.2987	4.5043
1586780369216	1203.16	724.36	1183.81	756.35	4.2681	4.5145
1586780377549	1194.49	720.09	1169.82	749.42	4.2784	4.5176
1586780385883	1212.87	710.88	1199.09	747.25	4.2631	4.5012
1586780394216	1208.46	711.42	1199.42	741.94	4.2671	4.4893
1586780402549	1207.37	725.22	1185.40	750.61	4.2536	4.4984
1586780410883	1203.54	732.42	1188.51	751.40	4.2723	4.5141
1586780419216	1203.14	724.36	1188.94	748.10	4.2614	4.5020
1586780427548	1208.79	722.93	1189.18	746.13	4.2672	4.4713
1586780435882	1204.18	718.16	1193.17	750.47	4.2403	4.4911
1586780444215	1192.71	711.38	1188.84	757.10	4.2512	4.4852
1586780452548	1200.21	713.75	1188.11	757.07	4.2453	4.4869
1586780460882	1199.37	705.98	1190.16	763.96	4.2662	4.4848
1586780469215	1198.05	702.64	1185.89	766.32	4.2482	4.4901
1586780477548	1201.92	701.32	1188.17	771.15	4.2593	4.4830
1586780485882	1200.07	696.27	1189.51	763.90	4.2365	4.4866
1586780494215	1198.37	692.67	1189.55	759.99	4.2318	4.4813
1586780502553	1204.64	702.43	1184.29	761.05	4.2475	4.4862
1586780510887	1199.73	703.94	1187.76	758.89	4.2290	4.4839
1586780519220	1200.67	710.54	1186.14	761.33	4.2564	4.4930
1586780527553	1203.32	699.88	1188.05	771.91	4.2449	4.4937
1586780535887	1202.11	703.62	1181.39	767.26	4.2394	4.4909
1586780544220	1202.36	707.69	1194.85	769.55	4.2367	4.4856
1586780552553	1196.68	716.85	1194.07	759.86	4.2202	4.4745
1586780560887	1207.03	725.96	1189.58	752.27	4.2231	4.4570
1586780569220	1200.67	718.63	1195.34	762.23	4.2108	4.4599
1586780577552	1206.25	734.59	1194.25	755.89	4.2286	4.4601
1586780585885	1201.84	726.74	1190.31	758.73	4.2212	4.4651
1586780594220	1201.46	725.96	1191.96	768.43	4.2120	4.4565
1586780602553	1200.40	725.68	1195.94	758.77	4.2159	4.4356
1586780610886	1200.80	721.76	1193.66	770.57	4.2084	4.4399
1586780619220	1198.11	704.76	1194.87	756.99	4.1940	4.4181
1586780627553	1205.92	709.25	1187.24	760.32	4.2082	4.4369
1586780635890	1206.47	712.48	1191.85	755.05	4.2212	4.4222
1586780644224	1202.43	706.95	1188.17	747.24	4.2128	4.4183
1586780652556	1202.20	708.72	1198.31	738.80	4.2115	4.4074
1586780660889	1209.12	702.32	1197.52	728.60	4.2077	4.4015
1586780669223	1200.70	696.62	1194.74	721.49	4.1895	4.4083
1586780677556	1210.64	713.14	1196.27	721.72	4.2105	4.3825
1586780685889	1199.86	696.52	1186.35	724.88	4.1597	4.3972
1586780694223	1203.42	702.20	1190.64	723.94	4.1660	4.3862
