t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587466959425	1232.03	767.47	1203.30	763.59	3.7770	3.9571
1587466967759	1209.86	757.48	1195.94	766.14	3.7484	3.9275
1587466976092	1239.26	753.86	1212.21	771.11	3.7527	3.9528
1587466984425	1232.66	747.22	1208.04	767.54	3.7600	3.9431
1587466992759	1233.81	764.24	1204.64	771.84	3.7641	3.9291
1587467001092	1228.45	762.96	1204.59	780.43	3.7472	3.9354
1587467009425	1227.93	767.41	1203.11	787.11	3.7478	3.9216
1587467017759	1230.54	774.46	1208.46	789.25	3.7494	3.9263
1587467026091	1224.47	775.71	1205.49	800.55	3.7317	3.9442
1587467034424	1224.06	776.38	1200.73	793.17	3.7587	3.9279
1587467042758	1228.29	762.13	1205.57	775.49	3.7345	3.9087
1587467051091	1223.45	754.16	1202.49	769.44	3.6910	3.9124
1587467059424	1223.26	749.91	1208.38	751.07	3.6892	3.8986
1587467067758	1230.11	752.35	1205.89	770.41	3.6797	3.9199
1587467076096	1228.10	756.13	1203.66	770.51	3.6642	3.8886
1587467084429	1225.54	756.20	1214.32	759.93	3.6600	3.8624
1587467092763	1220.84	761.74	1211.29	758.49	3.6284	3.8296
1587467101095	1221.88	750.10	1211.06	756.51	3.6125	3.8254
1587467109428	1224.75	763.08	1206.18	761.82	3.6030	3.8059
1587467117762	1229.02	776.50	1211.51	776.47	3.5920	3.7939
1587467126095	1223.17	777.00	1218.77	780.03	3.5546	3.7580
1587467134428	1221.27	782.35	1209.54	792.85	3.5582	3.7844
1587467142762	1225.58	776.85	1212.46	799.13	3.5508	3.7693
1587467151095	1220.58	777.89	1210.95	784.18	3.5196	3.7579
1587467159428	1219.68	768.04	1214.25	787.02	3.4931	3.7273
1587467167762	1228.21	752.91	1208.97	770.95	3.5050	3.7433
1587467176094	1305.25	817.18	1270.42	833.71	3.4821	3.7104
1587467184427	1336.33	844.99	1316.21	841.43	3.4672	3.6345
1587467192761	1323.65	834.59	1305.74	821.18	3.4709	3.6325
1587467201094	1321.65	820.94	1310.58	814.23	3.4576	3.6159
1587467209432	1325.67	816.59	1317.87	801.15	3.4228	3.5856
1587467217766	1324.69	819.18	1311.72	814.51	3.4468	3.6169
1587467226099	1329.12	813.41	1308.56	819.03	3.4253	3.6184
1587467234432	1336.75	823.74	1310.17	799.40	3.4358	3.5670
1587467242766	1332.65	811.75	1305.80	808.37	3.4177	3.5844
1587467251099	1326.34	815.36	1311.22	815.96	3.4026	3.5892
1587467259431	1328.25	823.83	1310.65	807.81	3.4202	3.5437
1587467267765	1323.57	830.18	1309.91	827.51	3.3904	3.5943
1587467276098	1328.36	832.25	1304.76	838.25	3.3898	3.5960
1587467284431	1329.36	837.12	1308.49	841.08	3.3775	3.5775
1587467292765	1320.37	848.51	1305.06	850.96	3.4063	3.5968
1587467301098	1329.24	838.25	1311.62	834.46	3.3662	3.5543
1587467309431	1327.68	838.22	1310.96	839.69	3.3789	3.5849
1587467317764	1324.93	829.91	1301.14	835.82	3.3685	3.5758
1587467326098	1326.63	829.41	1310.29	816.25	3.3619	3.5538
1587467334434	1328.37	820.31	1308.10	806.54	3.3734	3.5645
1587467342768	1320.11	817.67	1307.71	803.73	3.3640	3.5503
1587467351101	1323.99	821.36	1309.96	799.11	3.3890	3.5414
1587467359434	1333.20	819.34	1319.18	793.96	3.3754	3.5343
1587467367768	1322.89	820.90	1318.12	796.05	3.3751	3.5288
1587467376101	1322.84	829.82	1317.84	825.50	3.3671	3.5744
1587467384434	1329.50	839.42	1312.92	815.91	3.3925	3.5692
1587467392767	1325.70	835.35	1311.00	816.00	3.3703	3.5809
1587467401101	1333.23	831.46	1312.40	814.43	3.3743	3.5766
1587467409433	1329.18	850.96	1313.59	821.80	3.4147	3.5847
1587467417766	1327.30	840.91	1315.14	811.49	3.3944	3.5769
1587467426100	1324.63	833.27	1314.96	817.39	3.3784	3.5858
1587467434433	1326.09	828.95	1309.75	821.53	3.3868	3.5940
1587467442766	1328.40	858.97	1310.03	824.18	3.4389	3.6128
1587467451100	1330.86	835.94	1312.30	818.28	3.4032	3.5864
1587467459433	1349.51	838.92	1326.11	832.20	3.4179	3.6076
1587467467772	1340.37	837.58	1320.75	836.92	3.4218	3.6339
1587467476106	1339.32	832.92	1317.27	825.56	3.4293	3.6161
1587467484438	1335.89	830.84	1317.98	816.04	3.4206	3.6216
1587467492771	1343.21	835.10	1322.14	809.70	3.4332	3.5968
1587467501105	1343.92	833.78	1327.86	813.73	3.4335	3.6228
1587467509438	1340.11	837.51	1319.99	828.17	3.4415	3.6523
1587467517771	1336.85	833.77	1317.11	817.16	3.4357	3.6501
1587467526105	1343.97	836.83	1316.54	822.41	3.4503	3.6476
1587467534438	1337.73	835.82	1322.65	814.52	3.4552	3.6506
1587467542771	1341.84	835.54	1318.57	815.32	3.4667	3.6358
1587467551105	1344.93	836.56	1314.01	824.83	3.4707	3.6713
1587467559437	1333.68	831.69	1316.99	827.03	3.4584	3.6904
1587467567770	1338.18	833.35	1314.02	816.34	3.4917	3.6880
1587467576104	1337.60	829.80	1320.11	812.39	3.5032	3.6877
1587467584437	1343.66	827.79	1310.74	805.72	3.5009	3.6804
1587467592770	1339.35	825.32	1316.52	806.75	3.5208	3.6983
1587467601108	1339.00	820.22	1315.64	811.60	3.5119	3.7000
1587467609441	1340.17	812.32	1309.99	807.86	3.5278	3.7271
1587467617774	1347.22	832.72	1318.27	812.77	3.5437	3.7254
1587467626108	1340.21	830.33	1315.42	811.45	3.5340	3.7302
1587467634440	1331.08	830.61	1312.34	824.47	3.5198	3.7488
1587467642773	1341.38	837.80	1314.84	820.64	3.5505	3.7286
1587467651107	1332.43	824.93	1318.87	811.73	3.5204	3.7267
1587467659440	1342.92	839.97	1313.57	809.77	3.5568	3.7287
1587467667773	1341.14	847.91	1317.45	819.85	3.5832	3.7458
1587467676107	1335.14	838.79	1315.18	828.61	3.5636	3.7638
1587467684440	1339.85	834.87	1315.76	831.49	3.5679	3.7556
1587467692773	1346.94	838.89	1314.94	843.68	3.5834	3.7623
1587467701107	1336.41	829.67	1318.57	849.90	3.5864	3.7558
1587467709439	1328.57	820.26	1317.84	860.54	3.5920	3.7486
1587467717772	1300.77	821.16	1295.40	830.22	3.5811	3.7479
1587467726111	1242.13	825.81	1243.13	847.67	3.6038	3.7271
1587467734444	1199.14	774.83	1205.22	894.07	3.6037	3.6657
1587467742777	1204.08	760.59	1268.08	894.08	3.6060	3.5636
1587467751111	1209.18	788.65	1215.30	858.19	3.5947	3.7116
1587467759444	1216.21	807.26	1207.80	826.45	3.6117	3.7837
1587467767777	1216.27	799.62	1193.24	798.42	3.5898	3.8118
1587467776110	1217.42	799.08	1193.67	788.98	3.6203	3.8314
1587467784443	1214.64	796.75	1189.54	812.57	3.6344	3.8275
1587467792776	1207.32	805.52	1192.89	821.49	3.6464	3.8094
1587467801109	1214.73	796.98	1192.87	834.30	3.6611	3.8185
1587467809443	1212.69	799.77	1188.26	839.43	3.6506	3.8506
1587467817776	1214.71	795.55	1186.54	830.04	3.6452	3.8327
1587467826109	1210.50	789.23	1191.46	822.53	3.6450	3.8359
1587467834443	1211.03	791.61	1188.09	823.63	3.6688	3.8470
1587467842776	1215.23	785.55	1190.36	813.58	3.6590	3.8360
1587467851109	1218.23	789.52	1196.59	802.95	3.6699	3.8462
1587467859449	1214.61	794.63	1191.47	806.67	3.6668	3.8573
1587467867782	1212.31	785.71	1186.66	806.47	3.6769	3.8903
1587467876115	1215.85	777.56	1187.76	794.09	3.6738	3.8768
1587467884449	1210.44	778.79	1185.06	781.05	3.6714	3.8607
1587467892782	1214.37	772.58	1185.94	800.05	3.6718	3.9049
1587467901115	1218.71	769.74	1182.79	782.81	3.6754	3.8858
1587467909449	1211.75	768.29	1183.30	785.67	3.6723	3.8929
1587467917782	1218.66	783.99	1180.55	789.71	3.6992	3.9134
1587467926115	1208.82	780.00	1178.95	776.12	3.6974	3.8781
1587467934448	1221.01	775.43	1184.94	795.21	3.7018	3.9009
1587467942781	1211.85	780.63	1183.91	785.98	3.6828	3.8953
1587467951114	1212.34	772.11	1190.95	789.59	3.6809	3.8975
1587467959448	1223.33	777.46	1183.50	782.52	3.6976	3.8809
1587467967781	1216.38	772.69	1182.26	793.62	3.6856	3.9003
1587467976114	1214.16	776.45	1178.54	794.63	3.6861	3.9181
1587467984448	1216.89	776.61	1181.18	796.00	3.6960	3.9125
1587467992783	1208.12	770.58	1180.33	788.14	3.6705	3.9120
1587468001116	1216.10	768.73	1182.01	779.80	3.6797	3.8937
1587468009450	1217.72	776.35	1184.06	783.74	3.6896	3.8971
1587468017782	1218.11	775.38	1181.60	784.26	3.7004	3.8926
1587468026115	1220.16	775.29	1184.79	777.05	3.6758	3.8670
1587468034449	1216.82	779.70	1186.26	790.88	3.7014	3.8946
1587468042782	1212.50	771.54	1182.49	782.38	3.6733	3.8769
1587468051115	1220.23	767.03	1182.30	792.30	3.6655	3.8878
1587468059449	1220.37	774.72	1182.65	777.99	3.6713	3.8561
1587468067782	1218.24	779.39	1186.57	781.29	3.6768	3.8609
1587468076115	1214.76	778.76	1186.60	791.21	3.6765	3.8665
1587468084449	1215.17	777.19	1190.96	794.62	3.6719	3.8547
1587468092781	1216.75	775.53	1182.79	789.00	3.6740	3.8468
1587468101114	1215.32	773.94	1188.31	794.47	3.6454	3.8247
1587468109448	1207.02	786.87	1187.34	828.52	3.6454	3.8942
1587468117781	1202.44	746.49	1202.27	923.71	3.6790	3.6842
1587468126119	1200.40	946.48	1218.87	1173.89	3.3628	3.6855
1587468134453	NaN	NaN	NaN	NaN	NaN	NaN
1587468142786	NaN	NaN	NaN	NaN	NaN	NaN
1587468151119	NaN	NaN	NaN	NaN	NaN	NaN
1587468159453	NaN	NaN	NaN	NaN	NaN	NaN
1587468167785	NaN	NaN	NaN	NaN	NaN	NaN
1587468176119	NaN	NaN	NaN	NaN	NaN	NaN
1587468184452	NaN	NaN	NaN	NaN	NaN	NaN
1587468192786	NaN	NaN	NaN	NaN	NaN	NaN
1587468201119	NaN	NaN	NaN	NaN	NaN	NaN
1587468209452	NaN	NaN	1367.83	1127.77	NaN	3.6879
1587468217785	1373.51	870.56	1378.84	869.93	3.7375	3.6694
1587468226118	1379.93	606.04	1374.94	722.45	3.7555	3.7436
1587468234452	1380.17	503.27	1362.82	623.48	3.8231	3.8078
1587468242784	1373.87	631.59	1359.16	549.62	3.8007	3.8139
1587468251122	1380.26	638.96	1359.97	582.08	3.8113	3.8653
1587468259455	1370.96	615.89	1355.51	579.07	3.8202	3.8734
1587468267788	1373.17	597.67	1354.70	575.86	3.8305	3.8790
1587468276122	1380.25	594.92	1357.05	572.30	3.8481	3.8709
1587468284455	1371.53	568.79	1363.47	563.67	3.8058	3.8467
1587468292788	1376.90	574.10	1354.66	568.84	3.8560	3.8969
1587468301121	1378.79	573.19	1352.03	562.27	3.8393	3.8945
1587468309455	1379.68	581.91	1355.56	564.92	3.8527	3.9104
1587468317787	1377.03	576.64	1355.36	544.43	3.8574	3.8969
1587468326120	1379.10	581.99	1355.92	547.25	3.8612	3.9100
1587468334454	1374.03	583.31	1355.85	539.18	3.8736	3.9055
1587468342787	1380.57	582.06	1359.60	551.61	3.8896	3.9312
1587468351120	1381.28	580.43	1351.91	557.55	3.8700	3.9530
1587468359454	1386.91	589.43	1354.62	557.15	3.8989	3.9453
1587468367787	1381.10	579.64	1349.11	558.11	3.8923	3.9754
1587468376121	1378.09	583.10	1355.80	539.25	3.9049	3.9149
1587468384461	1387.54	587.12	1350.96	545.43	3.8986	3.9261
1587468392794	1382.77	595.27	1351.65	557.46	3.9161	3.9660
1587468401128	1384.20	590.75	1356.69	556.32	3.8960	3.9655
1587468409460	1384.27	588.98	1352.61	565.94	3.8969	3.9730
1587468417794	1382.65	599.49	1350.10	553.24	3.9038	3.9638
1587468426127	1384.23	604.83	1347.29	566.98	3.9338	3.9693
1587468434460	1384.08	603.05	1350.83	566.28	3.9090	3.9797
1587468442794	1388.06	598.15	1351.72	573.24	3.9231	3.9849
1587468451127	1388.03	594.13	1357.71	568.42	3.9113	3.9905
1587468459461	1386.07	602.53	1348.51	567.35	3.9299	4.0071
1587468467793	1391.51	599.15	1353.06	581.09	3.9390	4.0206
1587468476126	1388.59	603.91	1358.86	579.70	3.9425	4.0230
1587468484460	1388.24	600.67	1351.14	577.48	3.9296	4.0116
1587468492793	1391.49	600.14	1351.98	577.37	3.9305	4.0215
1587468501127	1389.01	598.34	1351.90	574.15	3.9447	4.0261
1587468509459	1392.44	600.40	1346.35	568.87	3.9503	4.0262
1587468517795	1388.89	595.18	1351.61	567.07	3.9294	4.0061
1587468526129	1387.65	606.58	1345.48	575.60	3.9715	4.0388
1587468534461	1394.79	593.69	1350.91	566.45	3.9556	4.0275
1587468542794	1393.50	592.90	1352.61	558.97	3.9411	4.0364
1587468551127	1392.84	593.15	1350.92	555.66	3.9660	4.0456
1587468559460	1388.01	594.42	1351.64	556.97	3.9719	4.0456
1587468567794	1392.00	587.45	1343.31	569.82	3.9570	4.0556
1587468576127	1388.14	588.20	1347.28	563.93	3.9687	4.0489
1587468584461	1384.97	599.13	1354.46	565.79	3.9778	4.0431
1587468592794	1387.46	597.00	1354.00	561.39	3.9832	4.0318
1587468601127	1391.41	603.46	1350.86	567.01	3.9901	4.0503
1587468609461	1392.70	595.45	1348.84	574.06	3.9706	4.0655
1587468617793	1385.01	591.73	1363.01	571.59	3.9729	4.0323
1587468626126	1374.00	606.85	1358.67	579.01	3.9565	4.0196
1587468634459	1359.00	517.27	1358.46	610.43	3.9514	3.9946
1587468642793	1353.10	882.64	1379.52	971.94	3.8669	3.8520
1587468651131	NaN	NaN	NaN	NaN	NaN	NaN
1587468659464	NaN	NaN	NaN	NaN	NaN	NaN
1587468667798	NaN	NaN	NaN	NaN	NaN	NaN
1587468676131	NaN	NaN	NaN	NaN	NaN	NaN
1587468684464	NaN	NaN	NaN	NaN	NaN	NaN
1587468692797	NaN	NaN	NaN	NaN	NaN	NaN
1587468701130	NaN	NaN	NaN	NaN	NaN	NaN
1587468709463	NaN	NaN	NaN	NaN	NaN	NaN
1587468717797	NaN	NaN	NaN	NaN	NaN	NaN
1587468726131	NaN	NaN	NaN	NaN	NaN	NaN
1587468734463	NaN	NaN	NaN	NaN	NaN	NaN
1587468742797	NaN	NaN	NaN	NaN	NaN	NaN
1587468751130	NaN	NaN	1473.14	975.49	NaN	3.6040
1587468759464	1406.86	1142.38	1354.58	1053.46	2.9530	3.6594
1587468767797	1283.99	1035.09	1304.89	974.99	3.5008	3.8570
1587468776134	1286.99	954.09	1259.53	950.96	3.7204	3.9309
1587468784468	1248.90	909.69	1235.83	934.94	3.8895	4.0408
1587468792801	1227.90	885.15	1205.13	905.96	3.9588	4.0985
1587468801134	1226.55	916.16	1223.55	915.16	3.8622	4.0765
1587468809468	1246.45	931.38	1213.13	911.69	3.8646	4.0628
1587468817801	1239.46	939.48	1206.20	910.09	3.8642	4.0779
1587468826134	1250.47	940.09	1201.27	903.04	3.8860	4.0612
1587468834468	1241.11	923.37	1203.80	915.21	3.8714	4.0782
1587468842801	1241.16	916.47	1193.03	924.63	3.8893	4.1028
1587468851133	1233.61	909.94	1195.76	922.48	3.8888	4.0981
1587468859467	1238.87	907.89	1191.92	931.46	3.8844	4.1231
1587468867800	1249.01	911.21	1192.92	925.31	3.8910	4.0906
1587468876133	1251.66	906.16	1200.21	917.62	3.8788	4.0805
1587468884467	1240.38	915.73	1202.38	921.33	3.8871	4.1000
1587468892800	1236.38	909.44	1205.61	921.95	3.8769	4.0930
1587468901133	1240.25	919.35	1196.91	930.52	3.8826	4.0979
1587468909471	1230.34	922.99	1197.93	921.29	3.8833	4.0816
1587468917804	1231.92	930.79	1192.36	921.39	3.8811	4.0856
1587468926136	1235.61	934.65	1183.53	920.20	3.8746	4.0689
1587468934469	1235.13	929.30	1180.74	911.95	3.8556	4.0566
1587468942802	1242.37	932.76	1181.01	922.98	3.8573	4.0768
1587468951136	1239.47	928.29	1179.08	907.47	3.8387	4.0590
1587468959469	1236.22	920.31	1173.53	915.42	3.8278	4.0588
1587468967803	1242.99	928.70	1173.54	932.62	3.8288	4.0809
1587468976136	1241.74	929.09	1181.36	917.19	3.8381	4.0429
1587468984469	1239.72	929.77	1190.96	924.09	3.8233	4.0549
1587468992803	1232.27	925.13	1195.48	917.60	3.8224	4.0212
1587469001135	1202.22	937.35	1165.64	925.85	3.8157	4.0142
1587469009468	1182.53	946.02	1136.24	919.01	3.8025	4.0044
1587469017801	1206.09	936.37	1156.19	935.17	3.7917	4.0044
1587469026135	1201.99	932.38	1150.20	925.49	3.7693	3.9882
1587469034469	1200.35	942.68	1157.00	923.71	3.7603	3.9668
1587469042807	1200.53	939.93	1151.70	916.47	3.7628	3.9452
1587469051140	1201.07	932.80	1149.08	931.57	3.7299	3.9384
1587469059473	1193.09	940.22	1155.11	918.40	3.7146	3.9197
1587469067806	1186.46	935.69	1151.34	925.81	3.7020	3.9159
1587469076139	1185.49	935.65	1144.95	918.93	3.7168	3.8791
1587469084473	1188.99	935.13	1147.36	922.65	3.7112	3.8761
1587469092804	1188.13	927.31	1152.65	921.54	3.6945	3.8521
1587469101139	1184.36	927.06	1150.61	919.57	3.6673	3.8321
1587469109473	1188.40	925.80	1150.35	925.84	3.6770	3.8371
1587469117805	1181.08	942.17	1147.57	918.49	3.6639	3.8134
1587469126139	1181.06	939.47	1155.86	919.34	3.6544	3.8141
1587469134472	1184.43	940.16	1147.47	920.30	3.6418	3.7838
1587469142804	1193.53	940.09	1153.55	915.71	3.6272	3.7951
1587469151138	1190.76	937.45	1157.66	919.44	3.5968	3.7648
1587469159471	1192.90	925.78	1157.52	921.02	3.5862	3.7686
1587469167808	1195.93	923.23	1160.16	915.69	3.5508	3.7505
1587469176142	1193.00	950.82	1158.96	912.41	3.6073	3.7452
1587469184474	1190.95	937.25	1154.23	923.33	3.5945	3.7504
1587469192809	1193.21	941.56	1157.46	919.03	3.5761	3.7341
1587469201141	1192.80	934.18	1149.22	911.95	3.5741	3.7115
1587469209475	1213.66	944.46	1188.73	923.86	3.5494	3.7119
1587469217808	1285.10	990.20	1243.29	977.01	3.5639	3.7297
1587469226141	1276.63	1011.96	1256.83	986.26	3.5797	3.7156
1587469234474	1255.26	1011.32	1244.81	996.75	3.5649	3.7114
1587469242807	1256.57	1007.00	1246.55	996.45	3.5668	3.7098
1587469251141	1258.28	1000.99	1242.27	991.97	3.5379	3.6944
1587469259474	1263.64	1004.76	1245.36	989.82	3.5514	3.6857
1587469267807	1278.83	998.83	1242.13	986.67	3.5268	3.6643
1587469276141	1277.46	1000.17	1238.82	985.77	3.5261	3.6608
1587469284474	1272.87	1007.07	1228.81	982.30	3.5264	3.6661
1587469292807	1273.77	1009.75	1228.84	989.47	3.5365	3.6703
1587469301146	1278.68	1001.13	1236.79	987.16	3.5213	3.6606
1587469309479	1270.07	1002.44	1236.20	986.94	3.5076	3.6431
1587469317813	1270.14	1015.57	1235.60	979.65	3.5382	3.6416
1587469326146	1265.29	1005.21	1236.31	988.99	3.5254	3.6549
1587469334479	1278.61	1004.07	1238.16	980.07	3.5264	3.6525
1587469342812	1272.32	1007.81	1239.80	990.31	3.5296	3.6553
1587469351146	1265.59	1007.81	1244.23	983.68	3.5283	3.6556
1587469359479	1268.92	1015.63	1245.56	987.76	3.5362	3.6456
1587469367812	1267.17	1011.73	1249.01	980.46	3.5442	3.6295
1587469376145	1266.25	1004.30	1244.52	986.75	3.5185	3.6445
1587469384478	1272.01	1014.72	1252.95	990.18	3.5300	3.6253
1587469392811	1265.52	1009.88	1237.15	993.04	3.5220	3.6580
1587469401145	1277.01	1014.94	1244.24	984.70	3.5514	3.6388
1587469409478	1272.41	1012.94	1241.28	993.94	3.5416	3.6569
1587469417811	1274.32	1014.55	1250.12	983.36	3.5357	3.6383
1587469426143	1281.15	1009.84	1239.74	983.32	3.5338	3.6503
1587469434482	1276.47	1009.41	1243.23	987.27	3.5384	3.6528
1587469442816	1280.17	1006.12	1244.35	996.32	3.5186	3.6792
1587469451148	1276.96	1009.46	1246.31	998.50	3.5575	3.6548
1587469459481	1274.89	1014.59	1244.79	985.77	3.5546	3.6494
1587469467814	1279.98	1014.47	1237.92	990.86	3.5649	3.6629
1587469476147	1281.38	1008.44	1237.10	993.93	3.5374	3.6572
1587469484481	1277.10	1004.49	1240.71	989.89	3.5514	3.6643
1587469492814	1271.97	1005.95	1241.87	996.16	3.5613	3.6803
1587469501146	1274.45	1011.68	1238.65	994.33	3.5728	3.6784
1587469509481	1283.52	1011.18	1241.61	987.03	3.5714	3.6682
1587469517814	1279.37	1002.58	1232.27	989.40	3.5541	3.7059
1587469526148	1285.15	1007.56	1247.99	988.55	3.5858	3.7061
1587469534480	1268.59	1004.31	1243.97	998.67	3.5702	3.7240
1587469542813	1281.90	1010.19	1243.30	981.06	3.5825	3.6986
1587469551146	1271.39	1010.01	1246.71	994.79	3.5757	3.6984
1587469559480	1273.75	999.32	1237.53	985.97	3.5842	3.7120
1587469567819	1202.57	933.44	1183.64	933.96	3.5863	3.7248
1587469576151	1187.30	895.03	1161.92	898.78	3.5708	3.7411
1587469584485	1189.27	868.13	1164.88	876.28	3.5465	3.7416
1587469592818	1205.17	896.28	1158.04	877.73	3.5937	3.7308
1587469601151	1204.29	903.94	1160.60	886.67	3.5822	3.7532
1587469609484	1195.74	896.83	1161.78	889.09	3.5810	3.7517
1587469617817	1195.34	912.33	1161.57	880.88	3.6246	3.7410
1587469626150	1201.70	903.26	1157.94	890.21	3.6045	3.7693
1587469634484	1193.70	900.93	1153.78	891.09	3.5968	3.7711
1587469642817	1197.66	905.65	1156.30	881.27	3.5919	3.7615
1587469651151	1197.89	901.33	1157.87	887.35	3.5941	3.7811
1587469659484	1197.25	900.61	1160.84	888.42	3.6106	3.7733
1587469667817	1197.39	905.58	1162.32	886.64	3.6309	3.7742
1587469676150	1211.53	903.23	1157.11	884.04	3.6313	3.7789
1587469684483	1208.26	902.21	1163.69	889.29	3.6461	3.7806
1587469692821	1197.20	897.48	1170.67	879.42	3.6255	3.7811
1587469701154	1203.05	899.24	1162.65	882.75	3.6283	3.8013
1587469709488	1213.59	899.52	1156.80	889.56	3.6389	3.8166
1587469717821	1203.73	903.65	1159.24	884.31	3.6485	3.8070
1587469726155	1198.91	898.95	1155.75	892.37	3.6545	3.8226
1587469734488	1201.05	896.40	1157.50	887.67	3.6349	3.8156
1587469742821	1196.14	897.89	1152.96	882.64	3.6434	3.8076
1587469751154	1199.71	898.34	1158.69	894.52	3.6631	3.8202
