t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586400744374	1298.31	714.56	1270.16	721.50	3.9555	4.1005
1586400752706	1299.11	705.26	1275.67	729.60	3.9551	4.1195
1586400761039	1301.10	706.60	1268.50	727.03	3.9646	4.1344
1586400769372	1303.37	714.38	1273.64	725.49	3.9781	4.1456
1586400777709	1305.55	710.93	1272.29	716.61	3.9792	4.1289
1586400786042	1303.33	708.78	1277.65	713.24	3.9906	4.1500
1586400794375	1307.60	709.89	1277.71	718.06	3.9925	4.1441
1586400802708	1295.80	718.61	1268.41	716.98	4.0070	4.1418
1586400811042	1299.77	712.69	1270.83	714.17	4.0119	4.1548
1586400819375	1303.27	706.52	1271.48	716.07	4.0137	4.1687
1586400827709	1301.66	713.77	1277.56	721.67	4.0332	4.1657
1586400836041	1299.90	705.35	1271.00	728.81	4.0159	4.1720
1586400844374	1306.34	703.88	1271.33	722.22	4.0394	4.1657
1586400852707	1303.21	707.50	1271.33	722.56	4.0517	4.1600
1586400861041	1297.66	704.82	1272.87	724.42	4.0443	4.1729
1586400869374	1299.30	706.26	1266.65	726.49	4.0527	4.1893
1586400877707	1304.18	712.15	1262.18	724.29	4.0622	4.1980
1586400886041	1295.95	714.32	1264.98	722.18	4.0542	4.1920
1586400894374	1305.58	706.35	1262.93	726.13	4.0554	4.2028
1586400902708	1304.39	717.56	1259.50	721.42	4.0916	4.1938
1586400911046	1297.60	714.88	1261.74	720.32	4.0785	4.1929
1586400919379	1304.67	714.46	1260.92	721.65	4.0798	4.1894
1586400927712	1298.99	707.70	1266.88	721.65	4.0781	4.1965
1586400936046	1244.23	710.16	1208.96	732.72	4.0979	4.2091
1586400944379	1145.77	708.85	1101.91	712.59	4.1124	4.2441
1586400952713	1125.60	695.62	1074.80	714.59	4.0957	4.2525
1586400961046	1135.39	689.05	1086.58	714.40	4.0844	4.2387
1586400969379	1150.36	692.49	1114.50	718.48	4.0958	4.2140
1586400977711	1143.38	690.25	1098.89	712.57	4.0738	4.2095
1586400986045	1143.26	684.07	1102.18	713.83	4.0626	4.1894
1586400994378	1140.74	690.31	1093.42	724.61	4.0511	4.2083
1586401002711	1137.55	689.33	1101.64	716.44	4.0312	4.1774
1586401011045	1137.42	695.71	1102.93	705.25	4.0583	4.1378
1586401019378	1137.95	694.60	1098.77	708.74	4.0271	4.1321
1586401027711	1135.71	697.86	1103.79	710.12	4.0079	4.1308
1586401036045	1135.39	700.06	1099.73	709.86	4.0025	4.1110
1586401044382	1129.17	696.05	1103.06	695.69	3.9731	4.0762
1586401052714	1136.75	691.71	1101.47	698.56	3.9485	4.0590
1586401061048	1138.18	697.93	1100.82	698.25	3.9436	4.0483
1586401069381	1134.84	688.96	1098.49	704.75	3.9137	4.0180
1586401077715	1131.79	693.82	1106.99	717.32	3.9058	4.0043
1586401086048	1130.67	681.04	1101.83	717.15	3.8821	3.9635
1586401094381	1129.79	689.80	1106.61	707.40	3.8833	3.9608
1586401102714	1134.06	692.34	1097.64	714.39	3.8593	3.9391
1586401111048	1133.43	688.31	1107.42	695.12	3.8439	3.9247
1586401119381	1131.79	689.76	1105.51	666.70	3.8687	3.9427
1586401127713	1121.79	700.10	1088.60	667.63	3.8748	3.9346
1586401136046	1120.46	664.63	1098.95	660.02	3.8143	3.9028
1586401144380	1126.75	686.23	1098.96	679.74	3.8416	3.9225
1586401152713	1126.64	689.96	1098.39	664.82	3.8280	3.8795
1586401161047	1130.30	688.10	1095.15	653.27	3.8240	3.8518
1586401169384	1119.15	681.36	1097.70	668.75	3.7934	3.8707
1586401177717	1124.80	690.53	1095.61	661.17	3.8022	3.8744
1586401186050	1124.39	690.10	1107.99	665.72	3.8121	3.8562
1586401194383	1125.86	683.23	1097.17	668.38	3.7772	3.8575
1586401202716	1125.21	688.51	1096.62	665.27	3.7690	3.8406
1586401211049	1132.18	701.84	1091.71	678.05	3.7879	3.8533
1586401219383	1128.45	701.30	1091.79	675.10	3.7740	3.8250
1586401227716	1128.68	698.35	1090.38	679.86	3.7837	3.8336
1586401236049	1139.52	718.67	1098.38	679.46	3.8033	3.8249
1586401244383	1131.63	697.68	1095.33	681.08	3.7748	3.8145
1586401252716	1130.44	717.46	1099.78	679.29	3.7926	3.8124
1586401261049	1130.20	707.13	1099.08	677.44	3.7777	3.8155
1586401269382	1135.34	698.18	1092.06	670.60	3.7480	3.8132
1586401277715	1084.84	708.16	1053.56	680.91	3.7285	3.8113
1586401286048	1052.60	737.02	1003.23	703.46	3.7691	3.8129
1586401294382	1057.79	732.81	1011.85	705.29	3.7452	3.8158
1586401302723	1061.42	723.79	1024.26	697.96	3.7546	3.8095
1586401311056	1063.11	734.38	1021.48	684.99	3.7568	3.8029
1586401319390	1061.35	729.77	1019.21	693.38	3.7641	3.8100
1586401327723	1063.78	727.57	1021.06	692.62	3.7572	3.7897
1586401336056	1058.35	729.94	1020.95	706.51	3.7615	3.8316
1586401344389	1051.85	724.37	1020.34	707.92	3.7608	3.8198
1586401352722	1055.44	719.21	1019.77	707.92	3.7412	3.8156
1586401361055	1056.72	727.93	1024.89	706.56	3.7728	3.8138
1586401369389	1057.09	713.93	1025.09	722.87	3.7609	3.8446
1586401377722	1050.23	726.84	1020.85	704.26	3.7789	3.8223
1586401386055	1053.13	718.36	1020.33	708.94	3.7682	3.8413
1586401394389	1051.68	722.47	1023.19	708.89	3.7785	3.8290
1586401402722	1051.73	727.23	1021.79	702.84	3.7835	3.8331
1586401411055	1046.79	718.40	1018.14	717.89	3.7737	3.8582
1586401419388	1047.39	712.66	1021.80	698.81	3.7775	3.8467
1586401427721	1043.60	707.98	1017.07	695.24	3.7531	3.8374
1586401436056	1057.21	737.54	1022.75	690.29	3.8430	3.8452
1586401444390	1044.42	716.79	1018.55	686.36	3.8004	3.8538
1586401452723	1050.39	731.86	1021.62	682.70	3.8530	3.8529
1586401461056	1045.46	701.51	1010.38	687.38	3.8059	3.8832
1586401469390	1040.87	705.52	1022.71	676.79	3.8077	3.8875
1586401477723	1050.68	710.56	1016.16	667.48	3.8456	3.8773
1586401486055	1042.14	702.83	1011.91	683.36	3.8202	3.9156
1586401494389	1043.61	697.54	1013.31	681.05	3.8215	3.9067
1586401502722	1048.37	712.22	1015.62	674.56	3.8604	3.8968
1586401511055	1041.88	714.56	1018.59	686.34	3.8567	3.9124
1586401519389	1046.51	721.28	1019.72	692.94	3.8807	3.9203
1586401527722	1043.52	704.97	1020.17	684.88	3.8633	3.9122
1586401536055	1037.78	690.12	1018.50	689.05	3.8378	3.9096
1586401544389	1041.13	700.15	1016.60	707.19	3.8459	3.9519
1586401552722	1041.47	705.77	1016.06	698.76	3.8615	3.9413
1586401561054	1038.09	702.56	1019.06	693.64	3.8837	3.9455
1586401569393	1035.53	697.63	1022.67	692.60	3.8701	3.9389
1586401577726	1034.31	699.75	1020.93	685.94	3.8750	3.9349
1586401586059	1033.03	702.73	1027.49	687.82	3.8890	3.9499
1586401594393	1103.52	679.82	1097.34	683.12	3.9630	4.0217
1586401602726	1173.21	651.49	1163.57	660.08	3.9786	3.9792
1586401611059	1174.16	637.72	1159.19	678.70	3.9200	4.0195
1586401619392	1173.73	650.99	1152.72	669.12	3.9654	4.0197
1586401627726	1171.71	652.95	1145.69	677.54	3.9757	4.0219
1586401636058	1180.14	648.09	1153.71	679.20	3.9699	4.0388
1586401644391	1181.44	663.42	1154.99	668.90	4.0139	4.0192
1586401652725	1176.97	668.44	1156.90	675.91	4.0221	4.0492
1586401661058	1174.37	645.33	1159.18	672.32	3.9704	4.0254
1586401669391	1177.46	666.58	1156.22	666.89	4.0206	4.0312
1586401677725	1172.00	638.54	1160.27	668.09	3.9675	4.0338
1586401686058	1172.84	646.89	1159.83	660.05	3.9893	4.0355
1586401694395	1174.36	640.38	1161.15	667.00	3.9816	4.0387
1586401702728	1179.25	648.55	1164.95	663.16	3.9998	4.0392
1586401711061	1183.81	654.80	1162.39	679.65	4.0266	4.0668
1586401719394	1177.25	656.78	1166.38	670.70	4.0224	4.0447
1586401727728	1179.25	641.25	1160.81	682.14	3.9965	4.0705
1586401736061	1177.36	651.97	1165.93	671.77	4.0055	4.0419
1586401744394	1179.72	637.74	1165.92	684.43	4.0118	4.0690
1586401752728	1171.18	651.66	1161.21	669.24	4.0270	4.0454
1586401761061	1173.36	633.90	1165.36	686.80	4.0049	4.0804
1586401769394	1174.14	630.74	1164.47	683.77	4.0018	4.0808
1586401777727	1177.25	647.10	1162.77	683.13	4.0238	4.0858
1586401786060	1172.49	639.66	1171.23	665.10	4.0035	4.0435
1586401794393	1180.00	670.61	1163.58	676.64	4.0682	4.0683
1586401802727	1168.93	634.74	1164.59	671.88	3.9868	4.0552
1586401811060	1174.77	643.16	1167.87	673.22	4.0049	4.0649
1586401819393	1170.99	635.32	1171.21	675.06	3.9876	4.0553
1586401827731	1171.88	656.41	1172.15	663.31	4.0293	4.0506
1586401836064	1172.97	641.94	1171.34	668.98	3.9886	4.0695
1586401844397	1170.05	642.79	1159.40	679.53	3.9953	4.0932
1586401852730	1171.39	634.11	1163.02	674.14	3.9683	4.0558
1586401861063	1164.81	639.45	1161.88	680.44	3.9850	4.0835
1586401869396	1168.97	642.75	1163.04	670.21	3.9851	4.0543
1586401877730	1180.95	659.32	1164.08	665.38	4.0057	4.0388
1586401886063	1176.16	653.84	1168.61	687.32	4.0138	4.0687
1586401894396	1175.17	646.55	1166.24	677.78	4.0024	4.0616
1586401902730	1175.57	647.70	1163.69	687.61	4.0038	4.0596
1586401911063	1170.08	641.48	1171.26	685.35	3.9767	4.0477
1586401919395	1177.13	655.56	1168.83	688.84	4.0069	4.0574
1586401927729	1171.91	634.29	1166.94	688.59	3.9872	4.0504
1586401936062	1177.76	659.35	1167.25	686.97	4.0184	4.0567
1586401944395	1175.72	644.59	1167.02	689.44	3.9767	4.0610
1586401952729	1184.33	660.32	1162.58	666.70	4.0139	4.0323
1586401961069	1176.46	638.38	1170.06	683.11	3.9597	4.0414
1586401969402	1179.50	646.67	1167.32	688.39	3.9859	4.0957
1586401977736	1179.42	647.82	1166.24	668.32	4.0016	4.0452
1586401986069	1173.76	650.75	1161.79	668.63	4.0044	4.0512
1586401994401	1173.06	665.23	1161.90	662.22	4.0188	4.0480
1586402002735	1181.12	636.69	1164.60	672.24	3.9774	4.0874
1586402011068	1180.64	656.93	1160.23	671.10	4.0012	4.0620
1586402019401	1173.58	655.51	1164.00	677.22	4.0166	4.0675
1586402027735	1179.96	667.15	1164.24	678.10	4.0513	4.0745
1586402036068	1189.99	643.21	1184.18	687.27	4.0014	4.0848
1586402044401	1200.67	649.37	1182.58	688.84	4.0135	4.0806
1586402052735	1191.32	638.96	1182.32	676.25	3.9816	4.0551
1586402061068	1187.97	644.96	1186.74	669.52	4.0081	4.0637
1586402069400	1193.99	648.21	1186.48	673.73	4.0149	4.0762
1586402077734	1193.66	644.48	1182.60	673.76	4.0090	4.0606
1586402086067	1199.37	658.37	1186.01	665.54	4.0309	4.0728
1586402094404	1196.06	664.49	1185.38	682.59	4.0619	4.1186
1586402102738	1188.41	639.56	1179.54	673.97	4.0033	4.1159
1586402111071	1193.41	653.37	1186.23	663.41	4.0248	4.0782
1586402119404	1185.26	660.65	1184.84	681.18	4.0379	4.1207
1586402127738	1194.22	655.46	1184.82	658.41	4.0420	4.0886
1586402136071	1191.81	659.14	1183.81	654.45	4.0530	4.0760
1586402144403	1190.80	648.32	1179.72	666.37	4.0412	4.1114
1586402152736	1193.05	650.44	1180.83	675.11	4.0391	4.1419
1586402161070	1194.82	653.18	1191.43	655.28	4.0508	4.0785
1586402169403	1191.35	646.02	1181.70	655.25	4.0309	4.1145
1586402177736	1192.52	649.38	1186.29	670.98	4.0396	4.1301
1586402186070	1194.36	654.71	1185.71	649.41	4.0532	4.0928
1586402194403	1196.28	650.96	1186.34	649.51	4.0628	4.0915
1586402202736	1155.13	659.14	1134.52	661.90	4.0565	4.0912
1586402211069	1059.99	675.88	1037.82	722.83	4.0602	4.1416
1586402219408	1025.21	680.33	985.88	724.83	4.0398	4.1424
1586402227741	1050.74	683.92	1024.40	725.28	4.0461	4.1366
1586402236075	1053.16	680.30	1046.87	712.59	4.0446	4.1267
1586402244408	1050.44	688.18	1019.66	712.78	4.0743	4.1249
1586402252741	1050.87	684.09	1028.62	718.15	4.0696	4.1390
1586402261075	1045.38	688.66	1024.71	716.83	4.0755	4.1378
1586402269408	1047.68	669.67	1024.40	707.34	4.0358	4.1371
1586402277741	1043.01	689.79	1023.47	702.76	4.0703	4.1405
1586402286074	1049.86	697.22	1021.45	709.28	4.0734	4.1592
1586402294407	1040.04	690.51	1021.76	710.98	4.0688	4.1563
1586402302740	1041.33	699.21	1026.04	703.61	4.0874	4.1545
1586402311074	1040.24	693.42	1024.72	705.97	4.0680	4.1636
1586402319407	1040.63	702.50	1027.42	696.34	4.0926	4.1623
1586402327740	1038.50	699.40	1021.77	702.17	4.1118	4.1685
1586402336074	1044.12	699.76	1023.46	694.47	4.0808	4.1678
1586402344407	1039.02	706.07	1017.15	699.58	4.1084	4.1647
1586402352744	1036.97	704.58	1022.17	701.44	4.1164	4.1875
1586402361077	1040.27	707.59	1021.40	701.08	4.1252	4.1895
1586402369410	1045.80	697.71	1016.62	710.92	4.1271	4.1918
1586402377743	1033.47	688.07	1022.19	708.14	4.1024	4.1859
1586402386077	1045.18	692.08	1020.59	715.25	4.1187	4.1930
1586402394410	1037.92	688.92	1023.79	704.79	4.1154	4.1812
1586402402743	1044.24	697.44	1023.11	705.11	4.1262	4.1982
1586402411077	1065.22	697.52	1039.04	697.02	4.1155	4.2030
1586402419410	1193.56	739.41	1195.60	756.58	4.1209	4.2201
1586402427742	1336.66	762.72	1325.32	807.55	4.1627	4.2035
1586402436076	1453.09	800.83	1434.98	819.46	4.1702	4.2238
1586402444409	1532.28	811.47	1508.56	837.65	4.1659	4.2032
1586402452742	1556.33	830.96	1562.69	843.94	4.1779	4.2010
1586402461076	1530.72	839.78	1524.06	846.97	4.1810	4.2044
1586402469409	1538.16	826.30	1526.44	851.41	4.1570	4.1994
1586402477742	1548.35	830.18	1526.60	849.21	4.1684	4.2201
1586402486079	1543.61	829.53	1530.26	839.03	4.1660	4.1966
1586402494412	1546.95	818.79	1530.62	842.24	4.1445	4.2027
1586402502744	1555.68	823.83	1536.00	834.94	4.1801	4.2011
1586402511078	1555.69	820.44	1541.31	837.88	4.1651	4.1989
1586402519411	1557.57	829.43	1534.03	843.92	4.1612	4.2183
1586402527744	1551.20	823.70	1539.05	835.47	4.1535	4.2220
1586402536078	1553.56	826.71	1548.64	831.82	4.1580	4.1982
1586402544411	1560.33	837.77	1541.71	838.56	4.1870	4.2016
1586402552744	1561.60	830.83	1542.78	842.37	4.1774	4.2191
1586402561078	1563.71	834.31	1545.24	846.50	4.1656	4.2059
1586402569411	1560.04	828.92	1543.36	847.44	4.1654	4.2092
1586402577743	1564.00	834.21	1545.15	850.29	4.1875	4.2081
1586402586077	1563.21	831.24	1546.40	855.88	4.1651	4.2238
1586402594410	1562.46	828.77	1553.26	850.42	4.1656	4.2180
1586402602743	1565.24	831.17	1541.18	852.11	4.1705	4.2285
1586402611082	1563.33	843.36	1545.17	845.47	4.1876	4.2189
1586402619415	1566.61	827.48	1545.04	845.92	4.1866	4.2295
1586402627748	1566.61	825.74	1536.88	848.68	4.1812	4.2483
1586402636082	1563.18	829.45	1539.59	847.92	4.1796	4.2430
1586402644415	1562.00	834.10	1538.68	838.25	4.1945	4.2346
1586402652747	1565.80	827.02	1545.73	843.91	4.1743	4.2468
1586402661080	1560.11	824.98	1544.83	845.81	4.1559	4.2431
1586402669414	1563.41	831.24	1546.35	846.15	4.1767	4.2494
1586402677747	1559.10	826.53	1537.48	849.55	4.1723	4.2408
1586402686080	1564.96	829.05	1541.73	861.08	4.1817	4.2363
1586402694414	1564.75	829.12	1542.59	865.43	4.1643	4.2272
1586402702747	1568.41	827.81	1541.32	860.50	4.1801	4.2326
1586402711080	1562.37	839.67	1544.57	864.62	4.1889	4.2136
1586402719413	1565.70	832.80	1543.09	856.13	4.1738	4.2217
1586402727746	1567.11	833.27	1543.79	859.66	4.1638	4.2351
1586402736079	1563.91	832.01	1544.89	851.84	4.1544	4.2170
1586402744419	1563.38	833.51	1539.32	853.56	4.1615	4.2201
1586402752752	1564.54	838.96	1541.34	842.35	4.1563	4.2032
1586402761085	1569.08	833.18	1538.72	842.95	4.1782	4.2065
1586402769419	1564.88	823.98	1547.29	845.77	4.1147	4.1952
1586402777752	1565.88	824.45	1542.63	841.56	4.1325	4.1872
1586402786085	1570.50	831.83	1548.18	845.12	4.1390	4.1841
1586402794418	1572.80	827.75	1536.76	848.82	4.1232	4.1847
1586402802751	1535.00	853.64	1505.12	882.87	4.1272	4.1950
1586402811084	1464.68	914.07	1447.50	934.97	4.1187	4.2080
1586402819418	1436.28	938.91	1418.66	951.01	4.1317	4.2108
1586402827751	1470.78	929.52	1435.85	933.71	4.1306	4.2193
1586402836084	1470.58	925.18	1437.71	927.76	4.1090	4.1952
1586402844418	1469.53	930.51	1431.64	938.18	4.1058	4.1846
1586402852751	1465.08	930.39	1434.96	930.10	4.1077	4.1763
1586402861084	1466.35	930.84	1435.52	924.91	4.1074	4.1652
1586402869417	1460.71	932.29	1433.19	926.30	4.1117	4.1965
1586402877753	1461.68	926.33	1434.03	927.10	4.1037	4.1703
1586402886086	1460.05	928.40	1434.17	929.79	4.0979	4.1793
1586402894420	1458.29	917.33	1433.25	927.72	4.0915	4.1559
1586402902753	1464.91	920.90	1434.20	933.19	4.0814	4.1641
1586402911086	1465.03	925.47	1437.67	931.69	4.1007	4.1779
1586402919420	1467.19	925.44	1434.71	925.03	4.1047	4.1746
1586402927753	1458.48	922.40	1432.41	929.31	4.0813	4.1794
1586402936085	1475.66	926.59	1423.55	933.88	4.0840	4.1833
1586402944419	1471.24	931.82	1423.62	931.53	4.0943	4.1839
1586402952752	1472.32	937.96	1431.72	932.64	4.1026	4.1744
1586402961085	1473.36	932.42	1432.84	936.06	4.0941	4.1647
1586402969419	1464.79	930.94	1432.00	933.63	4.0873	4.1765
1586402977752	1471.70	929.36	1437.41	933.27	4.0868	4.1623
1586402986085	1476.36	927.65	1429.58	927.60	4.1051	4.1840
1586402994419	1476.19	927.47	1433.29	923.10	4.0958	4.1754
1586403002752	1468.05	934.91	1429.16	926.59	4.1101	4.1773
1586403011089	1469.82	926.93	1430.90	927.76	4.1156	4.1768
1586403019423	1470.27	928.83	1432.05	928.11	4.1129	4.1862
1586403027756	1469.92	923.24	1436.08	928.91	4.1085	4.1863
1586403036089	1473.03	923.18	1437.26	927.96	4.1112	4.1884
1586403044423	1472.44	933.34	1432.28	931.80	4.1287	4.1899
1586403052756	1473.71	928.13	1429.96	932.59	4.1086	4.1872
1586403061089	1475.74	927.66	1436.12	929.55	4.1142	4.1955
1586403069423	1472.01	909.44	1453.83	944.81	4.1179	4.1811
1586403077756	1502.42	774.22	1508.56	817.82	4.1320	4.2084
1586403086088	1476.72	642.53	1490.73	658.29	4.1454	4.1931
1586403094422	1478.15	557.23	1456.31	590.02	4.1567	4.2755
1586403102755	1457.90	510.68	1443.09	546.42	4.1839	4.2678
1586403111088	1436.89	500.21	1428.49	482.28	4.2068	4.1965
1586403119422	1437.67	510.89	1415.38	530.81	4.1906	4.2725
1586403127755	1445.84	487.26	1416.66	538.30	4.1632	4.2892
1586403136101	1441.70	486.96	1416.09	526.35	4.1976	4.2688
1586403144435	1442.42	496.02	1414.67	530.14	4.1872	4.2598
1586403152767	1438.93	502.31	1418.26	542.47	4.2198	4.3022
1586403161100	1444.29	493.93	1411.75	541.49	4.1955	4.2913
1586403169434	1445.50	495.12	1419.45	540.59	4.1953	4.3030
1586403177767	1449.41	490.24	1420.21	545.45	4.2010	4.3097
1586403186100	1443.99	484.90	1424.31	539.79	4.1869	4.3028
1586403194434	1448.42	493.06	1421.53	539.53	4.1949	4.3163
1586403202767	1445.72	492.90	1429.06	535.91	4.2123	4.3068
1586403211100	1450.34	487.53	1429.30	543.90	4.2068	4.3317
1586403219433	1454.48	494.08	1430.32	527.55	4.2338	4.2875
1586403227766	1446.35	491.04	1429.42	537.31	4.2306	4.3296
1586403236099	1449.23	475.60	1428.65	525.17	4.2141	4.2911
1586403244432	1454.94	488.21	1424.94	547.24	4.2374	4.3459
1586403252766	1450.82	487.16	1427.08	543.94	4.2424	4.3403
1586403261099	1451.15	481.05	1424.69	527.85	4.2319	4.3104
1586403269430	1445.02	476.26	1429.07	536.04	4.2175	4.3427
1586403277764	1451.94	482.44	1429.59	538.24	4.2293	4.3401
1586403286097	1448.58	479.94	1433.18	524.11	4.2282	4.3036
1586403294430	1450.08	483.62	1428.55	545.23	4.2288	4.3579
1586403302763	1446.98	486.94	1425.52	548.80	4.2459	4.3583
1586403311096	1448.69	485.79	1427.03	547.35	4.2553	4.3653
1586403319429	1448.11	490.26	1428.45	546.27	4.2495	4.3613
1586403327763	1448.79	465.78	1428.35	552.78	4.2046	4.3700
1586403336096	1449.06	482.94	1428.65	539.78	4.2502	4.3521
1586403344429	1445.44	472.56	1423.13	546.12	4.2190	4.3704
1586403352763	1453.81	472.07	1423.14	548.82	4.2335	4.3655
1586403361096	1448.11	487.97	1424.47	551.16	4.2561	4.3687
1586403369429	1449.42	484.75	1425.33	535.81	4.2720	4.3398
1586403377762	1448.39	468.54	1421.84	548.04	4.2250	4.3788
1586403386095	1445.33	485.23	1421.18	551.57	4.2451	4.3828
1586403394428	1449.67	485.84	1425.67	537.91	4.2587	4.3744
1586403402766	1443.79	480.94	1420.09	549.01	4.2619	4.3896
1586403411099	1448.76	478.34	1418.41	556.61	4.2554	4.3867
1586403419432	1370.72	520.07	1350.67	552.52	4.2311	4.3907
1586403427766	1279.45	591.11	1263.71	606.64	4.2432	4.3310
1586403436099	1220.61	623.68	1175.02	624.54	4.1895	4.3222
1586403444431	1196.23	660.17	1148.01	695.49	4.1698	4.3263
1586403452765	1204.97	636.40	1166.15	700.01	4.1460	4.3325
1586403461098	1204.51	633.15	1176.71	672.23	4.1824	4.2925
1586403469431	1200.28	633.78	1173.71	700.23	4.1643	4.2978
1586403477765	1198.04	636.66	1172.61	691.33	4.1633	4.2842
1586403486098	1197.90	634.43	1161.64	693.77	4.1464	4.2973
1586403494431	1192.63	649.78	1164.37	695.55	4.1843	4.2790
1586403502765	1193.53	652.79	1164.48	703.68	4.1855	4.2776
1586403511098	1195.68	641.86	1161.18	696.40	4.1676	4.3047
1586403519430	1194.98	637.83	1163.06	699.53	4.1537	4.2937
1586403527764	1192.85	637.25	1158.17	696.84	4.1562	4.2842
1586403536101	1195.36	641.80	1160.44	702.70	4.1564	4.2805
1586403544434	1202.22	647.75	1162.70	702.15	4.1736	4.2964
1586403552768	1191.56	653.62	1154.17	696.59	4.1781	4.2918
1586403561101	1195.62	650.82	1156.31	696.53	4.1832	4.3124
1586403569434	1197.79	647.91	1160.03	697.52	4.1759	4.3014
1586403577768	1202.67	641.66	1160.22	696.47	4.1654	4.2983
1586403586101	1197.53	655.96	1156.57	705.18	4.2153	4.3186
1586403594433	1192.65	649.14	1160.08	691.17	4.1789	4.2910
1586403602767	1193.83	641.12	1155.86	710.11	4.1726	4.3188
1586403611100	1198.16	647.09	1153.86	711.34	4.1753	4.3286
1586403619433	1196.25	645.19	1153.66	709.96	4.1924	4.3080
1586403627767	1198.70	647.21	1152.98	705.95	4.1687	4.3127
1586403636100	1189.19	652.19	1157.85	702.45	4.1771	4.3266
1586403644433	1189.06	648.18	1160.95	686.97	4.1829	4.3097
1586403652767	1192.07	651.69	1151.42	693.87	4.1885	4.3388
1586403661103	1188.21	647.71	1157.39	680.63	4.1731	4.3180
1586403669436	1181.03	644.14	1157.31	682.86	4.1635	4.3334
1586403677770	1195.79	649.20	1147.92	677.06	4.1682	4.3210
1586403686103	1211.19	646.56	1170.02	684.76	4.1689	4.3266
1586403694436	1344.93	639.02	1325.74	699.47	4.2123	4.3186
