t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586896338426	1152.22	657.48	1135.10	681.66	4.0872	4.2777
1586896346759	1150.58	646.69	1133.40	684.94	4.0751	4.2829
1586896355093	1147.77	655.74	1134.92	681.24	4.0935	4.2779
1586896363426	1148.24	656.93	1137.11	688.11	4.1040	4.2942
1586896371763	1152.24	659.25	1135.33	672.61	4.1133	4.2731
1586896380097	1143.87	644.10	1131.27	686.77	4.0688	4.2987
1586896388429	1148.03	637.61	1135.24	688.56	4.0654	4.3076
1586896396762	1153.92	662.73	1128.60	701.39	4.1173	4.3233
1586896405096	1149.63	662.65	1134.98	682.38	4.1054	4.2903
1586896413429	1147.60	658.12	1138.63	687.95	4.1022	4.3098
1586896421762	1145.88	646.54	1134.21	674.05	4.0682	4.2720
1586896430096	1148.97	664.35	1133.11	681.24	4.1212	4.2908
1586896438429	1153.65	670.56	1134.95	692.36	4.1267	4.3125
1586896446762	1145.98	655.88	1137.99	673.54	4.0939	4.2694
1586896455096	1164.44	662.41	1155.50	664.42	4.0823	4.2804
1586896463428	1293.24	663.56	1284.86	699.36	4.0581	4.3244
1586896471761	1397.36	676.32	1393.97	686.07	4.0963	4.2779
1586896480095	1443.85	674.13	1447.95	702.99	4.0852	4.2773
1586896488428	1439.62	679.16	1439.59	693.78	4.0883	4.2883
1586896496762	1432.16	670.15	1436.19	678.97	4.0725	4.2522
1586896505099	1445.48	672.95	1434.12	697.55	4.0773	4.2803
1586896513433	1446.76	670.98	1439.93	691.53	4.0589	4.2471
1586896521766	1446.76	673.24	1435.33	695.41	4.0702	4.2759
1586896530100	1450.22	673.27	1437.03	686.88	4.0599	4.2359
1586896538432	1441.04	665.84	1434.31	682.96	4.0400	4.2185
1586896546765	1454.50	660.17	1436.37	690.67	4.0579	4.2269
1586896555099	1447.99	670.62	1440.19	687.78	4.0492	4.2328
1586896563432	1448.76	677.83	1442.56	711.21	4.0703	4.2637
1586896571765	1452.78	670.80	1436.18	693.94	4.0475	4.2149
1586896580099	1442.92	668.34	1437.39	688.47	4.0424	4.2129
1586896588431	1447.79	671.14	1433.97	692.68	4.0477	4.2139
1586896596765	1454.54	668.67	1433.84	690.78	4.0503	4.1914
1586896605099	1452.36	669.48	1438.61	692.24	4.0450	4.2026
1586896613431	1455.21	661.87	1437.84	691.46	4.0374	4.1921
1586896621764	1445.98	670.15	1434.39	690.00	4.0361	4.1877
1586896630097	1449.08	668.78	1430.44	694.44	4.0315	4.2002
1586896638436	1451.26	667.89	1431.64	694.83	4.0290	4.1948
1586896646769	1457.59	659.53	1435.77	688.37	4.0293	4.1934
1586896655103	1446.04	677.65	1436.83	689.29	4.0497	4.1925
1586896663436	1453.43	670.08	1432.89	701.23	4.0398	4.2049
1586896671769	1448.16	680.97	1434.37	689.59	4.0679	4.1885
1586896680103	1448.47	676.86	1442.20	692.77	4.0495	4.1864
1586896688435	1445.28	672.01	1442.11	691.93	4.0258	4.1858
1586896696768	1444.40	672.11	1430.23	700.90	4.0367	4.2067
1586896705101	1447.03	673.20	1435.76	687.79	4.0335	4.1735
1586896713435	1451.49	667.32	1434.58	698.65	4.0206	4.1794
1586896721768	1447.33	681.14	1436.36	699.80	4.0410	4.2014
1586896730102	1452.07	674.12	1433.64	702.95	4.0434	4.1896
1586896738435	1447.70	665.15	1433.51	720.59	4.0263	4.2022
1586896746768	1446.72	664.49	1431.37	712.69	4.0315	4.1887
1586896755101	1453.92	671.65	1434.05	709.61	4.0443	4.1906
1586896763437	1464.13	685.56	1459.73	704.64	4.0577	4.1835
1586896771770	1572.59	702.90	1538.37	730.88	4.0379	4.2248
1586896780104	1591.61	696.04	1573.80	730.31	4.0043	4.1650
1586896788437	1561.71	708.59	1543.45	758.95	4.0425	4.2066
1586896796770	1557.88	708.25	1538.84	746.21	4.0465	4.2006
1586896805104	1568.20	698.70	1546.13	743.93	4.0519	4.1837
1586896813437	1565.63	696.45	1542.42	745.29	4.0468	4.1889
1586896821770	1564.48	700.40	1539.88	737.19	4.0506	4.1803
1586896830103	1568.11	704.03	1537.26	757.81	4.0473	4.2116
1586896838436	1564.72	702.38	1537.04	739.38	4.0302	4.1611
1586896846769	1576.02	701.89	1537.56	748.82	4.0204	4.2070
1586896855103	1570.23	708.42	1539.08	738.70	4.0448	4.1798
1586896863436	1570.74	708.05	1546.54	735.65	4.0218	4.1739
1586896871769	1573.22	718.34	1542.47	736.13	4.0336	4.1966
1586896880102	1572.28	718.02	1544.37	732.56	4.0137	4.2016
1586896888436	1572.28	717.00	1546.50	726.59	4.0311	4.1821
1586896896776	1574.23	713.42	1545.45	736.86	4.0170	4.2113
1586896905110	1574.49	722.79	1539.88	737.52	4.0344	4.2253
1586896913442	1570.26	715.76	1535.27	745.54	4.0332	4.2212
1586896921775	1577.61	719.43	1539.40	747.04	4.0606	4.2246
1586896930109	1568.87	714.92	1547.90	732.09	4.0450	4.2044
1586896938442	1576.02	720.91	1544.86	733.01	4.0529	4.1869
1586896946775	1536.70	699.17	1530.20	743.09	4.0169	4.2010
1586896955108	1392.25	729.96	1397.33	726.16	4.0475	4.2066
1586896963441	1285.68	721.04	1290.33	721.22	4.0381	4.2164
1586896971775	1216.30	718.57	1212.64	712.18	3.9940	4.2018
1586896980108	1206.81	711.13	1199.75	730.77	3.9936	4.2215
1586896988442	1222.92	711.70	1222.07	733.97	3.9961	4.2198
1586896996774	1212.51	716.06	1211.14	728.10	3.9923	4.2169
1586897005107	1213.71	718.72	1206.74	728.61	3.9914	4.1977
1586897013441	1216.13	724.92	1210.05	727.38	4.0025	4.2005
1586897021774	1212.63	715.62	1203.23	722.73	3.9791	4.1781
1586897030112	1216.86	710.72	1204.64	729.67	3.9838	4.1996
1586897038444	1207.88	712.68	1203.18	729.47	3.9918	4.1894
1586897046778	1206.77	710.47	1205.27	728.90	3.9782	4.1773
1586897055111	1205.88	716.95	1206.76	732.06	3.9825	4.1869
1586897063445	1206.93	718.62	1201.71	734.31	3.9885	4.1836
1586897071777	1205.48	714.94	1200.61	737.97	3.9840	4.1885
1586897080110	1208.70	710.42	1200.94	740.65	3.9743	4.1700
1586897088443	1208.09	714.06	1200.10	736.18	3.9825	4.1841
1586897096777	1205.67	718.89	1199.54	736.68	3.9799	4.1914
1586897105110	1202.97	716.15	1194.40	732.17	3.9792	4.1699
1586897113444	1202.34	719.16	1199.28	726.54	3.9518	4.1639
1586897121776	1200.05	715.49	1198.56	731.44	3.9419	4.1680
1586897130110	1199.86	726.49	1201.92	724.15	3.9455	4.1532
1586897138444	1201.34	725.53	1203.28	721.00	3.9421	4.1527
1586897146776	1203.35	719.70	1204.52	729.78	3.9379	4.1401
1586897155109	1199.57	713.51	1194.47	733.00	3.9346	4.1534
1586897163447	1205.79	709.44	1198.99	729.88	3.9569	4.1425
1586897171781	1213.68	713.73	1197.75	739.85	3.9578	4.1389
1586897180114	1203.03	702.91	1197.39	737.99	3.9329	4.1267
1586897188448	1209.97	705.60	1198.74	746.41	3.9381	4.1469
1586897196781	1209.11	698.85	1194.89	740.60	3.9171	4.1148
1586897205114	1205.53	702.69	1203.72	739.71	3.9147	4.1200
1586897213447	1210.20	716.77	1203.53	751.72	3.9363	4.1329
1586897221781	1204.87	709.38	1194.82	737.54	3.9262	4.1178
1586897230113	1206.08	699.45	1203.97	728.33	3.9036	4.0949
1586897238447	1202.74	718.72	1199.24	734.01	3.9124	4.1139
1586897246779	1196.47	717.33	1196.60	722.14	3.8901	4.1069
1586897255113	1204.04	716.06	1202.59	719.74	3.8839	4.0831
1586897263447	1201.43	720.74	1209.01	724.05	3.8858	4.0856
1586897271780	1202.62	723.58	1202.19	725.25	3.8886	4.1017
1586897280113	1202.55	726.03	1204.87	730.74	3.8900	4.1124
1586897288449	1201.59	724.77	1209.85	724.92	3.8898	4.0799
1586897296782	1203.85	718.49	1201.58	741.54	3.8764	4.1082
1586897305115	1205.25	719.86	1204.75	719.14	3.8850	4.0550
1586897313449	1205.56	716.34	1202.49	733.05	3.8665	4.1014
1586897321782	1204.36	712.09	1205.07	733.20	3.8871	4.0833
1586897330115	1201.95	713.87	1207.62	729.40	3.8941	4.0750
1586897338448	1210.57	711.85	1207.22	734.35	3.9026	4.0708
1586897346782	1207.86	707.60	1202.87	737.80	3.8822	4.0836
1586897355115	1208.27	715.46	1199.43	757.53	3.9188	4.0951
1586897363449	1205.12	711.90	1202.25	738.00	3.8935	4.0850
1586897371781	1203.04	707.68	1201.91	733.22	3.8736	4.0800
1586897380114	1206.21	716.84	1207.27	726.95	3.8788	4.0748
1586897388447	1206.96	715.33	1209.64	726.31	3.8777	4.0527
1586897396781	1202.26	726.08	1208.41	732.20	3.8850	4.0857
1586897405114	1202.21	727.41	1207.56	719.92	3.8721	4.0662
1586897413447	1204.85	715.79	1209.80	723.77	3.8660	4.0874
1586897421786	1204.30	727.77	1213.43	715.46	3.8894	4.0713
1586897430120	1213.11	716.91	1205.20	713.49	3.8874	4.0477
1586897438453	1200.86	718.44	1207.73	711.84	3.8845	4.0681
1586897446786	1206.02	719.19	1212.24	717.91	3.8922	4.0859
1586897455120	1206.69	726.50	1207.18	720.95	3.9063	4.0851
1586897463453	1203.69	713.74	1211.27	720.86	3.8733	4.0912
1586897471786	1210.74	716.94	1207.20	725.15	3.8816	4.1177
1586897480120	1210.61	726.33	1209.82	732.56	3.9019	4.1305
1586897488453	1199.39	718.49	1212.27	723.39	3.8779	4.1122
1586897496786	1206.40	721.51	1208.61	729.26	3.8917	4.1222
1586897505120	1207.34	725.46	1212.16	723.49	3.8958	4.1125
1586897513453	1206.82	726.16	1207.31	723.95	3.9018	4.1251
1586897521786	1202.59	733.89	1213.44	725.53	3.9119	4.1395
1586897530119	1210.44	722.22	1214.56	726.93	3.8889	4.1138
1586897538452	1207.82	713.69	1211.49	717.58	3.8903	4.1307
1586897546785	1202.43	717.71	1210.76	723.62	3.9048	4.1386
1586897555123	1211.47	717.41	1213.69	725.53	3.9108	4.1459
1586897563457	1212.90	730.08	1215.27	723.65	3.9408	4.1407
1586897571789	1209.71	711.45	1211.75	735.26	3.8985	4.1456
