t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587004815832	1511.24	692.27	1484.80	692.10	3.6740	3.8748
1587004824165	1513.07	713.90	1488.96	686.10	3.7084	3.8647
1587004832499	1510.70	712.73	1489.07	680.67	3.6975	3.8752
1587004840832	1515.05	718.60	1480.49	689.69	3.7029	3.9027
1587004849165	1504.51	713.32	1490.61	687.67	3.7074	3.8486
1587004857498	1506.48	699.69	1491.27	695.64	3.6890	3.8756
1587004865832	1506.91	709.47	1485.48	702.63	3.7060	3.8656
1587004874165	1509.62	705.69	1480.33	716.37	3.7185	3.8876
1587004882498	1506.35	697.24	1486.49	712.74	3.6857	3.8807
1587004890831	1510.37	707.86	1485.51	703.04	3.7152	3.8622
1587004899164	1501.79	704.27	1485.47	703.41	3.7228	3.8737
1587004907502	1508.54	693.23	1483.27	710.13	3.6849	3.8875
1587004915836	1507.13	694.02	1492.62	702.12	3.6818	3.8602
1587004924169	1508.17	700.51	1489.64	706.99	3.7014	3.8847
1587004932502	1505.09	695.09	1486.61	703.09	3.6764	3.8680
1587004940836	1504.11	700.07	1480.26	699.22	3.6863	3.8838
1587004949169	1508.20	702.09	1486.44	690.79	3.6840	3.8694
1587004957502	1418.31	729.60	1413.99	710.22	3.6784	3.8481
1587004965835	1301.79	804.44	1294.76	763.60	3.6416	3.8527
1587004974168	1210.36	821.14	1186.38	811.29	3.6332	3.8504
1587004982499	1157.28	836.63	1119.01	859.67	3.6099	3.8500
1587004990835	1135.19	832.15	1115.94	830.92	3.5781	3.8232
1587004999166	1141.87	850.95	1138.36	851.55	3.5972	3.8323
1587005007501	1135.04	842.50	1119.07	846.90	3.5777	3.8312
1587005015835	1142.80	843.37	1115.66	849.82	3.5874	3.8164
1587005024168	1140.79	843.99	1111.94	852.78	3.5583	3.8053
1587005032505	1131.71	860.59	1113.06	855.12	3.6035	3.8171
1587005040838	1133.27	842.08	1115.75	848.53	3.5775	3.8037
1587005049171	1139.88	844.48	1113.43	859.41	3.5884	3.8351
1587005057504	1135.44	842.58	1106.94	858.98	3.5610	3.8187
1587005065838	1142.70	845.94	1119.80	851.29	3.5772	3.7960
1587005074171	1128.48	850.23	1117.02	847.53	3.5668	3.8104
1587005082504	1125.76	843.62	1116.07	847.67	3.5595	3.8073
1587005090838	1124.59	847.82	1117.35	854.89	3.5690	3.8203
1587005099171	1134.21	834.03	1109.42	864.17	3.5462	3.8388
1587005107504	1129.29	835.70	1112.39	854.46	3.5358	3.8183
1587005115838	1129.09	852.17	1111.30	847.34	3.5594	3.8316
1587005124170	1133.78	859.10	1110.03	856.59	3.5787	3.8389
1587005132503	1134.35	864.61	1111.08	841.91	3.5919	3.8187
1587005140837	1140.53	846.20	1118.21	844.32	3.5569	3.8557
1587005149170	1134.50	840.11	1108.46	847.39	3.5516	3.8488
1587005157503	1136.35	849.14	1110.45	845.18	3.5665	3.8434
1587005165841	1140.99	855.09	1112.58	848.84	3.5792	3.8562
1587005174174	1130.93	855.40	1114.74	842.94	3.5802	3.8495
1587005182507	1131.61	845.67	1112.34	847.46	3.5627	3.8511
1587005190841	1130.15	856.15	1110.04	844.52	3.5876	3.8527
1587005199173	1128.40	842.68	1110.15	844.46	3.5410	3.8535
1587005207506	1138.30	846.18	1109.49	835.15	3.5639	3.8342
1587005215840	1137.41	852.97	1109.32	835.58	3.5890	3.8415
1587005224173	1139.08	845.23	1116.42	844.48	3.5686	3.8566
1587005232506	1143.69	852.19	1117.75	836.95	3.5926	3.8370
1587005240840	1139.45	856.58	1116.82	848.14	3.6092	3.8556
1587005249173	1136.37	855.64	1110.68	847.91	3.5946	3.8421
1587005257506	1138.44	851.37	1108.91	844.00	3.5827	3.8399
1587005265840	1141.20	855.82	1107.92	838.13	3.6029	3.8279
1587005274172	1138.20	844.20	1110.35	844.78	3.5758	3.8340
1587005282505	1141.56	856.10	1114.01	841.06	3.5935	3.8294
1587005290839	1148.19	855.20	1115.33	828.95	3.5838	3.8343
1587005299178	1136.53	847.43	1112.12	832.09	3.5640	3.8420
1587005307511	1139.38	852.81	1107.94	824.97	3.5739	3.8414
1587005315845	1142.38	860.20	1112.82	831.70	3.6045	3.8237
1587005324178	1148.75	857.36	1114.21	830.53	3.6138	3.8081
1587005332511	1144.05	863.45	1112.06	825.15	3.5984	3.7963
1587005340845	1139.15	849.87	1106.93	836.44	3.5894	3.8217
1587005349177	1137.02	850.96	1109.70	823.69	3.6046	3.8010
1587005357510	1147.18	853.12	1115.20	832.77	3.6073	3.8136
1587005365844	1141.98	842.16	1111.20	821.56	3.5816	3.7888
1587005374177	1137.01	849.40	1113.19	833.86	3.6024	3.8248
1587005382510	1139.80	843.21	1116.57	830.24	3.5941	3.8049
1587005390843	1135.95	846.74	1106.85	836.26	3.6093	3.8108
1587005399177	1135.87	854.21	1107.87	827.83	3.6183	3.7975
1587005407510	1143.08	849.80	1120.00	825.03	3.6064	3.8063
1587005415843	1187.28	821.92	1179.21	839.64	3.6171	3.8013
1587005424177	1309.86	799.00	1300.03	769.53	3.6672	3.8442
1587005432515	1353.43	759.19	1357.39	752.02	3.6676	3.8461
1587005440849	1370.94	755.26	1355.33	756.27	3.6402	3.8409
1587005449182	1366.51	765.63	1357.23	756.60	3.6717	3.8583
1587005457515	1378.85	765.86	1352.24	756.96	3.6837	3.8650
1587005465849	1379.81	770.28	1359.25	745.03	3.6784	3.8825
1587005474182	1378.14	770.73	1353.58	743.63	3.6685	3.8742
1587005482515	1380.09	765.90	1358.68	733.66	3.6749	3.8459
1587005490849	1388.01	772.51	1357.92	739.08	3.6720	3.8925
1587005499182	1386.76	774.08	1354.67	740.73	3.6991	3.8706
1587005507514	1385.45	771.56	1362.75	744.66	3.6869	3.8762
1587005515848	1383.96	761.50	1362.91	735.74	3.6802	3.8566
1587005524181	1386.28	763.46	1359.42	748.12	3.6800	3.8892
1587005532514	1384.40	765.07	1350.87	746.09	3.6963	3.9048
1587005540848	1377.66	762.70	1354.25	734.44	3.7092	3.8745
1587005549181	1381.40	761.92	1346.83	747.57	3.7089	3.9045
1587005557517	1386.92	759.02	1352.91	750.01	3.7078	3.9044
1587005565851	1378.11	767.23	1355.76	752.11	3.7271	3.8975
1587005574184	1381.60	759.29	1353.68	756.11	3.6983	3.9262
1587005582516	1390.68	764.06	1349.52	745.97	3.7125	3.9028
1587005590849	1391.82	759.38	1347.95	746.79	3.7130	3.9116
1587005599183	1376.80	766.98	1348.23	737.40	3.7156	3.9191
1587005607516	1385.24	767.89	1347.89	746.04	3.7197	3.9460
1587005615849	1375.79	778.79	1354.82	749.72	3.7314	3.9466
1587005624183	1389.85	771.41	1340.37	744.46	3.7277	3.9566
1587005632516	1390.33	775.77	1358.66	747.08	3.7378	3.9447
1587005640849	1383.02	769.69	1353.69	743.71	3.7156	3.9459
1587005649183	1387.46	792.45	1356.98	745.54	3.7630	3.9584
1587005657515	1385.71	774.94	1354.85	748.78	3.7415	3.9728
1587005665848	1380.18	767.41	1347.40	756.05	3.7445	3.9657
1587005674182	1378.53	779.29	1350.54	740.63	3.7401	3.9569
1587005682515	1379.44	777.09	1353.53	753.60	3.7378	3.9669
1587005690854	1391.59	768.01	1352.87	740.52	3.7374	3.9529
1587005699188	1382.53	771.22	1353.28	749.77	3.7350	3.9703
1587005707521	1384.09	761.79	1354.29	748.20	3.7274	3.9623
1587005715854	1372.88	761.78	1352.33	748.36	3.7305	3.9471
1587005724188	1379.66	766.81	1345.42	749.69	3.7399	3.9666
1587005732520	1382.91	761.01	1346.29	749.23	3.7342	3.9616
1587005740853	1385.14	770.29	1353.14	743.56	3.7669	3.9435
1587005749187	1383.72	774.07	1350.78	749.52	3.7592	3.9479
1587005757520	1384.00	759.83	1349.70	751.28	3.7277	3.9548
1587005765853	1388.22	759.93	1355.69	738.84	3.7346	3.9205
1587005774187	1384.46	772.45	1347.51	746.88	3.7377	3.9368
1587005782520	1380.69	767.28	1351.57	748.77	3.7229	3.9569
1587005790853	1383.40	775.59	1354.78	755.68	3.7493	3.9668
1587005799187	1382.61	776.85	1352.11	753.74	3.7643	3.9696
1587005807520	1382.42	769.99	1354.94	742.38	3.7477	3.9326
1587005815852	1380.42	762.49	1359.31	743.42	3.7615	3.9408
1587005824190	1386.39	769.58	1355.22	749.90	3.7547	3.9757
1587005832523	1387.39	766.20	1350.87	757.07	3.7486	3.9682
1587005840856	1379.78	763.37	1357.94	744.96	3.7589	3.9487
1587005849190	1378.72	771.96	1353.40	750.76	3.7647	3.9574
1587005857523	1382.88	758.58	1353.10	757.85	3.7589	3.9689
1587005865856	1379.57	772.27	1352.18	741.06	3.7933	3.9447
1587005874190	1389.19	763.13	1346.98	742.36	3.7859	3.9578
1587005882523	1376.84	765.61	1347.53	755.60	3.7812	3.9805
1587005890855	1389.42	762.48	1345.76	753.98	3.7893	3.9738
1587005899189	1384.34	763.04	1347.09	760.61	3.7898	3.9756
1587005907522	1388.00	761.87	1344.15	753.52	3.8112	3.9635
1587005915855	1388.14	761.73	1343.96	743.22	3.8133	3.9590
1587005924188	1386.33	718.98	1365.85	739.89	3.8177	3.9751
1587005932522	1407.44	602.52	1391.94	655.51	3.8391	4.0131
1587005940855	1415.96	596.89	1394.06	611.81	3.8617	4.0393
1587005949193	1406.77	597.29	1383.90	636.02	3.8898	4.0346
1587005957526	1410.78	598.75	1393.76	651.80	3.8833	4.0291
1587005965858	1411.33	598.28	1384.34	654.84	3.9066	4.0141
1587005974191	1412.76	596.19	1389.61	655.87	3.8889	4.0210
1587005982525	1423.84	596.05	1397.85	659.64	3.8951	4.0262
1587005990858	1431.84	599.25	1402.19	654.71	3.9172	4.0085
1587005999191	1435.50	594.55	1400.66	654.74	3.9126	4.0367
1587006007525	1440.73	586.29	1402.77	649.55	3.9213	4.0308
1587006015858	1436.61	586.58	1410.02	656.75	3.9202	4.0120
1587006024192	1442.76	578.07	1398.87	656.15	3.9188	4.0524
1587006032525	1445.31	577.19	1402.44	644.88	3.9398	4.0170
1587006040858	1445.40	570.62	1400.41	659.83	3.9214	4.0439
1587006049191	1444.34	575.75	1394.40	654.67	3.9323	4.0390
1587006057524	1440.44	581.20	1398.50	656.92	3.9303	4.0520
1587006065858	1444.34	575.88	1398.88	655.42	3.9322	4.0207
1587006074191	1443.80	578.33	1401.17	651.24	3.9221	4.0229
1587006082530	1443.17	580.42	1396.11	653.42	3.9258	4.0275
1587006090864	1446.48	577.01	1403.58	657.79	3.9270	4.0147
1587006099196	1444.79	577.94	1405.07	657.38	3.9275	4.0269
1587006107530	1446.01	573.36	1405.48	657.46	3.9208	4.0209
1587006115863	1447.80	573.41	1410.83	649.28	3.9074	4.0324
1587006124196	1443.44	580.05	1402.25	644.54	3.9047	4.0307
1587006132529	1443.94	573.43	1400.84	640.80	3.9070	4.0041
1587006140863	1446.36	586.45	1403.78	632.60	3.9217	4.0218
1587006149196	1443.71	584.72	1406.40	626.99	3.9032	4.0129
1587006157529	1445.19	593.97	1406.29	623.09	3.9152	4.0187
1587006165863	1445.02	590.57	1404.46	611.94	3.9035	4.0020
1587006174195	1441.57	602.89	1407.51	621.92	3.9105	4.0153
1587006182529	1445.51	601.81	1405.49	614.51	3.9020	4.0233
1587006190862	1443.60	601.08	1403.23	613.29	3.8985	4.0127
1587006199194	1479.14	552.00	1439.63	633.56	3.8938	4.0038
1587006207528	1510.10	540.31	1487.89	554.86	3.8926	3.9674
1587006215865	1527.64	477.47	1494.48	507.59	3.8375	3.9262
1587006224199	1516.13	502.07	1493.85	509.30	3.9150	3.9147
1587006232532	1520.44	492.20	1492.64	510.50	3.8737	3.9160
1587006240865	1520.59	493.14	1489.93	521.95	3.8801	3.9237
1587006249199	1518.56	483.38	1492.82	524.03	3.8430	3.9437
1587006257532	1519.23	485.89	1494.41	517.02	3.8484	3.9149
1587006265865	1517.70	510.76	1495.54	506.37	3.9009	3.8940
1587006274198	1523.60	483.33	1487.45	520.96	3.8394	3.9411
1587006282531	1518.21	504.49	1488.81	525.30	3.8933	3.9532
1587006290864	1523.45	495.53	1493.03	498.50	3.8427	3.9021
1587006299197	1521.94	495.60	1487.93	518.58	3.8230	3.9585
1587006307529	1522.13	516.15	1491.95	494.83	3.8629	3.9154
1587006315865	1522.94	511.67	1492.63	491.85	3.8689	3.8934
1587006324197	1520.66	526.03	1488.28	511.23	3.8725	3.9307
1587006332531	1524.77	528.40	1488.26	492.45	3.8875	3.9030
1587006340864	1522.74	533.43	1490.29	504.81	3.8786	3.9112
1587006349200	1525.05	526.14	1488.98	511.16	3.8750	3.9275
1587006357533	1522.85	527.49	1483.14	503.74	3.8821	3.9325
1587006365866	1518.60	520.39	1487.94	492.62	3.8704	3.9011
1587006374200	1517.23	529.62	1488.41	499.08	3.8991	3.9131
1587006382533	1523.03	531.38	1481.54	498.51	3.9046	3.9241
1587006390866	1518.84	522.04	1489.54	492.98	3.8777	3.9092
1587006399200	1519.02	513.89	1488.32	493.83	3.8640	3.9277
1587006407535	1520.79	514.54	1488.98	495.78	3.8681	3.9285
1587006415866	1523.24	526.46	1486.55	503.62	3.9222	3.9335
1587006424199	1515.84	518.91	1489.09	493.97	3.9078	3.9347
1587006432532	1521.62	527.91	1484.91	503.32	3.9181	3.9619
1587006440865	1522.33	494.93	1480.93	504.80	3.8677	3.9574
1587006449198	1517.71	527.48	1472.27	532.49	3.9221	4.0078
1587006457532	1521.03	530.95	1485.65	501.12	3.9431	3.9624
1587006465867	1512.80	529.32	1480.80	512.96	3.9270	3.9845
1587006474202	1437.85	567.42	1406.15	558.62	3.9310	4.0585
1587006482535	1325.94	587.05	1288.96	591.57	3.9980	4.0822
1587006490868	1230.03	593.40	1180.22	609.61	3.9545	4.0770
1587006499204	1182.33	609.43	1114.53	597.34	3.9264	4.0760
1587006507535	1166.84	603.64	1103.49	588.69	3.8924	4.0861
1587006515869	1176.30	617.62	1138.88	588.62	3.9357	4.0839
1587006524203	1173.74	616.73	1120.54	589.95	3.9338	4.0770
1587006532536	1172.85	620.16	1116.79	586.86	3.9398	4.0664
1587006540869	1167.13	620.41	1118.61	584.27	3.9292	4.0867
1587006549202	1172.61	619.93	1123.71	586.89	3.9401	4.0718
1587006557535	1173.11	613.22	1114.60	584.06	3.9333	4.0692
1587006565869	1170.02	613.92	1114.00	585.05	3.9506	4.0902
1587006574202	1169.75	610.80	1107.48	593.69	3.9588	4.1033
1587006582535	1171.69	620.24	1112.98	590.84	3.9730	4.1095
1587006590868	1162.00	607.87	1108.11	597.01	3.9617	4.1071
1587006599201	1163.19	609.86	1110.68	595.37	3.9735	4.1168
1587006607541	1167.78	608.61	1111.64	599.87	3.9817	4.1265
1587006615874	1166.22	606.24	1108.63	588.32	3.9746	4.1252
1587006624208	1169.47	612.11	1105.70	597.71	3.9729	4.1422
1587006632540	1167.20	615.02	1111.14	597.22	3.9905	4.1387
1587006640874	1168.94	606.48	1118.14	594.36	3.9813	4.1315
1587006649207	1166.97	612.89	1109.48	591.55	3.9912	4.1431
1587006657539	1164.62	614.53	1115.83	594.21	3.9816	4.1283
1587006665873	1164.92	616.14	1108.58	593.07	3.9999	4.1524
1587006674206	1160.54	617.09	1108.57	593.02	3.9895	4.1447
1587006682539	1160.33	622.74	1106.40	589.09	4.0134	4.1455
1587006690873	1165.29	627.48	1113.56	597.99	4.0098	4.1603
1587006699206	1170.63	628.54	1115.36	602.88	4.0036	4.1648
1587006707539	1166.77	632.86	1109.32	603.87	4.0254	4.1562
1587006715873	1162.22	627.14	1110.21	600.95	4.0231	4.1565
1587006724206	1168.21	618.91	1109.56	606.79	4.0062	4.1656
1587006732539	1162.72	624.54	1110.22	599.04	4.0210	4.1563
1587006740876	1164.44	617.95	1111.69	600.82	4.0211	4.1644
1587006749209	1161.36	616.97	1113.81	596.96	4.0201	4.1715
1587006757543	1163.13	618.38	1114.32	596.50	4.0239	4.2023
1587006765876	1188.43	632.00	1149.77	614.37	4.0251	4.1638
1587006774209	1279.20	634.36	1237.32	694.49	3.9855	4.1897
1587006782542	1357.76	654.66	1326.05	674.00	4.0203	4.1720
1587006790876	1428.66	685.75	1382.32	699.05	4.0245	4.1664
1587006799210	1441.48	690.79	1413.44	687.24	4.0242	4.1298
1587006807542	1435.36	681.40	1409.62	676.10	4.0143	4.1251
1587006815875	1446.37	685.64	1401.89	678.32	4.0248	4.1413
1587006824208	1442.22	678.49	1407.68	686.64	3.9946	4.1320
1587006832541	1451.03	688.13	1412.42	687.42	4.0234	4.1249
1587006840875	1454.30	693.98	1407.88	700.41	4.0146	4.1450
1587006849208	1445.31	688.74	1411.23	700.66	4.0071	4.1393
1587006857541	1456.53	697.54	1414.54	707.50	4.0184	4.1555
1587006865875	1451.31	691.64	1411.73	718.75	4.0185	4.1621
1587006874213	1454.00	692.52	1413.37	714.13	4.0366	4.1572
1587006882547	1452.61	700.61	1417.41	711.68	4.0264	4.1602
1587006890879	1453.06	695.21	1414.93	701.98	4.0402	4.1459
1587006899212	1457.98	703.26	1415.69	706.67	4.0507	4.1608
1587006907545	1454.55	690.53	1417.81	698.55	4.0301	4.1492
1587006915879	1452.08	688.00	1410.02	713.66	4.0262	4.1933
1587006924212	1453.66	686.20	1411.83	701.45	4.0254	4.1780
1587006932545	1454.45	689.77	1415.50	683.81	4.0386	4.1596
1587006940879	1453.09	692.73	1419.50	683.47	4.0364	4.1554
1587006949212	1451.94	672.53	1416.97	696.40	4.0155	4.1756
1587006957545	1477.33	679.72	1446.87	692.06	4.0411	4.1874
1587006965878	1541.07	670.27	1504.10	665.70	4.0555	4.1599
1587006974211	1512.94	668.33	1489.24	661.61	4.0431	4.1687
1587006982544	1505.49	672.36	1480.21	674.11	4.0618	4.1794
1587006990877	1516.23	680.25	1483.60	662.97	4.0635	4.1660
1587006999216	1516.14	673.72	1480.18	681.85	4.0578	4.1967
1587007007550	1505.81	669.41	1483.96	672.65	4.0343	4.1743
1587007015883	1507.94	676.08	1481.09	681.36	4.0506	4.1924
1587007024216	1515.66	675.28	1486.53	694.41	4.0412	4.2017
1587007032549	1524.29	670.73	1485.27	680.59	4.0504	4.1697
1587007040882	1516.99	673.75	1485.21	685.86	4.0385	4.1848
1587007049215	1518.22	673.20	1481.03	687.97	4.0417	4.1911
1587007057548	1517.55	680.99	1487.70	703.70	4.0464	4.2045
1587007065881	1524.83	687.64	1488.76	682.14	4.0604	4.1807
1587007074215	1524.72	688.07	1482.61	687.64	4.0699	4.1991
1587007082548	1527.66	687.27	1478.24	693.71	4.0508	4.2185
1587007090882	1521.56	679.12	1484.12	665.51	4.0477	4.1640
1587007099215	1518.95	671.96	1485.47	666.17	4.0333	4.1755
1587007107548	1520.61	673.65	1483.17	686.90	4.0355	4.2072
1587007115881	1517.66	674.57	1490.09	672.03	4.0232	4.1772
1587007124214	1518.08	687.68	1481.10	670.01	4.0443	4.1722
1587007132553	1517.20	678.33	1488.15	682.08	4.0180	4.1875
1587007140885	1526.21	676.02	1480.72	673.38	4.0221	4.1773
1587007149219	1519.46	668.49	1481.85	662.83	4.0092	4.1599
1587007157552	1517.70	666.15	1484.95	677.58	3.9873	4.2034
1587007165885	1520.58	669.61	1488.09	658.56	3.9994	4.1568
1587007174219	1520.07	673.58	1477.90	686.76	4.0218	4.1999
1587007182552	1522.42	677.10	1480.16	675.92	4.0144	4.1767
1587007190885	1524.50	670.61	1488.71	679.06	4.0125	4.1705
1587007199218	1517.90	684.35	1485.49	681.81	4.0177	4.1891
1587007207551	1419.81	715.47	1402.75	684.71	4.0286	4.1598
1587007215885	1287.23	729.59	1267.26	725.95	4.0295	4.1820
1587007224218	1218.55	708.82	1191.55	743.65	3.9836	4.1808
