t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586874946279	1072.99	455.78	1089.52	480.15	3.2725	3.4538
1586874954613	1072.02	457.90	1091.17	465.23	3.2634	3.4406
1586874962946	1073.26	462.45	1088.91	450.30	3.2695	3.4115
1586874971278	1074.86	455.90	1085.82	460.17	3.2395	3.4266
1586874979612	1073.63	457.84	1088.95	460.39	3.2269	3.4299
1586874987945	1071.42	470.57	1090.72	447.75	3.2496	3.4097
1586874996278	1072.98	466.58	1083.83	457.52	3.2404	3.4116
1586875004612	1070.40	461.25	1083.68	461.45	3.2402	3.4323
1586875012950	1077.44	455.08	1094.91	462.38	3.2521	3.4202
1586875021283	1078.14	459.36	1085.36	467.63	3.2491	3.4359
1586875029617	1080.10	454.01	1091.80	467.69	3.2647	3.4351
1586875037950	1079.95	451.86	1091.11	467.24	3.2598	3.4300
1586875046283	1077.30	449.07	1089.48	475.47	3.2324	3.4219
1586875054616	1125.44	530.39	1138.70	520.95	3.2701	3.4322
1586875062949	1203.24	635.90	1207.78	523.44	3.3329	3.3983
1586875071282	1280.05	652.11	1287.32	594.58	3.3572	3.3812
1586875079616	1339.09	693.19	1330.07	635.05	3.3586	3.4415
1586875087950	1354.25	700.74	1381.31	605.09	3.3462	3.3695
1586875096282	1359.78	706.34	1380.98	648.28	3.3445	3.4015
1586875104616	1364.64	698.31	1375.37	669.61	3.3558	3.4357
1586875112949	1366.26	696.14	1375.65	647.67	3.3479	3.4071
1586875121281	1365.62	691.40	1372.88	668.31	3.3257	3.4364
1586875129615	1367.00	699.44	1369.83	675.66	3.3487	3.4439
1586875137952	1378.12	699.37	1372.30	662.38	3.3345	3.4286
1586875146285	1367.70	695.05	1370.78	660.89	3.3416	3.4214
1586875154619	1372.39	696.07	1370.49	666.95	3.3602	3.4550
1586875162952	1371.14	685.90	1365.84	670.45	3.3423	3.4445
1586875171286	1375.04	678.25	1367.81	687.16	3.3454	3.4786
1586875179619	1371.39	695.12	1367.17	673.73	3.3829	3.4622
1586875187952	1369.87	688.05	1368.32	671.07	3.3615	3.4529
1586875196284	1371.25	682.88	1366.27	694.76	3.3745	3.4977
1586875204618	1371.60	677.80	1370.34	652.95	3.3578	3.4350
1586875212951	1368.49	700.29	1371.69	652.93	3.3780	3.4425
1586875221284	1370.26	700.33	1372.44	643.57	3.3956	3.4215
1586875229618	1368.92	706.66	1366.08	633.05	3.3980	3.4363
1586875237951	1446.66	730.47	1438.66	674.21	3.3900	3.4945
1586875246284	1535.46	744.39	1524.66	740.41	3.4020	3.4918
1586875254618	1605.86	776.00	1596.80	736.38	3.3829	3.4514
1586875262951	1629.12	768.80	1636.11	719.10	3.3677	3.4184
1586875271289	1608.53	768.19	1629.66	736.55	3.4114	3.4461
1586875279623	1622.74	750.96	1621.29	778.10	3.3767	3.4625
1586875287956	1627.34	761.15	1636.12	753.73	3.3939	3.4180
1586875296290	1624.94	779.67	1629.06	785.92	3.3875	3.4713
1586875304623	1639.09	791.74	1644.71	784.73	3.3850	3.4339
1586875312956	1645.45	796.39	1630.88	848.36	3.3909	3.4668
1586875321289	1648.20	829.86	1632.48	857.77	3.3726	3.4418
1586875329623	1638.62	854.41	1634.07	865.11	3.3861	3.4570
1586875337956	1646.04	868.86	1632.54	855.85	3.3717	3.4606
1586875346288	1632.57	877.99	1619.71	856.79	3.4214	3.4697
1586875354621	1635.42	873.48	1627.12	849.83	3.3923	3.4631
1586875362955	1638.60	871.48	1626.21	853.66	3.4043	3.5036
1586875371288	1638.51	863.12	1629.31	834.62	3.4020	3.4771
1586875379622	1637.24	863.26	1631.23	833.03	3.4325	3.4859
1586875387955	1641.95	861.68	1626.04	854.94	3.4183	3.5182
1586875396288	1636.61	848.64	1625.38	850.24	3.4166	3.5190
1586875404626	1631.63	857.36	1630.64	862.92	3.4492	3.5246
1586875412959	1638.41	858.94	1624.98	863.82	3.4475	3.5479
1586875421292	1634.92	872.60	1620.65	868.43	3.4626	3.5462
1586875429625	1635.16	860.90	1623.68	863.76	3.4346	3.5514
1586875437958	1634.92	869.95	1626.92	844.17	3.4592	3.5440
1586875446291	1634.23	876.94	1633.00	857.88	3.4628	3.5509
1586875454624	1631.78	866.41	1624.34	852.06	3.4608	3.5695
1586875462958	1639.94	862.92	1625.20	858.34	3.4493	3.5851
1586875471291	1634.88	869.69	1624.93	857.38	3.4857	3.5919
1586875479624	1630.28	871.75	1625.36	867.68	3.4902	3.6095
1586875487958	1632.61	862.58	1621.57	861.12	3.4810	3.6019
1586875496290	1637.68	856.07	1620.86	861.83	3.4987	3.6180
1586875504624	1636.55	857.78	1626.11	859.32	3.5148	3.6132
1586875512957	1628.10	867.63	1628.58	847.86	3.5491	3.6241
1586875521290	1627.62	853.94	1624.09	850.21	3.5292	3.6284
1586875529627	1630.65	865.70	1624.42	842.79	3.5491	3.6394
1586875537961	1624.21	843.83	1625.03	845.74	3.5019	3.6450
1586875546295	1622.73	857.60	1626.04	853.54	3.5226	3.6435
1586875554627	1628.77	850.22	1621.57	855.82	3.5401	3.6646
1586875562961	1627.83	857.07	1630.42	854.08	3.5430	3.6511
1586875571293	1633.24	866.13	1623.48	861.24	3.5636	3.6533
1586875579626	1632.36	853.73	1629.57	864.83	3.5372	3.6618
1586875587960	1636.16	873.29	1628.50	874.24	3.5656	3.6785
1586875596293	1574.33	895.54	1562.79	856.77	3.5813	3.6740
1586875604626	1471.14	895.84	1456.67	890.31	3.5868	3.7432
1586875612960	1448.22	871.31	1431.69	869.39	3.5567	3.7267
1586875621293	1458.14	873.08	1443.22	870.15	3.5497	3.7126
1586875629627	1457.69	878.15	1446.06	866.52	3.5564	3.6976
1586875637960	1454.58	866.83	1438.98	870.20	3.5428	3.7100
1586875646292	1456.14	867.61	1435.21	870.16	3.5623	3.7035
1586875654625	1452.89	855.20	1438.62	856.38	3.5477	3.6894
1586875662964	1451.17	867.69	1438.19	865.07	3.5825	3.7070
1586875671297	1446.74	859.91	1435.02	861.90	3.5617	3.7145
1586875679630	1450.69	847.30	1437.47	861.76	3.5613	3.7146
1586875687964	1446.61	859.79	1433.47	857.08	3.5772	3.7126
1586875696297	1445.65	869.21	1434.80	859.90	3.6020	3.7261
1586875704630	1445.92	852.22	1436.57	866.74	3.5655	3.7199
1586875712964	1441.97	856.99	1437.33	867.21	3.5618	3.7409
1586875721296	1443.47	861.13	1433.89	876.20	3.5777	3.7473
1586875729629	1443.75	874.19	1433.86	867.88	3.5863	3.7363
1586875737963	1453.82	869.72	1433.87	865.18	3.5841	3.7174
1586875746296	1441.95	884.32	1442.55	865.67	3.6128	3.7167
1586875754630	1450.06	876.99	1435.66	874.32	3.5880	3.7615
1586875762963	1447.51	880.48	1436.94	863.14	3.6004	3.7320
1586875771296	1446.60	888.55	1437.07	859.29	3.6044	3.7426
1586875779629	1444.90	888.38	1439.13	856.48	3.5927	3.7473
1586875787963	1447.77	878.64	1439.49	859.57	3.5923	3.7518
1586875796300	1444.92	881.34	1427.45	867.08	3.6001	3.7851
1586875804633	1446.56	886.19	1439.10	859.47	3.6046	3.7566
1586875812967	1444.73	881.33	1440.81	858.54	3.5838	3.7715
1586875821300	1453.78	882.79	1431.13	879.20	3.6046	3.7814
1586875829633	1353.36	812.98	1361.17	801.62	3.6229	3.7861
1586875837967	1283.48	739.07	1303.99	736.27	3.6404	3.8337
1586875846300	1296.38	725.04	1305.78	699.21	3.6563	3.8432
1586875854633	1280.81	697.53	1288.22	710.75	3.6433	3.8610
1586875862967	1281.68	689.93	1292.80	715.08	3.6138	3.8530
1586875871299	1282.33	711.00	1284.41	723.24	3.6221	3.8670
1586875879633	1284.98	687.13	1281.08	702.47	3.5869	3.8415
1586875887966	1285.50	702.62	1286.16	695.13	3.6201	3.8188
1586875896299	1288.52	721.75	1282.74	701.47	3.6767	3.8361
1586875904632	1284.59	684.09	1282.02	713.07	3.5956	3.8498
1586875912965	1285.06	695.10	1284.50	687.54	3.6164	3.8119
1586875921299	1286.47	707.32	1279.55	709.58	3.6520	3.8501
1586875929637	1290.57	700.53	1281.13	711.23	3.6286	3.8368
1586875937970	1291.12	702.29	1278.16	713.64	3.6230	3.8519
1586875946303	1288.21	714.56	1280.62	707.83	3.6398	3.8304
1586875954636	1292.75	688.41	1280.77	703.21	3.6053	3.8228
1586875962970	1295.90	702.63	1282.75	706.89	3.6145	3.8382
1586875971303	1291.08	718.52	1283.82	715.50	3.6583	3.8348
1586875979636	1295.69	708.56	1281.55	708.83	3.6251	3.8294
1586875987969	1288.22	693.75	1282.50	704.77	3.5990	3.8254
1586875996303	1286.99	713.92	1280.18	716.45	3.6246	3.8369
1586876004637	1287.00	714.92	1282.77	715.83	3.6334	3.8462
1586876012968	1290.00	710.50	1280.02	710.50	3.6428	3.8185
1586876021302	1288.50	706.61	1278.87	709.58	3.6282	3.8264
1586876029635	1285.93	688.03	1282.38	712.57	3.5988	3.8413
1586876037968	1291.46	708.68	1281.06	707.81	3.6281	3.8286
1586876046302	1285.74	696.17	1277.31	711.29	3.6029	3.8175
1586876054638	1289.42	704.49	1284.09	713.05	3.6292	3.8320
1586876062971	1238.05	693.60	1226.75	690.39	3.6486	3.8365
1586876071305	1219.63	683.63	1213.86	671.15	3.6367	3.8174
1586876079638	1240.29	690.40	1222.45	681.74	3.6772	3.8183
1586876087971	1237.11	703.24	1221.37	684.87	3.6811	3.8311
1586876096304	1240.48	698.90	1220.89	691.50	3.6388	3.8334
1586876104637	1233.92	700.30	1224.34	687.58	3.6442	3.8080
1586876112970	1238.02	698.90	1224.49	702.77	3.6483	3.8260
1586876121304	1236.66	707.87	1220.09	702.18	3.6440	3.8244
1586876129637	1238.54	708.38	1230.23	695.13	3.6490	3.7985
1586876137970	1238.29	713.22	1221.00	692.06	3.6735	3.8029
1586876146304	1236.66	705.31	1221.05	698.84	3.6448	3.8128
1586876154637	1236.27	703.39	1227.21	698.84	3.6484	3.8067
1586876162969	1231.69	711.34	1222.73	691.67	3.6493	3.7854
1586876171303	1237.10	703.25	1222.34	689.17	3.6565	3.7895
1586876179636	1235.21	701.40	1223.10	683.59	3.6361	3.7931
1586876187978	1238.50	702.14	1220.49	681.48	3.6515	3.7777
1586876196312	1239.50	706.66	1225.45	682.06	3.6476	3.7823
1586876204645	1237.12	697.57	1227.04	677.12	3.6162	3.7894
1586876212979	1232.73	700.23	1223.43	688.42	3.6223	3.7978
1586876221312	1238.86	696.48	1224.48	685.45	3.6381	3.7820
1586876229645	1230.04	698.92	1219.42	684.24	3.6271	3.8065
1586876237977	1235.99	695.92	1226.81	676.22	3.6403	3.7827
1586876246311	1238.55	695.71	1232.07	676.95	3.6265	3.7786
1586876254644	1233.07	686.01	1222.34	677.21	3.6140	3.7833
1586876262977	1240.02	692.28	1224.86	674.61	3.6622	3.7908
1586876271311	1231.80	682.52	1228.63	674.51	3.6146	3.7902
1586876279644	1233.18	676.17	1234.76	666.39	3.6038	3.7705
1586876287977	1220.89	689.94	1219.82	669.74	3.6449	3.7790
1586876296311	1117.28	723.31	1109.52	685.10	3.6610	3.8152
1586876304644	1034.69	708.39	1030.29	691.83	3.6287	3.8175
1586876312976	1028.37	697.03	1001.15	694.70	3.5928	3.8181
1586876321311	1025.89	710.18	1007.33	688.43	3.6051	3.8067
1586876329645	1032.19	700.45	1006.65	686.71	3.6057	3.7941
1586876337979	1026.50	713.73	999.54	695.77	3.6007	3.7971
1586876346311	1011.69	709.24	995.65	687.04	3.5952	3.7866
1586876354645	1021.40	703.08	996.74	690.20	3.5916	3.7825
1586876362978	1025.86	723.24	999.15	693.99	3.6317	3.7825
1586876371311	1017.47	713.99	1004.09	701.21	3.5921	3.7898
1586876379645	1016.98	726.45	996.14	690.23	3.6263	3.7819
1586876387977	1019.02	705.08	998.07	694.37	3.5927	3.7892
1586876396310	1018.27	701.87	1000.65	691.56	3.5963	3.7908
1586876404644	1016.44	707.24	1000.68	695.20	3.6105	3.7998
1586876412977	1027.87	716.31	1000.10	673.52	3.6324	3.7844
1586876421311	1016.95	696.03	997.96	687.46	3.6068	3.8073
1586876429644	1012.88	694.39	1001.69	687.42	3.5826	3.7973
1586876437977	1011.12	696.60	1001.21	683.71	3.5987	3.7985
1586876446310	1009.98	692.12	998.45	687.88	3.5914	3.8252
1586876454649	1015.60	703.53	996.07	688.35	3.6167	3.8192
1586876462981	1008.94	704.30	1002.29	694.33	3.6007	3.8340
1586876471314	1012.85	702.04	998.26	694.44	3.6022	3.8161
1586876479648	1012.59	708.88	1000.51	678.36	3.6032	3.7897
1586876487981	1008.30	708.06	993.47	700.99	3.5961	3.8295
1586876496314	1011.84	717.15	993.71	702.76	3.6361	3.8322
1586876504648	1015.96	718.98	1000.83	695.34	3.6520	3.8036
1586876512981	1020.15	713.56	1003.70	696.19	3.6399	3.8068
1586876521314	1014.07	714.40	998.10	702.29	3.6270	3.8245
1586876529648	1010.07	704.11	996.89	694.20	3.6193	3.8185
1586876537980	1030.33	718.12	1027.65	706.49	3.6636	3.8017
1586876546313	1152.23	721.62	1149.86	747.76	3.6504	3.8499
1586876554647	1244.78	723.28	1254.04	734.19	3.6178	3.8027
1586876562980	1288.94	736.85	1296.27	730.18	3.6425	3.7852
1586876571313	1255.83	743.04	1276.47	720.67	3.6605	3.7828
1586876579649	1260.75	729.41	1272.57	736.51	3.6441	3.8187
1586876587982	1279.62	739.83	1281.88	734.54	3.6576	3.7915
1586876596315	1275.78	716.81	1282.39	748.25	3.6187	3.7947
1586876604649	1276.03	722.96	1280.90	740.63	3.6103	3.8168
1586876612981	1274.97	735.80	1278.41	743.34	3.6412	3.7997
