t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586350243316	1363.85	834.05	1363.01	812.44	3.7507	3.8865
1586350251649	1358.93	822.67	1368.86	810.84	3.7243	3.8689
1586350259983	1361.77	827.41	1363.19	816.67	3.7206	3.8792
1586350268316	1355.61	824.99	1364.02	804.96	3.7049	3.8334
1586350276649	1365.17	826.05	1371.93	806.92	3.7041	3.8429
1586350284981	1368.47	826.39	1368.94	795.51	3.6999	3.8346
1586350293315	1359.43	824.79	1370.15	801.94	3.6874	3.8251
1586350301648	1358.64	833.36	1368.84	810.94	3.7010	3.8417
1586350309981	1364.70	834.64	1367.48	803.45	3.7029	3.8249
1586350318320	1364.65	829.67	1374.23	798.95	3.6680	3.8230
1586350326653	1359.44	834.36	1369.79	798.51	3.6942	3.8130
1586350334987	1361.34	836.79	1365.51	801.65	3.6808	3.8388
1586350343320	1363.51	841.45	1367.91	801.59	3.7034	3.8291
1586350351653	1362.30	833.78	1365.70	803.02	3.7012	3.8444
1586350359985	1361.41	837.19	1369.08	793.71	3.7052	3.8173
1586350368319	1368.27	834.73	1367.61	806.11	3.6930	3.8360
1586350376652	1366.87	827.57	1361.48	806.14	3.6630	3.8114
1586350384986	1359.21	829.18	1360.64	806.82	3.6709	3.8284
1586350393319	1365.24	823.86	1366.83	811.58	3.6813	3.8328
1586350401652	1354.50	836.78	1360.07	811.09	3.7024	3.8210
1586350409985	1356.90	827.16	1367.53	821.25	3.7034	3.8134
1586350418319	1364.32	840.23	1357.62	829.04	3.7237	3.8388
1586350426652	1353.26	827.17	1361.44	825.79	3.7079	3.8352
1586350434984	1367.00	827.42	1369.43	822.15	3.7318	3.8363
1586350443320	1361.01	826.99	1363.35	829.27	3.7033	3.8495
1586350451654	1358.44	832.44	1361.35	822.42	3.7148	3.8438
1586350459988	1359.99	828.67	1364.96	819.79	3.7269	3.8501
1586350468321	1362.30	832.94	1362.29	831.06	3.7395	3.8735
1586350476654	1364.21	835.58	1365.27	825.72	3.7332	3.8722
1586350484987	1352.76	832.33	1358.10	825.76	3.7456	3.8933
1586350493320	1358.91	835.56	1372.64	808.21	3.7482	3.8957
1586350501654	1423.88	758.46	1431.67	802.03	3.7769	3.9424
1586350509987	1438.71	713.41	1464.32	708.64	3.8057	3.9296
1586350518320	1417.93	686.54	1446.14	669.43	3.8270	3.9335
1586350526653	1433.69	621.89	1441.76	651.32	3.8140	3.9639
1586350534986	1430.05	621.05	1428.74	658.00	3.8327	3.9645
1586350543320	1433.36	617.06	1430.50	670.04	3.8363	3.9892
1586350551653	1432.54	612.57	1428.47	659.17	3.8351	4.0208
1586350559986	1426.96	630.53	1431.24	654.94	3.8508	4.0307
1586350568319	1428.10	632.92	1431.85	644.41	3.8663	4.0354
1586350576658	1430.08	636.44	1431.46	637.25	3.8648	4.0204
1586350584992	1434.15	624.73	1431.04	646.58	3.8380	4.0635
1586350593325	1430.52	646.65	1427.61	649.73	3.8832	4.0486
1586350601658	1428.98	633.59	1427.96	649.75	3.8692	4.0691
1586350609991	1430.71	653.97	1428.77	628.82	3.9353	4.0327
1586350618324	1429.74	668.39	1435.39	633.93	3.9730	4.0591
1586350626658	1433.47	641.84	1425.76	639.49	3.9114	4.0634
1586350634992	1433.49	644.73	1431.18	644.46	3.9197	4.0859
1586350643324	1435.76	638.80	1428.85	648.67	3.9126	4.0946
1586350651657	1435.84	629.82	1432.90	638.60	3.9086	4.0958
1586350659990	1437.08	643.30	1431.40	641.74	3.9476	4.1061
1586350668324	1431.88	622.77	1434.84	640.96	3.9144	4.1126
1586350676657	1437.31	636.39	1423.55	634.56	3.9570	4.1188
1586350684990	1432.72	637.89	1423.44	621.60	3.9700	4.0904
1586350693323	1434.11	626.36	1430.54	642.82	3.9586	4.1556
1586350701657	1437.36	629.17	1428.79	638.89	3.9764	4.1311
1586350709994	1431.86	632.91	1434.20	642.34	3.9825	4.1535
1586350718328	1436.76	638.77	1430.13	646.63	3.9915	4.1828
1586350726660	1429.58	636.70	1434.59	638.41	4.0125	4.1679
1586350734993	1428.58	628.02	1428.76	636.42	3.9885	4.1775
1586350743326	1362.32	598.10	1375.80	632.19	4.0038	4.1954
1586350751660	1268.88	585.14	1279.61	592.51	4.0529	4.2493
1586350759993	1221.59	586.46	1224.91	536.29	4.0666	4.2466
1586350768326	1206.16	574.73	1196.55	543.68	4.0721	4.2646
1586350776660	1188.11	576.74	1198.38	545.69	4.0655	4.2630
1586350784993	1196.38	577.45	1209.52	542.62	4.0557	4.2577
1586350793326	1200.26	579.33	1199.89	541.41	4.0896	4.2646
1586350801659	1195.07	573.84	1203.02	548.04	4.0861	4.2777
1586350809992	1189.78	568.17	1194.76	542.43	4.0743	4.2946
1586350818325	1187.72	563.49	1198.57	543.49	4.0847	4.2797
1586350826659	1195.80	578.14	1204.24	541.57	4.1244	4.2937
1586350834993	1190.71	563.95	1191.52	544.38	4.0997	4.3062
1586350843331	1196.75	568.34	1193.00	549.02	4.1077	4.3133
1586350851664	1191.58	576.83	1192.49	544.07	4.1202	4.3202
1586350859997	1190.68	571.52	1189.23	542.75	4.0968	4.3278
1586350868329	1195.55	566.47	1192.57	546.19	4.1178	4.3296
1586350876663	1189.02	563.90	1189.26	538.56	4.1107	4.3305
1586350884996	1191.10	549.33	1184.27	548.27	4.0984	4.3294
1586350893329	1186.76	546.11	1192.12	544.61	4.0837	4.3366
1586350901663	1191.15	567.24	1186.11	552.24	4.1356	4.3629
1586350909996	1187.16	550.33	1191.35	542.27	4.1100	4.3480
1586350918330	1191.91	569.58	1189.16	545.65	4.1443	4.3589
1586350926663	1193.94	570.98	1187.39	548.65	4.1559	4.3812
1586350934996	1193.20	579.27	1184.09	543.62	4.1481	4.3670
1586350943328	1196.01	577.72	1180.32	540.40	4.1594	4.3846
1586350951662	1193.72	544.86	1184.24	547.90	4.0944	4.3997
1586350959995	1193.40	563.72	1189.30	537.49	4.1478	4.3693
1586350968333	1193.37	564.75	1182.56	541.36	4.1609	4.3810
1586350976665	1181.47	577.78	1186.91	541.07	4.1943	4.3835
1586350984999	1123.50	582.94	1098.05	539.19	4.2129	4.4062
1586350993333	1084.06	568.66	1077.69	529.63	4.1872	4.4278
1586351001666	1081.94	561.92	1078.62	539.21	4.1755	4.4212
1586351009999	1092.51	563.39	1092.98	541.36	4.1713	4.4295
1586351018331	1095.79	575.44	1091.51	533.92	4.1841	4.4192
1586351026664	1090.49	575.07	1084.57	543.10	4.2077	4.4309
1586351034998	1098.34	562.95	1083.79	542.33	4.1766	4.4015
1586351043331	1090.07	573.70	1088.85	541.33	4.1920	4.3989
1586351051665	1091.40	572.04	1084.23	545.59	4.1955	4.4087
1586351059998	1086.92	568.43	1086.47	544.91	4.1701	4.4182
1586351068331	1093.17	587.30	1080.11	542.01	4.2273	4.4261
1586351076665	1090.60	566.51	1087.81	535.20	4.1830	4.4004
1586351084997	1095.46	587.35	1080.56	512.74	4.2216	4.3908
1586351093331	1079.73	569.59	1083.04	527.04	4.1821	4.4033
1586351101667	1079.48	571.51	1082.82	532.41	4.1964	4.4047
1586351110001	1070.47	565.66	1083.50	533.21	4.1928	4.3938
1586351118334	1081.58	568.19	1081.33	530.55	4.2107	4.3958
1586351126667	1079.73	565.30	1085.09	533.13	4.2051	4.4032
1586351135001	1078.07	570.12	1077.06	538.77	4.2186	4.4041
1586351143334	1081.06	569.63	1088.96	539.35	4.1973	4.3980
1586351151668	1077.99	570.94	1087.67	545.88	4.2158	4.4041
1586351160000	1087.91	578.51	1082.24	540.90	4.2267	4.3966
1586351168333	1088.92	575.15	1087.83	535.90	4.2108	4.3882
1586351176667	1085.27	579.61	1085.56	545.54	4.2120	4.3890
1586351185000	1082.00	586.42	1081.87	527.83	4.2177	4.3768
1586351193334	1081.57	570.53	1075.97	532.15	4.1651	4.3666
1586351201667	1092.27	594.64	1077.35	550.39	4.2048	4.3858
1586351210000	1091.66	583.80	1079.80	560.82	4.2068	4.3611
1586351218334	1089.56	572.99	1084.09	575.71	4.2103	4.3158
1586351226667	1087.62	574.05	1086.87	580.09	4.2000	4.3163
1586351235005	1086.14	581.24	1084.43	575.21	4.1156	4.2805
1586351243338	1096.85	666.03	1089.54	566.99	4.1456	4.3200
1586351251671	1107.99	691.89	1096.06	639.82	4.1186	4.2880
1586351260005	1098.24	684.04	1101.99	695.75	4.1040	4.2702
1586351268338	1112.66	718.19	1090.35	698.09	4.1138	4.2724
1586351276672	1094.45	735.53	1089.03	711.78	4.1178	4.2482
1586351285005	1100.52	739.80	1099.78	709.24	4.1103	4.2403
1586351293338	1096.50	740.79	1099.58	719.26	4.1288	4.2468
1586351301671	1094.10	726.09	1102.61	707.73	4.1169	4.2322
1586351310004	1101.28	727.90	1099.50	721.22	4.1191	4.2449
1586351318338	1098.23	716.77	1096.49	717.82	4.1060	4.2381
1586351326670	1103.47	736.87	1092.62	725.25	4.1432	4.2428
1586351335004	1099.52	719.05	1084.55	721.31	4.1228	4.2302
1586351343337	1103.91	718.04	1088.26	715.54	4.1379	4.2321
1586351351671	1094.25	713.69	1087.96	719.28	4.1291	4.2328
1586351360004	1097.73	708.30	1082.18	723.82	4.1115	4.2433
1586351368342	1105.13	710.34	1088.65	718.55	4.1193	4.2429
1586351376674	1101.06	713.75	1080.50	713.76	4.1441	4.2383
1586351385008	1102.60	711.57	1079.40	721.44	4.1264	4.2457
1586351393341	1090.91	708.50	1081.25	709.42	4.1295	4.2350
1586351401675	1101.05	712.26	1085.42	714.29	4.1400	4.2491
1586351410008	1099.42	707.72	1084.00	712.92	4.1392	4.2404
1586351418341	1098.56	708.10	1082.83	712.59	4.1390	4.2340
1586351426675	1105.08	706.32	1077.62	718.47	4.1527	4.2497
1586351435008	1102.01	708.90	1074.69	720.20	4.1488	4.2724
1586351443341	1102.91	708.41	1080.56	725.76	4.1408	4.2662
1586351451673	1104.34	705.16	1075.36	721.54	4.1286	4.2500
1586351460007	1105.80	707.65	1074.23	727.02	4.1493	4.2541
1586351468340	1101.41	729.06	1079.83	739.33	4.1528	4.2464
1586351476674	1102.69	718.69	1084.87	722.48	4.1588	4.2442
1586351485007	1105.79	718.11	1090.70	729.03	4.1318	4.2584
1586351493343	1191.12	720.43	1201.25	738.45	4.1563	4.2695
1586351501676	1334.92	717.54	1339.34	753.70	4.1927	4.2901
1586351510010	1421.51	692.20	1421.01	737.50	4.2071	4.2572
1586351518343	1452.33	698.20	1443.68	742.33	4.1981	4.2440
1586351526676	1420.26	708.06	1422.43	746.56	4.2079	4.2679
1586351535009	1433.24	694.94	1433.30	741.33	4.1794	4.2477
1586351543342	1438.61	697.91	1436.04	737.38	4.1813	4.2614
1586351551676	1438.01	690.26	1437.01	723.74	4.1864	4.2271
1586351560009	1442.88	693.76	1430.95	717.41	4.1928	4.2216
1586351568342	1444.90	696.88	1434.18	741.25	4.1952	4.2484
1586351576675	1445.63	702.06	1432.28	743.66	4.1933	4.2782
1586351585008	1441.43	705.47	1437.28	739.91	4.2150	4.2638
1586351593341	1447.68	696.04	1434.39	731.48	4.1808	4.2170
1586351601675	1445.49	701.26	1444.70	728.33	4.1998	4.2343
1586351610008	1449.26	687.22	1437.59	738.73	4.1637	4.2502
1586351618341	1450.94	689.18	1434.57	729.66	4.1765	4.2345
1586351626679	1447.61	692.92	1430.61	740.18	4.1824	4.2623
1586351635013	1444.56	701.04	1435.54	729.30	4.1936	4.2426
1586351643346	1442.77	695.65	1434.79	737.72	4.1952	4.2652
1586351651680	1451.95	694.53	1439.16	727.37	4.2042	4.2480
1586351660012	1452.87	687.78	1437.58	738.82	4.1760	4.2628
1586351668345	1446.29	695.65	1439.13	728.21	4.1827	4.2428
1586351676679	1446.91	694.38	1441.65	735.90	4.1860	4.2538
1586351685012	1447.60	698.13	1437.84	737.83	4.1742	4.2822
1586351693345	1448.19	688.75	1443.11	733.75	4.1680	4.2675
1586351701678	1450.93	684.04	1438.97	730.25	4.1669	4.2609
1586351710011	1449.48	689.28	1435.63	743.74	4.1799	4.2820
1586351718345	1455.04	693.28	1441.50	728.99	4.1715	4.2600
1586351726678	1445.75	688.90	1437.63	740.83	4.1519	4.2843
1586351735012	1453.88	695.65	1442.43	738.31	4.1731	4.2831
1586351743344	1444.56	687.17	1441.26	738.50	4.1667	4.2777
1586351751677	1454.39	686.40	1438.65	743.14	4.1705	4.2939
1586351760016	1448.13	690.69	1443.91	735.49	4.1631	4.2785
1586351768349	1443.16	690.31	1444.87	740.37	4.1682	4.2947
1586351776682	1451.55	683.81	1442.18	736.59	4.1410	4.2989
1586351785015	1454.63	694.08	1441.00	732.81	4.1613	4.2760
1586351793349	1451.41	686.85	1443.89	741.48	4.1654	4.2860
1586351801683	1447.83	684.50	1441.98	739.68	4.1429	4.3090
1586351810016	1447.10	692.08	1440.54	735.39	4.1524	4.2983
1586351818348	1447.46	685.60	1447.86	735.68	4.1549	4.3117
1586351826681	1452.96	689.68	1441.66	732.53	4.1531	4.3078
1586351835014	1467.34	714.15	1455.24	750.87	4.1373	4.3240
1586351843348	1460.63	765.06	1456.03	751.92	4.1481	4.3229
1586351851681	1466.43	769.55	1455.68	784.81	4.1479	4.3488
1586351860015	1467.33	755.86	1460.59	785.02	4.1435	4.3432
1586351868348	1459.91	743.81	1459.69	772.99	4.1219	4.3457
1586351876681	1475.77	746.99	1458.77	775.42	4.1353	4.3280
1586351885014	1465.95	742.64	1456.09	776.45	4.1353	4.3540
1586351893350	1462.60	750.39	1461.35	773.21	4.1417	4.3352
1586351901683	1469.32	755.22	1457.59	773.61	4.1329	4.3475
1586351910016	1462.12	754.37	1460.93	776.89	4.1223	4.3576
1586351918350	1462.03	759.07	1456.76	783.95	4.1421	4.3573
1586351926683	1462.37	754.68	1452.43	778.09	4.1121	4.3556
1586351935017	1462.27	757.35	1458.03	782.71	4.1432	4.3664
1586351943350	1464.13	755.63	1458.04	781.63	4.1024	4.3745
1586351951683	1463.24	762.64	1456.31	772.67	4.1264	4.3484
1586351960015	1464.79	755.59	1454.72	776.13	4.1055	4.3629
1586351968349	1457.86	757.07	1458.69	779.19	4.1080	4.3692
1586351976682	1460.89	756.49	1456.13	777.62	4.1260	4.3594
1586351985016	1462.68	746.93	1461.85	774.28	4.1108	4.3583
1586351993349	1461.83	752.00	1463.94	769.29	4.1212	4.3551
1586352001682	1464.48	754.77	1457.42	783.82	4.1242	4.3763
1586352010016	1467.49	749.06	1463.86	781.76	4.1155	4.3675
1586352018357	1463.92	751.25	1457.18	783.68	4.1184	4.3757
1586352026690	1466.19	748.89	1463.61	774.84	4.1178	4.3634
1586352035022	1467.65	765.61	1462.55	786.21	4.1375	4.3719
1586352043356	1466.37	763.81	1461.76	778.91	4.1360	4.3570
1586352051689	1462.75	755.78	1455.16	781.19	4.1034	4.3627
1586352060023	1472.88	745.19	1456.02	771.21	4.0957	4.3759
1586352068356	1522.42	692.59	1511.44	764.39	4.1464	4.3717
1586352076689	1530.63	671.70	1511.21	726.32	4.1186	4.3327
1586352085022	1530.32	682.20	1514.61	726.79	4.1346	4.3445
1586352093356	1524.87	680.54	1512.29	733.53	4.1103	4.3322
1586352101688	1525.45	678.73	1502.56	751.10	4.1149	4.3661
1586352110022	1528.81	678.47	1509.17	748.43	4.1287	4.3480
1586352118354	1534.31	675.45	1511.74	747.78	4.1197	4.3493
1586352126688	1536.62	675.64	1510.71	751.26	4.1154	4.3505
1586352135022	1533.85	674.35	1505.89	747.21	4.1082	4.3545
1586352143355	1523.41	682.24	1515.50	746.37	4.1142	4.3506
1586352151691	1530.07	675.23	1513.62	750.00	4.0982	4.3468
1586352160024	1535.96	680.98	1515.19	751.89	4.1184	4.3502
1586352168357	1535.15	681.62	1516.94	742.93	4.1150	4.3342
1586352176690	1537.29	670.65	1519.81	741.29	4.1088	4.3653
1586352185024	1531.13	671.06	1518.05	736.25	4.1071	4.3358
1586352193357	1536.16	672.66	1525.43	738.81	4.1307	4.3394
1586352201690	1536.70	683.25	1528.01	740.46	4.1299	4.3376
1586352210023	1540.92	668.77	1531.41	737.43	4.1109	4.3506
1586352218357	1538.24	674.32	1524.36	734.69	4.1301	4.3418
1586352226690	1545.35	683.46	1523.86	744.75	4.1354	4.3522
1586352235024	1534.55	674.30	1523.43	745.61	4.1078	4.3672
1586352243356	1531.64	672.46	1524.99	748.34	4.1252	4.3514
1586352251689	1541.44	686.85	1524.05	747.38	4.1257	4.3400
1586352260023	1536.46	676.74	1510.63	758.62	4.1215	4.3555
1586352268356	1527.63	684.89	1516.72	752.83	4.1299	4.3640
1586352276689	1531.68	683.75	1515.61	747.57	4.1159	4.3328
1586352285027	1538.80	683.89	1515.88	748.78	4.1204	4.3500
1586352293360	1530.47	687.79	1516.15	747.30	4.1180	4.3490
1586352301694	1528.12	694.36	1510.96	753.23	4.1313	4.3469
1586352310028	1489.94	710.06	1476.97	743.67	4.1377	4.3438
1586352318361	1389.98	727.48	1372.43	752.72	4.1374	4.3703
1586352326693	1351.23	717.93	1336.08	759.96	4.1162	4.3666
1586352335026	1356.81	709.24	1337.60	759.47	4.0868	4.3635
1586352343360	1369.78	710.12	1350.15	768.11	4.1064	4.3708
1586352351693	1362.94	710.43	1356.50	755.82	4.0984	4.3279
1586352360026	1363.30	712.41	1349.90	775.43	4.0882	4.3652
1586352368359	1352.63	711.47	1350.21	761.75	4.1094	4.3506
1586352376693	1356.50	716.72	1348.94	757.18	4.0970	4.3519
1586352385027	1359.49	703.60	1351.11	755.92	4.0882	4.3314
1586352393359	1357.61	712.60	1348.72	753.42	4.1065	4.3487
1586352401692	1351.16	710.22	1348.64	764.06	4.0959	4.3501
1586352410029	1357.64	709.66	1351.28	755.85	4.0915	4.3511
1586352418362	1355.57	716.65	1345.60	759.69	4.0951	4.3581
1586352426696	1358.04	710.36	1341.90	766.70	4.1041	4.3688
1586352435029	1356.87	713.41	1352.44	762.83	4.0952	4.3522
1586352443363	1360.12	717.03	1346.68	765.71	4.0919	4.3673
1586352451696	1356.73	718.00	1348.19	766.82	4.1055	4.3625
1586352460029	1357.04	705.94	1348.97	752.09	4.0898	4.3383
1586352468362	1360.66	717.58	1349.88	755.68	4.0977	4.3434
1586352476695	1360.41	708.39	1347.78	764.91	4.0935	4.3574
1586352485028	1353.23	709.11	1344.44	762.58	4.1122	4.3748
1586352493361	1350.08	713.93	1349.79	755.38	4.0909	4.3246
1586352501695	1357.96	717.57	1351.25	765.24	4.0988	4.3463
1586352510028	1358.52	717.84	1349.56	770.66	4.1003	4.3647
1586352518362	1355.56	716.39	1341.57	752.89	4.1089	4.3259
1586352526695	1351.99	711.07	1347.40	764.31	4.0795	4.3582
1586352535028	1352.76	710.03	1343.26	769.34	4.0852	4.3664
1586352543364	1354.81	707.71	1344.77	770.40	4.0964	4.3537
1586352551698	1353.13	722.63	1345.47	760.69	4.0972	4.3612
1586352560031	1356.25	707.76	1346.96	751.12	4.0961	4.3297
1586352568365	1359.79	717.47	1347.71	763.88	4.0989	4.3662
1586352576698	1357.26	709.73	1340.88	762.55	4.0970	4.3660
1586352585031	1351.60	710.84	1345.49	766.69	4.0844	4.3422
1586352593365	1355.17	714.68	1351.38	767.52	4.0723	4.3472
1586352601698	1355.66	721.49	1343.97	762.09	4.1032	4.3452
1586352610030	1349.90	718.37	1347.43	762.62	4.0753	4.3455
1586352618363	1353.98	711.18	1343.78	754.05	4.0754	4.3300
1586352626696	1357.33	715.97	1345.83	760.38	4.0589	4.3406
1586352635030	1343.59	724.50	1327.40	755.20	4.0592	4.3418
1586352643364	1286.38	758.25	1275.40	771.99	4.0824	4.3499
1586352651697	1284.64	763.49	1286.21	811.56	4.0726	4.3618
1586352660030	1295.15	783.54	1292.52	824.76	4.0691	4.3602
1586352668363	1301.13	765.51	1291.50	805.88	4.0636	4.3344
1586352676703	1296.59	770.45	1290.14	808.34	4.0821	4.3281
1586352685035	1296.77	765.85	1290.42	795.03	4.0745	4.3180
1586352693369	1296.75	768.76	1293.00	803.73	4.0451	4.3293
