t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587315872731	1290.76	719.05	1285.76	754.72	3.7108	3.9093
1587315881064	1281.29	703.93	1280.99	755.86	3.6999	3.9204
1587315889397	1289.07	723.33	1283.31	765.34	3.7353	3.9368
1587315897731	1282.88	721.23	1288.99	746.36	3.7376	3.9296
1587315906064	1285.30	724.13	1291.38	726.48	3.7346	3.9202
1587315914398	1287.17	732.34	1282.57	728.09	3.7488	3.9658
1587315922731	1282.44	722.66	1287.33	715.90	3.7191	3.9505
1587315931064	1282.28	747.04	1286.58	701.66	3.7647	3.9406
1587315939397	1288.74	735.32	1283.59	709.45	3.7604	3.9755
1587315947735	1282.89	744.18	1288.02	704.27	3.7764	3.9566
1587315956068	1282.52	726.01	1290.76	702.01	3.7847	3.9507
1587315964402	1261.40	754.20	1248.51	708.71	3.7572	3.9769
1587315972734	1183.12	801.05	1167.32	766.67	3.7679	4.0041
1587315981068	1185.74	796.84	1152.54	771.26	3.7866	3.9886
1587315989401	1191.96	783.39	1174.25	775.85	3.7462	4.0092
1587315997735	1184.95	779.92	1175.98	774.14	3.7515	4.0102
1587316006068	1182.67	789.28	1166.82	761.62	3.7567	3.9922
1587316014401	1191.77	790.10	1173.94	766.80	3.7776	4.0092
1587316022734	1186.01	792.49	1172.63	767.19	3.7781	4.0114
1587316031067	1183.71	788.02	1173.21	758.72	3.7441	3.9921
1587316039400	1183.96	788.11	1171.98	757.08	3.7427	3.9932
1587316047734	1181.73	794.18	1174.92	763.70	3.7451	3.9678
1587316056067	1178.31	790.13	1168.77	757.83	3.7134	3.9680
1587316064400	1182.92	788.50	1172.20	764.18	3.7308	3.9141
1587316072737	1178.62	766.26	1183.30	775.57	3.7072	3.9026
1587316081071	1178.67	760.69	1168.15	788.92	3.6746	3.9133
1587316089404	1178.08	754.38	1177.04	795.90	3.6805	3.9120
1587316097737	1180.15	758.84	1176.47	792.31	3.6529	3.8988
1587316106070	1180.76	765.10	1183.74	784.32	3.6420	3.8775
1587316114403	1180.03	775.41	1168.98	785.18	3.6461	3.8620
1587316122737	1181.25	765.19	1182.24	775.15	3.6017	3.8683
1587316131070	1171.82	773.13	1180.57	761.37	3.5797	3.8321
1587316139403	1180.93	785.39	1187.57	741.72	3.5939	3.8012
1587316147736	1187.81	794.58	1179.16	757.24	3.6140	3.8185
1587316156070	1183.32	776.09	1181.89	742.27	3.5623	3.7734
1587316164403	1180.69	791.25	1177.16	744.55	3.5667	3.7684
1587316172737	1172.89	783.14	1182.16	752.37	3.5465	3.7749
1587316181069	1182.37	774.25	1185.22	754.45	3.5214	3.7500
1587316189402	1188.63	789.66	1179.78	779.41	3.5698	3.7686
1587316197735	1178.20	771.28	1182.66	778.23	3.5179	3.7356
1587316206075	1175.50	758.40	1187.30	793.11	3.5057	3.7606
1587316214408	1176.42	765.10	1182.19	796.50	3.5069	3.7380
1587316222741	1176.53	764.20	1180.80	794.51	3.5120	3.7464
1587316231075	1183.69	765.44	1180.44	771.28	3.5335	3.6881
1587316239408	1183.04	776.48	1189.34	781.29	3.5123	3.7086
1587316247742	1275.65	828.34	1293.87	792.69	3.4833	3.7006
1587316256074	1385.17	860.33	1382.38	864.24	3.4719	3.6511
1587316264407	1424.25	870.37	1410.52	890.12	3.4608	3.6245
1587316272740	1390.74	882.29	1406.19	891.29	3.4849	3.6597
1587316281074	1393.87	881.94	1403.99	887.85	3.4786	3.6422
1587316289407	1401.63	871.80	1408.53	893.78	3.4632	3.6323
1587316297741	1404.80	888.29	1406.29	896.58	3.4877	3.6412
1587316306074	1395.13	870.69	1416.46	891.36	3.4527	3.6091
1587316314407	1407.60	879.45	1415.48	894.55	3.4667	3.6158
1587316322740	1402.62	892.69	1409.06	895.40	3.4961	3.6279
1587316331074	1400.39	886.13	1415.45	884.33	3.4816	3.6057
1587316339410	1401.11	887.57	1413.35	881.57	3.4774	3.6262
1587316347743	1402.97	895.40	1413.36	884.76	3.4624	3.6403
1587316356076	1402.26	888.63	1416.71	874.86	3.4641	3.6145
1587316364410	1398.89	897.96	1410.42	876.27	3.4883	3.6304
1587316372744	1396.02	882.89	1416.18	890.53	3.4583	3.6250
1587316381077	1392.87	880.23	1414.36	895.25	3.4689	3.6411
1587316389410	1396.96	872.09	1415.78	895.77	3.4595	3.6228
1587316397743	1394.99	877.98	1413.59	898.66	3.4826	3.6448
1587316406077	1397.39	870.35	1408.77	897.99	3.4563	3.6438
1587316414409	1399.06	886.25	1408.08	894.64	3.4995	3.6589
1587316422743	1404.39	889.02	1412.30	886.34	3.4968	3.6629
1587316431076	1400.51	890.94	1407.81	871.21	3.4941	3.6710
1587316439409	1400.81	906.60	1409.20	873.17	3.5114	3.6681
1587316447742	1402.28	902.24	1400.64	874.56	3.4974	3.6982
1587316456076	1398.36	900.47	1408.33	866.24	3.4907	3.6649
1587316464409	1398.43	902.53	1408.17	857.76	3.5048	3.6767
1587316472747	1394.27	903.37	1420.01	849.20	3.5134	3.6652
1587316481080	1396.90	899.33	1406.34	867.79	3.5076	3.6844
1587316489413	1402.57	901.27	1411.15	864.98	3.5047	3.6898
1587316497747	1400.50	908.91	1397.63	867.69	3.5315	3.7182
1587316506080	1387.36	960.46	1398.74	913.14	3.5063	3.6963
1587316514413	1370.46	971.78	1378.25	983.98	3.5341	3.7259
1587316522746	1376.30	960.45	1383.37	982.65	3.5374	3.7487
1587316531079	1374.00	958.84	1378.32	966.08	3.5311	3.7438
1587316539413	1373.33	961.60	1382.34	974.57	3.5270	3.7476
1587316547747	1373.37	963.40	1376.65	979.76	3.5333	3.7518
1587316556079	1376.84	964.71	1376.74	981.77	3.5479	3.7671
1587316564412	1368.62	956.17	1379.46	978.08	3.5367	3.7458
1587316572745	1367.83	965.05	1379.56	975.92	3.5477	3.7682
1587316581079	1367.78	970.00	1382.65	981.83	3.5641	3.7658
1587316589412	1373.64	972.67	1387.17	971.82	3.5574	3.7655
1587316597749	1377.22	980.54	1376.95	961.93	3.5639	3.7790
1587316606082	1382.47	991.88	1385.14	962.29	3.5843	3.7794
1587316614416	1374.20	979.45	1381.30	959.20	3.5579	3.7889
1587316622749	1366.88	977.17	1391.75	960.01	3.5669	3.7753
1587316631083	1370.85	979.26	1378.29	979.34	3.5678	3.8210
1587316639416	1378.86	967.34	1387.06	980.87	3.5835	3.7796
1587316647748	1369.86	963.84	1379.00	979.33	3.5800	3.7864
1587316656081	1376.74	965.97	1377.20	987.86	3.5907	3.7889
1587316664415	1373.05	959.75	1380.10	991.53	3.5761	3.8038
1587316672748	1374.34	970.72	1381.34	988.18	3.6061	3.8118
1587316681081	1374.77	967.97	1376.71	985.41	3.5906	3.8083
1587316689415	1380.29	966.69	1381.07	987.65	3.5951	3.8118
1587316697748	1377.62	969.46	1377.23	1004.11	3.5914	3.8478
1587316706082	1376.71	964.06	1383.32	999.81	3.6210	3.8283
1587316714415	1372.29	965.83	1378.30	988.02	3.6301	3.8074
1587316722747	1382.06	965.36	1382.40	994.45	3.6276	3.8152
1587316731086	1375.68	957.99	1376.28	1002.08	3.5985	3.8390
1587316739420	1376.80	961.35	1380.22	988.79	3.6235	3.8331
1587316747753	1371.80	966.03	1374.47	1005.36	3.6028	3.8461
1587316756087	1367.90	967.85	1382.61	981.54	3.6180	3.8018
1587316764420	1376.12	967.45	1380.99	985.88	3.6038	3.8300
1587316772753	1374.60	970.38	1378.17	988.68	3.6275	3.8336
1587316781086	1368.30	974.22	1369.49	995.25	3.6087	3.8280
1587316789420	1376.00	973.77	1381.08	995.37	3.6118	3.8094
1587316797752	1374.72	963.05	1383.74	997.75	3.6217	3.7963
1587316806085	1367.32	966.50	1384.97	985.15	3.5972	3.7723
1587316814419	1431.37	973.55	1441.43	965.88	3.6216	3.8111
1587316822752	1468.18	910.53	1494.67	902.30	3.5842	3.8063
1587316831086	1485.18	890.83	1507.01	917.40	3.5979	3.7667
1587316839419	1490.67	899.65	1508.77	925.52	3.6109	3.7589
1587316847752	1478.86	892.86	1498.01	934.51	3.5543	3.7700
1587316856085	1498.04	906.26	1498.93	923.35	3.6014	3.7422
1587316864422	1497.39	908.61	1504.65	930.91	3.6047	3.7590
1587316872755	1486.07	900.66	1503.45	928.95	3.5817	3.7455
1587316881089	1481.62	894.94	1501.59	934.38	3.5591	3.7384
1587316889421	1492.67	898.05	1501.91	924.89	3.5746	3.7318
1587316897755	1488.08	888.86	1506.89	936.82	3.5294	3.7236
1587316906088	1499.97	895.98	1500.90	918.82	3.5540	3.7058
1587316914422	1487.82	894.77	1498.53	933.68	3.5509	3.7250
1587316922755	1488.10	893.00	1494.99	924.92	3.5309	3.7168
1587316931088	1497.72	905.32	1506.27	921.63	3.5501	3.6928
1587316939422	1494.51	894.74	1495.45	910.67	3.5324	3.6832
1587316947755	1495.97	907.42	1494.08	909.97	3.5270	3.6810
1587316956088	1494.41	909.54	1492.31	922.37	3.5388	3.7215
1587316964421	1491.42	907.59	1486.43	933.54	3.5262	3.7405
1587316972754	1497.74	904.32	1493.92	918.59	3.5308	3.7105
1587316981087	1489.78	914.04	1493.61	919.27	3.5531	3.6782
1587316989420	1487.22	916.69	1500.75	909.63	3.5494	3.6564
1587316997759	1495.68	907.38	1491.63	926.21	3.5300	3.6934
1587317006093	1486.88	909.08	1496.59	924.08	3.5199	3.6663
1587317014425	1490.61	909.23	1506.51	915.32	3.5240	3.6671
1587317022759	1490.88	899.68	1495.56	929.75	3.4981	3.6867
1587317031091	1488.90	889.04	1498.01	917.31	3.4865	3.6489
1587317039425	1491.05	896.09	1498.95	934.03	3.4913	3.6777
1587317047758	1487.80	892.64	1498.58	935.85	3.4893	3.6836
1587317056091	1490.16	894.00	1494.59	936.63	3.5103	3.6835
1587317064424	1490.35	901.39	1493.88	935.89	3.5139	3.6732
1587317072758	1492.66	892.15	1490.12	914.79	3.4769	3.6374
1587317081092	1496.51	893.47	1495.53	927.91	3.4921	3.6683
1587317089425	1498.84	912.34	1499.60	926.23	3.5380	3.6542
1587317097758	1493.45	889.94	1497.88	929.16	3.4814	3.6521
1587317106090	1490.91	896.90	1496.79	923.42	3.4923	3.6480
1587317114423	1490.53	905.85	1489.61	919.62	3.4832	3.6548
1587317122760	1503.92	922.13	1504.03	909.42	3.5045	3.6508
1587317131094	1551.46	972.17	1562.54	940.08	3.5202	3.6559
1587317139426	1591.18	1005.20	1557.26	960.04	3.5455	3.6827
1587317147760	1564.97	994.97	1562.30	954.71	3.5324	3.6695
1587317156093	1551.37	979.33	1559.28	950.76	3.5096	3.6746
1587317164427	1571.63	989.48	1568.02	949.61	3.5310	3.6665
1587317172760	1562.40	981.94	1563.82	956.30	3.5125	3.6798
1587317181092	1559.87	988.98	1559.41	953.48	3.5152	3.6956
1587317189425	1563.91	982.47	1557.72	953.17	3.5309	3.6974
1587317197759	1555.77	984.74	1562.49	949.44	3.5068	3.6835
1587317206092	1562.96	982.78	1555.86	958.22	3.5325	3.6978
1587317214426	1565.60	978.33	1563.46	953.35	3.5237	3.6890
1587317222759	1562.01	992.51	1553.22	955.41	3.5449	3.6961
1587317231092	1567.98	985.17	1559.79	952.95	3.5519	3.7009
1587317239425	1556.88	986.53	1556.21	962.26	3.5655	3.7071
1587317247759	1554.39	981.29	1565.51	954.79	3.5475	3.6985
1587317256098	1560.88	975.88	1553.79	964.13	3.5522	3.7055
1587317264431	1563.08	985.38	1552.90	958.22	3.5750	3.7113
1587317272765	1552.71	981.05	1559.74	962.34	3.5561	3.7051
1587317281098	1564.79	980.61	1558.60	951.56	3.5486	3.7201
1587317289432	1567.00	990.70	1557.13	965.75	3.5801	3.7316
1587317297765	1564.52	982.29	1550.06	969.94	3.5727	3.7510
1587317306098	1570.48	987.47	1558.09	959.33	3.5760	3.7110
1587317314431	1571.39	990.50	1556.83	959.08	3.5840	3.7340
1587317322765	1566.87	986.91	1554.30	963.44	3.5669	3.7388
1587317331098	1565.55	984.68	1557.55	967.23	3.5780	3.7445
1587317339431	1564.73	995.97	1551.12	967.47	3.6021	3.7608
1587317347764	1577.62	991.65	1548.59	968.97	3.6144	3.7578
1587317356097	1566.75	983.15	1561.90	964.38	3.5905	3.7428
1587317364430	1567.83	991.16	1556.39	957.79	3.5948	3.7517
1587317372764	1573.20	984.41	1549.50	963.14	3.5958	3.7571
1587317381097	1557.96	974.02	1552.12	967.46	3.5859	3.7537
1587317389434	1568.61	984.21	1549.97	974.92	3.6073	3.7826
1587317397768	1562.03	980.29	1562.65	968.79	3.6235	3.7562
1587317406101	1574.34	989.52	1549.21	967.57	3.6538	3.7847
1587317414434	1562.85	988.68	1548.48	973.99	3.6480	3.7770
1587317422767	1566.77	975.02	1553.07	968.01	3.6289	3.7601
1587317431100	1558.09	983.91	1558.68	968.76	3.6342	3.7776
1587317439433	1561.21	977.75	1548.78	965.83	3.6115	3.7867
1587317447766	1564.47	989.08	1557.37	957.01	3.6349	3.7683
1587317456100	1567.87	990.25	1554.81	967.00	3.6392	3.7786
1587317464434	1575.31	991.85	1561.85	960.28	3.6689	3.7816
1587317472766	1601.43	898.39	1601.11	921.35	3.6641	3.7847
1587317481100	1587.44	765.47	1616.55	797.25	3.6577	3.7745
1587317489432	1581.16	707.28	1594.76	682.65	3.6812	3.7879
1587317497766	1556.08	682.76	1583.33	627.74	3.7474	3.7646
1587317506099	1541.53	601.56	1565.18	637.72	3.7568	3.8095
1587317514434	1527.87	631.82	1556.30	574.47	3.7726	3.7976
1587317522767	1524.83	611.34	1538.53	570.18	3.7437	3.8005
1587317531101	1509.63	606.75	1541.02	545.45	3.7428	3.7468
1587317539435	1508.94	610.72	1518.52	532.98	3.7640	3.7756
1587317547768	1501.46	606.65	1505.73	539.93	3.7593	3.7654
1587317556101	1501.24	616.71	1499.23	552.38	3.8006	3.7913
1587317564433	1504.61	600.39	1497.68	576.87	3.7848	3.8089
1587317572767	1517.21	583.09	1503.13	583.65	3.7755	3.8285
1587317581100	1512.01	568.01	1505.15	579.88	3.7771	3.8182
1587317589434	1511.59	570.97	1498.96	596.44	3.7838	3.8729
1587317597766	1509.73	573.76	1499.11	578.94	3.8005	3.8514
1587317606100	1503.64	575.65	1507.77	581.09	3.7820	3.8612
1587317614433	1499.54	578.82	1504.60	563.20	3.7897	3.8270
1587317622767	1502.11	594.13	1498.79	573.36	3.8178	3.8651
1587317631100	1506.53	595.72	1499.74	553.81	3.8111	3.8318
1587317639433	1505.92	599.97	1491.77	561.92	3.8085	3.8548
1587317647775	1504.78	594.64	1488.28	572.10	3.8020	3.8737
1587317656109	1506.87	596.76	1497.18	547.79	3.7876	3.8518
1587317664442	1508.11	595.26	1488.96	560.14	3.7892	3.8687
1587317672776	1509.88	594.58	1494.72	541.20	3.7928	3.8597
1587317681109	1509.33	592.34	1496.92	546.34	3.7781	3.8559
1587317689442	1506.33	598.95	1501.16	525.95	3.8016	3.8189
1587317697775	1505.96	592.17	1500.08	529.30	3.7754	3.8263
1587317706109	1510.71	594.52	1496.89	541.69	3.7830	3.8415
1587317714442	1508.98	599.51	1498.60	530.60	3.7868	3.8268
1587317722774	1427.78	633.28	1434.43	548.10	3.8229	3.8713
1587317731108	1364.92	627.38	1354.94	556.44	3.8200	3.9016
1587317739441	1341.63	613.67	1318.60	566.01	3.7542	3.9299
1587317747775	1357.98	616.50	1344.51	561.53	3.7714	3.8886
1587317756108	1350.46	613.20	1344.01	540.81	3.7635	3.8584
1587317764441	1350.22	618.81	1335.99	545.20	3.7657	3.8513
1587317772774	1353.07	617.21	1333.39	556.79	3.7716	3.8614
1587317781111	1347.38	617.14	1341.54	522.04	3.7480	3.7958
1587317789444	1352.45	623.05	1340.46	524.10	3.7651	3.8057
1587317797777	1348.23	614.83	1343.46	534.29	3.7552	3.8142
1587317806110	1353.50	605.80	1339.34	558.93	3.7306	3.8393
1587317814443	1353.53	614.88	1337.75	533.64	3.7508	3.7884
1587317822776	1356.71	611.95	1346.11	522.79	3.7419	3.7548
1587317831110	1355.79	610.70	1343.43	536.57	3.7473	3.7672
1587317839443	1352.71	618.31	1348.38	537.56	3.7583	3.7792
1587317847776	1355.48	607.23	1349.63	525.60	3.7269	3.7358
1587317856110	1352.18	606.14	1347.87	529.26	3.7161	3.7455
1587317864443	1358.00	608.12	1344.64	535.95	3.7411	3.7708
1587317872776	1360.58	609.08	1334.05	539.93	3.7368	3.7799
1587317881109	1353.65	606.10	1345.23	507.86	3.7211	3.7016
1587317889442	1353.16	616.00	1345.99	515.57	3.7181	3.7293
1587317897775	1354.62	625.11	1336.52	557.02	3.7624	3.7972
1587317906109	1352.53	615.12	1351.11	500.87	3.7376	3.6804
1587317914445	1352.23	611.58	1343.91	513.13	3.7203	3.7089
1587317922779	1359.72	613.33	1344.14	499.40	3.7355	3.6896
1587317931112	1364.54	609.27	1346.58	544.13	3.7326	3.7695
1587317939445	1361.77	622.37	1347.28	544.51	3.7538	3.7736
1587317947778	1416.50	612.49	1414.79	539.59	3.7457	3.7705
1587317956111	1533.24	607.45	1524.20	536.10	3.7922	3.7437
1587317964444	1597.02	582.71	1588.21	516.35	3.7422	3.7110
1587317972777	1590.18	587.07	1597.20	519.85	3.7559	3.7060
1587317981110	1561.28	609.08	1583.68	508.61	3.7957	3.6888
1587317989444	1594.95	571.62	1594.17	520.19	3.7418	3.7332
1587317997778	1595.10	572.97	1587.05	533.48	3.7325	3.7404
1587318006111	1596.56	580.55	1592.31	521.23	3.7325	3.7299
1587318014444	1593.14	588.38	1594.90	522.01	3.7791	3.7095
1587318022777	1591.87	573.53	1593.12	523.71	3.7466	3.7251
1587318031109	1592.53	575.77	1593.31	533.49	3.7392	3.7487
1587318039449	1594.05	576.66	1590.98	515.48	3.7344	3.7261
1587318047783	1599.07	588.31	1598.59	505.81	3.7601	3.7146
1587318056115	1595.17	593.29	1587.57	501.76	3.7662	3.7127
1587318064449	1602.03	579.86	1595.16	515.56	3.7406	3.7198
1587318072782	1593.44	585.18	1590.49	506.70	3.7624	3.7141
1587318081116	1598.32	587.55	1592.74	510.99	3.7556	3.7255
1587318089449	1597.74	579.53	1596.72	507.74	3.7480	3.6995
1587318097782	1595.30	595.59	1594.24	510.97	3.7737	3.7107
1587318106114	1595.21	578.91	1592.54	525.88	3.7564	3.7395
1587318114448	1590.77	589.62	1591.44	519.22	3.7697	3.7245
1587318122782	1600.84	579.40	1592.10	517.11	3.7670	3.7353
1587318131115	1598.45	591.36	1593.53	516.68	3.7867	3.7103
1587318139448	1593.07	592.07	1590.48	509.36	3.7660	3.7225
1587318147781	1593.25	587.74	1585.84	525.54	3.7638	3.7273
1587318156114	1598.80	572.53	1586.19	517.94	3.7399	3.7132
1587318164448	1581.58	583.78	1570.50	514.20	3.7637	3.7379
1587318172786	1566.06	578.49	1560.93	505.92	3.7715	3.7387
1587318181116	1578.83	585.34	1566.35	501.43	3.7654	3.7221
1587318189451	1574.21	588.59	1564.31	510.12	3.7587	3.7498
1587318197784	1570.72	588.99	1567.22	514.38	3.7540	3.7349
1587318206118	1569.68	594.99	1561.39	511.09	3.7873	3.7381
1587318214451	1567.78	588.92	1563.31	505.30	3.7738	3.7097
1587318222784	1567.67	584.06	1566.19	516.56	3.7544	3.7390
1587318231117	1571.27	594.49	1559.06	512.01	3.7815	3.7438
1587318239451	1572.76	577.14	1567.11	513.06	3.7328	3.7410
1587318247783	1565.37	597.91	1561.54	508.49	3.7959	3.7555
1587318256117	1571.00	591.40	1570.26	504.75	3.7612	3.7373
1587318264450	1573.69	578.37	1568.52	516.26	3.7480	3.7631
1587318272783	1570.49	592.03	1565.38	512.56	3.7676	3.7436
1587318281116	1570.27	591.64	1569.55	509.29	3.7687	3.7610
1587318289450	1571.30	594.36	1569.85	512.91	3.7813	3.7585
1587318297783	1572.63	595.62	1563.09	522.12	3.7885	3.7715
1587318306121	1566.95	594.00	1563.09	520.95	3.8025	3.7734
1587318314454	1565.39	586.83	1566.28	510.06	3.7825	3.7537
1587318322788	1565.09	602.99	1561.12	520.76	3.8073	3.7792
1587318331121	1572.22	587.25	1566.77	512.44	3.7928	3.7616
1587318339453	1550.26	593.99	1549.86	520.53	3.8125	3.7793
1587318347787	1410.46	623.32	1421.59	568.32	3.8392	3.8832
1587318356120	1289.47	612.44	1284.59	599.19	3.8323	3.9252
1587318364453	1191.75	610.30	1174.45	608.66	3.7968	3.9285
1587318372787	1131.23	618.74	1110.00	606.81	3.7892	3.9175
1587318381121	1102.51	623.17	1081.31	609.45	3.7750	3.9137
1587318389454	1121.74	622.17	1097.11	626.73	3.7802	3.9329
1587318397787	1110.62	609.54	1085.04	611.53	3.7509	3.9129
1587318406119	1117.16	620.31	1081.72	619.45	3.7883	3.9165
1587318414453	1114.26	622.84	1082.33	615.42	3.7998	3.9053
1587318422786	1107.88	626.11	1081.39	609.09	3.7937	3.8969
1587318431119	1101.69	622.65	1091.74	613.37	3.7986	3.9019
1587318439457	1104.15	623.98	1078.04	609.89	3.7857	3.8961
1587318447791	1103.02	614.16	1078.77	621.78	3.7787	3.9107
1587318456125	1090.49	612.44	1082.31	618.15	3.7524	3.9112
1587318464458	1100.19	619.41	1081.11	617.66	3.7912	3.9126
1587318472791	1098.15	614.29	1083.53	621.46	3.7680	3.9115
1587318481123	1098.15	618.81	1079.32	624.52	3.7881	3.9243
1587318489456	1093.83	619.97	1076.38	622.58	3.7909	3.9293
1587318497790	1094.68	614.46	1078.32	624.23	3.7837	3.9220
1587318506124	1096.38	618.75	1078.70	618.18	3.7840	3.9119
1587318514456	1102.71	625.37	1079.85	624.25	3.8071	3.9337
1587318522790	1093.21	613.15	1084.81	626.77	3.7857	3.9173
1587318531123	1095.41	616.76	1082.64	623.13	3.7883	3.9119
1587318539457	1099.26	622.29	1083.83	626.19	3.8098	3.9145
1587318547790	1096.37	622.04	1079.82	619.16	3.8030	3.9061
1587318556122	1098.25	628.52	1084.03	627.59	3.8279	3.9077
1587318564460	1097.08	625.15	1083.85	621.32	3.8121	3.9083
1587318572794	1076.02	579.28	1063.02	544.74	3.7965	3.8604
1587318581128	1058.38	527.11	1062.52	515.35	3.7886	3.8735
1587318589461	1058.34	492.80	1044.32	513.80	3.7166	3.8632
1587318597794	1067.42	511.46	1046.47	507.39	3.7427	3.8398
1587318606127	1072.28	538.19	1046.44	520.65	3.7775	3.8542
1587318614461	1074.48	539.00	1046.50	518.63	3.7847	3.8399
1587318622794	1072.86	535.70	1043.59	506.99	3.7724	3.8294
1587318631127	1072.88	529.87	1047.49	512.50	3.7607	3.8282
1587318639459	1065.39	509.30	1051.11	484.12	3.7250	3.7760
1587318647793	1067.24	514.22	1047.30	499.90	3.7063	3.7941
1587318656126	1070.91	527.31	1055.28	486.71	3.7387	3.7574
1587318664460	1070.86	512.51	1052.40	486.57	3.7189	3.7620
1587318672793	1065.55	510.21	1056.94	506.63	3.6979	3.7621
