t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586317075963	1280.35	689.25	1271.45	726.91	4.0923	4.3293
1586317084296	1282.04	688.55	1273.09	718.02	4.0869	4.3013
1586317092628	1277.43	687.37	1276.26	717.84	4.0684	4.3367
1586317100962	1282.27	688.10	1270.43	712.22	4.1075	4.3376
1586317109295	1282.07	694.99	1284.24	709.20	4.1203	4.3394
1586317117629	1380.17	675.11	1369.08	716.63	4.1100	4.3569
1586317125962	1433.18	676.83	1429.35	715.20	4.1059	4.3470
1586317134295	1422.71	683.47	1429.61	703.83	4.1138	4.3434
1586317142628	1414.09	678.10	1415.59	691.55	4.1223	4.3152
1586317150966	1421.24	682.76	1422.16	701.47	4.1378	4.3250
1586317159299	1425.23	674.47	1417.41	694.55	4.1004	4.3373
1586317167631	1422.83	676.17	1412.01	709.05	4.1026	4.3599
1586317175965	1425.31	681.60	1412.13	699.80	4.1002	4.3264
1586317184298	1427.69	683.29	1425.13	702.85	4.1104	4.3098
1586317192632	1426.31	679.96	1426.99	700.05	4.0727	4.2930
1586317200965	1424.56	682.38	1417.87	704.26	4.0671	4.2849
1586317209298	1429.97	691.51	1421.69	707.90	4.0777	4.2805
1586317217631	1428.83	675.78	1427.95	699.86	4.0314	4.2541
1586317225965	1428.15	680.52	1421.38	704.56	4.0264	4.2596
1586317234297	1417.40	685.30	1422.56	700.70	4.0252	4.2331
1586317242631	1430.54	686.50	1432.30	696.95	4.0308	4.2070
1586317250964	1427.11	685.28	1424.26	703.81	4.0035	4.2103
1586317259297	1424.31	677.49	1420.42	699.08	3.9839	4.1974
1586317267630	1425.51	685.94	1424.68	687.57	3.9716	4.1846
1586317275964	1425.03	679.46	1420.63	695.17	3.9545	4.1973
1586317284302	1427.87	669.18	1430.60	666.43	3.9552	4.1401
1586317292635	1425.42	668.92	1426.36	664.31	3.9525	4.1089
1586317300969	1431.83	681.09	1426.02	678.18	3.9511	4.1456
1586317309301	1431.01	663.14	1423.71	666.48	3.9147	4.0992
1586317317635	1429.78	671.23	1429.62	667.67	3.9078	4.0929
1586317325968	1435.51	674.01	1433.67	660.02	3.9107	4.0647
1586317334301	1428.62	681.52	1423.73	672.99	3.9000	4.0848
1586317342634	1427.21	681.18	1423.95	665.95	3.8883	4.0389
1586317350968	1428.67	693.04	1431.39	676.12	3.8781	4.0646
1586317359301	1436.12	688.54	1429.68	679.42	3.8846	4.0499
1586317367635	1434.53	690.08	1425.05	699.75	3.8913	4.0805
1586317375967	1430.76	694.32	1428.41	693.19	3.8670	4.0732
1586317384300	1364.42	708.80	1373.37	691.04	3.8585	4.0424
1586317392633	1260.45	747.70	1272.94	768.48	3.8111	4.0331
1586317400967	1217.70	785.90	1204.06	792.96	3.7893	4.0314
1586317409300	1209.62	780.14	1198.50	783.23	3.7742	4.0597
1586317417638	1221.69	775.07	1227.02	768.36	3.7967	4.0495
1586317425971	1213.79	777.12	1216.35	773.26	3.7790	4.0242
1586317434305	1217.81	776.44	1219.46	780.86	3.8073	4.0181
1586317442639	1213.16	763.39	1222.56	782.42	3.7621	4.0077
1586317450972	1218.60	775.40	1219.68	788.25	3.7842	4.0018
1586317459304	1211.56	777.40	1211.66	785.36	3.7829	4.0018
1586317467637	1217.37	772.99	1218.82	794.88	3.7647	4.0148
1586317475971	1213.71	774.54	1216.33	791.95	3.7713	4.0159
1586317484304	1214.23	767.73	1218.03	787.76	3.7624	3.9998
1586317492638	1213.32	770.85	1214.23	787.80	3.7563	4.0052
1586317500970	1214.95	787.84	1217.96	787.20	3.7933	4.0227
1586317509304	1207.87	783.45	1219.54	782.75	3.7715	4.0195
1586317517637	1213.14	782.34	1218.33	779.21	3.7738	4.0194
1586317525970	1211.14	779.48	1216.33	782.45	3.7589	4.0153
1586317534303	1207.07	788.02	1212.21	780.09	3.7701	4.0103
1586317542636	1207.57	780.74	1215.77	783.00	3.7438	4.0113
1586317550973	1217.03	783.27	1212.64	782.49	3.7684	4.0269
1586317559307	1211.16	771.53	1219.17	786.45	3.7536	4.0140
1586317567641	1208.35	777.39	1216.61	781.03	3.7485	4.0088
1586317575974	1211.02	779.82	1211.56	797.36	3.7773	4.0397
1586317584307	1217.45	783.22	1215.59	784.53	3.7788	4.0384
1586317592640	1212.60	779.94	1214.59	786.50	3.7632	4.0282
1586317600972	1215.91	781.05	1216.92	791.37	3.7823	4.0292
1586317609306	1214.99	776.21	1216.61	798.94	3.7641	4.0411
1586317617639	1148.05	865.62	1160.07	850.96	3.7739	4.0490
1586317625972	1096.05	929.93	1086.57	934.43	3.8306	4.0432
1586317634306	1103.13	955.86	1095.69	990.14	3.8023	4.0773
1586317642639	1138.12	945.15	1134.89	962.65	3.8252	4.0302
1586317650973	1126.97	946.51	1128.51	956.60	3.8262	4.0327
1586317659306	1126.18	960.33	1117.38	963.93	3.8248	4.0456
1586317667639	1121.05	952.30	1119.17	964.62	3.8011	4.0399
1586317675975	1121.51	949.96	1109.36	968.68	3.8236	4.0518
1586317684309	1118.96	949.63	1122.10	963.56	3.8153	4.0407
1586317692642	1123.43	960.90	1118.78	966.70	3.8267	4.0580
1586317700976	1123.93	956.84	1112.14	967.59	3.8370	4.0373
1586317709309	1124.27	955.77	1114.73	969.74	3.8397	4.0522
1586317717642	1121.18	956.99	1115.62	971.02	3.8356	4.0410
1586317725975	1116.94	955.61	1109.68	975.36	3.8279	4.0618
1586317734309	1112.88	951.48	1121.14	967.56	3.8327	4.0464
1586317742643	1120.90	950.17	1111.31	974.34	3.8393	4.0586
1586317750974	1122.96	957.63	1107.48	962.23	3.8421	4.0404
1586317759308	1118.78	953.02	1109.03	965.00	3.8403	4.0529
1586317767641	1122.38	952.58	1110.18	965.62	3.8397	4.0706
1586317775975	1118.74	954.81	1111.60	978.85	3.8496	4.0842
1586317784308	1122.66	961.66	1115.70	967.61	3.8636	4.0565
1586317792641	1119.82	961.55	1114.62	963.81	3.8543	4.0591
1586317800974	1119.12	964.27	1117.69	954.01	3.8803	4.0615
1586317809313	1118.41	969.07	1115.17	942.62	3.8812	4.0499
1586317817645	1116.51	973.50	1110.17	945.20	3.8626	4.0627
1586317825979	1114.60	970.77	1112.34	947.71	3.8705	4.0885
1586317834312	1115.81	966.06	1116.54	947.78	3.8571	4.0727
1586317842645	1116.63	966.47	1111.40	934.91	3.8720	4.0573
1586317850978	1115.45	974.24	1111.50	943.44	3.8855	4.0760
1586317859312	1143.85	969.92	1170.99	941.35	3.8773	4.0913
1586317867645	1311.94	959.87	1329.74	968.99	3.8692	4.1155
1586317875978	1415.69	935.41	1425.94	961.94	3.9036	4.1013
1586317884312	1487.54	923.97	1476.12	968.97	3.9024	4.0808
1586317892644	1444.18	926.53	1458.47	965.89	3.9017	4.0827
1586317900978	1449.61	935.69	1470.12	968.58	3.9125	4.0741
1586317909311	1468.91	933.97	1466.81	968.08	3.9201	4.0819
1586317917644	1457.00	929.07	1475.28	968.25	3.8749	4.0700
1586317925977	1470.70	934.18	1480.26	961.45	3.8920	4.0596
1586317934311	1466.74	937.84	1471.71	964.55	3.8925	4.0654
1586317942649	1469.34	933.66	1475.43	961.92	3.9033	4.0616
1586317950983	1464.85	940.84	1472.96	959.20	3.8821	4.0523
1586317959315	1461.26	934.73	1468.42	958.97	3.8662	4.0522
1586317967648	1468.12	957.31	1478.29	940.03	3.8869	4.0286
1586317975981	1472.59	954.63	1472.49	950.61	3.8878	4.0436
1586317984315	1462.21	949.69	1471.10	949.88	3.8650	4.0316
1586317992648	1453.43	949.63	1472.92	944.53	3.8622	4.0320
1586318000981	1463.33	954.05	1475.39	946.36	3.8580	4.0270
1586318009314	1463.60	956.03	1466.40	943.54	3.8675	4.0190
1586318017648	1469.46	954.18	1472.57	949.57	3.8702	4.0150
1586318025982	1466.29	947.98	1474.47	946.82	3.8688	4.0183
1586318034315	1456.10	944.59	1464.94	950.50	3.8579	4.0314
1586318042647	1461.97	937.96	1473.14	957.23	3.8575	4.0197
1586318050980	1459.82	941.06	1465.32	956.23	3.8526	4.0250
1586318059313	1465.03	942.61	1470.99	961.39	3.8554	4.0294
1586318067647	1468.09	927.98	1465.08	963.74	3.8507	4.0163
1586318075986	1474.12	950.67	1466.61	960.68	3.8766	4.0114
1586318084318	1470.14	941.21	1460.10	964.60	3.8728	4.0255
1586318092652	1464.72	942.43	1469.43	955.85	3.8420	4.0132
1586318100985	1466.92	939.68	1470.07	951.81	3.8649	4.0125
1586318109318	1462.54	942.65	1461.60	955.19	3.8444	4.0199
1586318117651	1461.69	935.42	1460.53	962.95	3.8373	4.0215
1586318125984	1463.89	948.76	1464.60	955.09	3.8640	4.0129
1586318134317	1516.54	950.58	1511.96	958.56	3.8490	4.0315
1586318142651	1563.92	970.76	1566.27	962.37	3.8737	4.0227
1586318150985	1530.59	975.62	1536.66	960.76	3.8642	4.0284
1586318159318	1525.77	970.98	1537.80	951.29	3.8556	4.0327
1586318167651	1534.27	968.68	1535.20	960.91	3.8618	4.0227
1586318175984	1530.51	969.39	1540.85	965.20	3.8557	4.0269
1586318184316	1539.37	967.58	1539.59	966.38	3.8759	4.0292
1586318192650	1531.85	970.47	1536.66	970.94	3.8603	4.0429
1586318200988	1538.12	972.49	1522.73	975.27	3.8551	4.0745
1586318209321	1531.25	974.42	1535.87	967.18	3.8803	4.0538
1586318217655	1540.41	974.53	1543.93	969.86	3.8670	4.0505
1586318225988	1535.76	969.72	1538.43	967.19	3.8711	4.0476
1586318234322	1536.38	969.92	1538.21	966.39	3.8763	4.0403
1586318242655	1537.31	970.62	1535.51	962.27	3.8804	4.0550
1586318250988	1534.66	972.34	1533.34	961.22	3.8857	4.0728
1586318259320	1539.15	973.45	1538.58	966.88	3.8936	4.0496
1586318267654	1541.46	973.66	1538.60	973.85	3.8872	4.0626
1586318275987	1542.36	978.21	1529.34	967.51	3.9050	4.0761
1586318284321	1534.82	973.85	1532.76	976.80	3.9023	4.1016
1586318292654	1540.01	969.64	1530.22	976.61	3.9149	4.0815
1586318300987	1540.24	968.18	1537.51	980.99	3.8993	4.0860
1586318309320	1536.38	978.08	1535.89	982.52	3.9377	4.0880
1586318317654	1544.72	977.62	1537.53	979.09	3.9310	4.1078
1586318325987	1535.52	964.29	1535.00	977.57	3.9210	4.1091
1586318334324	1540.84	971.35	1532.91	981.09	3.9361	4.1180
1586318342658	1533.39	971.20	1532.29	977.58	3.9495	4.0963
1586318350991	1542.01	978.40	1537.21	978.61	3.9514	4.1181
1586318359325	1541.27	972.46	1532.02	983.13	3.9673	4.1301
1586318367658	1534.78	980.50	1533.58	975.18	3.9735	4.1313
1586318375991	1536.78	980.01	1534.36	982.42	3.9661	4.1393
1586318384324	1542.97	966.28	1535.20	985.94	3.9729	4.1313
1586318392658	1515.54	930.07	1520.43	905.47	3.9933	4.1441
1586318400990	1457.20	793.69	1492.94	776.08	3.9694	4.1405
1586318409324	1464.86	709.75	1462.32	687.49	3.9641	4.1222
1586318417657	1423.79	655.30	1418.77	693.90	3.9902	4.1756
1586318425990	1395.15	666.77	1398.44	686.46	3.9761	4.1321
1586318434323	1408.82	658.41	1400.06	698.40	3.9768	4.1631
1586318442657	1411.61	663.02	1407.44	683.40	3.9809	4.1588
1586318450990	1409.40	666.55	1399.33	687.99	3.9957	4.1906
1586318459323	1415.83	673.91	1401.80	676.20	4.0131	4.1666
1586318467660	1408.18	661.20	1400.52	674.65	3.9931	4.1730
1586318475993	1408.66	680.40	1396.35	655.67	3.9956	4.1572
1586318484327	1414.83	673.32	1395.30	671.24	3.9987	4.1998
1586318492660	1408.74	669.47	1396.06	657.77	3.9832	4.1750
1586318500993	1416.11	675.69	1397.52	666.75	4.0122	4.2004
1586318509326	1411.94	679.74	1395.21	656.60	4.0119	4.1884
1586318517659	1411.31	670.75	1397.69	651.35	3.9898	4.1899
1586318525993	1413.86	674.43	1399.19	663.40	4.0105	4.2024
1586318534327	1342.88	657.64	1341.17	683.56	4.0198	4.2458
1586318542659	1218.25	606.31	1223.33	619.32	4.0813	4.3316
1586318550992	1153.02	586.10	1156.31	581.47	4.0675	4.3135
1586318559325	1139.32	557.47	1103.49	570.67	4.0620	4.3064
1586318567659	1145.82	552.51	1124.31	579.45	4.0577	4.3192
1586318575992	1151.09	555.53	1129.17	588.03	4.0604	4.3019
1586318584325	1143.04	558.80	1126.24	581.18	4.0854	4.2907
1586318592660	1142.15	559.49	1124.26	576.88	4.0670	4.2798
1586318600994	1140.09	559.46	1130.23	579.30	4.0637	4.3000
1586318609327	1138.69	557.75	1123.92	576.62	4.0711	4.2957
1586318617660	1139.90	572.04	1123.11	572.90	4.0924	4.2891
1586318625993	1145.09	567.12	1127.88	580.71	4.0807	4.3007
1586318634327	1142.51	565.43	1124.20	577.15	4.0878	4.3002
1586318642659	1138.42	556.13	1125.75	572.85	4.0757	4.2761
1586318650993	1138.46	564.71	1116.52	580.00	4.0756	4.2879
1586318659326	1143.40	553.56	1124.83	568.62	4.0502	4.2682
1586318667659	1141.35	554.25	1126.84	574.71	4.0636	4.2823
1586318675993	1139.74	563.72	1126.68	575.39	4.0826	4.2742
1586318684327	1141.29	560.64	1124.12	576.34	4.0723	4.2818
1586318692658	1139.52	561.95	1120.45	573.60	4.0723	4.2632
1586318700992	1139.92	549.05	1121.46	570.40	4.0678	4.2518
1586318709325	1142.72	559.08	1124.31	566.58	4.0784	4.2312
1586318717659	1144.94	557.28	1130.12	575.04	4.0732	4.2455
1586318725999	1142.20	561.30	1123.55	564.41	4.0651	4.2188
1586318734333	1139.07	565.17	1126.04	576.18	4.0748	4.2411
1586318742666	1139.72	558.75	1124.49	566.69	4.0661	4.2179
1586318750999	1141.55	555.59	1127.89	546.77	4.0548	4.1749
1586318759332	1142.26	557.68	1128.51	573.72	4.0670	4.2212
1586318767665	1138.86	554.32	1126.07	567.72	4.0416	4.2056
1586318775998	1140.09	557.80	1129.57	568.64	4.0548	4.2095
1586318784331	1139.03	560.59	1124.38	575.92	4.0548	4.2158
1586318792664	1141.46	555.43	1131.13	577.27	4.0526	4.2098
1586318800998	1134.57	547.02	1126.53	570.89	4.0267	4.1875
1586318809331	1133.63	550.51	1124.70	572.83	4.0431	4.2023
1586318817665	1139.14	550.39	1129.57	578.26	4.0425	4.1945
1586318825998	1140.26	551.06	1129.11	562.63	4.0396	4.1797
1586318834331	1132.26	546.68	1122.49	561.29	4.0263	4.1606
1586318842663	1084.64	513.20	1059.11	529.85	4.0281	4.1938
1586318850997	1087.23	472.01	1081.55	508.42	3.9795	4.1599
1586318859334	1091.30	487.18	1078.34	519.90	3.9944	4.1815
1586318867668	1091.32	485.14	1076.81	499.28	3.9846	4.1385
1586318876001	1089.78	505.49	1080.70	524.73	3.9997	4.1568
1586318884334	1093.63	516.84	1077.27	521.74	4.0176	4.1547
1586318892667	1086.65	486.10	1078.69	522.47	3.9682	4.1554
1586318901001	1088.25	501.20	1076.95	523.04	3.9806	4.1519
1586318909334	1088.70	498.18	1072.70	513.37	3.9801	4.1457
1586318917667	1088.09	503.90	1072.89	498.81	3.9923	4.1252
1586318926000	1089.73	499.07	1072.30	493.54	3.9881	4.1133
1586318934333	1083.02	466.69	1070.86	488.75	3.9284	4.1148
1586318942667	1086.43	478.56	1078.95	490.72	3.9544	4.1248
1586318950999	1087.75	488.18	1071.13	483.05	3.9715	4.1254
1586318959333	1086.22	491.53	1076.48	504.41	3.9748	4.1594
1586318967666	1097.08	504.63	1080.75	498.07	3.9954	4.1549
1586318975999	1087.36	477.01	1082.95	473.06	3.9368	4.1119
1586318984332	1090.95	491.55	1082.77	465.51	3.9703	4.0743
1586318992671	1088.77	487.80	1080.73	483.53	3.9684	4.1175
1586319001004	1090.10	490.19	1077.60	487.54	3.9697	4.1254
1586319009337	1089.55	479.67	1081.11	484.30	3.9368	4.1252
1586319017670	1092.71	478.93	1075.19	484.01	3.9504	4.1233
1586319026004	1084.06	485.38	1073.50	470.01	3.9678	4.1085
1586319034337	1084.73	484.60	1074.84	501.75	3.9644	4.1270
1586319042670	1085.23	478.64	1074.33	497.92	3.9544	4.1274
1586319051003	1091.10	501.81	1076.44	517.76	4.0040	4.1727
1586319059336	1092.15	494.36	1075.10	510.40	3.9588	4.1557
1586319067669	1106.07	519.71	1092.77	521.54	3.9891	4.1497
1586319076003	1179.21	588.92	1173.85	586.58	4.0148	4.1755
1586319084336	1265.39	595.11	1247.11	634.78	3.9537	4.1562
1586319092669	1306.64	679.54	1308.75	681.45	3.9664	4.1100
1586319101002	1299.51	669.45	1306.98	670.93	3.9724	4.1133
1586319109336	1305.72	660.88	1307.24	670.00	3.9477	4.1129
1586319117674	1313.95	672.61	1310.56	687.41	3.9910	4.1239
1586319126006	1313.14	677.23	1309.89	687.14	3.9612	4.1136
1586319134339	1312.33	667.52	1307.83	693.91	3.9354	4.1057
1586319142672	1312.84	680.31	1309.62	690.87	3.9527	4.1157
1586319151005	1313.99	673.69	1307.78	686.40	3.9406	4.1046
1586319159339	1316.27	673.45	1308.67	694.97	3.9590	4.1188
1586319167672	1311.62	670.07	1311.79	690.82	3.9425	4.0969
1586319176005	1308.89	678.16	1312.47	676.84	3.9560	4.0949
1586319184339	1314.22	679.11	1312.19	700.74	3.9651	4.1228
1586319192672	1314.77	670.38	1312.66	679.74	3.9546	4.0931
1586319201006	1322.82	675.72	1318.97	672.25	3.9761	4.0908
1586319209338	1314.96	673.74	1314.00	672.71	3.9700	4.1107
1586319217671	1314.42	673.99	1305.72	697.78	3.9651	4.1582
1586319226004	1309.68	661.22	1311.11	673.49	3.9428	4.1155
1586319234338	1319.06	664.14	1310.75	673.92	3.9598	4.1063
1586319242672	1312.72	670.66	1313.51	669.29	3.9729	4.0936
1586319251010	1322.67	671.69	1311.98	669.78	3.9856	4.1116
1586319259344	1308.81	670.44	1313.46	674.02	3.9550	4.1245
1586319267677	1315.47	674.68	1316.01	679.51	3.9684	4.1165
1586319276009	1315.07	671.86	1309.90	688.71	3.9788	4.1475
1586319284343	1313.41	675.21	1312.45	685.63	3.9646	4.1195
1586319292676	1316.67	665.18	1306.62	712.02	3.9728	4.1633
1586319301009	1312.97	664.85	1309.68	711.15	3.9776	4.1472
1586319309343	1310.99	674.39	1311.69	687.50	3.9932	4.1267
1586319317676	1307.22	668.35	1319.65	692.96	3.9595	4.1125
1586319326010	1318.48	659.28	1316.70	712.25	3.9841	4.1505
1586319334343	1305.64	672.11	1313.29	699.98	3.9979	4.1458
1586319342676	1315.04	668.95	1312.75	695.28	3.9886	4.1400
1586319351008	1328.27	664.49	1335.02	687.27	3.9668	4.1265
1586319359342	1379.51	697.49	1379.37	705.49	4.0032	4.1412
1586319367675	1383.89	696.99	1393.42	706.72	4.0096	4.1510
1586319376008	1385.02	693.30	1401.15	709.17	4.0151	4.1053
1586319384345	1379.93	671.06	1393.48	713.91	3.9957	4.1279
1586319392678	1385.83	683.34	1401.55	716.21	4.0120	4.1190
1586319401011	1392.03	680.28	1397.58	721.55	4.0142	4.1381
1586319409345	1382.48	681.86	1397.93	718.03	4.0067	4.1244
1586319417678	1385.91	681.25	1399.29	721.01	4.0093	4.1233
1586319426010	1388.37	685.32	1394.95	711.39	4.0011	4.1319
1586319434344	1387.66	681.90	1397.42	718.73	4.0137	4.1434
1586319442677	1385.90	689.36	1395.03	710.84	4.0248	4.1143
1586319451011	1388.08	688.02	1394.52	723.91	4.0288	4.1569
1586319459344	1389.70	677.46	1400.41	710.72	4.0111	4.1301
1586319467677	1385.14	682.51	1396.70	715.70	4.0163	4.1475
1586319476010	1383.91	689.55	1396.76	724.69	4.0569	4.1662
1586319484344	1384.46	681.56	1396.51	713.33	4.0315	4.1529
1586319492677	1389.53	685.99	1387.86	713.74	4.0444	4.1708
1586319501009	1382.33	679.11	1398.67	708.98	4.0234	4.1494
1586319509343	1384.23	684.70	1387.90	708.39	4.0368	4.1630
1586319517681	1379.79	696.25	1393.82	706.81	4.0416	4.1616
1586319526014	1377.14	690.21	1397.61	705.02	4.0445	4.1629
1586319534348	1377.94	691.28	1394.36	709.99	4.0380	4.1608
1586319542681	1380.47	690.08	1395.82	710.53	4.0426	4.1860
1586319551014	1320.45	704.58	1343.87	711.99	4.0478	4.1863
1586319559348	1227.39	721.93	1246.85	722.13	4.0389	4.1885
1586319567680	1224.90	740.37	1241.56	758.67	4.0446	4.1547
1586319576014	1231.53	765.81	1250.08	792.61	4.0329	4.1822
1586319584346	1223.12	741.70	1234.67	776.70	4.0025	4.1694
1586319592680	1228.59	746.01	1229.21	766.19	4.0223	4.1681
1586319601013	1213.12	748.95	1214.61	769.74	4.0196	4.1822
1586319609346	1206.05	752.74	1220.14	769.33	4.0259	4.1847
1586319617680	1208.68	737.48	1217.44	768.76	4.0307	4.1903
1586319626013	1213.02	747.37	1221.47	759.24	4.0258	4.1767
1586319634347	1211.87	738.87	1218.67	762.44	4.0371	4.2039
1586319642684	1209.58	743.32	1228.53	765.26	4.0149	4.2072
1586319651017	1207.18	739.47	1222.84	764.48	4.0107	4.1990
1586319659351	1208.44	748.32	1227.79	770.84	4.0414	4.2119
1586319667684	1207.38	741.75	1222.40	767.72	4.0329	4.2271
1586319676017	1205.80	732.92	1223.56	761.51	4.0186	4.2197
1586319684350	1212.33	739.12	1223.42	754.86	4.0363	4.2130
1586319692684	1209.70	739.31	1227.09	762.17	4.0343	4.2293
1586319701018	1215.27	728.11	1223.40	753.19	4.0250	4.2164
1586319709350	1211.70	727.87	1221.64	756.84	4.0327	4.2460
1586319717683	1213.80	728.43	1220.79	768.38	4.0229	4.2461
1586319726016	1215.71	727.89	1224.25	755.20	4.0387	4.2202
1586319734349	1214.33	729.88	1228.91	761.73	4.0248	4.2270
1586319742683	1218.69	737.85	1225.96	763.37	4.0346	4.2192
1586319751016	1215.72	739.02	1225.55	773.19	4.0478	4.2394
1586319759349	1215.13	733.87	1223.90	767.93	4.0167	4.2322
1586319767683	1216.31	737.58	1227.30	767.42	4.0228	4.2359
1586319776022	1219.40	733.74	1228.91	764.31	4.0257	4.2402
1586319784356	1215.76	728.39	1224.01	757.01	4.0045	4.2403
1586319792688	1220.58	720.47	1225.41	756.36	4.0111	4.2312
1586319801021	1213.68	735.56	1226.23	752.22	4.0461	4.2098
1586319809354	1214.90	736.59	1219.50	750.65	4.0452	4.2202
1586319817688	1220.78	733.96	1225.63	760.42	4.0335	4.2314
1586319826021	1219.46	723.03	1226.94	753.18	4.0169	4.2174
1586319834354	1219.48	734.50	1221.65	763.90	4.0339	4.2352
1586319842688	1223.97	735.48	1228.34	765.31	4.0314	4.2165
1586319851021	1211.52	729.55	1229.81	758.80	4.0132	4.2053
1586319859353	1221.64	743.56	1233.50	760.73	4.0257	4.2072
