t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586958514800	1293.46	713.94	1274.75	739.71	4.0227	4.1396
1586958523133	1287.78	716.90	1269.61	748.88	4.0216	4.1540
1586958531466	1290.56	718.41	1281.72	741.78	4.0283	4.1379
1586958539799	1289.65	721.03	1270.90	744.11	4.0343	4.1413
1586958548132	1292.17	719.89	1269.16	738.92	4.0197	4.1398
1586958556466	1292.42	714.75	1272.93	750.15	4.0324	4.1598
1586958564799	1288.34	721.22	1277.08	735.60	4.0247	4.1288
1586958573132	1293.53	714.66	1270.96	741.78	4.0307	4.1369
1586958581466	1287.50	714.33	1271.92	741.07	4.0348	4.1628
1586958589799	1287.27	702.93	1269.62	743.29	4.0298	4.1593
1586958598132	1292.59	715.26	1269.76	744.76	4.0431	4.1688
1586958606466	1287.75	714.50	1274.35	743.18	4.0538	4.1658
1586958614798	1290.51	707.90	1276.81	736.09	4.0487	4.1572
1586958623131	1286.83	705.82	1273.34	742.64	4.0318	4.1615
1586958631469	1294.35	708.05	1279.53	738.68	4.0644	4.1697
1586958639802	1293.48	700.50	1273.14	744.50	4.0385	4.1785
1586958648135	1291.61	712.09	1277.24	746.80	4.0565	4.1927
1586958656468	1285.75	715.65	1274.80	742.75	4.0641	4.1848
1586958664802	1288.20	710.07	1274.73	744.99	4.0550	4.2071
1586958673135	1295.96	711.15	1268.18	768.68	4.0722	4.2435
1586958681468	1287.88	719.04	1276.66	743.97	4.0746	4.2019
1586958689801	1289.77	727.65	1271.03	741.35	4.0733	4.2003
1586958698134	1283.95	725.61	1274.15	731.06	4.0753	4.2072
1586958706467	1283.29	733.28	1271.69	717.10	4.0824	4.2271
1586958714801	1287.76	731.69	1272.20	712.65	4.1108	4.2184
1586958723134	1284.18	730.08	1265.72	713.78	4.0990	4.2246
1586958731467	1283.38	733.74	1273.55	710.81	4.0975	4.2334
1586958739801	1287.96	726.67	1273.78	721.21	4.1087	4.2091
1586958748134	1283.26	719.83	1273.80	730.20	4.0732	4.2243
1586958756465	1285.42	721.24	1274.02	740.79	4.1059	4.2337
1586958764806	1287.16	708.22	1276.74	739.94	4.0966	4.2224
1586958773139	1284.90	703.65	1277.89	748.65	4.0916	4.2334
1586958781472	1289.10	711.70	1275.46	751.24	4.1045	4.2518
1586958789806	1288.46	710.43	1277.49	744.51	4.1104	4.2325
1586958798139	1286.44	713.28	1274.65	741.59	4.1087	4.2388
1586958806472	1285.89	721.71	1271.55	751.17	4.1315	4.2648
1586958814806	1284.34	717.20	1272.27	745.51	4.1037	4.2491
1586958823139	1281.47	724.02	1275.72	739.11	4.1127	4.2478
1586958831472	1281.97	719.93	1273.48	727.21	4.0841	4.2344
1586958839805	1280.88	725.98	1275.89	723.54	4.1186	4.2521
1586958848138	1285.70	726.87	1270.00	724.80	4.1188	4.2659
1586958856471	1282.31	724.04	1272.64	734.57	4.1003	4.2722
1586958864805	1285.25	730.26	1277.73	735.87	4.1112	4.2880
1586958873138	1279.02	728.57	1273.97	729.01	4.1082	4.2696
1586958881471	1289.75	721.85	1282.28	739.22	4.0924	4.2591
1586958889805	1281.46	722.28	1277.99	752.60	4.0845	4.2753
1586958898142	1281.86	712.55	1283.83	741.61	4.0771	4.2390
1586958906475	1279.27	716.26	1276.72	749.44	4.0815	4.2490
1586958914808	1283.14	715.13	1272.61	753.20	4.0855	4.2376
1586958923141	1283.35	701.06	1278.91	746.50	4.0571	4.2167
1586958931474	1281.12	704.79	1278.29	753.37	4.0495	4.2238
1586958939808	1287.85	700.03	1283.61	754.38	4.0146	4.1925
1586958948141	1281.77	704.84	1283.04	751.80	3.9919	4.1824
1586958956474	1280.15	705.00	1285.85	739.53	3.9846	4.1518
1586958964808	1281.07	722.77	1279.87	748.28	3.9839	4.1316
1586958973141	1282.04	721.67	1284.78	747.99	3.9710	4.1232
1586958981474	1278.14	711.72	1282.39	745.78	3.9325	4.0892
1586958989807	1282.85	741.74	1284.98	736.26	3.9453	4.0648
1586958998141	1277.83	715.91	1285.06	741.53	3.8843	4.0482
1586959006474	1281.73	712.51	1287.37	751.73	3.8811	4.0391
1586959014808	1283.71	711.23	1291.52	749.12	3.8552	4.0172
1586959023141	1279.04	713.72	1286.98	764.91	3.8340	4.0206
1586959031479	1273.28	713.63	1289.97	737.96	3.8198	3.9671
1586959039812	1271.75	707.55	1293.67	739.71	3.7932	3.9470
1586959048145	1277.63	722.51	1290.74	755.23	3.8084	3.9509
1586959056478	1279.86	725.50	1284.47	754.50	3.7866	3.9457
1586959064812	1287.77	764.22	1299.54	723.91	3.7494	3.8767
1586959073145	1317.88	827.14	1324.40	845.69	3.7266	3.8715
1586959081478	1328.85	882.38	1337.98	911.15	3.7263	3.9076
1586959089810	1324.82	929.40	1332.40	938.96	3.6949	3.8505
1586959098145	1314.86	925.62	1341.80	914.94	3.6864	3.8103
1586959106476	1320.81	924.32	1345.00	903.75	3.6634	3.7887
1586959114810	1328.12	926.42	1342.82	915.81	3.6458	3.7635
1586959123144	1319.75	931.07	1335.42	919.62	3.6434	3.7757
1586959131477	1330.35	933.87	1350.16	911.68	3.6385	3.7634
1586959139810	1322.26	933.63	1340.91	914.59	3.6492	3.7549
1586959148144	1321.68	930.15	1343.29	916.87	3.6229	3.7498
1586959156482	1327.72	930.51	1338.88	926.71	3.6143	3.7444
1586959164815	1323.23	934.88	1342.34	926.32	3.6227	3.7423
1586959173149	1323.77	920.25	1345.54	924.88	3.5686	3.7295
1586959181482	1317.39	930.57	1340.55	922.84	3.6012	3.7424
1586959189814	1324.89	929.93	1343.07	921.05	3.6036	3.7168
1586959198148	1326.21	930.23	1338.83	914.05	3.5882	3.7171
1586959206481	1324.07	926.60	1343.19	912.24	3.5696	3.7184
1586959214814	1318.18	943.22	1335.31	915.07	3.5921	3.7161
1586959223148	1322.42	924.35	1337.09	914.81	3.5475	3.7243
1586959231481	1325.49	936.97	1337.96	908.99	3.5772	3.7151
1586959239814	1325.21	933.56	1344.46	910.23	3.5689	3.6954
1586959248148	1322.64	923.99	1340.05	916.46	3.5710	3.7020
1586959256481	1325.46	936.40	1336.09	923.68	3.5716	3.6929
1586959264813	1319.70	919.95	1343.00	923.28	3.5605	3.6832
1586959273147	1326.05	914.25	1343.41	925.95	3.5725	3.6796
1586959281480	1322.43	916.29	1334.27	942.96	3.5738	3.6941
1586959289814	1324.83	909.59	1340.48	939.01	3.5876	3.6826
1586959298146	1324.86	904.90	1339.58	943.36	3.5514	3.6999
1586959306481	1330.23	912.91	1338.29	936.16	3.5807	3.6900
1586959314812	1323.05	915.96	1341.63	942.52	3.5818	3.6990
1586959323146	1320.99	912.16	1339.79	936.98	3.5648	3.6850
1586959331479	1322.10	918.15	1341.86	925.34	3.5589	3.6756
1586959339814	1319.86	929.96	1337.31	930.24	3.5788	3.6971
1586959348147	1315.80	928.72	1349.77	927.54	3.5578	3.6780
1586959356478	1325.08	920.32	1338.09	915.32	3.5446	3.7035
1586959364813	1323.26	935.59	1340.13	911.95	3.5609	3.6933
1586959373147	1326.18	933.65	1335.49	901.97	3.5561	3.6722
1586959381480	1327.77	930.87	1342.66	906.09	3.5571	3.6931
1586959389813	1329.03	931.37	1336.43	903.75	3.5537	3.6823
1586959398147	1331.24	938.99	1336.38	905.00	3.5726	3.6675
1586959406480	1325.30	936.15	1345.61	901.93	3.5756	3.6827
1586959414813	1322.00	937.07	1337.21	906.04	3.5669	3.6990
1586959423154	1323.62	932.32	1342.85	911.47	3.5544	3.7148
1586959431487	1329.93	930.74	1334.98	915.63	3.5573	3.7041
1586959439820	1400.43	873.65	1427.00	925.14	3.5857	3.7169
1586959448154	1474.82	855.79	1483.07	880.37	3.5815	3.7692
1586959456487	1489.04	846.96	1495.97	824.27	3.6106	3.7335
1586959464818	1485.44	848.34	1509.95	833.80	3.6224	3.7339
1586959473152	1494.62	853.85	1498.42	828.38	3.6227	3.7410
1586959481487	1488.42	874.88	1501.29	839.10	3.6499	3.7475
1586959489820	1496.01	847.06	1502.71	849.07	3.6009	3.7505
1586959498153	1492.88	846.87	1510.50	846.84	3.6194	3.7538
1586959506485	1498.19	845.56	1501.20	846.72	3.6194	3.7501
1586959514818	1500.06	851.24	1503.49	860.32	3.6405	3.7712
1586959523150	1500.42	855.04	1506.13	851.35	3.6470	3.7727
1586959531484	1494.39	848.61	1504.84	858.03	3.6422	3.7959
1586959539817	1495.77	854.90	1507.53	853.93	3.6587	3.7777
1586959548152	1493.71	843.24	1491.13	859.88	3.6470	3.7984
1586959556486	1495.02	857.74	1503.21	852.28	3.6751	3.7990
1586959564819	1486.80	851.52	1504.29	864.58	3.6688	3.7941
1586959573152	1492.39	853.51	1502.89	862.61	3.6904	3.8236
1586959581486	1498.42	852.48	1495.40	880.91	3.6940	3.8701
1586959589819	1498.79	854.23	1504.05	860.70	3.6905	3.8253
1586959598151	1494.73	857.20	1504.24	864.90	3.7014	3.8639
1586959606485	1500.87	854.31	1499.74	855.01	3.7116	3.8570
1586959614818	1495.89	851.90	1504.23	858.30	3.6939	3.8612
1586959623151	1498.85	863.77	1509.76	875.68	3.7357	3.9135
1586959631485	1505.12	855.84	1501.90	851.48	3.7132	3.8941
1586959639818	1500.95	861.36	1496.80	856.28	3.7401	3.9012
1586959648151	1492.54	867.39	1504.32	860.50	3.7500	3.9179
1586959656485	1495.77	862.00	1502.22	868.43	3.7531	3.9408
1586959664818	1503.74	853.39	1501.09	870.90	3.7378	3.9573
1586959673150	1493.26	858.24	1505.22	864.89	3.7686	3.9133
1586959681490	1498.15	852.71	1500.96	874.20	3.7645	3.9512
1586959689823	1498.55	863.11	1502.21	872.58	3.7780	3.9601
1586959698156	1492.93	866.21	1509.13	864.98	3.7950	3.9408
1586959706490	1492.36	853.57	1501.34	876.01	3.7926	3.9721
1586959714823	1499.07	848.66	1504.80	875.61	3.7958	3.9808
1586959723156	1497.31	842.26	1495.00	876.56	3.7903	3.9940
1586959731490	1491.99	843.61	1494.01	882.50	3.7969	4.0115
1586959739823	1495.64	842.04	1491.73	879.92	3.8185	4.0208
1586959748155	1493.00	841.02	1497.98	880.43	3.8206	4.0077
1586959756489	1495.22	845.12	1498.99	881.59	3.8479	4.0280
1586959764822	1500.94	864.41	1502.39	875.20	3.8617	4.0131
1586959773155	1503.87	863.72	1496.75	885.83	3.8719	4.0581
1586959781489	1498.02	862.65	1494.90	889.93	3.8579	4.0507
1586959789822	1488.24	863.25	1490.22	877.99	3.8695	4.0501
1586959798155	1357.90	863.49	1377.35	837.46	3.8938	4.0925
1586959806489	1263.18	788.84	1280.74	780.62	3.8804	4.0960
1586959814828	1226.13	773.88	1233.05	779.11	3.8474	4.0942
1586959823160	1206.28	787.09	1170.54	777.24	3.8785	4.1123
1586959831497	1207.07	779.31	1203.61	786.73	3.8769	4.1061
1586959839828	1201.94	775.81	1202.50	800.37	3.8622	4.0965
1586959848161	1200.30	777.98	1198.93	805.09	3.8543	4.1106
1586959856495	1195.71	788.09	1193.67	805.25	3.8730	4.1096
1586959864828	1187.98	784.21	1197.69	804.12	3.8854	4.1008
1586959873161	1182.05	777.00	1194.50	789.69	3.8734	4.0884
1586959881494	1194.45	770.35	1207.37	788.04	3.8726	4.1096
1586959889827	1210.62	766.59	1210.46	764.76	3.9109	4.1092
1586959898160	1197.21	758.16	1198.95	764.29	3.8980	4.1357
1586959906494	1215.41	743.35	1222.96	757.10	3.8986	4.1343
1586959914827	1224.81	743.13	1222.59	757.82	3.9195	4.1492
1586959923162	1217.24	748.96	1212.36	762.42	3.9255	4.1637
1586959931496	1218.57	753.07	1213.37	756.83	3.9309	4.1574
1586959939829	1218.79	753.66	1215.04	757.03	3.9349	4.1648
1586959948165	1223.66	751.31	1212.59	761.90	3.9310	4.1896
1586959956498	1217.12	750.64	1214.90	752.90	3.9049	4.1722
1586959964831	1221.27	746.03	1217.61	753.75	3.9195	4.1727
1586959973164	1220.75	746.67	1221.54	752.69	3.9277	4.1816
1586959981498	1219.77	756.77	1214.29	748.07	3.9450	4.1789
1586959989831	1218.20	763.62	1217.12	744.85	3.9533	4.1938
1586959998166	1221.59	753.59	1216.40	749.78	3.9489	4.1796
1586960006498	1225.90	755.99	1214.15	753.10	3.9455	4.1966
1586960014831	1217.62	761.71	1215.44	761.84	3.9772	4.2071
1586960023164	1217.68	752.77	1211.62	754.06	3.9652	4.1933
1586960031497	1216.36	744.86	1209.21	770.20	3.9438	4.2090
1586960039830	1222.95	733.53	1210.37	760.04	3.9534	4.1939
1586960048163	1223.98	734.46	1212.33	758.11	3.9600	4.2005
1586960056496	1225.52	740.32	1218.02	764.08	3.9864	4.1833
1586960064830	1222.02	734.33	1206.72	757.22	3.9765	4.1800
1586960073166	1219.72	727.28	1213.28	754.25	3.9299	4.1703
1586960081499	1222.73	742.05	1212.61	761.94	3.9631	4.1949
1586960089833	1219.68	735.85	1211.81	757.76	3.9483	4.1819
1586960098166	1223.93	754.93	1214.95	756.80	3.9734	4.1750
1586960106498	1223.72	746.93	1215.27	754.79	3.9426	4.1474
1586960114832	1212.64	754.65	1215.05	765.97	3.9282	4.1524
1586960123165	1216.41	759.92	1226.28	771.65	3.9333	4.1185
1586960131498	1212.49	693.30	1228.86	790.99	3.9943	4.1014
1586960139832	1221.19	879.80	1267.67	1139.10	3.7320	4.0280
1586960148165	1224.92	1475.29	NaN	NaN	1.2940	NaN
1586960156500	NaN	NaN	NaN	NaN	NaN	NaN
1586960164834	NaN	NaN	NaN	NaN	NaN	NaN
1586960173167	NaN	NaN	NaN	NaN	NaN	NaN
1586960181499	NaN	NaN	NaN	NaN	NaN	NaN
1586960189833	NaN	NaN	NaN	NaN	NaN	NaN
1586960198167	NaN	NaN	NaN	NaN	NaN	NaN
1586960206506	NaN	NaN	NaN	NaN	NaN	NaN
1586960214839	NaN	NaN	NaN	NaN	NaN	NaN
1586960223173	NaN	NaN	NaN	NaN	NaN	NaN
1586960231505	NaN	NaN	NaN	NaN	NaN	NaN
1586960239835	NaN	NaN	NaN	NaN	NaN	NaN
1586960248168	NaN	NaN	NaN	NaN	NaN	NaN
1586960256501	NaN	NaN	NaN	NaN	NaN	NaN
1586960264834	NaN	NaN	NaN	NaN	NaN	NaN
1586960273168	NaN	NaN	NaN	NaN	NaN	NaN
1586960281501	NaN	NaN	1204.68	994.61	NaN	4.0509
1586960289834	1226.97	1037.02	1236.88	791.93	3.8248	4.0753
1586960298168	1223.22	791.46	1220.18	685.83	3.8480	4.1618
1586960306500	1226.03	586.49	1217.54	636.40	3.9335	4.2041
1586960314836	1231.42	543.50	1209.11	660.31	4.0310	4.2234
1586960323171	1229.03	619.90	1211.64	669.31	3.9702	4.2224
1586960331504	1233.83	627.25	1205.94	673.24	3.9995	4.2271
1586960339842	1232.41	617.55	1210.73	685.85	3.9603	4.2365
1586960348175	1224.85	635.84	1208.66	678.72	4.0037	4.2425
1586960356509	1244.14	636.81	1215.01	654.73	4.0193	4.2225
1586960364842	1233.52	628.54	1227.52	631.59	4.0582	4.1750
1586960373175	1230.36	578.70	1225.77	645.89	3.9815	4.2367
1586960381509	1237.25	603.97	1219.55	636.08	4.0181	4.2404
1586960389842	1238.00	585.14	1222.83	646.04	4.0081	4.2396
1586960398175	1235.78	590.18	1231.54	643.54	3.9998	4.2283
1586960406509	1231.97	596.45	1227.95	633.20	4.0047	4.2249
1586960414841	1224.73	605.09	1222.27	638.31	4.0082	4.2213
1586960423175	1237.39	591.86	1218.52	631.38	4.0168	4.1692
1586960431508	1235.90	601.80	1218.63	640.74	4.0296	4.2001
1586960439841	1239.62	615.28	1222.48	647.36	4.0607	4.2019
1586960448175	1235.16	613.70	1222.42	629.84	4.0366	4.1636
1586960456508	1238.75	603.63	1226.47	643.40	4.0168	4.1863
1586960464841	1235.21	616.25	1220.30	654.52	4.0300	4.1701
1586960473179	1230.99	616.20	1226.03	649.51	4.0213	4.1667
1586960481513	1233.64	609.10	1226.75	636.44	4.0291	4.1360
1586960489845	1235.75	615.07	1222.55	650.50	4.0343	4.1706
1586960498179	1230.04	591.70	1225.06	638.03	3.9788	4.1488
1586960506512	1244.45	609.19	1220.18	643.92	3.9986	4.1679
1586960514845	1237.35	604.49	1227.25	637.92	3.9913	4.1444
1586960523178	1235.53	602.48	1215.28	638.06	3.9758	4.1406
1586960531512	1240.55	586.38	1218.81	599.97	3.9748	4.0797
1586960539845	1226.88	607.46	1219.05	605.43	3.9682	4.1029
1586960548178	1231.02	596.34	1217.87	596.55	3.9362	4.0514
1586960556511	1223.34	612.13	1223.23	628.94	3.9660	4.1196
1586960564845	1229.28	629.25	1219.72	634.17	3.9970	4.1236
1586960573176	1235.49	616.65	1216.55	633.65	3.9804	4.1159
1586960581511	1219.31	622.06	1214.92	636.84	3.9353	4.1024
1586960589844	1269.38	667.79	1265.24	721.60	3.8855	4.0995
1586960598181	1299.39	719.75	1286.47	700.59	3.8910	3.9893
1586960606515	1296.50	785.62	1279.11	772.47	3.8914	4.0259
1586960614848	1282.28	769.04	1266.91	779.31	3.8624	3.9972
1586960623181	1285.52	751.21	1272.18	765.19	3.8495	4.0220
1586960631513	1285.25	758.92	1273.53	767.11	3.8389	3.9950
1586960639845	1288.66	764.10	1269.22	773.67	3.8344	3.9666
1586960648179	1293.30	768.57	1268.85	777.89	3.8503	3.9914
1586960656512	1291.01	762.52	1270.17	779.22	3.8426	3.9768
1586960664845	1285.78	754.38	1274.01	789.62	3.8057	3.9893
1586960673179	1288.00	770.34	1262.65	781.41	3.8139	3.9801
1586960681512	1285.48	761.86	1267.41	791.51	3.7984	3.9840
1586960689846	1281.38	759.32	1258.62	782.25	3.8021	3.9777
1586960698179	1281.02	758.52	1270.28	786.72	3.8052	3.9508
1586960706513	1284.94	760.57	1259.26	775.18	3.8117	3.9588
1586960714845	1278.55	757.59	1263.34	766.09	3.8036	3.9443
1586960723178	1285.17	747.39	1269.84	784.80	3.7964	3.9551
1586960731517	1284.50	760.27	1268.41	770.20	3.8119	3.9326
1586960739850	1286.44	749.90	1275.91	775.75	3.7888	3.9506
1586960748183	1288.04	744.37	1272.48	777.35	3.7924	3.9514
1586960756517	1290.63	755.63	1265.13	773.58	3.8146	3.9482
1586960764849	1288.02	750.89	1266.88	765.87	3.7876	3.9470
1586960773183	1282.20	752.35	1270.38	787.89	3.7881	3.9785
1586960781517	1285.84	768.02	1277.00	781.90	3.8096	3.9873
1586960789850	1337.01	759.12	1331.54	782.71	3.7957	3.9531
1586960798182	1497.99	805.81	1454.75	842.75	3.8385	3.9841
1586960806515	1565.89	875.77	1533.07	866.93	3.8550	3.9649
1586960814849	1599.97	891.81	1569.50	905.45	3.8409	3.9658
1586960823184	1554.13	891.07	1544.63	903.24	3.8285	3.9541
1586960831516	1560.97	886.97	1537.85	899.16	3.8319	3.9660
1586960839849	1576.79	887.64	1556.03	900.61	3.8478	3.9455
1586960848182	1572.26	891.52	1551.91	907.81	3.8224	3.9626
1586960856515	1572.60	889.06	1550.15	913.56	3.8361	3.9692
1586960864853	1574.29	892.98	1546.83	915.30	3.8383	3.9737
1586960873185	1573.72	883.01	1551.62	915.15	3.8467	3.9741
1586960881519	1578.45	875.84	1551.76	917.37	3.8480	3.9838
1586960889851	1579.58	877.34	1546.36	918.51	3.8489	3.9815
1586960898185	1574.39	867.04	1549.81	921.07	3.8508	3.9897
1586960906518	1576.14	874.53	1545.59	920.94	3.8587	3.9931
1586960914852	1572.12	876.33	1550.55	920.26	3.8570	3.9986
1586960923185	1573.12	874.91	1545.97	924.64	3.8722	4.0034
1586960931518	1572.33	871.61	1544.23	916.08	3.8539	4.0075
1586960939852	1573.16	878.16	1554.64	920.10	3.8597	4.0026
1586960948184	1571.44	874.03	1558.33	930.07	3.8516	4.0182
1586960956518	1571.09	882.74	1547.61	925.78	3.8764	4.0325
1586960964851	1572.93	879.75	1559.25	922.83	3.8769	4.0151
1586960973184	1569.44	870.49	1557.45	918.05	3.8529	4.0314
1586960981518	1568.32	878.95	1549.87	911.63	3.8814	4.0364
1586960989856	1566.30	870.31	1552.08	914.42	3.8684	4.0361
1586960998189	1570.62	881.68	1549.23	913.42	3.8921	4.0480
1586961006522	1565.19	879.40	1547.83	919.83	3.8882	4.0593
1586961014855	1574.99	878.61	1551.06	914.06	3.8973	4.0595
1586961023188	1569.39	882.82	1533.62	913.82	3.9231	4.0567
1586961031522	1497.91	871.08	1469.03	881.55	3.9164	4.0808
1586961039855	1448.27	834.76	1434.46	834.18	3.9008	4.0856
1586961048188	1457.49	848.80	1434.15	835.63	3.9242	4.0876
1586961056521	1461.12	844.40	1431.11	846.56	3.9242	4.0914
1586961064857	1466.08	848.85	1436.06	836.93	3.9168	4.0915
1586961073190	1466.76	851.08	1433.47	836.92	3.9249	4.0907
1586961081523	1462.67	844.08	1437.55	846.08	3.9106	4.0987
1586961089857	1461.49	851.62	1424.81	854.77	3.9239	4.1140
1586961098189	1458.71	843.36	1430.55	847.36	3.9160	4.1056
1586961106522	1454.99	846.13	1433.32	848.36	3.9191	4.0995
1586961114854	1456.95	843.97	1428.15	841.73	3.9276	4.0922
1586961123194	1452.15	840.98	1429.40	839.23	3.9308	4.1059
1586961131527	1453.30	836.75	1431.74	831.21	3.9102	4.0874
1586961139860	1451.90	835.43	1426.64	831.69	3.9268	4.0870
1586961148194	1461.54	833.32	1431.60	838.38	3.9252	4.0993
1586961156527	1455.99	831.82	1435.03	851.48	3.9169	4.0915
1586961164861	1447.47	821.00	1432.74	858.40	3.9046	4.0990
1586961173193	1447.91	826.43	1439.28	858.85	3.9308	4.0975
1586961181526	1455.02	837.16	1433.29	862.69	3.9364	4.0845
1586961189860	1451.75	829.21	1431.70	855.99	3.9228	4.0942
1586961198193	1447.37	825.07	1436.56	856.00	3.9420	4.1023
1586961206526	1356.54	825.37	1360.41	851.68	3.9494	4.1140
1586961214860	1189.45	797.81	1194.43	779.47	3.9644	4.1758
1586961223193	1089.25	732.32	1083.57	740.55	3.9540	4.1621
1586961231526	1032.11	729.00	1013.32	750.85	3.9477	4.1520
1586961239858	996.85	701.64	973.59	731.41	3.9550	4.1300
1586961248193	985.68	688.71	988.57	736.29	3.9359	4.1457
1586961256532	997.63	701.03	992.08	737.86	3.9561	4.1379
1586961264865	983.79	698.18	982.65	728.91	3.9464	4.1317
1586961273199	987.45	704.75	983.81	742.18	3.9728	4.1463
1586961281532	988.65	696.17	980.07	751.58	3.9636	4.1412
1586961289866	975.61	691.22	974.64	743.32	3.9575	4.1322
1586961298199	989.64	703.05	982.01	734.00	3.9769	4.1032
1586961306532	986.57	697.56	973.70	744.96	3.9738	4.1508
1586961314865	989.43	688.46	980.58	733.88	3.9481	4.1162
1586961323198	983.65	683.12	975.72	748.44	3.9420	4.1476
1586961331531	993.27	705.24	977.65	749.41	3.9658	4.1502
1586961339865	994.40	697.46	976.14	743.53	3.9621	4.1327
1586961348197	995.89	690.63	979.76	749.26	3.9594	4.1374
1586961356531	998.23	708.39	975.68	749.27	3.9886	4.1403
1586961364864	999.38	700.08	979.51	737.80	3.9639	4.1115
1586961373197	994.82	710.74	975.98	738.31	3.9732	4.1470
1586961381531	993.74	691.54	982.77	748.88	3.9393	4.1593
1586961389866	995.62	699.47	978.23	747.41	3.9557	4.1616
1586961398200	996.73	702.08	982.58	743.61	3.9633	4.1505
1586961406532	994.35	699.15	980.51	738.46	3.9672	4.1389
1586961414865	996.00	709.72	979.08	748.09	3.9810	4.1486
1586961423199	994.25	694.59	976.36	739.04	3.9639	4.1588
1586961431532	994.75	712.68	978.64	745.33	3.9907	4.1538
1586961439865	994.12	697.63	978.81	751.32	3.9656	4.1738
1586961448198	944.34	729.38	921.73	738.07	4.0334	4.1715
1586961456532	920.25	734.65	901.11	731.22	4.0068	4.1199
1586961464866	930.29	738.98	929.19	744.02	3.9794	4.1415
1586961473198	934.51	734.39	917.81	740.53	3.9843	4.1589
1586961481531	937.48	722.15	918.75	742.59	3.9814	4.1466
1586961489864	934.90	731.44	923.66	749.17	3.9629	4.1228
1586961498199	938.53	732.17	923.12	747.73	3.9715	4.1135
1586961506532	939.57	740.57	926.80	757.65	3.9776	4.1175
1586961514869	929.31	726.50	924.64	746.37	3.9403	4.0914
1586961523203	932.61	731.15	923.52	752.35	3.9601	4.1125
1586961531536	943.49	742.41	915.20	763.90	3.9647	4.1330
1586961539869	930.32	715.86	927.97	760.17	3.9085	4.1065
1586961548202	930.53	726.85	931.32	759.75	3.9150	4.1003
1586961556533	930.31	720.08	925.78	760.77	3.9351	4.1044
1586961564868	941.97	730.20	931.95	753.33	3.9322	4.0873
1586961573201	938.77	723.11	934.40	751.83	3.9084	4.0880
1586961581535	938.76	720.15	932.72	735.55	3.9048	4.0618
1586961589868	930.57	715.42	933.55	732.92	3.8783	4.0693
1586961598201	944.38	731.56	932.42	717.79	3.9119	4.0448
1586961606535	927.47	713.94	933.29	724.44	3.8624	4.0532
1586961614868	936.52	716.96	928.39	714.52	3.8923	4.0403
1586961623200	931.71	731.73	930.92	718.17	3.8817	4.0417
