t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586541514041	1254.12	701.90	1287.82	735.78	4.5154	4.6566
1586541522373	1253.25	701.89	1281.86	734.53	4.4863	4.6502
1586541530707	1248.16	695.39	1287.20	731.23	4.4644	4.6260
1586541539040	1256.87	693.03	1282.00	731.75	4.4568	4.6093
1586541547373	1253.32	694.31	1285.67	725.78	4.4465	4.6120
1586541555710	1253.00	689.27	1283.72	730.84	4.4263	4.5740
1586541564043	1255.10	695.19	1290.68	726.09	4.4072	4.5650
1586541572377	1244.52	689.91	1289.99	729.81	4.3861	4.5608
1586541580709	1250.08	689.85	1288.07	718.19	4.3733	4.5102
1586541589043	1257.76	694.70	1290.69	722.19	4.3743	4.5194
1586541597376	1249.27	695.68	1292.90	707.84	4.3504	4.4634
1586541605708	1248.76	692.63	1290.32	721.10	4.3230	4.4719
1586541614042	1247.83	700.76	1290.64	713.65	4.3202	4.4406
1586541622375	1248.19	693.19	1297.34	716.29	4.2916	4.4300
1586541630708	1254.04	696.45	1294.84	725.66	4.2813	4.4216
1586541639042	1246.99	702.06	1291.48	703.33	4.2686	4.3910
1586541647375	1245.60	695.72	1295.53	713.26	4.2463	4.3930
1586541655709	1246.31	707.10	1291.33	717.33	4.2438	4.3873
1586541664041	1244.25	694.22	1292.88	710.56	4.2335	4.3683
1586541672374	1247.80	695.28	1301.48	708.98	4.2118	4.3463
1586541680712	1244.38	692.11	1295.52	718.39	4.1826	4.3389
1586541689045	1248.80	703.99	1298.33	714.76	4.2188	4.3171
1586541697378	1246.54	695.05	1296.90	719.78	4.1809	4.3181
1586541705711	1242.14	691.91	1295.35	709.10	4.1665	4.2877
1586541714045	1246.96	695.54	1295.57	721.05	4.1818	4.2937
1586541722378	1246.02	697.03	1297.42	719.81	4.1561	4.2875
1586541730711	1250.36	695.28	1301.32	720.53	4.1708	4.2853
1586541739044	1243.87	696.17	1296.76	709.87	4.1523	4.2625
1586541747377	1244.93	696.17	1299.33	713.92	4.1366	4.2674
1586541755710	1245.14	692.19	1300.09	706.53	4.1292	4.2592
1586541764044	1243.14	697.41	1298.99	705.20	4.1303	4.2584
1586541772377	1245.77	706.73	1296.12	705.11	4.1275	4.2597
1586541780711	1248.63	716.79	1300.52	698.26	4.1294	4.2547
1586541789044	1245.95	707.76	1300.30	682.75	4.1087	4.2433
1586541797377	1244.35	710.72	1301.87	682.42	4.1104	4.2524
1586541805711	1247.00	704.63	1299.32	691.33	4.1093	4.2645
1586541814048	1243.29	712.21	1296.74	699.54	4.1140	4.2664
1586541822381	1244.09	706.28	1301.66	685.37	4.0933	4.2390
1586541830714	1240.83	707.45	1303.80	684.18	4.1100	4.2369
1586541839048	1250.09	717.11	1304.66	690.32	4.1146	4.2320
1586541847381	1249.35	702.93	1298.91	697.17	4.0873	4.2323
1586541855714	1244.76	706.17	1304.98	708.41	4.0953	4.2296
1586541864048	1244.55	702.67	1300.61	703.22	4.1050	4.2444
1586541872381	1244.12	704.77	1300.37	713.68	4.0971	4.2589
1586541880714	1245.32	703.81	1300.25	717.05	4.1053	4.2592
1586541889047	1244.20	706.14	1296.84	705.32	4.1076	4.2304
1586541897380	1247.99	708.54	1295.48	711.65	4.1184	4.2452
1586541905714	1242.44	709.63	1298.05	702.75	4.0957	4.2377
1586541914046	1245.64	704.40	1302.69	697.43	4.0898	4.2370
1586541922380	1246.72	716.46	1303.58	692.20	4.1176	4.2631
1586541930714	1245.39	712.90	1304.01	682.50	4.1137	4.2381
1586541939047	1242.94	710.97	1306.94	687.81	4.1010	4.2511
1586541947386	1244.71	712.68	1301.73	698.89	4.1194	4.2694
1586541955719	1248.23	713.96	1306.75	686.25	4.1054	4.2609
1586541964051	1247.92	713.12	1301.91	692.15	4.1124	4.2589
1586541972385	1246.26	710.84	1304.02	687.71	4.1132	4.2512
1586541980718	1243.19	711.88	1303.97	694.47	4.1189	4.2651
1586541989052	1246.87	711.53	1306.44	694.04	4.1147	4.2618
1586541997385	1251.77	706.82	1307.38	705.78	4.1171	4.2751
1586542005718	1247.72	711.44	1300.90	701.54	4.1151	4.2728
1586542014052	1246.83	707.10	1304.24	700.86	4.1171	4.2614
1586542022385	1252.27	719.55	1301.66	705.94	4.1363	4.2675
1586542030719	1249.06	705.92	1304.78	705.41	4.1408	4.2766
1586542039050	1247.53	710.40	1301.49	711.28	4.1455	4.2690
1586542047384	1249.22	711.99	1300.01	712.90	4.1466	4.2833
1586542055718	1245.19	707.00	1301.37	710.87	4.1569	4.2795
1586542064050	1252.36	716.00	1297.04	708.75	4.1678	4.3076
1586542072384	1250.09	709.11	1304.40	697.73	4.1578	4.2879
1586542080721	1249.23	703.70	1300.35	696.16	4.1709	4.2993
1586542089054	1246.39	700.58	1299.27	693.00	4.1630	4.3114
1586542097388	1246.79	707.21	1302.87	698.86	4.1613	4.3222
1586542105721	1247.74	703.60	1306.91	685.87	4.1667	4.3017
1586542114054	1168.47	736.56	1233.70	714.36	4.2436	4.3445
1586542122387	1058.86	807.16	1099.78	808.81	4.2141	4.3916
1586542130720	1008.00	818.57	1026.03	828.22	4.2077	4.4255
1586542139045	1001.21	823.19	1044.77	869.16	4.2063	4.4223
1586542147387	998.55	839.75	1055.40	869.66	4.2073	4.3890
1586542155720	1008.23	844.77	1066.04	871.37	4.2212	4.3742
1586542164045	996.32	845.78	1046.44	867.90	4.2135	4.3819
1586542172378	995.52	850.20	1038.51	885.20	4.2067	4.4091
1586542180711	1001.96	858.59	1042.88	878.53	4.2252	4.3866
1586542189044	997.37	856.74	1044.47	879.59	4.2201	4.4125
1586542197386	1004.45	865.36	1041.43	883.91	4.2341	4.4254
1586542205724	1000.30	861.40	1043.99	878.32	4.2375	4.4147
1586542214057	996.51	853.34	1033.37	888.94	4.2330	4.4414
1586542222391	1004.85	865.42	1034.10	887.39	4.2675	4.4606
1586542230724	995.27	863.14	1041.68	880.21	4.2745	4.4360
1586542239058	998.49	852.11	1040.99	886.98	4.2551	4.4441
1586542247391	1000.99	855.81	1043.76	880.97	4.2708	4.4477
1586542255723	991.98	845.70	1047.93	881.60	4.2688	4.4529
1586542264057	998.02	847.92	1038.43	883.18	4.2645	4.4496
1586542272390	1000.69	856.15	1039.21	892.35	4.2755	4.4712
1586542280715	998.35	860.30	1043.28	884.34	4.2745	4.4742
1586542289056	1001.12	855.31	1043.63	877.78	4.2595	4.4621
1586542297390	1009.14	867.42	1037.81	879.17	4.2900	4.4725
1586542305724	1002.86	866.42	1047.23	866.83	4.2796	4.4745
1586542314056	1005.40	868.63	1042.72	867.11	4.2914	4.4863
1586542322390	1005.68	864.78	1044.07	863.84	4.2662	4.4900
1586542330722	1009.77	862.44	1040.99	855.50	4.2906	4.4849
1586542339060	1006.78	865.92	1038.80	859.08	4.2923	4.5009
1586542347394	1005.89	863.10	1041.27	859.13	4.2999	4.4919
1586542355727	1009.05	870.15	1039.69	866.08	4.3160	4.4850
1586542364061	1010.47	866.92	1046.54	869.84	4.2996	4.4913
1586542372394	1002.48	865.36	1044.25	883.77	4.3105	4.5186
1586542380727	996.42	864.49	1041.52	884.62	4.2991	4.4907
1586542389061	1002.74	862.56	1046.93	882.45	4.3151	4.4729
1586542397393	998.94	855.13	1049.74	879.87	4.3020	4.4720
1586542405726	999.75	858.92	1036.91	895.81	4.3178	4.5200
1586542414059	1002.39	859.35	1039.59	890.35	4.3231	4.4956
1586542422393	1001.11	864.18	1046.73	882.58	4.3116	4.4878
1586542430726	1001.71	861.97	1044.27	879.49	4.3098	4.4927
1586542439059	1010.28	862.67	1048.30	869.06	4.3141	4.4846
1586542447393	1012.84	862.04	1043.79	861.26	4.3036	4.4885
1586542455726	1006.79	855.23	1041.17	854.80	4.2988	4.4844
1586542464059	1007.29	848.44	1043.66	862.63	4.3169	4.4930
1586542472397	1007.75	843.07	1038.86	872.35	4.3082	4.4973
1586542480729	1002.94	832.46	1037.53	877.10	4.3097	4.5041
1586542489063	1000.09	833.08	1040.09	868.95	4.3153	4.4979
1586542497395	1005.67	832.23	1045.14	869.39	4.3114	4.4753
1586542505729	1002.61	838.19	1040.51	875.71	4.3110	4.5117
1586542514063	1003.51	841.12	1038.58	872.32	4.3051	4.5076
1586542522395	1005.04	836.81	1045.98	874.56	4.3053	4.5110
1586542530729	1013.75	847.74	1045.36	865.51	4.3177	4.4859
1586542539062	1008.93	848.50	1050.10	861.24	4.3091	4.4815
1586542547395	1008.30	845.59	1042.68	858.60	4.3025	4.4833
1586542555728	1010.25	844.89	1044.47	868.61	4.3105	4.5059
1586542564061	1009.46	837.71	1044.45	871.67	4.3077	4.4893
1586542572395	1003.01	840.14	1052.90	872.15	4.3090	4.5031
1586542580728	1006.47	841.59	1046.53	876.97	4.3072	4.4973
1586542589061	1008.08	836.30	1051.13	870.96	4.3070	4.4841
1586542597395	1006.38	838.87	1042.69	884.70	4.3051	4.5032
1586542605733	1011.45	836.24	1031.41	888.21	4.3138	4.5197
1586542614067	1007.40	838.80	1047.55	893.68	4.3140	4.5091
1586542622400	1011.06	840.02	1044.81	882.14	4.3056	4.5155
1586542630732	1002.60	839.49	1051.25	888.13	4.3012	4.5043
1586542639066	1012.43	837.43	1044.79	885.32	4.3051	4.4974
1586542647398	1011.32	840.65	1043.69	886.95	4.3202	4.5074
1586542655732	1008.88	839.51	1049.62	887.78	4.3172	4.5089
1586542664065	1006.91	836.65	1046.38	887.24	4.3004	4.5051
1586542672398	1007.63	837.88	1052.17	882.11	4.3151	4.4977
1586542680732	1009.70	835.28	1046.55	887.22	4.2971	4.4955
1586542689065	1008.04	844.05	1039.49	894.57	4.2866	4.5255
1586542697399	1005.54	835.13	1042.82	889.96	4.2890	4.5169
1586542705731	1005.14	841.27	1052.88	887.18	4.2940	4.4932
1586542714064	1006.85	841.74	1046.06	897.18	4.2964	4.5273
1586542722398	1003.90	841.55	1061.54	883.22	4.2906	4.4847
1586542730737	1005.25	840.55	1047.76	886.68	4.2827	4.4949
1586542739070	1003.70	839.58	1047.16	885.78	4.2807	4.5054
1586542747403	1009.44	835.43	1056.59	886.74	4.2815	4.4787
1586542755737	1002.83	835.26	1039.12	891.68	4.2914	4.5148
1586542764070	1004.95	831.99	1049.59	886.49	4.2784	4.4778
1586542772402	1008.01	839.67	1043.85	872.94	4.2813	4.4900
1586542780736	1000.26	833.73	1052.24	872.44	4.2574	4.4785
1586542789069	1004.79	828.71	1057.32	867.81	4.2636	4.4742
1586542797402	1006.77	829.36	1044.34	880.28	4.2588	4.4990
1586542805736	1007.69	832.21	1048.46	886.42	4.2753	4.5051
1586542814069	1006.84	830.26	1048.18	880.81	4.2699	4.4633
1586542822403	1003.99	834.29	1039.90	880.54	4.2657	4.4667
1586542830736	1004.32	839.27	1052.16	888.75	4.2709	4.4713
1586542839069	1006.04	844.77	1046.97	890.89	4.2651	4.4729
1586542847402	1011.66	844.85	1047.11	894.12	4.2748	4.4884
1586542855735	1005.97	840.54	1043.94	887.29	4.2604	4.4794
1586542864073	1007.68	845.72	1045.80	890.20	4.2544	4.4718
1586542872405	1012.70	843.04	1046.80	887.15	4.2588	4.4637
1586542880739	1000.25	838.57	1044.11	889.35	4.2607	4.4735
1586542889072	1011.13	833.09	1049.82	881.04	4.2639	4.4456
1586542897405	1003.69	831.97	1048.04	891.81	4.2565	4.4754
1586542905739	1011.37	838.30	1049.61	873.78	4.2829	4.4617
1586542914072	1001.78	832.74	1040.04	880.59	4.2621	4.4692
1586542922404	1008.17	829.86	1046.19	879.58	4.2650	4.4653
1586542930738	1001.29	829.06	1047.00	887.11	4.2514	4.4794
1586542939071	1006.96	824.36	1048.26	887.88	4.2502	4.4707
1586542947405	1011.47	826.28	1050.56	887.24	4.2612	4.4630
1586542955738	1008.62	835.64	1048.01	889.72	4.2778	4.4662
1586542964071	1010.03	837.62	1041.65	895.67	4.2633	4.4719
1586542972405	1017.41	837.92	1049.19	882.34	4.2561	4.4650
1586542980737	1007.63	841.96	1035.91	876.21	4.2435	4.4907
1586542989071	1013.30	850.72	1038.59	859.31	4.2705	4.4848
1586542997410	1011.43	842.17	1040.43	859.62	4.2654	4.4776
1586543005743	1008.64	850.69	1044.95	857.88	4.2500	4.4658
1586543014077	1010.30	843.22	1044.68	862.50	4.2658	4.4851
1586543022410	1015.70	849.39	1044.82	865.83	4.2636	4.4729
1586543030744	1013.51	844.93	1053.48	871.91	4.2750	4.4773
1586543039077	1014.01	844.44	1036.43	887.70	4.2598	4.4786
1586543047410	1012.17	838.02	1039.63	891.60	4.2736	4.4632
1586543055744	1019.31	834.34	1049.76	886.35	4.2807	4.4584
1586543064077	1013.10	831.31	1043.19	895.05	4.2831	4.4720
1586543072410	1016.30	833.14	1039.80	888.83	4.2719	4.4629
1586543080742	1012.85	824.47	1040.22	890.21	4.2678	4.4809
1586543089076	1015.45	831.61	1037.98	893.37	4.2745	4.4789
1586543097410	1017.12	828.33	1045.42	891.60	4.2606	4.4707
1586543105742	1019.15	834.43	1040.65	897.17	4.2759	4.4772
1586543114076	1014.51	834.97	1041.60	899.49	4.2860	4.4923
1586543122409	1018.26	833.23	1046.51	891.08	4.2813	4.4809
1586543130743	1016.81	834.00	1045.56	888.79	4.2675	4.4759
1586543139077	1013.30	833.06	1046.79	894.77	4.2827	4.4787
1586543147409	1022.50	836.06	1040.34	901.50	4.2851	4.5137
1586543155743	1013.65	836.21	1040.51	900.44	4.2946	4.5046
1586543164076	1019.48	836.96	1039.74	885.58	4.2934	4.4835
1586543172409	1017.23	836.95	1040.17	888.96	4.2911	4.5088
1586543180743	1018.59	835.23	1043.12	889.92	4.3007	4.4779
1586543189076	1016.16	838.86	1040.54	900.85	4.2877	4.5103
1586543197410	1014.09	833.41	1044.54	892.11	4.2988	4.5028
1586543205742	1014.86	840.62	1036.96	899.68	4.2868	4.5243
1586543214076	1018.17	837.88	1033.72	903.51	4.3037	4.5292
1586543222409	1019.36	830.67	1036.29	900.75	4.3060	4.5267
1586543230741	1014.95	841.68	1038.47	900.20	4.3113	4.5365
1586543239075	1006.40	816.72	1044.95	836.66	4.3206	4.5289
1586543247408	1000.16	691.36	1080.50	668.74	4.3176	4.5208
1586543255746	1015.72	581.28	1063.42	588.12	4.3076	4.5422
1586543264080	1027.61	553.02	1061.19	564.49	4.3473	4.5278
1586543272405	1018.08	556.28	1064.15	561.07	4.3385	4.5160
1586543280738	1017.95	532.70	1074.35	586.68	4.3462	4.5418
1586543289079	1020.02	523.99	1073.02	593.55	4.3223	4.5478
1586543297412	1026.81	550.85	1067.39	596.88	4.3644	4.5562
1586543305737	1035.28	553.17	1069.17	600.36	4.3830	4.5575
1586543314071	1029.04	529.78	1069.12	591.49	4.3413	4.5467
1586543322403	1030.49	544.58	1064.43	598.58	4.3628	4.5667
1586543330737	1023.27	541.64	1058.80	586.87	4.3458	4.5481
1586543339070	1026.57	556.11	1057.06	589.04	4.3638	4.5601
1586543347404	1032.10	560.39	1062.76	587.09	4.3804	4.5608
1586543355737	1027.06	541.40	1061.03	571.47	4.3447	4.5379
1586543364070	1032.44	569.12	1053.67	592.60	4.3850	4.5882
1586543372403	1026.71	556.47	1055.30	594.10	4.3574	4.5746
1586543380736	1026.08	546.65	1056.46	584.46	4.3521	4.5706
1586543389073	1033.71	561.21	1065.87	583.79	4.3922	4.5604
1586543397407	1030.37	571.78	1058.71	585.85	4.4036	4.5797
1586543405740	1031.23	565.50	1064.18	586.40	4.4185	4.5698
1586543414073	1027.82	557.31	1063.01	579.29	4.4021	4.5905
1586543422406	1024.22	544.01	1060.36	579.90	4.3706	4.5735
1586543430740	1028.41	548.95	1057.16	588.15	4.4017	4.6008
1586543439073	1025.45	539.85	1056.08	579.20	4.3944	4.6034
1586543447406	1027.60	540.86	1053.73	587.48	4.3880	4.6062
1586543455739	1028.38	549.38	1051.70	595.23	4.4036	4.6151
1586543464072	1032.61	554.74	1055.66	581.24	4.4121	4.5876
1586543472406	1023.96	535.08	1062.48	585.17	4.3968	4.5900
1586543480739	1034.71	555.10	1061.47	584.43	4.4108	4.5911
1586543489073	1029.83	548.49	1057.28	588.84	4.3911	4.5768
1586543497414	1030.92	570.65	1057.70	594.76	4.4353	4.5928
1586543505739	1030.95	553.55	1056.38	587.57	4.4082	4.5756
1586543514071	1029.85	564.43	1062.77	587.99	4.4131	4.5798
1586543522410	1024.78	535.72	1060.24	593.31	4.3541	4.5735
1586543530743	1029.89	562.94	1058.85	593.66	4.4047	4.5780
1586543539076	1035.27	559.76	1064.25	593.95	4.4037	4.5635
1586543547410	1032.59	557.95	1060.39	594.43	4.3817	4.5658
1586543555743	1032.15	562.38	1052.04	588.34	4.4042	4.5569
1586543564076	1034.27	536.57	1053.98	571.49	4.3732	4.5287
1586543572409	1028.05	543.45	1058.28	567.80	4.3774	4.5353
1586543580743	1032.38	557.88	1062.66	582.66	4.3961	4.5475
1586543589075	1033.06	566.91	1055.65	587.30	4.3949	4.5721
1586543597417	1030.51	561.44	1056.34	562.22	4.3948	4.5304
1586543605750	1032.29	569.76	1057.23	588.53	4.4163	4.5547
1586543614084	1031.20	544.68	1055.36	567.79	4.3591	4.5201
1586543622417	1027.24	539.84	1056.89	567.74	4.3631	4.5168
1586543630742	1025.07	539.79	1057.78	563.96	4.3618	4.5042
1586543639083	1026.97	538.63	1048.95	581.61	4.3587	4.5351
1586543647417	1025.91	543.65	1054.65	598.19	4.3728	4.5556
1586543655755	1035.79	557.07	1057.54	581.79	4.3872	4.5240
1586543664086	1029.59	552.31	1048.12	594.68	4.3773	4.5527
1586543672420	1034.66	571.23	1054.36	593.49	4.3951	4.5336
1586543680745	1039.16	571.30	1054.71	595.35	4.4078	4.5322
1586543689078	1037.63	567.17	1047.31	595.52	4.3931	4.5334
1586543697412	1031.04	541.36	1049.56	588.35	4.3522	4.5298
1586543705745	1025.94	551.06	1054.65	583.52	4.3559	4.5131
1586543714078	1036.25	555.20	1051.20	568.81	4.3930	4.4986
1586543722411	1027.39	551.76	1046.59	572.58	4.3622	4.5211
1586543730745	1030.24	554.08	1058.91	575.87	4.3734	4.5046
1586543739086	1035.31	560.25	1050.71	575.40	4.3673	4.5277
1586543747419	1026.94	551.55	1050.66	578.61	4.3577	4.5384
1586543755752	1033.80	571.04	1051.70	575.82	4.3907	4.5206
1586543764085	1031.81	560.45	1055.12	582.61	4.3729	4.5375
1586543772419	1036.15	561.19	1063.39	578.38	4.3668	4.5372
1586543780758	1034.41	558.86	1058.99	574.03	4.3500	4.5265
1586543789090	1039.49	567.78	1050.45	573.35	4.3790	4.5313
1586543797424	1031.86	557.38	1055.94	568.25	4.3546	4.5310
1586543805757	1031.04	554.98	1055.06	581.09	4.3715	4.5501
1586543814090	1030.20	544.37	1050.59	586.54	4.3397	4.5654
1586543822423	1030.35	563.98	1053.34	586.85	4.3982	4.5503
1586543830756	1031.84	556.52	1054.56	580.88	4.3866	4.5318
1586543839089	1029.25	548.24	1051.71	587.84	4.3703	4.5506
1586543847414	1025.34	557.85	1057.55	587.53	4.3693	4.5541
1586543855756	1030.98	555.15	1049.35	586.98	4.3860	4.5516
1586543864081	1038.59	554.78	1062.91	582.65	4.3768	4.5533
1586543872414	1029.82	559.83	1058.95	580.58	4.4020	4.5404
1586543880755	1038.94	575.64	1057.37	579.62	4.4061	4.5490
1586543889080	1030.09	549.94	1059.96	590.30	4.3432	4.5782
1586543897414	1036.63	552.88	1053.59	598.69	4.3790	4.5934
1586543905747	1034.02	548.90	1054.89	589.53	4.3675	4.5752
1586543914085	1028.22	549.79	1058.60	583.81	4.3474	4.5634
1586543922418	1030.30	563.08	1055.10	576.53	4.3681	4.5814
1586543930752	1035.10	566.63	1063.47	576.87	4.3739	4.5680
1586543939094	1035.07	577.88	1058.63	570.91	4.4023	4.5693
1586543947427	1027.63	557.39	1054.46	577.73	4.3521	4.5990
