t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586977373539	1059.40	808.15	1050.58	853.27	3.8250	3.9314
1586977381877	1056.90	806.95	1050.65	858.24	3.8377	3.9563
1586977390210	1062.55	797.40	1045.48	835.59	3.8245	3.9555
1586977398543	1057.46	787.32	1051.95	833.94	3.8080	3.9465
1586977406877	1057.61	795.56	1052.33	830.03	3.8285	3.9604
1586977415210	1080.56	774.97	1088.10	826.68	3.8281	3.9515
1586977423543	1227.24	787.34	1241.34	812.48	3.8444	3.9913
1586977431877	1343.77	778.90	1353.55	811.21	3.8725	3.9993
1586977440210	1420.50	747.56	1425.61	806.17	3.8705	3.9588
1586977448545	1404.65	750.77	1417.03	797.95	3.8982	3.9796
1586977456878	1403.42	749.67	1412.01	801.42	3.8952	3.9933
1586977465209	1415.47	769.52	1419.64	788.09	3.9036	3.9766
1586977473542	1414.34	765.10	1422.68	784.20	3.8777	3.9985
1586977481876	1419.21	775.79	1430.36	783.07	3.9078	4.0119
1586977490212	1421.14	766.49	1427.36	778.33	3.8915	3.9973
1586977498543	1426.06	765.98	1427.21	778.71	3.8613	3.9943
1586977506881	1424.65	763.08	1430.93	774.46	3.8806	4.0105
1586977515216	1428.37	771.21	1425.30	785.70	3.9057	4.0141
1586977523548	1429.30	763.91	1435.14	793.02	3.9037	4.0169
1586977531882	1425.46	759.52	1427.77	794.91	3.8998	4.0167
1586977540214	1429.47	748.86	1420.30	799.10	3.9012	4.0353
1586977548546	1430.53	744.32	1429.82	796.34	3.9054	4.0289
1586977556880	1419.91	740.88	1420.37	797.59	3.9091	4.0526
1586977565213	1427.60	750.91	1425.28	785.31	3.9174	4.0421
1586977573547	1425.66	742.68	1414.82	794.99	3.9247	4.0785
1586977581880	1422.09	741.64	1422.53	780.39	3.9242	4.0407
1586977590213	1429.56	739.98	1420.13	803.73	3.9221	4.0790
1586977598546	1430.74	745.36	1420.30	797.72	3.9388	4.0586
1586977606880	1432.26	736.91	1420.93	802.25	3.9437	4.0699
1586977615213	1426.28	737.02	1421.13	801.08	3.9333	4.0645
1586977623547	1434.31	749.72	1414.97	793.18	3.9733	4.0497
1586977631880	1426.33	748.01	1423.59	806.87	3.9493	4.0652
1586977640218	1432.50	760.84	1430.95	791.51	3.9560	4.0612
1586977648551	1427.39	767.01	1429.15	798.23	3.9463	4.1128
1586977656884	1425.00	759.08	1432.04	801.93	3.9391	4.1122
1586977665217	1429.30	755.28	1429.35	799.44	3.9546	4.1015
1586977673550	1424.62	761.00	1424.47	808.21	3.9618	4.1425
1586977681886	1427.64	757.82	1418.22	793.36	3.9467	4.1224
1586977690219	1423.48	757.57	1421.46	795.73	3.9600	4.1267
1586977698553	1419.64	765.79	1419.58	787.68	3.9670	4.1186
1586977706886	1419.83	756.14	1417.27	789.93	3.9599	4.1271
1586977715219	1421.03	765.77	1419.45	784.84	3.9607	4.1328
1586977723550	1426.30	766.72	1419.52	785.46	3.9867	4.1310
1586977731885	1426.19	768.14	1420.04	780.50	3.9779	4.1435
1586977740216	1419.91	762.21	1427.27	791.11	3.9756	4.1258
1586977748552	1425.10	772.38	1418.43	780.57	3.9922	4.1524
1586977756885	1417.74	773.10	1414.06	781.00	3.9854	4.1675
1586977765218	1414.33	766.98	1416.33	779.63	3.9836	4.1444
1586977773555	1422.18	765.37	1415.39	782.01	3.9928	4.1739
1586977781889	1417.19	757.32	1417.98	782.14	3.9787	4.1894
1586977790222	1417.76	762.65	1415.33	782.16	3.9815	4.1922
1586977798555	1418.45	756.49	1413.42	778.49	3.9827	4.1737
1586977806888	1423.24	752.29	1421.31	793.90	3.9998	4.2069
1586977815221	1416.25	744.43	1420.06	787.62	3.9873	4.1786
1586977823555	1425.37	745.96	1419.03	797.76	4.0048	4.1971
1586977831888	1427.28	749.51	1413.45	823.41	4.0191	4.2253
1586977840221	1417.73	747.92	1417.03	816.86	4.0345	4.2180
1586977848554	1421.78	742.14	1419.03	812.25	4.0251	4.2232
1586977856887	1420.57	741.43	1418.82	812.37	4.0237	4.2148
1586977865221	1425.31	751.25	1417.18	811.28	4.0426	4.2146
1586977873555	1421.74	743.50	1411.97	798.50	4.0196	4.2260
1586977881887	1417.82	753.07	1417.25	788.17	4.0535	4.2418
1586977890221	1416.77	766.93	1412.09	802.90	4.0339	4.2503
1586977898553	1418.45	770.16	1412.29	790.94	4.0223	4.2480
1586977906892	1413.40	773.15	1417.94	789.38	4.0362	4.2387
1586977915225	1415.43	778.35	1412.26	790.73	4.0699	4.2590
1586977923558	1417.65	767.50	1421.32	795.47	4.0468	4.2513
1586977931891	1418.26	777.89	1412.15	793.00	4.0733	4.2777
1586977940225	1411.03	777.11	1414.04	797.26	4.0713	4.2537
1586977948559	1416.90	762.26	1413.98	797.81	4.0568	4.2689
1586977956892	1418.30	759.27	1413.66	801.11	4.0779	4.2716
1586977965225	1418.83	760.09	1415.87	800.42	4.0712	4.2516
1586977973557	1415.60	750.58	1418.90	808.14	4.0777	4.2819
1586977981890	1412.20	745.36	1414.75	802.41	4.0857	4.2765
1586977990224	1416.72	763.42	1414.62	810.54	4.1027	4.2969
1586977998558	1413.58	757.51	1412.91	797.21	4.0972	4.2815
1586978006890	1416.98	768.22	1418.35	796.13	4.1001	4.2901
1586978015224	1415.69	768.28	1412.44	789.16	4.1156	4.2946
1586978023557	1420.07	777.85	1413.83	805.03	4.1169	4.3223
1586978031895	1418.35	770.66	1407.20	799.46	4.1145	4.3264
1586978040228	1417.02	773.09	1408.60	799.93	4.1341	4.2992
1586978048560	1337.70	810.44	1321.74	874.07	4.1502	4.3424
1586978056893	1282.06	869.60	1277.92	912.37	4.1797	4.3558
1586978065227	1292.55	865.06	1284.36	902.61	4.1400	4.3693
1586978073558	1295.12	870.46	1289.67	888.21	4.1550	4.3625
1586978081894	1297.69	861.18	1297.64	883.11	4.1529	4.3497
1586978090227	1290.13	869.49	1295.74	885.55	4.1564	4.3461
1586978098560	1285.03	870.42	1290.24	892.78	4.1629	4.3542
1586978106893	1287.96	865.45	1284.81	891.38	4.1693	4.3689
1586978115227	1287.29	866.75	1284.20	888.08	4.1758	4.3843
1586978123559	1290.08	865.64	1282.35	888.35	4.1751	4.3823
1586978131892	1293.05	873.32	1278.47	891.47	4.1829	4.3912
1586978140226	1287.68	866.18	1284.32	897.54	4.1699	4.3932
1586978148559	1286.16	869.52	1284.59	888.61	4.1801	4.3964
1586978156893	1290.08	864.43	1284.59	888.36	4.1781	4.3932
1586978165231	1289.09	870.33	1278.42	893.28	4.1943	4.3937
1586978173564	1286.80	866.11	1277.88	896.39	4.1882	4.4049
1586978181897	1285.77	867.20	1279.75	890.78	4.2021	4.4015
1586978190231	1288.87	866.27	1278.39	888.65	4.2022	4.4073
1586978198563	1290.08	871.93	1285.84	893.66	4.2257	4.4015
1586978206897	1292.54	866.89	1281.38	891.13	4.1943	4.4118
1586978215229	1292.17	858.81	1279.55	900.85	4.1893	4.4304
1586978223563	1291.71	860.29	1275.34	898.09	4.2011	4.4125
1586978231896	1286.22	862.73	1280.40	896.55	4.2059	4.4269
1586978240230	1284.25	867.08	1279.32	894.97	4.2102	4.4138
1586978248563	1283.10	867.03	1280.24	895.88	4.2140	4.4350
1586978256896	1288.53	866.00	1276.92	894.36	4.2181	4.4227
1586978265229	1284.36	864.10	1282.07	888.16	4.2370	4.4197
1586978273562	1286.55	867.63	1282.53	886.41	4.2310	4.4359
1586978281896	1287.56	866.55	1282.05	881.38	4.2219	4.4299
1586978290229	1297.73	876.12	1272.30	889.14	4.2617	4.4435
1586978298568	1289.75	867.02	1278.84	879.94	4.2408	4.4415
1586978306901	1293.31	863.79	1280.54	880.71	4.2317	4.4289
1586978315234	1283.78	866.44	1277.35	881.17	4.2243	4.4368
1586978323568	1289.47	867.25	1284.61	884.13	4.2283	4.4269
1586978331902	1283.28	857.21	1277.72	881.49	4.2055	4.4256
1586978340234	1283.16	869.94	1279.02	883.12	4.2254	4.4241
1586978348567	1285.31	861.13	1278.47	883.32	4.2319	4.4324
1586978356900	1281.99	871.44	1281.52	887.91	4.2311	4.4328
1586978365234	1282.65	872.32	1281.61	880.53	4.2390	4.4215
1586978373567	1283.59	876.79	1280.18	884.27	4.2263	4.4307
1586978381900	1285.63	871.10	1279.73	885.43	4.2211	4.4214
1586978390233	1279.61	875.23	1270.62	887.59	4.2181	4.4360
1586978398567	1285.15	883.21	1275.02	886.01	4.2141	4.4268
1586978406901	1277.51	882.29	1280.81	890.90	4.2177	4.4219
1586978415234	1281.88	886.25	1272.03	895.70	4.2095	4.4306
1586978423571	1282.40	889.43	1267.88	903.96	4.2161	4.4369
1586978431904	1283.44	884.20	1275.09	895.26	4.2178	4.4155
1586978440237	1287.72	888.41	1279.57	895.42	4.2116	4.4200
1586978448571	1285.02	879.90	1276.72	900.85	4.2115	4.4170
1586978456904	1280.74	886.15	1274.93	892.99	4.2138	4.4346
1586978465237	1282.02	877.17	1273.16	893.48	4.1926	4.4304
1586978473571	1282.42	872.86	1274.68	884.24	4.1980	4.4228
1586978481904	1288.89	881.49	1271.74	884.05	4.2180	4.4063
1586978490238	1283.36	882.40	1280.16	876.10	4.2117	4.4069
1586978498570	1284.80	877.56	1278.27	881.24	4.2026	4.4159
1586978506903	1282.80	875.53	1277.25	881.45	4.2028	4.4287
1586978515236	1283.51	877.21	1279.24	879.15	4.2105	4.4173
1586978523570	1282.15	885.13	1277.08	888.96	4.2074	4.4137
1586978531903	1283.83	889.06	1280.35	885.72	4.2204	4.3994
1586978540237	1286.02	889.56	1275.39	892.73	4.2109	4.4167
1586978548570	1280.13	891.71	1280.36	890.69	4.1960	4.4051
1586978556907	1281.17	893.81	1282.77	882.99	4.2206	4.3867
1586978565240	1285.80	895.12	1273.97	900.12	4.2010	4.4102
1586978573573	1286.07	895.62	1281.99	892.03	4.1958	4.3949
1586978581906	1288.07	896.35	1278.75	888.39	4.2054	4.3975
1586978590239	1284.81	893.44	1276.97	889.73	4.1955	4.4015
1586978598574	1282.83	884.74	1279.03	879.48	4.1833	4.3941
1586978606907	1285.31	879.35	1270.75	882.52	4.1857	4.4144
1586978615241	1291.67	882.28	1283.53	876.54	4.1974	4.3901
1586978623574	1287.62	882.19	1276.53	877.38	4.1874	4.3913
1586978631907	1294.90	877.03	1277.93	877.60	4.1794	4.3800
1586978640239	1290.57	878.31	1281.64	879.58	4.1703	4.3738
1586978648573	1291.06	882.96	1282.05	874.37	4.1826	4.3769
1586978656906	1287.56	877.88	1281.73	876.08	4.1774	4.3780
1586978665240	1294.65	880.41	1278.13	879.84	4.1883	4.3912
1586978673573	1289.88	890.66	1280.75	877.38	4.1770	4.3651
1586978681906	1296.30	893.61	1284.34	889.27	4.1738	4.3653
1586978690244	1292.32	888.77	1283.58	888.06	4.1559	4.3561
1586978698578	1298.38	898.09	1279.36	900.29	4.1743	4.3748
1586978706911	1305.81	893.82	1284.66	897.50	4.1798	4.3553
1586978715243	1294.70	897.22	1285.02	892.27	4.1442	4.3484
1586978723576	1295.79	896.84	1286.53	898.49	4.1431	4.3560
1586978731910	1298.48	891.47	1282.68	895.81	4.1445	4.3588
1586978740244	1297.55	892.99	1278.38	895.01	4.1392	4.3577
1586978748577	1297.69	896.01	1282.73	887.92	4.1458	4.3374
1586978756910	1302.56	892.54	1282.05	893.19	4.1405	4.3463
1586978765243	1299.83	898.82	1282.24	904.93	4.1500	4.3754
1586978773576	1296.24	891.20	1280.81	892.93	4.1281	4.3518
1586978781910	1294.18	888.90	1280.95	898.48	4.1245	4.3492
1586978790243	1309.36	895.63	1290.31	901.22	4.1433	4.3560
1586978798575	1403.51	838.84	1391.06	871.02	4.1251	4.3665
1586978806909	1498.58	786.13	1496.14	836.58	4.1423	4.3390
1586978815242	1565.23	802.57	1539.34	845.56	4.1187	4.3164
1586978823580	1557.72	822.59	1544.68	856.22	4.1304	4.3135
1586978831911	1549.04	803.12	1545.03	845.29	4.1021	4.3091
1586978840246	1549.05	814.16	1541.56	850.09	4.1110	4.3186
1586978848579	1552.68	811.98	1541.46	848.48	4.1232	4.3246
1586978856913	1562.85	814.21	1539.85	862.69	4.1163	4.3424
1586978865246	1565.67	811.39	1553.85	845.93	4.1165	4.3096
1586978873579	1573.73	800.71	1548.29	855.06	4.1001	4.3281
1586978881912	1563.75	814.82	1550.10	841.99	4.1169	4.3100
1586978890245	1563.03	806.68	1546.36	856.29	4.1124	4.3284
1586978898578	1568.97	814.99	1550.06	851.41	4.1281	4.3216
1586978906912	1569.57	808.72	1546.70	854.80	4.1119	4.3247
1586978915246	1564.72	805.16	1553.59	862.22	4.1087	4.3075
1586978923578	1566.64	813.27	1552.90	848.40	4.1113	4.3269
1586978931912	1566.36	800.83	1553.33	842.46	4.0987	4.3182
1586978940244	1567.69	805.70	1553.67	848.48	4.0906	4.3268
1586978948582	1567.83	820.07	1556.52	836.08	4.1157	4.3343
1586978956915	1564.28	811.71	1547.17	842.82	4.0980	4.3321
1586978965248	1572.56	811.50	1562.55	835.22	4.0867	4.3211
1586978973581	1570.58	807.00	1560.64	837.48	4.0679	4.3251
1586978981915	1567.90	796.56	1550.71	847.09	4.0600	4.3354
1586978990248	1569.08	826.22	1552.07	852.18	4.1228	4.3354
1586978998582	1568.49	813.99	1559.08	846.16	4.0810	4.3167
1586979006915	1569.35	811.34	1554.84	854.93	4.0972	4.3235
1586979015247	1569.36	816.66	1558.56	850.36	4.1006	4.3167
1586979023580	1500.25	820.35	1491.46	845.34	4.0884	4.3214
1586979031914	1456.24	833.57	1431.59	845.02	4.1059	4.3276
1586979040247	1479.30	824.28	1457.15	851.76	4.0944	4.3390
1586979048580	1476.34	820.11	1452.57	840.86	4.0746	4.3330
1586979056914	1474.87	821.23	1453.91	842.49	4.0755	4.3343
1586979065247	1476.62	817.37	1449.38	828.07	4.0756	4.3231
1586979073581	1470.67	820.24	1451.68	834.62	4.0647	4.3347
1586979081919	1473.57	817.49	1451.38	831.61	4.0721	4.3431
1586979090252	1471.62	816.58	1454.52	828.45	4.0793	4.3398
1586979098585	1471.05	814.32	1455.14	824.21	4.0748	4.3402
1586979106916	1470.73	826.97	1456.36	822.43	4.0779	4.3372
1586979115249	1476.76	824.79	1455.48	830.30	4.0814	4.3457
1586979123585	1471.57	822.86	1451.80	827.41	4.0625	4.3396
1586979131918	1464.72	832.09	1454.54	833.97	4.0750	4.3440
1586979140251	1473.32	832.38	1463.12	839.54	4.0826	4.3343
1586979148584	1470.93	816.52	1452.27	854.71	4.0526	4.3484
1586979156918	1462.51	823.41	1457.93	856.96	4.0784	4.3400
1586979165251	1471.55	832.23	1456.79	849.88	4.0930	4.3422
1586979173584	1470.67	822.23	1453.53	851.00	4.0896	4.3473
1586979181917	1468.30	835.86	1455.29	837.26	4.1041	4.3331
1586979190250	1472.03	825.72	1455.49	827.75	4.0915	4.3498
1586979198584	1470.45	818.07	1463.95	824.72	4.0764	4.3370
1586979206917	1393.82	787.72	1405.50	811.31	4.1143	4.3575
1586979215253	1323.72	717.70	1337.75	681.00	4.1188	4.3455
1586979223588	1325.38	684.84	1321.24	697.04	4.1022	4.3448
1586979231922	1313.59	678.90	1295.74	677.96	4.1149	4.3453
1586979240253	1322.61	683.39	1309.60	689.59	4.1057	4.3306
1586979248589	1320.75	691.67	1306.41	707.04	4.0940	4.3724
1586979256920	1317.83	691.27	1309.51	694.22	4.1115	4.3379
1586979265254	1321.85	678.96	1303.11	691.26	4.1226	4.3546
1586979273587	1313.69	681.57	1305.71	680.58	4.1232	4.3382
1586979281921	1317.36	677.29	1297.85	689.46	4.1228	4.3545
1586979290254	1318.17	674.96	1309.14	680.73	4.1204	4.3399
1586979298587	1310.50	665.91	1304.30	679.41	4.1202	4.3598
1586979306920	1309.74	667.38	1303.44	676.37	4.1154	4.3725
1586979315254	1319.15	668.93	1301.03	694.19	4.1239	4.3731
1586979323588	1319.48	670.17	1301.66	689.32	4.1334	4.3852
1586979331920	1316.27	674.26	1295.54	679.30	4.1291	4.3606
1586979340253	1314.07	666.44	1307.51	684.13	4.1216	4.3614
1586979348591	1315.57	678.09	1305.41	686.32	4.1201	4.3665
1586979356925	1314.74	679.55	1303.70	690.18	4.1263	4.3752
1586979365258	1317.49	677.00	1308.35	694.77	4.1298	4.3749
1586979373592	1316.50	682.51	1301.66	694.14	4.1397	4.3842
1586979381925	1318.08	671.65	1304.07	693.30	4.1279	4.3794
1586979390258	1284.60	663.11	1280.59	649.81	4.1735	4.3991
1586979398591	1271.70	566.14	1276.72	605.31	4.1792	4.4271
1586979406924	1281.68	584.40	1268.92	595.66	4.1955	4.4802
1586979415255	1286.18	572.41	1271.02	598.00	4.1870	4.4566
1586979423590	1285.92	581.16	1271.25	599.75	4.1666	4.4478
1586979431923	1291.47	588.16	1267.69	596.21	4.2393	4.4527
1586979440257	1289.34	576.00	1274.72	581.86	4.2182	4.4366
1586979448590	1292.32	545.67	1278.98	584.13	4.1618	4.4361
1586979456923	1289.75	558.10	1274.85	583.54	4.2087	4.4492
1586979465257	1291.56	569.52	1270.95	580.91	4.2151	4.4323
1586979473594	1289.83	562.22	1271.78	584.93	4.2001	4.4421
1586979481926	1292.42	570.22	1277.97	572.85	4.2249	4.4095
1586979490260	1293.36	558.94	1270.18	580.42	4.2112	4.4356
1586979498594	1292.49	556.25	1277.60	585.36	4.2100	4.4316
1586979506926	1290.80	554.82	1268.60	582.81	4.2097	4.4328
1586979515260	1289.15	552.77	1270.26	576.29	4.1844	4.4183
1586979523593	1293.04	555.12	1270.33	584.20	4.1917	4.4268
1586979531926	1289.98	566.97	1270.86	587.40	4.1981	4.4227
1586979540260	1292.89	550.70	1273.94	578.08	4.1794	4.4100
1586979548593	1298.75	562.66	1273.30	575.74	4.1887	4.4120
1586979556925	1293.99	559.12	1269.67	580.23	4.2067	4.4183
1586979565259	1287.54	541.04	1277.58	592.61	4.1514	4.4287
1586979573592	1234.18	668.14	1214.57	621.20	4.1786	4.3402
1586979581926	1215.97	751.72	1182.61	730.77	4.1612	4.3466
1586979590259	1224.11	787.09	1191.06	801.67	4.1609	4.3395
1586979598591	1219.63	786.24	1211.31	780.79	4.1669	4.3262
1586979606930	1216.02	770.22	1193.11	773.82	4.1381	4.3706
1586979615266	1205.44	791.24	1199.60	776.27	4.1436	4.3186
1586979623598	1210.21	777.56	1200.62	776.47	4.1279	4.3004
1586979631931	1210.49	791.86	1199.47	788.25	4.1389	4.3235
1586979640265	1213.43	777.61	1196.84	777.38	4.1124	4.2995
1586979648598	1204.36	785.60	1192.51	783.91	4.1375	4.3190
1586979656931	1216.68	788.05	1192.16	779.67	4.1557	4.3238
