t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424777065662	1299.88	739.40	1294.11	751.49	2.6072	2.6467
2424777073995	1298.65	732.57	1299.13	748.22	2.6130	2.6505
2424777082329	1298.42	732.35	1298.28	756.05	2.6172	2.6601
2424777090661	1297.95	737.98	1295.50	758.63	2.6147	2.6657
2424777098994	1295.81	733.18	1297.37	760.01	2.6315	2.6758
2424777107328	1298.19	730.75	1294.37	760.17	2.6195	2.6782
2424777115661	1293.13	734.54	1299.37	766.07	2.6582	2.6810
2424777123999	1289.80	727.13	1298.15	760.66	2.6371	2.6736
2424777132332	1285.88	725.42	1288.30	757.49	2.6544	2.6817
2424777140665	1291.61	720.84	1295.58	760.62	2.6493	2.6867
2424777148998	1287.88	727.78	1287.68	752.69	2.6406	2.6888
2424777157332	1294.06	726.13	1293.39	749.80	2.6505	2.6728
2424777165665	1293.03	726.63	1283.77	750.44	2.6445	2.6915
2424777173998	1289.37	724.64	1286.66	751.65	2.6547	2.6859
2424777182331	1292.39	722.98	1290.11	753.43	2.6683	2.6862
2424777190664	1292.17	725.44	1284.03	755.78	2.6486	2.6959
2424777198997	1290.18	726.82	1284.90	754.28	2.6434	2.7016
2424777207331	1297.04	728.10	1286.97	755.10	2.6460	2.6831
2424777215664	1293.39	727.94	1285.53	753.49	2.6726	2.6933
2424777223997	1295.73	725.45	1281.04	759.39	2.6679	2.7089
2424777232331	1288.04	725.31	1286.51	755.07	2.6444	2.6894
2424777240664	1292.37	726.02	1286.86	755.46	2.6406	2.6879
2424777248997	1289.77	729.82	1288.49	762.77	2.6512	2.6950
2424777257336	1295.81	735.71	1291.21	770.01	2.6479	2.6994
2424777265668	1286.53	739.04	1293.25	772.83	2.6541	2.6957
2424777274001	1290.32	733.29	1294.13	769.74	2.6780	2.6824
2424777282335	NaN	NaN	1283.27	766.87	NaN	2.6826
2424777290668	1304.10	1010.09	1273.96	774.63	2.6407	2.6640
2424777299001	NaN	NaN	1245.86	945.60	NaN	2.5853
2424777307335	NaN	NaN	NaN	NaN	NaN	NaN
2424777315667	NaN	NaN	NaN	NaN	NaN	NaN
2424777324001	NaN	NaN	NaN	NaN	NaN	NaN
2424777332334	NaN	NaN	NaN	NaN	NaN	NaN
2424777340667	NaN	NaN	NaN	NaN	NaN	NaN
2424777349001	NaN	NaN	NaN	NaN	NaN	NaN
2424777357335	NaN	NaN	NaN	NaN	NaN	NaN
2424777365668	NaN	NaN	NaN	NaN	NaN	NaN
2424777374001	NaN	NaN	NaN	NaN	NaN	NaN
2424777382335	NaN	NaN	NaN	NaN	NaN	NaN
2424777390673	NaN	NaN	NaN	NaN	NaN	NaN
2424777399005	NaN	NaN	NaN	NaN	NaN	NaN
2424777407338	NaN	NaN	NaN	NaN	NaN	NaN
2424777415671	NaN	NaN	NaN	NaN	NaN	NaN
2424777424005	NaN	NaN	NaN	NaN	NaN	NaN
2424777432338	NaN	NaN	NaN	NaN	NaN	NaN
2424777440672	NaN	NaN	NaN	NaN	NaN	NaN
2424777449005	NaN	NaN	NaN	NaN	NaN	NaN
2424777457339	NaN	NaN	NaN	NaN	NaN	NaN
2424777465672	NaN	NaN	NaN	NaN	NaN	NaN
2424777474005	NaN	NaN	NaN	NaN	NaN	NaN
2424777482338	NaN	NaN	NaN	NaN	NaN	NaN
2424777490670	NaN	NaN	NaN	NaN	NaN	NaN
2424777499004	NaN	NaN	NaN	NaN	NaN	NaN
2424777507337	NaN	NaN	NaN	NaN	NaN	NaN
2424777515674	NaN	NaN	NaN	NaN	NaN	NaN
2424777524008	NaN	NaN	NaN	NaN	NaN	NaN
2424777532341	NaN	NaN	NaN	NaN	NaN	NaN
2424777540675	NaN	NaN	NaN	NaN	NaN	NaN
2424777549008	NaN	NaN	NaN	NaN	NaN	NaN
2424777557341	NaN	NaN	NaN	NaN	NaN	NaN
2424777565674	NaN	NaN	NaN	NaN	NaN	NaN
2424777574008	NaN	NaN	NaN	NaN	NaN	NaN
2424777582341	NaN	NaN	NaN	NaN	NaN	NaN
2424777590674	NaN	NaN	NaN	NaN	NaN	NaN
2424777599008	NaN	NaN	NaN	NaN	NaN	NaN
2424777607341	NaN	NaN	NaN	NaN	NaN	NaN
2424777615674	NaN	NaN	NaN	NaN	NaN	NaN
2424777624007	NaN	NaN	NaN	NaN	NaN	NaN
2424777632340	NaN	NaN	NaN	NaN	NaN	NaN
2424777640673	NaN	NaN	NaN	NaN	NaN	NaN
2424777649011	NaN	NaN	NaN	NaN	NaN	NaN
2424777657344	1273.13	1084.28	1237.80	1183.36	2.6432	2.8241
2424777665677	1284.09	985.58	1245.20	1024.90	2.6398	2.6611
2424777674011	1274.77	814.60	1255.24	867.88	2.5294	2.5859
2424777682344	1289.89	800.63	1253.82	812.22	2.6279	2.6348
2424777690678	1282.89	752.71	1257.51	776.58	2.6866	2.6831
2424777699010	1274.05	726.67	1256.82	775.29	2.7053	2.7120
2424777707343	1271.47	731.49	1254.98	795.20	2.7157	2.6885
2424777715677	1273.26	733.27	1251.46	785.08	2.7014	2.6703
2424777724010	1276.84	731.18	1252.37	783.93	2.7176	2.7012
2424777732343	1275.52	731.31	1255.04	783.34	2.7109	2.6967
2424777740677	1273.29	722.34	1259.25	785.58	2.7021	2.7055
2424777749010	1279.55	724.85	1257.90	782.33	2.7045	2.7020
2424777757343	1301.67	711.84	1254.90	778.22	2.6416	2.7079
2424777765677	1275.19	733.70	1257.50	768.61	2.7305	2.6985
2424777774010	1274.87	733.69	1255.72	758.40	2.7316	2.7192
2424777782349	1274.82	736.22	1255.00	751.96	2.7402	2.7198
2424777790682	1269.89	734.62	1260.93	754.51	2.7344	2.7170
2424777799015	1274.11	734.86	1263.04	751.22	2.7418	2.7166
2424777807348	1274.78	733.52	1264.99	746.88	2.7315	2.7126
2424777815682	1272.84	732.41	1259.62	752.61	2.7361	2.7248
2424777824015	1268.34	728.96	1263.49	750.76	2.7345	2.7433
2424777832348	1274.58	729.77	1263.77	747.63	2.7400	2.7396
2424777840682	1270.30	726.81	1264.84	749.96	2.7491	2.7370
2424777849015	1267.77	732.11	1261.31	745.85	2.7475	2.7407
2424777857348	1266.89	731.28	1261.22	742.33	2.7599	2.7289
2424777865682	1267.84	730.07	1261.79	742.66	2.7524	2.7423
2424777874014	1265.54	727.83	1262.95	744.44	2.7581	2.7571
2424777882347	1265.16	729.86	1261.38	740.25	2.7668	2.7563
2424777890681	1275.19	715.19	1269.09	741.89	2.7563	2.7726
2424777899014	1276.19	710.36	1279.96	737.07	2.7617	2.7640
2424777907351	1281.25	705.83	1275.25	741.61	2.7686	2.7623
2424777915685	1280.55	717.36	1275.36	742.16	2.7807	2.7626
2424777924018	1277.34	713.82	1279.11	739.81	2.7719	2.7628
2424777932351	1286.85	713.98	1282.40	739.85	2.7783	2.7623
2424777940685	1288.21	708.10	1277.04	741.29	2.7730	2.7752
2424777949018	1282.49	713.33	1277.68	730.78	2.7856	2.7810
2424777957351	1286.79	711.52	1277.78	725.84	2.7733	2.7788
2424777965684	1288.16	712.78	1279.07	721.77	2.7823	2.7645
2424777974017	1289.62	713.87	1282.35	721.75	2.7839	2.7679
2424777982350	1287.47	714.74	1278.13	730.03	2.7665	2.7527
2424777990684	1284.49	714.62	1275.49	727.36	2.7733	2.7570
2424777999017	1286.79	714.10	1281.91	730.05	2.7641	2.7531
2424778007350	1277.66	716.87	1278.95	729.75	2.7726	2.7595
2424778015684	1278.64	718.64	1279.08	727.26	2.7558	2.7603
2424778024017	1273.90	720.02	1275.31	734.09	2.7551	2.7525
2424778032350	1275.86	712.81	1278.45	730.95	2.7495	2.7470
2424778040689	1270.49	705.83	1278.20	727.68	2.7435	2.7633
2424778049022	1275.79	715.30	1279.15	726.88	2.7443	2.7413
2424778057355	1274.84	711.88	1280.64	727.84	2.7449	2.7662
2424778065688	1274.56	712.58	1282.52	726.88	2.7415	2.7752
2424778074022	1274.04	708.80	1286.93	729.69	2.7406	2.7490
2424778082355	1281.11	715.37	1282.77	721.00	2.7378	2.7375
2424778090688	1273.51	712.03	1284.29	724.03	2.7297	2.7442
2424778099022	1272.43	711.02	1284.94	725.73	2.7292	2.7288
2424778107355	1274.58	716.69	1287.20	726.38	2.7316	2.7485
2424778115689	1274.31	708.61	1286.15	720.99	2.7253	2.7471
2424778124022	1276.83	710.59	1286.02	728.37	2.7090	2.7355
2424778132354	1275.52	701.95	1282.80	717.47	2.7152	2.7404
2424778140687	1276.64	690.77	1279.52	702.89	2.7446	2.7531
2424778149021	1275.88	695.73	1280.44	699.57	2.7456	2.7433
2424778157354	1273.91	695.11	1277.13	706.40	2.7374	2.7383
2424778165687	1272.00	692.00	1276.63	700.48	2.7431	2.7420
2424778174025	1276.63	693.17	1276.73	703.88	2.7326	2.7451
2424778182358	1277.69	696.93	1279.14	704.26	2.7575	2.7485
2424778190691	1277.56	691.13	1275.67	703.21	2.7326	2.7439
2424778199025	1277.07	702.01	1271.20	706.98	2.7470	2.7404
2424778207358	1283.03	694.52	1276.71	705.19	2.7444	2.7426
2424778215691	1279.15	703.34	1275.05	705.12	2.7512	2.7267
2424778224024	1283.00	693.79	1274.44	706.92	2.7363	2.7420
2424778232357	1274.91	696.18	1274.10	715.44	2.7214	2.7255
2424778240690	1280.21	697.61	1271.59	718.20	2.7206	2.7537
2424778249023	1277.71	695.04	1275.49	717.58	2.7252	2.7229
2424778257357	1278.99	697.92	1283.79	722.56	2.7438	2.7392
2424778265690	1276.81	694.44	1278.17	719.77	2.7314	2.7338
2424778274024	1274.96	683.77	1278.27	718.65	2.7266	2.7494
2424778282357	1276.34	699.30	1277.75	716.07	2.7369	2.7299
2424778290690	1275.84	698.10	1281.72	712.73	2.7391	2.7282
2424778299023	1276.57	702.97	1285.01	707.63	2.7336	2.7342
2424778307361	1274.21	701.60	1278.31	715.76	2.7352	2.7353
2424778315694	1276.34	696.03	1280.93	713.26	2.7312	2.7341
2424778324027	1274.37	695.38	1275.70	704.82	2.7177	2.7191
2424778332361	1276.74	689.77	1278.57	709.26	2.7207	2.7383
2424778340694	1275.77	689.45	1282.18	705.08	2.7196	2.7378
2424778349028	1267.91	692.26	1278.03	705.01	2.7209	2.7382
2424778357361	1273.09	693.16	1278.43	703.29	2.7225	2.7341
2424778365695	1281.39	688.54	1276.43	704.53	2.7088	2.7141
2424778374028	1273.83	694.96	1274.18	702.03	2.7134	2.7325
2424778382361	1281.90	694.08	1270.31	704.06	2.7183	2.7320
2424778390695	1279.74	696.06	1271.21	703.27	2.7192	2.7156
2424778399027	1277.53	699.30	1277.33	715.95	2.7140	2.7307
2424778407361	1278.63	692.96	1271.15	717.89	2.7127	2.7186
2424778415694	1282.24	696.85	1282.29	720.63	2.7218	2.7317
2424778424028	1290.50	719.44	1289.86	726.22	2.7173	2.7229
2424778432364	1287.67	713.11	1288.76	724.65	2.7045	2.7325
2424778440697	1286.53	720.98	1282.78	725.70	2.7299	2.7194
2424778449031	1278.72	712.90	1282.04	713.85	2.7190	2.7193
2424778457364	1287.29	720.80	1285.21	719.52	2.7133	2.7334
2424778465697	1289.56	714.26	1284.73	714.08	2.7050	2.7188
2424778474031	1287.79	717.61	1282.79	721.76	2.7166	2.7092
2424778482362	1291.15	721.49	1284.33	725.12	2.7066	2.7169
2424778490696	1292.96	716.62	1278.86	722.38	2.7100	2.7153
2424778499030	1290.45	718.87	1280.64	727.78	2.7126	2.7157
2424778507363	1284.25	722.60	1288.40	726.82	2.7024	2.7177
2424778515696	1289.53	722.26	1282.81	734.02	2.7040	2.7133
2424778524029	1289.42	716.17	1285.91	740.27	2.6866	2.7163
2424778532363	1287.46	723.92	1284.32	735.61	2.7049	2.7118
2424778540696	1291.10	720.69	1291.18	734.59	2.7191	2.7084
2424778549029	1290.22	723.70	1290.12	729.19	2.7243	2.7246
2424778557363	1289.40	711.89	1292.08	722.75	2.7178	2.7161
2424778565700	1288.34	722.90	1295.77	717.64	2.7067	2.7160
2424778574033	1286.78	723.13	1293.14	715.36	2.7141	2.7268
2424778582367	1290.97	715.60	1292.43	718.46	2.7139	2.7354
2424778590700	1292.44	718.73	1291.08	714.52	2.7185	2.7431
2424778599033	1290.93	714.71	1293.47	717.97	2.7113	2.7366
2424778607367	1288.26	719.70	1286.27	719.93	2.7151	2.7378
2424778615700	1289.05	716.85	1288.99	720.06	2.7251	2.7252
2424778624033	1288.39	710.55	1291.77	724.45	2.7079	2.7289
2424778632366	1288.64	710.55	1288.37	725.13	2.7188	2.7445
2424778640700	1288.31	716.55	1292.24	718.85	2.7228	2.7456
2424778649033	1292.04	714.91	1288.28	723.56	2.7233	2.7352
2424778657366	1286.18	714.72	1287.79	713.88	2.7180	2.7478
2424778665699	1288.28	712.63	1286.88	716.62	2.7230	2.7352
2424778674032	1287.12	712.06	1294.87	716.70	2.7182	2.7295
2424778682366	1287.12	719.24	1286.49	718.95	2.7243	2.7520
2424778690699	1293.53	718.85	1283.39	722.33	2.7159	2.7361
2424778699038	1292.07	721.38	1287.67	714.16	2.7108	2.7541
2424778707371	1286.31	721.43	1285.52	719.25	2.7345	2.7548
2424778715705	1309.55	703.35	1287.39	712.34	2.6575	2.7498
2424778724038	1291.68	724.14	1287.06	715.52	2.7225	2.7528
2424778732371	1289.11	717.19	1285.64	721.30	2.7212	2.7648
2424778740704	1288.25	710.85	1288.85	734.00	2.7113	2.7645
2424778749037	1288.78	712.00	1290.01	731.02	2.7202	2.7546
2424778757371	1292.32	707.28	1291.90	737.89	2.7210	2.7611
2424778765704	1294.05	712.75	1288.30	729.63	2.7493	2.7696
2424778774037	NaN	NaN	1292.31	722.93	NaN	2.7595
2424778782370	1289.90	716.49	1294.10	717.00	2.7225	2.7691
2424778790704	1317.61	701.15	1292.22	714.62	2.6302	2.7618
2424778799037	1292.21	716.03	1286.62	716.19	2.7389	2.7638
2424778807371	1287.93	722.47	1292.13	718.36	2.7431	2.7670
2424778815704	1288.33	728.07	1290.88	709.63	2.7596	2.7719
2424778824037	1307.97	695.07	1292.70	716.24	2.6255	2.7883
2424778832374	1293.44	718.58	1286.68	716.33	2.7302	2.7627
2424778840708	1289.07	721.40	1290.38	718.88	2.7401	2.7856
2424778849041	1290.39	720.14	1286.53	716.03	2.7515	2.7708
2424778857374	1287.34	713.68	1289.40	718.47	2.7273	2.7658
2424778865708	1291.87	712.68	1284.61	715.21	2.7256	2.7529
2424778874041	1290.53	715.00	1281.47	720.53	2.7284	2.7524
2424778882374	NaN	NaN	1285.32	717.32	NaN	2.7599
2424778890708	1293.01	718.36	1289.58	722.93	2.7103	2.7540
2424778899041	1320.38	709.79	1281.18	731.67	2.6600	2.7444
2424778907375	1293.60	713.99	1288.63	728.62	2.6931	2.7265
2424778915706	1293.93	722.60	1278.40	741.28	2.6898	2.7178
2424778924040	1301.34	722.03	1272.72	748.30	2.6788	2.7011
2424778932374	1295.96	734.53	1260.18	738.34	2.6634	2.7031
2424778940706	NaN	NaN	1236.14	857.64	NaN	2.5773
2424778949040	NaN	NaN	NaN	NaN	NaN	NaN
2424778957377	NaN	NaN	NaN	NaN	NaN	NaN
2424778965710	NaN	NaN	NaN	NaN	NaN	NaN
2424778974044	NaN	NaN	NaN	NaN	NaN	NaN
2424778982377	NaN	NaN	NaN	NaN	NaN	NaN
2424778990710	NaN	NaN	NaN	NaN	NaN	NaN
2424778999044	NaN	NaN	NaN	NaN	NaN	NaN
2424779007377	NaN	NaN	NaN	NaN	NaN	NaN
2424779015709	NaN	NaN	NaN	NaN	NaN	NaN
2424779024043	NaN	NaN	NaN	NaN	NaN	NaN
2424779032377	NaN	NaN	NaN	NaN	NaN	NaN
2424779040709	NaN	NaN	NaN	NaN	NaN	NaN
2424779049043	NaN	NaN	NaN	NaN	NaN	NaN
2424779057376	NaN	NaN	NaN	NaN	NaN	NaN
2424779065709	1350.89	1148.89	1299.47	1029.45	2.7099	2.5245
2424779074043	1329.82	919.32	1323.88	832.21	2.4033	2.4987
2424779082376	1333.21	841.15	1324.73	743.88	2.5300	2.5751
2424779090714	1336.91	740.58	1332.77	695.59	2.5797	2.6713
2424779099047	1338.92	709.81	1339.67	706.51	2.6254	2.6457
2424779107380	1337.71	720.25	1335.71	722.79	2.6286	2.6598
2424779115713	1333.69	717.44	1342.81	726.85	2.6178	2.6337
2424779124047	1339.53	718.25	1343.85	728.42	2.6416	2.6602
2424779132380	1336.13	715.17	1344.91	730.62	2.6365	2.6596
2424779140713	1336.81	706.76	1346.39	727.87	2.6408	2.6596
2424779149047	1338.27	709.65	1342.07	728.92	2.6507	2.6662
2424779157380	1335.54	704.98	1345.72	720.96	2.6626	2.6638
2424779165714	1334.83	690.35	1345.50	718.43	2.6420	2.6793
2424779174046	1338.39	689.62	1345.34	717.42	2.6558	2.6828
2424779182380	1340.50	691.82	1340.36	714.89	2.6660	2.6887
2424779190713	1339.82	688.53	1339.69	710.62	2.6617	2.6877
2424779199046	1333.28	687.33	1338.30	711.28	2.6761	2.6893
2424779207379	1335.83	684.37	1338.71	708.01	2.6813	2.7001
2424779215712	1340.29	680.94	1339.76	701.69	2.6962	2.6896
2424779224051	1336.88	680.90	1333.56	700.31	2.6741	2.6996
2424779232384	1335.49	687.16	1336.87	714.55	2.6786	2.7052
2424779240718	1352.59	681.06	1343.43	704.47	2.6254	2.7017
2424779249051	1335.87	696.67	1342.76	714.83	2.6906	2.6801
2424779257384	1335.27	693.12	1341.43	714.81	2.6730	2.6962
2424779265717	1328.97	688.60	1342.40	713.29	2.6797	2.7085
2424779274050	1334.51	696.00	1340.98	711.08	2.6772	2.7032
2424779282383	1337.46	692.98	1347.51	710.78	2.6850	2.7011
2424779290717	1334.68	695.40	1351.68	709.68	2.6803	2.7095
2424779299050	1340.82	693.55	1346.16	711.76	2.6947	2.7102
2424779307383	1336.71	695.84	1343.81	715.74	2.6949	2.7120
2424779315716	1331.93	688.38	1343.86	717.72	2.6879	2.7111
2424779324050	1334.05	692.44	1340.51	716.30	2.6932	2.7004
2424779332383	1341.86	697.33	1342.91	713.95	2.7130	2.7073
2424779340717	NaN	NaN	1345.50	724.49	NaN	2.7169
2424779349052	1406.72	706.88	1372.43	744.16	2.5687	2.7141
2424779357385	1395.51	723.21	1392.94	747.33	2.6788	2.7077
2424779365719	1401.21	744.70	1398.17	752.59	2.6922	2.7013
2424779374052	1395.87	740.08	1390.95	752.49	2.6994	2.7022
2424779382385	1393.24	730.22	1396.35	752.62	2.6718	2.7130
2424779390718	1400.21	738.09	1387.92	749.45	2.6876	2.7188
2424779399051	1401.79	737.64	1393.38	752.24	2.7088	2.7005
2424779407385	1397.52	737.20	1392.82	752.43	2.6895	2.6906
2424779415719	1397.54	738.85	1387.07	758.52	2.6810	2.7299
2424779424052	1395.14	738.56	1388.97	752.79	2.6946	2.7140
2424779432385	1399.25	734.88	1388.97	749.27	2.6974	2.7046
2424779440718	1394.65	739.92	1391.35	746.97	2.7127	2.7126
2424779449051	1401.06	731.85	1394.75	750.89	2.7021	2.7045
2424779457384	1399.19	733.60	1391.85	755.25	2.7169	2.7271
2424779465717	1395.86	733.00	1391.12	749.23	2.6892	2.7033
2424779474050	1397.98	734.56	1385.57	754.72	2.7033	2.7163
2424779482390	1396.61	731.01	1390.17	751.67	2.6911	2.7125
2424779490724	1401.14	733.20	1390.01	751.41	2.6991	2.7157
2424779499057	1398.93	729.58	1387.89	749.46	2.7021	2.7144
2424779507390	1398.76	733.79	1394.01	752.87	2.6939	2.7191
2424779515724	1400.12	726.54	1389.64	753.43	2.7048	2.7182
2424779524056	1398.52	728.09	1387.72	748.99	2.6981	2.7148
2424779532389	1397.55	736.44	1389.83	749.54	2.7086	2.7226
2424779540723	1408.00	735.98	1391.83	752.24	2.7178	2.7271
2424779549055	1396.40	735.16	1389.70	753.16	2.7072	2.7226
2424779557389	1401.18	731.95	1383.93	756.37	2.6944	2.7243
2424779565723	1397.70	742.19	1388.86	754.14	2.7277	2.7235
2424779574056	1398.51	730.70	1393.18	752.79	2.7170	2.7222
2424779582389	1397.75	730.04	1390.13	754.01	2.7026	2.7171
2424779590722	1402.42	730.02	1393.95	760.06	2.6991	2.7211
2424779599055	1401.84	734.97	1391.02	752.14	2.6975	2.7235
2424779607389	1404.17	732.75	1385.98	760.94	2.7125	2.7247
2424779615727	1398.62	736.04	1387.65	758.79	2.7063	2.7237
2424779624060	1397.67	735.08	1390.26	761.16	2.7186	2.7414
2424779632393	1397.21	740.83	1392.56	761.19	2.7148	2.7399
2424779640726	1403.91	744.27	1395.97	755.10	2.7171	2.7346
2424779649060	1396.87	738.03	1395.04	759.67	2.6904	2.7427
2424779657393	1400.56	737.79	1391.67	761.57	2.6989	2.7229
2424779665726	1397.92	735.60	1397.16	761.45	2.6945	2.7371
2424779674060	1395.27	736.74	1393.60	767.46	2.7055	2.7401
2424779682393	1393.99	737.36	1396.56	767.42	2.6917	2.7310
2424779690726	1401.14	732.95	1395.32	769.94	2.6996	2.7369
2424779699059	1406.73	734.02	1411.50	764.26	2.6966	2.7364
2424779707392	1420.50	729.39	1422.93	762.58	2.6871	2.7242
2424779715725	1422.85	731.88	1422.49	764.07	2.6894	2.7270
2424779724058	1425.15	733.87	1415.98	751.72	2.7032	2.7131
2424779732392	1425.23	739.19	1414.00	754.51	2.6968	2.7202
2424779740726	1428.20	737.02	1413.47	755.36	2.6929	2.7298
2424779749064	1424.70	739.07	1408.00	761.35	2.7054	2.7266
2424779757397	1422.18	723.83	1411.45	760.61	2.6874	2.7113
2424779765730	1423.84	727.45	1407.88	769.33	2.6895	2.7183
2424779774064	1420.87	728.39	1412.92	763.23	2.6712	2.7141
2424779782396	1423.00	729.08	1410.43	768.98	2.6699	2.7206
2424779790729	1419.49	733.02	1412.27	770.15	2.6846	2.7179
2424779799062	1426.98	731.96	1407.81	773.25	2.6740	2.7152
2424779807396	1425.78	732.93	1408.76	774.43	2.6767	2.7081
2424779815729	1425.51	740.95	1407.36	775.50	2.6760	2.7110
2424779824063	1425.99	742.66	1408.68	768.24	2.6772	2.7023
2424779832396	1427.43	737.01	1408.76	770.62	2.6824	2.6876
2424779840729	1426.14	739.40	1409.58	768.62	2.6810	2.7117
2424779849062	1424.28	741.90	1413.24	768.43	2.6779	2.7000
2424779857396	1424.49	728.16	1407.78	761.12	2.6710	2.6858
2424779865729	1425.93	733.77	1408.31	761.67	2.6649	2.7043
2424779874065	1421.73	731.73	1414.18	760.58	2.6713	2.7098
2424779882398	1418.90	735.48	1414.37	759.03	2.6501	2.7118
2424779890731	1420.67	733.66	1415.23	753.86	2.6667	2.7001
2424779899065	1416.79	732.67	1419.18	759.55	2.6677	2.7066
