t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424790524326	NaN	NaN	1287.13	717.42	NaN	2.8129
2424790532659	1288.77	726.33	1288.92	717.09	2.7756	2.7958
2424790540992	1294.92	726.25	1291.38	712.56	2.7840	2.7982
2424790549325	NaN	NaN	1288.40	724.79	NaN	2.8064
2424790557658	1294.31	736.76	1292.06	732.81	2.7955	2.7957
2424790565992	1292.39	733.35	1294.80	747.48	2.7882	2.8037
2424790574325	1311.78	716.88	1291.98	737.01	2.6763	2.8053
2424790582658	1288.10	723.99	1288.98	732.00	2.7806	2.8344
2424790590991	1290.69	721.51	1295.45	721.51	2.7810	2.8114
2424790599324	1310.03	736.37	1318.33	734.98	2.7863	2.8060
2424790607658	1325.18	744.44	1340.50	745.29	2.7602	2.8091
2424790615991	1334.13	751.15	1350.05	759.09	2.7846	2.8020
2424790624333	1332.60	751.19	1342.09	755.20	2.7733	2.7907
2424790632666	NaN	NaN	1337.39	759.68	NaN	2.7982
2424790640999	NaN	NaN	1335.87	764.33	NaN	2.8040
2424790649333	1332.72	744.00	1342.60	773.08	2.7585	2.8061
2424790657666	1336.66	751.44	1345.46	773.07	2.7655	2.8070
2424790666000	1329.62	750.63	1343.33	773.94	2.7589	2.8077
2424790674332	1361.77	749.01	1337.97	773.36	2.6531	2.7896
2424790682666	1346.42	760.28	1341.75	771.67	2.7292	2.7909
2424790691000	NaN	NaN	1339.09	771.18	NaN	2.7792
2424790699333	1341.34	744.24	1343.80	765.82	2.7284	2.7682
2424790707666	NaN	NaN	1339.59	770.19	NaN	2.7724
2424790715998	1335.40	746.78	1346.97	771.17	2.7324	2.7645
2424790724331	NaN	NaN	1334.72	769.11	NaN	2.7607
2424790732665	NaN	NaN	1332.73	769.24	NaN	2.7411
2424790740999	NaN	NaN	1335.76	766.29	NaN	2.7387
2424790749332	NaN	NaN	1343.40	762.05	NaN	2.7316
2424790757665	NaN	NaN	1339.34	748.50	NaN	2.7348
2424790765998	1335.60	747.56	1339.64	751.17	2.6737	2.7223
2424790774332	1336.88	741.56	1338.51	752.48	2.6630	2.7243
2424790782665	NaN	NaN	1339.34	750.95	NaN	2.7114
2424790790999	NaN	NaN	1327.45	752.48	NaN	2.6993
2424790799331	1327.22	740.10	1332.86	750.40	2.6472	2.7067
2424790807664	1330.41	740.12	1331.91	756.48	2.6340	2.7132
2424790815997	1338.97	740.91	1328.10	754.01	2.6118	2.6715
2424790824331	NaN	NaN	1326.47	758.35	NaN	2.6747
2424790832664	NaN	NaN	1330.34	759.20	NaN	2.6770
2424790840997	1327.45	752.39	1342.28	761.29	2.6246	2.6690
2424790849331	1333.81	749.61	1340.86	762.32	2.6276	2.6781
2424790857664	1337.47	756.52	1334.34	764.70	2.6185	2.6673
2424790865997	1339.83	753.12	1328.16	757.58	2.6176	2.6731
2424790874331	1331.85	752.19	1323.49	754.71	2.6050	2.6612
2424790882664	NaN	NaN	1329.65	755.06	NaN	2.6685
2424790891001	1329.91	751.70	1335.00	757.18	2.6021	2.6545
2424790899334	1329.46	750.79	1328.68	766.37	2.6119	2.6651
2424790907668	NaN	NaN	1332.26	769.71	NaN	2.6614
2424790916001	NaN	NaN	1333.68	767.14	NaN	2.6530
2424790924334	NaN	NaN	1348.56	773.44	NaN	2.6492
2424790932668	1362.52	773.86	1367.40	773.54	2.5872	2.6196
2424790941001	1380.63	775.94	1377.29	781.66	2.5874	2.6284
2424790949335	NaN	NaN	1376.28	795.57	NaN	2.6413
2424790957668	1377.18	773.69	1376.51	790.34	2.5659	2.6303
2424790966001	NaN	NaN	1377.72	800.79	NaN	2.6430
2424790974335	1375.33	769.49	1379.32	801.05	2.5655	2.6078
2424790982667	1377.92	769.08	1381.40	804.71	2.5539	2.6340
2424790991000	1368.98	768.79	1378.24	813.28	2.5544	2.6390
2424790999334	1379.39	771.99	1381.14	806.83	2.5479	2.6149
2424791007667	1360.87	783.11	1381.79	808.07	2.5408	2.6128
2424791016005	1373.65	775.59	1381.40	798.64	2.5545	2.6015
2424791024338	1377.01	783.19	1384.41	800.54	2.5223	2.6130
2424791032672	1376.15	773.56	1388.84	795.62	2.5036	2.6089
2424791041005	1376.78	788.65	1381.04	786.53	2.5185	2.5912
2424791049338	1375.68	789.74	1386.60	786.71	2.5177	2.5833
2424791057672	1380.17	794.34	1384.84	785.88	2.5244	2.5835
2424791066004	1377.50	790.68	1382.46	780.85	2.5025	2.5839
2424791074338	1373.38	783.88	1381.76	785.95	2.5053	2.5845
2424791082671	1394.81	779.78	1384.77	788.89	2.4179	2.6032
2424791091004	1372.39	790.20	1387.32	787.56	2.5168	2.5990
2424791099338	1368.31	785.88	1381.25	785.84	2.4991	2.5825
2424791107670	1372.60	790.48	1386.78	787.28	2.4908	2.5958
2424791116004	1376.34	786.95	1388.34	790.41	2.4833	2.5838
2424791124338	1372.73	778.41	1381.02	795.08	2.4639	2.5767
2424791132670	1378.35	788.36	1385.67	800.90	2.5089	2.5732
2424791141004	1381.47	789.44	1381.80	797.97	2.4880	2.5581
2424791149342	1374.70	788.25	1377.03	799.90	2.4971	2.5536
2424791157675	1378.36	781.33	1376.37	802.69	2.4879	2.5559
2424791166008	1377.42	781.15	1381.13	800.49	2.4762	2.5694
2424791174341	1376.88	784.24	1377.88	799.28	2.4826	2.5692
2424791182675	1376.28	791.44	1381.81	798.56	2.4828	2.5578
2424791191008	1398.66	781.19	1416.73	802.76	2.4626	2.5611
2424791199342	NaN	NaN	1431.48	814.46	NaN	2.5656
2424791207675	1456.97	797.28	1442.12	815.61	2.4858	2.5549
2424791216008	1448.19	808.16	1433.29	813.11	2.4890	2.5652
2424791224342	1448.94	797.21	1430.27	817.70	2.4743	2.5522
2424791232675	1444.87	798.78	1426.79	819.36	2.4842	2.5595
2424791241007	1447.91	796.45	1429.45	813.44	2.4624	2.5601
2424791249341	1440.67	806.90	1433.59	820.95	2.4736	2.5599
2424791257673	1446.78	804.85	1436.24	820.13	2.4890	2.5477
2424791266007	1441.03	800.34	1432.91	816.35	2.4851	2.5484
2424791274341	1449.70	794.70	1434.85	818.87	2.4757	2.5513
2424791282679	1441.08	800.97	1434.55	815.44	2.4844	2.5334
2424791291012	1357.02	818.96	1435.87	818.76	2.2183	2.5350
2424791299345	1419.19	796.59	1437.28	817.58	2.3925	2.5547
2424791307679	1446.32	805.81	1432.37	816.48	2.4721	2.5622
2424791316012	1451.46	810.81	1429.62	817.54	2.4909	2.5446
2424791324346	1446.51	804.85	1431.87	813.84	2.4757	2.5487
2424791332678	1450.89	810.90	1436.14	816.27	2.4920	2.5491
2424791341011	1446.23	803.64	1438.27	809.87	2.4901	2.5346
2424791349344	1449.15	804.92	1440.04	815.46	2.4788	2.5295
2424791357678	1446.15	802.29	1439.32	810.69	2.4773	2.5373
2424791366011	1451.07	796.89	1440.76	814.24	2.4872	2.5403
2424791374345	1447.86	805.60	1440.97	807.78	2.4891	2.5264
2424791382677	NaN	NaN	1440.04	812.49	NaN	2.5443
2424791391011	1444.98	800.29	1444.60	808.66	2.4828	2.5314
2424791399344	1447.08	803.07	1444.22	808.20	2.4810	2.5328
2424791407681	1448.56	794.78	1449.35	813.49	2.4830	2.5305
2424791416014	1446.96	806.95	1447.49	812.78	2.4981	2.5384
2424791424346	1443.40	797.69	1447.71	817.90	2.4847	2.5441
2424791432680	1446.13	803.54	1445.13	806.24	2.4914	2.5602
2424791441013	1488.75	787.41	1439.54	806.12	2.3567	2.5625
2424791449346	1447.36	803.16	1437.26	809.01	2.4948	2.5588
2424791457680	1441.61	813.55	1433.00	805.66	2.4799	2.5710
2424791466013	NaN	NaN	1434.23	807.48	NaN	2.5636
2424791474347	NaN	NaN	1435.31	813.64	NaN	2.5664
2424791482680	1450.87	811.35	1433.48	816.15	2.4929	2.5630
2424791491013	1455.03	807.67	1440.27	815.74	2.4889	2.5568
2424791499346	1456.12	813.49	1443.51	825.48	2.4936	2.5719
2424791507678	1449.81	809.10	1442.00	822.47	2.4948	2.5717
2424791516012	1450.32	804.74	1445.80	818.58	2.4979	2.5694
2424791524345	1444.91	810.72	1446.02	818.78	2.5041	2.5670
2424791532679	1451.87	805.71	1443.29	814.54	2.5081	2.5651
2424791541019	1448.84	801.93	1441.20	814.70	2.5271	2.5714
2424791549352	1454.40	806.52	1441.14	810.85	2.5091	2.5780
2424791557686	1454.22	799.69	1437.69	806.55	2.4996	2.5615
2424791566019	1451.96	798.87	1435.76	812.12	2.4997	2.5648
2424791574352	1444.93	802.17	1436.88	814.66	2.5187	2.5897
2424791582686	1454.13	807.70	1445.02	815.12	2.5184	2.5679
2424791591018	1447.18	806.91	1446.31	808.52	2.5114	2.5636
2424791599351	1448.73	804.07	1447.55	812.38	2.5274	2.5692
2424791607685	1451.54	802.23	1448.97	804.51	2.5143	2.5722
2424791616018	1448.34	791.16	1445.24	807.59	2.5129	2.5768
2424791624351	1447.26	801.09	1447.47	802.98	2.5204	2.5670
2424791632684	1450.74	802.11	1441.52	800.89	2.5162	2.5834
2424791641018	1445.19	802.68	1439.91	808.06	2.5212	2.5863
2424791649351	1444.69	807.04	1438.62	808.72	2.5222	2.5695
2424791657685	1498.80	801.59	1437.30	809.05	2.3684	2.5860
2424791666018	1453.18	801.55	1440.90	813.21	2.5443	2.5891
