t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424899368569	1318.84	1012.93	1276.16	850.16	2.7800	2.5500
2424899376903	1301.49	843.36	1277.83	749.55	2.6027	2.6233
2424899385236	1296.83	736.98	1283.24	714.94	2.5938	2.6736
2424899393570	1282.01	714.68	1286.77	736.57	2.6734	2.6456
2424899401903	1281.02	693.22	1287.27	728.08	2.6902	2.6656
2424899410236	1288.89	696.37	1283.97	725.10	2.6929	2.6609
2424899418574	1291.68	698.59	1285.47	721.89	2.6847	2.6816
2424899426906	1285.56	702.49	1285.28	723.13	2.6863	2.6882
2424899435239	1286.09	698.99	1287.83	715.33	2.7212	2.6825
2424899443573	1292.17	693.35	1286.28	718.82	2.7063	2.6957
2424899451906	1294.99	698.58	1287.47	710.09	2.7002	2.7144
2424899460239	1294.17	703.70	1292.43	704.66	2.7188	2.7240
2424899468573	1292.31	709.61	1292.99	700.92	2.7284	2.7244
2424899476906	1290.77	714.90	1290.11	696.68	2.7256	2.7231
2424899485239	1288.37	710.44	1289.65	688.99	2.7056	2.7168
2424899493573	1287.43	706.48	1287.52	693.71	2.7034	2.7133
2424899501906	1289.11	703.81	1286.67	692.60	2.6879	2.6994
2424899510239	1287.88	708.76	1286.80	696.45	2.7162	2.7099
2424899518573	1286.13	705.36	1289.33	708.69	2.7242	2.7203
2424899526905	1291.90	710.62	1288.51	710.62	2.7293	2.7317
2424899535238	NaN	NaN	1286.64	713.57	NaN	2.7249
2424899543571	1286.04	702.59	1285.79	713.55	2.7300	2.7242
2424899551909	1292.80	709.38	1290.82	713.55	2.7373	2.7170
2424899560243	1290.93	708.36	1291.74	706.78	2.7266	2.7301
2424899568577	1289.33	713.37	1288.40	704.33	2.7437	2.7298
2424899576910	1287.04	708.30	1294.07	705.89	2.7445	2.7464
2424899585243	1290.38	711.39	1293.53	702.63	2.7281	2.7415
2424899593577	1285.47	716.31	1292.04	703.49	2.7350	2.7510
2424899601910	1252.14	728.32	1248.77	754.61	2.7135	2.7312
2424899610242	1214.34	750.08	1213.85	776.10	2.7057	2.7238
2424899618576	1182.92	787.05	1195.37	793.74	2.7147	2.7261
2424899626908	1195.74	786.73	1201.55	792.45	2.7070	2.6983
2424899635242	1196.84	791.63	1199.47	796.98	2.7372	2.7318
2424899643575	1196.05	785.65	1200.46	786.69	2.7200	2.7252
2424899651908	1197.49	782.36	1202.31	792.30	2.7157	2.7396
2424899660242	1194.38	780.65	1195.00	785.69	2.7280	2.7275
2424899668575	1193.41	769.99	1192.75	786.92	2.7232	2.7257
2424899676913	1196.18	761.39	1194.58	793.49	2.7105	2.7324
2424899685246	1195.75	760.54	1196.45	790.67	2.7408	2.7287
2424899693578	1200.00	765.15	1191.71	795.33	2.7430	2.7489
2424899701912	1199.38	761.47	1194.34	796.81	2.7560	2.7582
2424899710245	1194.80	759.19	1197.45	800.96	2.7330	2.7434
2424899718578	1198.05	761.71	1197.23	792.26	2.7458	2.7593
2424899726912	1193.14	762.37	1197.27	796.91	2.7531	2.7684
2424899735245	1193.92	777.00	1201.19	788.53	2.7703	2.7560
2424899743578	1196.12	775.15	1193.27	785.71	2.7536	2.7667
2424899751911	1196.05	796.04	1199.16	779.16	2.7906	2.7736
2424899760245	1195.58	782.77	1198.63	792.46	2.7833	2.7912
2424899768578	1202.07	781.51	1194.85	792.17	2.7694	2.7878
2424899776911	1196.22	781.13	1193.69	787.08	2.7616	2.7834
2424899785244	1198.40	779.51	1195.37	785.85	2.7582	2.7969
2424899793577	1199.40	801.91	1194.97	797.13	2.8048	2.8176
2424899801910	1195.56	787.28	1198.99	795.58	2.7472	2.8124
2424899810250	1198.38	789.88	1198.65	811.06	2.7579	2.8217
2424899818583	1207.65	799.55	1199.84	814.03	2.7782	2.8089
2424899826917	1219.92	984.36	1195.90	812.71	2.7667	2.7870
2424899835250	NaN	NaN	1189.04	838.96	NaN	2.7329
2424899843583	NaN	NaN	1161.60	1354.81	NaN	3.0337
2424899851917	NaN	NaN	NaN	NaN	NaN	NaN
2424899860247	NaN	NaN	NaN	NaN	NaN	NaN
2424899868580	NaN	NaN	NaN	NaN	NaN	NaN
2424899876914	NaN	NaN	NaN	NaN	NaN	NaN
2424899885247	NaN	NaN	NaN	NaN	NaN	NaN
2424899893580	NaN	NaN	NaN	NaN	NaN	NaN
2424899901914	NaN	NaN	NaN	NaN	NaN	NaN
2424899910246	NaN	NaN	NaN	NaN	NaN	NaN
2424899918580	NaN	NaN	NaN	NaN	NaN	NaN
2424899926913	NaN	NaN	NaN	NaN	NaN	NaN
2424899935247	NaN	NaN	NaN	NaN	NaN	NaN
2424899943584	NaN	NaN	NaN	NaN	NaN	NaN
2424899951917	NaN	NaN	NaN	NaN	NaN	NaN
2424899960250	NaN	NaN	NaN	NaN	NaN	NaN
2424899968583	NaN	NaN	NaN	NaN	NaN	NaN
2424899976916	NaN	NaN	NaN	NaN	NaN	NaN
2424899985249	NaN	NaN	NaN	NaN	NaN	NaN
2424899993583	NaN	NaN	NaN	NaN	NaN	NaN
2424900001916	NaN	NaN	NaN	NaN	NaN	NaN
2424900010249	NaN	NaN	NaN	NaN	NaN	NaN
2424900018583	NaN	NaN	NaN	NaN	NaN	NaN
2424900026917	NaN	NaN	NaN	NaN	NaN	NaN
2424900035249	NaN	NaN	NaN	NaN	NaN	NaN
2424900043582	NaN	NaN	NaN	NaN	NaN	NaN
2424900051916	NaN	NaN	NaN	NaN	NaN	NaN
2424900060248	NaN	NaN	NaN	NaN	NaN	NaN
2424900068582	NaN	NaN	NaN	NaN	NaN	NaN
2424900076920	NaN	NaN	NaN	NaN	NaN	NaN
2424900085253	NaN	NaN	NaN	NaN	NaN	NaN
2424900093587	NaN	NaN	NaN	NaN	NaN	NaN
2424900101921	NaN	NaN	NaN	NaN	NaN	NaN
2424900110254	NaN	NaN	NaN	NaN	NaN	NaN
2424900118587	NaN	NaN	NaN	NaN	NaN	NaN
2424900126919	NaN	NaN	NaN	NaN	NaN	NaN
2424900135253	NaN	NaN	717.91	1402.16	NaN	2.8659
2424900143586	NaN	NaN	NaN	NaN	NaN	NaN
2424900151919	NaN	NaN	NaN	NaN	NaN	NaN
2424900160252	NaN	NaN	NaN	NaN	NaN	NaN
2424900168586	NaN	NaN	721.24	1073.48	NaN	2.9668
2424900176919	665.55	1104.07	720.46	1066.07	2.5809	2.9680
2424900185253	737.13	1075.27	717.58	1087.65	2.8248	3.0058
2424900193586	733.09	1053.00	713.38	1089.84	2.8452	2.9867
2424900201926	739.07	1042.35	711.94	1094.00	2.9157	3.0137
2424900210259	739.55	1037.03	713.96	1069.76	2.9503	3.0007
2424900218592	738.47	1035.21	709.74	1079.72	2.9260	3.0174
2424900226925	743.27	1022.78	721.20	1061.78	2.9574	2.9754
2424900235258	744.27	1025.13	726.23	1079.56	2.9669	3.0394
2424900243592	751.53	1028.12	730.38	1069.20	2.9761	3.0105
2424900251925	753.84	1026.30	734.93	1071.12	2.9765	3.0454
2424900260259	750.40	1015.71	731.45	1067.57	2.9700	3.0396
2424900268592	754.58	1025.77	727.83	1064.97	2.9840	3.0616
2424900276925	758.74	1028.64	730.01	1036.82	2.9930	3.0262
2424900285259	782.17	1010.38	772.41	1036.08	3.0092	3.0302
2424900293591	869.19	929.65	860.87	965.36	3.0061	3.0951
2424900301924	973.17	907.43	959.92	932.70	3.0133	3.0249
2424900310258	1084.70	877.54	1089.26	855.52	3.0343	3.0144
2424900318591	1201.02	837.85	1209.12	818.96	2.9835	2.9692
2424900326924	1288.55	774.65	1279.85	790.99	2.9574	2.9683
2424900335263	1297.92	791.02	1285.46	784.80	2.9997	2.9752
2424900343596	1283.96	748.14	1280.02	788.53	2.9182	2.9715
2424900351929	1288.86	747.70	1287.78	781.97	2.9427	2.9724
2424900360263	1287.32	744.62	1284.12	783.35	2.9726	3.0117
2424900368596	1292.27	747.15	1282.54	776.94	2.9785	2.9800
2424900376929	1289.37	733.76	1286.81	777.70	2.9718	2.9849
2424900385262	1289.41	729.55	1278.86	777.00	2.9650	3.0056
2424900393595	1286.84	732.19	1273.76	779.61	2.9672	3.0181
2424900401928	1294.68	731.19	1276.03	778.41	2.9772	3.0160
2424900410262	1288.47	733.38	1275.46	784.48	2.9824	3.0082
2424900418594	1292.09	731.88	1271.56	782.50	2.9794	3.0012
2424900426928	1293.59	727.36	1273.54	785.80	2.9949	3.0138
2424900435262	1292.41	741.69	1271.80	785.63	2.9826	3.0106
2424900443594	1297.15	730.83	1268.76	778.93	2.9891	3.0191
2424900451928	1296.18	739.32	1273.23	776.24	2.9837	2.9958
2424900460261	1298.53	734.92	1270.39	778.12	2.9850	3.0061
2424900468598	1297.82	739.90	1271.53	783.67	2.9891	3.0050
2424900476931	1294.60	745.60	1275.98	784.55	2.9888	3.0038
2424900485265	1296.76	737.54	1275.30	770.59	2.9713	2.9942
2424900493597	1292.42	745.08	1272.63	777.17	2.9757	2.9900
2424900501931	1290.80	740.80	1275.00	773.51	2.9486	2.9959
2424900510264	1290.85	739.07	1273.54	776.96	2.9630	2.9972
2424900518598	1291.29	732.88	1270.96	779.98	2.9299	3.0004
2424900526931	1292.52	735.30	1270.85	777.55	2.9734	2.9956
2424900535264	1285.77	738.46	1279.29	778.09	2.9440	2.9863
2424900543598	1287.17	738.63	1280.72	779.36	2.9428	2.9860
2424900551930	1291.32	741.35	1276.31	771.75	2.9325	2.9876
2424900560263	1290.78	736.08	1277.22	773.83	2.9259	2.9860
2424900568597	1289.57	729.03	1283.09	753.20	2.9397	3.0096
2424900576930	1297.40	724.29	1287.59	745.44	2.9294	3.0001
2424900585264	1289.58	731.44	1284.26	743.61	2.9254	2.9922
2424900593600	1292.26	734.38	1281.13	749.07	2.9263	2.9900
2424900601934	1290.16	731.81	1281.78	746.85	2.9153	2.9878
2424900610267	1290.72	732.77	1280.62	745.78	2.9216	2.9952
2424900618600	1291.09	733.33	1285.42	746.39	2.9285	2.9893
2424900626934	1287.20	724.23	1277.03	750.17	2.9050	2.9912
2424900635268	1294.38	732.54	1278.39	748.03	2.9104	2.9793
2424900643599	1290.64	729.89	1285.43	746.84	2.9271	2.9831
2424900651933	1287.77	724.71	1283.27	752.21	2.9087	2.9855
2424900660266	1289.99	731.62	1278.81	749.69	2.9085	2.9798
2424900668599	1283.92	728.39	1282.48	746.70	2.9043	2.9706
2424900676933	1291.64	724.91	1278.35	746.08	2.8970	2.9612
2424900685266	1288.37	736.87	1281.97	744.60	2.9224	2.9673
2424900693599	1290.25	736.90	1281.27	748.08	2.9292	2.9700
2424900701933	1289.79	737.41	1279.98	749.96	2.9218	2.9970
2424900710266	1291.98	741.66	1277.72	746.92	2.9400	2.9749
2424900718599	1289.36	733.68	1276.02	750.99	2.9214	2.9930
2424900726937	1287.16	734.97	1277.80	740.26	2.9133	2.9764
2424900735270	1283.39	737.99	1286.58	743.89	2.9191	2.9805
2424900743604	1284.55	737.22	1284.24	745.59	2.9299	2.9864
2424900751937	1291.61	740.19	1287.62	744.07	2.9315	2.9985
2424900760270	1290.91	734.34	1281.47	748.12	2.9271	2.9948
2424900768603	1290.19	732.50	1279.72	741.66	2.9139	2.9912
2424900776937	1289.71	736.05	1284.82	743.20	2.9267	2.9898
2424900785270	1285.77	744.12	1288.58	744.86	2.9416	2.9951
2424900793603	1290.95	738.52	1282.88	740.64	2.9247	2.9887
2424900801937	1288.48	734.12	1281.89	743.09	2.9264	3.0107
2424900810269	1282.83	733.99	1281.83	743.41	2.9449	3.0104
2424900818603	1286.84	728.73	1281.40	736.57	2.9145	2.9896
2424900826936	1288.41	731.66	1288.40	744.96	2.9257	3.0206
2424900835269	1287.37	738.99	1282.16	747.40	2.9503	3.0163
2424900843603	1290.43	732.45	1290.11	738.82	2.9347	3.0154
2424900851936	1288.98	742.68	1283.39	745.71	2.9656	3.0175
2424900860274	1287.70	734.62	1277.93	743.62	2.9494	3.0298
2424900868607	1293.04	744.34	1281.53	745.48	2.9756	3.0101
2424900876941	1290.14	739.35	1281.35	751.89	2.9533	3.0375
2424900885274	1288.47	742.58	1280.21	745.78	2.9698	3.0204
2424900893607	1288.16	739.71	1290.30	741.53	2.9600	3.0322
2424900901940	1289.16	740.55	1289.38	736.78	2.9687	3.0172
2424900910273	1287.71	744.12	1288.06	740.41	2.9727	3.0376
2424900918606	1289.33	738.70	1293.85	741.97	2.9667	3.0428
2424900926940	1291.88	741.98	1291.54	738.30	2.9649	3.0355
2424900935273	1289.55	737.51	1292.95	744.26	2.9618	3.0317
2424900943606	1288.16	739.47	1286.70	746.59	2.9707	3.0550
2424900951939	1284.05	748.24	1289.84	747.23	2.9705	3.0410
2424900960273	1291.42	750.20	1286.21	742.92	2.9697	3.0326
2424900968607	1291.62	753.86	1283.94	743.97	2.9786	3.0283
2424900976940	1287.74	738.48	1287.25	746.66	2.9336	3.0222
2424900985272	1286.81	745.40	1283.61	743.59	2.9460	3.0136
2424900993611	1294.36	746.19	1289.50	747.22	2.9405	3.0218
2424901001943	1285.22	744.13	1292.97	745.87	2.9216	3.0081
2424901010277	1291.73	743.62	1291.46	754.33	2.9206	3.0106
2424901018611	1289.85	748.84	1291.52	745.50	2.9096	3.0031
2424901026943	1291.49	753.11	1290.18	744.75	2.9155	2.9799
2424901035277	1288.95	749.30	1292.58	745.64	2.8971	2.9669
2424901043610	1291.82	755.87	1289.56	747.27	2.8990	2.9574
2424901051944	1287.88	755.92	1290.89	744.14	2.8627	2.9566
2424901060277	1287.78	747.13	1292.33	744.51	2.8569	2.9453
2424901068609	1288.24	759.57	1286.33	747.81	2.8636	2.9332
2424901076942	1288.34	751.66	1283.02	744.56	2.8380	2.9319
2424901085276	1293.09	741.37	1293.89	743.28	2.8314	2.9055
2424901093610	1292.38	751.01	1287.15	738.24	2.8304	2.9065
2424901101943	1289.86	752.52	1287.96	748.41	2.8172	2.9086
2424901110276	1285.26	756.31	1286.81	740.37	2.8239	2.8853
2424901118613	1291.04	725.61	1292.63	722.04	2.8352	2.8683
2424901126946	1292.25	699.51	1287.75	699.46	2.8215	2.8810
2424901135280	1293.97	692.81	1292.89	691.23	2.8195	2.8745
2424901143613	1292.77	698.78	1284.75	704.40	2.8108	2.8800
2424901151946	1291.86	701.66	1281.15	701.58	2.8048	2.8663
2424901160279	1290.55	701.00	1287.45	700.59	2.8024	2.8524
2424901168612	1293.66	699.64	1287.20	689.87	2.7962	2.8591
2424901176946	1292.97	695.49	1285.38	689.03	2.8009	2.8331
2424901185279	1289.32	695.70	1288.48	691.43	2.7681	2.8248
2424901193613	1293.08	698.56	1290.76	685.80	2.7716	2.8206
2424901201945	1291.49	696.80	1286.99	686.87	2.7722	2.8287
2424901210279	1301.40	685.29	1288.50	689.86	2.7349	2.8131
2424901218612	1298.12	699.37	1284.37	687.53	2.7686	2.8157
2424901226945	1296.40	695.76	1288.48	684.37	2.7691	2.8011
2424901235279	1300.38	694.89	1283.85	688.36	2.7593	2.7962
2424901243611	1291.60	688.07	1284.51	687.24	2.7465	2.7898
2424901251950	1297.11	687.72	1283.18	685.95	2.7286	2.7970
2424901260284	1299.25	693.90	1282.39	689.83	2.7282	2.7808
2424901268617	1292.60	691.60	1282.13	687.05	2.7272	2.7832
2424901276951	1295.76	691.10	1283.61	686.54	2.7274	2.7758
2424901285284	1300.35	689.87	1281.66	689.07	2.7289	2.7728
2424901293617	1294.46	691.61	1284.38	687.27	2.7316	2.7580
2424901301950	1293.96	699.50	1287.13	685.27	2.7208	2.7567
2424901310284	1299.27	695.89	1289.07	687.87	2.7181	2.7533
2424901318617	1298.93	688.96	1286.65	684.85	2.7139	2.7506
2424901326949	1292.49	693.20	1283.00	686.63	2.7139	2.7608
2424901335283	1300.47	688.76	1287.98	683.58	2.7101	2.7398
2424901343616	1298.38	692.50	1291.86	686.28	2.7021	2.7381
2424901351949	1292.66	692.25	1285.48	683.28	2.6848	2.7448
2424901360283	1300.08	700.90	1289.23	682.52	2.7188	2.7197
2424901368616	1290.93	690.54	1287.59	683.04	2.6768	2.7233
2424901376949	1294.73	694.06	1289.11	687.66	2.6916	2.7285
2424901385287	1290.48	694.36	1285.15	684.99	2.6715	2.7356
2424901393620	1293.04	683.73	1289.25	687.41	2.6562	2.7212
2424901401954	1292.46	687.22	1286.78	681.81	2.6760	2.7092
2424901410286	1296.20	689.32	1288.43	685.62	2.6856	2.7178
2424901418619	1286.64	686.58	1295.88	683.28	2.6672	2.7135
2424901426952	1294.04	681.41	1293.67	677.27	2.6785	2.7131
2424901435286	NaN	NaN	1288.74	648.95	NaN	2.7103
2424901443619	1285.55	636.25	1285.62	654.98	2.6909	2.7090
2424901451952	1290.08	640.15	1283.40	660.88	2.6646	2.7239
2424901460286	1285.95	645.40	1286.42	661.42	2.6687	2.7173
2424901468619	1285.63	639.05	1285.42	657.67	2.6671	2.7151
2424901476952	1289.77	638.16	1289.53	661.32	2.6749	2.7118
2424901485286	1285.79	632.47	1287.24	663.08	2.6865	2.7175
2424901493618	1287.96	640.01	1281.24	662.93	2.6810	2.7077
2424901501951	1289.34	640.11	1279.93	663.01	2.6778	2.7060
2424901510284	1288.64	640.69	1278.31	664.27	2.6769	2.7072
2424901518621	1283.80	642.16	1283.00	664.12	2.6824	2.7071
2424901526954	1287.31	632.26	1276.74	659.13	2.6735	2.7043
2424901535287	1290.19	639.00	1278.76	660.88	2.6779	2.7047
2424901543621	1284.41	638.15	1284.91	652.74	2.6811	2.7070
2424901551954	1290.59	633.21	1282.02	654.93	2.6604	2.7176
2424901560287	1283.13	640.36	1292.15	657.32	2.6677	2.7086
2424901568621	1280.28	639.86	1292.79	664.29	2.6650	2.7162
2424901576954	1286.34	636.26	1292.78	660.54	2.6565	2.6998
2424901585286	1285.01	638.56	1294.19	656.76	2.6620	2.6790
2424901593620	1285.40	646.11	1294.36	661.95	2.6547	2.6992
2424901601953	1282.31	637.69	1297.75	657.80	2.6581	2.6958
2424901610286	1280.50	642.51	1292.04	661.49	2.6623	2.7038
2424901618620	1285.43	641.61	1291.63	658.06	2.6674	2.7027
2424901626953	1284.77	638.97	1293.98	657.59	2.6664	2.7023
2424901635286	1279.53	639.76	1292.20	661.80	2.6471	2.6941
2424901643628	1284.32	644.81	1293.81	665.13	2.6497	2.7131
2424901651961	1280.53	639.86	1294.09	664.25	2.6686	2.6980
2424901660294	1285.50	639.04	1293.57	666.49	2.6589	2.6965
2424901668627	1282.52	634.40	1291.53	666.80	2.6625	2.6928
2424901676960	1282.77	631.51	1288.28	660.33	2.6399	2.6853
2424901685293	1275.26	619.69	1269.97	622.29	2.6640	2.6952
2424901693627	1272.59	611.66	1265.11	606.23	2.6674	2.6963
2424901701960	1275.12	621.19	1264.06	614.10	2.6613	2.6943
2424901710293	1276.74	622.43	1268.96	612.68	2.6590	2.6822
2424901718627	1278.30	620.96	1263.48	615.90	2.6764	2.6915
2424901726960	1271.94	619.90	1265.05	615.30	2.6530	2.6868
2424901735293	1272.32	617.25	1265.52	615.48	2.6516	2.6885
2424901743627	1274.55	621.27	1261.59	614.51	2.6512	2.6898
2424901751959	1275.44	611.92	1263.26	619.27	2.6458	2.6871
2424901760292	1273.62	625.16	1265.06	619.18	2.6452	2.6861
2424901768626	1270.50	623.09	1261.20	625.23	2.6259	2.6872
2424901776965	1269.46	630.85	1262.44	626.08	2.6341	2.6863
2424901785298	1268.78	633.73	1258.13	630.15	2.6010	2.6716
2424901793632	1274.07	639.07	1259.40	635.33	2.6239	2.6433
2424901801965	NaN	NaN	1251.13	643.94	NaN	2.6436
2424901810298	NaN	NaN	1228.14	768.11	NaN	2.4703
2424901818632	NaN	NaN	NaN	NaN	NaN	NaN
2424901826965	NaN	NaN	NaN	NaN	NaN	NaN
2424901835298	NaN	NaN	NaN	NaN	NaN	NaN
2424901843631	NaN	NaN	NaN	NaN	NaN	NaN
2424901851964	NaN	NaN	NaN	NaN	NaN	NaN
2424901860298	NaN	NaN	NaN	NaN	NaN	NaN
2424901868631	NaN	NaN	NaN	NaN	NaN	NaN
2424901876964	NaN	NaN	NaN	NaN	NaN	NaN
2424901885298	NaN	NaN	NaN	NaN	NaN	NaN
2424901893631	NaN	NaN	NaN	NaN	NaN	NaN
2424901901964	NaN	NaN	NaN	NaN	NaN	NaN
2424901910299	NaN	NaN	NaN	NaN	NaN	NaN
2424901918633	NaN	NaN	NaN	NaN	NaN	NaN
2424901926965	NaN	NaN	NaN	NaN	NaN	NaN
2424901935299	NaN	NaN	NaN	NaN	NaN	NaN
2424901943632	NaN	NaN	NaN	NaN	NaN	NaN
2424901951965	NaN	NaN	1204.61	1175.03	NaN	2.7680
2424901960299	1318.52	817.12	1271.82	794.90	1.9206	2.3105
2424901968632	1272.81	786.27	1264.22	710.76	2.2869	2.5089
2424901976965	1287.27	685.48	1269.15	648.85	2.4441	2.6281
2424901985298	1285.41	633.99	1268.48	634.95	2.5727	2.6375
2424901993632	1283.29	614.78	1265.28	644.69	2.6213	2.6114
2424902001965	1282.59	628.76	1270.32	642.13	2.6068	2.6272
2424902010297	1281.10	628.38	1265.94	636.35	2.5981	2.6318
2424902018631	1282.51	632.74	1269.79	631.84	2.5944	2.6309
2424902026964	1280.09	636.01	1266.51	626.45	2.6181	2.6449
2424902035304	1276.83	636.73	1265.15	620.99	2.6251	2.6533
2424902043637	1280.42	634.63	1266.66	624.94	2.6142	2.6583
2424902051970	1279.66	633.88	1265.01	615.35	2.6223	2.6657
2424902060304	1281.11	636.05	1270.08	617.12	2.6317	2.6610
2424902068637	1280.30	634.99	1264.97	614.22	2.6264	2.6519
2424902076970	1279.05	626.82	1264.63	620.83	2.6195	2.6703
2424902085304	1281.60	630.76	1268.28	614.14	2.6316	2.6666
2424902093636	1283.85	625.22	1264.88	617.08	2.6259	2.6710
2424902101969	1286.32	640.17	1265.50	613.36	2.6453	2.6756
2424902110303	1281.95	634.09	1267.80	617.49	2.6462	2.6764
2424902118636	1279.16	634.75	1271.15	620.03	2.6421	2.6752
2424902126969	1275.26	633.86	1266.11	622.87	2.6474	2.6685
2424902135303	1276.86	630.33	1271.22	625.83	2.6373	2.6698
2424902143636	1280.01	633.54	1267.62	625.60	2.6404	2.6786
2424902151969	1276.00	634.82	1269.22	628.07	2.6470	2.6863
2424902160303	1271.04	634.26	1264.53	630.11	2.6547	2.6749
2424902168638	1275.04	625.96	1263.45	624.96	2.6470	2.6809
2424902176971	1275.58	631.22	1260.17	627.68	2.6365	2.6775
2424902185304	1277.05	633.04	1262.49	626.70	2.6634	2.6763
2424902193637	1275.48	636.32	1259.64	626.01	2.6528	2.6848
2424902201970	1282.85	640.05	1267.42	621.50	2.6578	2.6692
2424902210303	1279.12	636.11	1265.03	619.01	2.6365	2.6825
2424902218637	1278.89	637.00	1265.53	621.81	2.6531	2.6862
2424902226970	1280.36	634.56	1265.22	622.86	2.6521	2.6944
2424902235303	1284.84	639.81	1272.03	625.58	2.6774	2.6867
2424902243636	1279.40	632.72	1265.70	641.25	2.6380	2.6948
2424902251970	1277.30	642.41	1264.96	655.29	2.6441	2.6722
2424902260304	1278.96	634.94	1265.38	662.20	2.6393	2.6645
2424902268635	1269.70	671.38	1264.05	671.41	2.5874	2.6547
2424902276969	NaN	NaN	1258.33	650.12	NaN	2.6901
2424902285303	NaN	NaN	1248.83	721.73	NaN	2.5417
2424902293635	NaN	NaN	1242.28	1005.42	NaN	2.5243
2424902301975	NaN	NaN	NaN	NaN	NaN	NaN
2424902310308	NaN	NaN	NaN	NaN	NaN	NaN
2424902318641	NaN	NaN	NaN	NaN	NaN	NaN
2424902326975	NaN	NaN	NaN	NaN	NaN	NaN
2424902335308	NaN	NaN	NaN	NaN	NaN	NaN
2424902343642	NaN	NaN	NaN	NaN	NaN	NaN
2424902351974	NaN	NaN	NaN	NaN	NaN	NaN
2424902360307	NaN	NaN	NaN	NaN	NaN	NaN
2424902368640	NaN	NaN	NaN	NaN	NaN	NaN
