t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424943894653	1296.77	723.95	1284.32	731.95	2.4867	2.4792
2424943902987	1296.43	728.42	1283.87	727.75	2.4983	2.4759
2424943911321	NaN	NaN	1285.51	732.53	NaN	2.4804
2424943919654	1302.55	726.79	1283.44	731.34	2.4633	2.4748
2424943927987	NaN	NaN	1281.93	739.69	NaN	2.4901
2424943936320	1288.73	724.91	1276.82	730.13	2.4720	2.4614
2424943944654	1282.27	730.69	1270.79	725.67	2.4897	2.4757
2424943952987	NaN	NaN	1266.41	722.15	NaN	2.4782
2424943961320	NaN	NaN	1261.85	726.50	NaN	2.4798
2424943969654	1273.19	731.03	1272.98	729.93	2.4540	2.4744
2424943977987	NaN	NaN	1266.74	728.22	NaN	2.4733
2424943986325	1274.82	735.59	1264.68	730.18	2.4758	2.4839
2424943994659	NaN	NaN	1260.63	730.81	NaN	2.4817
2424944002992	1269.83	731.80	1265.10	731.58	2.4617	2.4723
2424944011325	1277.81	727.99	1259.19	725.66	2.4310	2.4646
2424944019659	1270.29	730.09	1258.80	724.11	2.4613	2.4681
2424944027992	1271.12	736.82	1255.01	729.00	2.4557	2.4871
2424944036325	1265.90	729.26	1260.28	732.14	2.4519	2.4883
2424944044659	1271.69	740.44	1256.78	736.96	2.4332	2.4831
2424944052992	NaN	NaN	1257.14	748.00	NaN	2.4529
2424944061325	1274.12	751.09	1256.50	757.53	2.4288	2.4593
2424944069658	1275.04	755.63	1256.98	768.37	2.4104	2.4545
2424944077991	1270.92	968.53	1259.56	760.38	2.2928	2.4474
2424944086324	NaN	NaN	1249.97	837.23	NaN	2.2803
2424944094658	NaN	NaN	1215.01	1199.98	NaN	2.2483
2424944102991	NaN	NaN	NaN	NaN	NaN	NaN
2424944111327	NaN	NaN	NaN	NaN	NaN	NaN
2424944119661	NaN	NaN	NaN	NaN	NaN	NaN
2424944127994	NaN	NaN	NaN	NaN	NaN	NaN
2424944136328	NaN	NaN	NaN	NaN	NaN	NaN
2424944144660	NaN	NaN	NaN	NaN	NaN	NaN
2424944152993	NaN	NaN	NaN	NaN	NaN	NaN
2424944161326	NaN	NaN	NaN	NaN	NaN	NaN
2424944169659	NaN	NaN	NaN	NaN	NaN	NaN
2424944177993	NaN	NaN	NaN	NaN	NaN	NaN
2424944186326	NaN	NaN	NaN	NaN	NaN	NaN
2424944194660	NaN	NaN	NaN	NaN	NaN	NaN
2424944202992	NaN	NaN	NaN	NaN	NaN	NaN
2424944211326	NaN	NaN	NaN	NaN	NaN	NaN
2424944219659	NaN	NaN	NaN	NaN	NaN	NaN
2424944227992	NaN	NaN	NaN	NaN	NaN	NaN
2424944236326	NaN	NaN	NaN	NaN	NaN	NaN
2424944244667	NaN	NaN	NaN	NaN	NaN	NaN
2424944252998	NaN	NaN	NaN	NaN	NaN	NaN
2424944261332	NaN	NaN	NaN	NaN	NaN	NaN
2424944269666	NaN	NaN	NaN	NaN	NaN	NaN
2424944277998	NaN	NaN	NaN	NaN	NaN	NaN
2424944286332	NaN	NaN	NaN	NaN	NaN	NaN
2424944294666	NaN	NaN	NaN	NaN	NaN	NaN
2424944302998	NaN	NaN	NaN	NaN	NaN	NaN
2424944311332	NaN	NaN	NaN	NaN	NaN	NaN
2424944319666	NaN	NaN	NaN	NaN	NaN	NaN
2424944327999	NaN	NaN	NaN	NaN	NaN	NaN
2424944336332	NaN	NaN	NaN	NaN	NaN	NaN
2424944344665	NaN	NaN	NaN	NaN	NaN	NaN
2424944352998	NaN	NaN	NaN	NaN	NaN	NaN
2424944361331	NaN	NaN	NaN	NaN	NaN	NaN
2424944369665	NaN	NaN	NaN	NaN	NaN	NaN
2424944378000	NaN	NaN	NaN	NaN	NaN	NaN
2424944386334	NaN	NaN	NaN	NaN	NaN	NaN
2424944394667	NaN	NaN	NaN	NaN	NaN	NaN
2424944403000	NaN	NaN	NaN	NaN	NaN	NaN
2424944411333	NaN	NaN	NaN	NaN	NaN	NaN
2424944419667	NaN	NaN	NaN	NaN	NaN	NaN
2424944427999	NaN	NaN	NaN	NaN	NaN	NaN
2424944436332	NaN	NaN	NaN	NaN	NaN	NaN
2424944444665	1319.47	1128.66	1196.93	1289.30	2.4695	2.5487
2424944452999	1301.06	978.52	1282.97	920.74	2.3875	2.0092
2424944461332	1290.48	793.85	1264.38	868.92	2.2719	2.1564
2424944469665	1289.16	756.74	1266.33	819.19	2.4122	2.3234
2424944477999	1281.90	729.33	1260.48	771.43	2.4440	2.4081
2424944486332	1269.47	734.18	1251.82	742.48	2.4202	2.4513
2424944494665	1272.40	740.82	1255.13	766.88	2.4296	2.4244
2424944503003	1275.40	732.90	1258.98	771.39	2.4222	2.4166
2424944511336	1283.82	738.99	1263.35	768.87	2.4551	2.4231
2424944519668	1282.43	744.85	1259.80	761.80	2.4461	2.4459
2424944528001	1272.24	746.18	1260.98	757.44	2.4576	2.4333
2424944536335	1272.18	748.67	1262.81	752.97	2.4565	2.4356
2424944544668	1269.70	745.65	1265.79	745.35	2.4825	2.4472
2424944553002	1269.29	741.12	1259.20	740.76	2.4789	2.4689
2424944561335	1271.80	740.16	1261.34	742.17	2.4860	2.4655
2424944569668	1264.47	750.40	1260.40	743.12	2.4646	2.4727
2424944578002	NaN	NaN	1260.20	735.15	NaN	2.4731
2424944586335	1264.77	739.18	1263.73	738.72	2.4845	2.4854
2424944594668	1270.84	737.86	1261.93	727.99	2.4975	2.4818
2424944603002	1270.19	726.50	1261.43	739.52	2.4843	2.4837
2424944611334	NaN	NaN	1265.93	728.42	NaN	2.4878
2424944619667	NaN	NaN	1264.17	733.60	NaN	2.4884
2424944628001	NaN	NaN	1264.44	729.24	NaN	2.4828
2424944636340	1264.86	721.97	1264.74	732.60	2.4946	2.4912
2424944644673	1267.05	722.80	1260.48	729.73	2.5115	2.4889
2424944653007	1266.72	726.26	1265.37	730.76	2.5190	2.4933
2424944661340	1279.41	729.20	1269.36	728.33	2.5250	2.5076
2424944669673	NaN	NaN	1280.33	716.68	NaN	2.5044
2424944678007	1281.45	715.24	1285.22	714.17	2.5093	2.5144
2424944686340	1277.39	717.22	1278.27	717.63	2.5415	2.4982
2424944694672	1302.15	713.96	1274.38	718.82	2.4554	2.5138
2424944703006	NaN	NaN	1276.40	715.61	NaN	2.5162
2424944711339	1282.00	716.54	1274.03	719.49	2.5444	2.5424
2424944719672	1280.43	716.90	1274.63	712.58	2.5361	2.5165
2424944728006	1288.09	721.42	1279.97	715.91	2.5301	2.5231
2424944736338	NaN	NaN	1278.96	716.02	NaN	2.5284
2424944744672	1281.65	720.23	1278.63	719.74	2.5421	2.5107
2424944753005	1271.15	718.83	1274.56	720.93	2.5130	2.5136
2424944761338	1278.37	719.65	1278.27	730.90	2.5359	2.5219
2424944769676	NaN	NaN	1277.69	734.07	NaN	2.5060
2424944778010	1288.26	708.96	1277.57	741.73	2.5384	2.5014
2424944786342	1288.48	714.17	1279.69	741.01	2.5454	2.5135
2424944794675	1282.38	713.39	1276.88	740.84	2.5428	2.5148
2424944803009	1287.09	715.42	1277.73	738.20	2.5188	2.5078
2424944811342	1283.07	717.86	1277.53	733.34	2.5351	2.4994
2424944819675	1289.48	717.09	1276.81	735.91	2.5380	2.4996
2424944828009	1281.27	714.22	1274.39	733.19	2.5078	2.5020
2424944836341	1283.42	718.57	1277.89	734.05	2.5286	2.5047
2424944844675	1279.21	717.17	1277.23	725.22	2.5099	2.4893
2424944853008	1282.92	714.56	1273.84	722.59	2.5227	2.4841
2424944861341	1284.88	720.20	1281.14	723.00	2.5251	2.4927
2424944869674	1282.38	720.56	1279.20	723.44	2.5051	2.5057
2424944878008	1279.96	721.92	1278.02	730.43	2.5002	2.5022
2424944886341	1286.15	717.90	1276.28	725.03	2.5096	2.4791
2424944894674	1284.64	711.12	1271.45	725.55	2.5103	2.4838
2424944903014	1280.11	711.28	1275.98	717.97	2.5094	2.4925
2424944911347	1284.34	708.65	1274.09	720.33	2.5105	2.4908
2424944919680	NaN	NaN	1272.68	717.41	NaN	2.5014
2424944928013	1278.40	710.99	1272.10	716.87	2.5074	2.5054
2424944936346	1294.25	722.84	1274.57	719.02	2.4948	2.5016
2424944944680	1277.18	717.51	1269.33	720.25	2.4973	2.4818
2424944953013	NaN	NaN	1274.32	719.80	NaN	2.5093
2424944961346	NaN	NaN	1273.69	719.88	NaN	2.4864
2424944969679	NaN	NaN	1272.04	720.51	NaN	2.5049
2424944978012	NaN	NaN	1273.71	717.40	NaN	2.5103
2424944986345	1278.99	719.46	1269.60	722.42	2.4915	2.4901
2424944994679	NaN	NaN	1271.92	719.85	NaN	2.4928
2424945003012	NaN	NaN	1268.93	724.10	NaN	2.5094
2424945011345	1292.60	717.39	1275.13	718.83	2.4673	2.4909
2424945019679	NaN	NaN	1273.33	720.11	NaN	2.4943
2424945028014	1276.59	721.56	1271.93	723.07	2.4951	2.4901
2424945036347	1282.74	730.46	1272.56	718.03	2.4701	2.4979
2424945044681	1298.80	724.99	1271.62	724.23	2.4397	2.4878
2424945053013	NaN	NaN	1274.22	722.54	NaN	2.4951
2424945061346	1276.15	727.34	1268.34	714.16	2.4837	2.4930
2424945069680	1277.96	727.19	1264.95	720.65	2.4853	2.5055
2424945078013	1291.75	729.05	1268.20	718.18	2.4399	2.4827
2424945086346	1322.54	728.19	1271.00	720.72	2.2852	2.4824
2424945094680	NaN	NaN	1264.76	717.21	NaN	2.4922
2424945103013	1276.76	729.08	1269.63	716.18	2.4812	2.4845
2424945111346	NaN	NaN	1278.52	719.76	NaN	2.4881
2424945119679	1277.13	721.85	1280.58	716.30	2.4763	2.4920
2424945128012	NaN	NaN	1269.55	716.84	NaN	2.4815
2424945136346	1280.27	717.08	1271.53	718.96	2.4808	2.4965
2424945144679	NaN	NaN	1273.96	717.30	NaN	2.4883
2424945153003	NaN	NaN	1275.33	711.46	NaN	2.4799
2424945161351	NaN	NaN	1269.51	714.42	NaN	2.4918
2424945169685	NaN	NaN	1266.29	711.60	NaN	2.4823
2424945178018	NaN	NaN	1269.31	715.51	NaN	2.5000
2424945186352	1273.64	711.32	1267.39	717.42	2.4899	2.4798
2424945194684	NaN	NaN	1270.12	717.64	NaN	2.4882
2424945203017	NaN	NaN	1271.67	717.19	NaN	2.4892
2424945211350	NaN	NaN	1269.23	714.43	NaN	2.4948
2424945219684	NaN	NaN	1268.33	720.31	NaN	2.4732
2424945228017	NaN	NaN	1265.17	720.21	NaN	2.4874
2424945236350	NaN	NaN	1265.76	728.75	NaN	2.4835
2424945244683	NaN	NaN	1272.84	730.21	NaN	2.4874
2424945253016	NaN	NaN	1273.74	727.98	NaN	2.4840
2424945261349	1281.46	716.73	1282.73	726.65	2.4870	2.4809
2424945269683	1281.09	716.92	1280.16	722.84	2.4937	2.4945
2424945278016	NaN	NaN	1284.21	719.95	NaN	2.5043
2424945286349	1280.09	709.82	1277.82	722.24	2.4771	2.4760
2424945294688	NaN	NaN	1274.30	707.47	NaN	2.4898
2424945303021	NaN	NaN	1275.76	711.89	NaN	2.4990
2424945311355	1276.27	722.49	1274.97	718.40	2.4828	2.4959
2424945319687	NaN	NaN	1274.84	716.12	NaN	2.4873
2424945328020	1307.10	716.10	1274.54	716.54	2.3922	2.4893
2424945336353	NaN	NaN	1274.63	717.68	NaN	2.5029
2424945344686	1287.26	723.90	1280.29	717.46	2.4972	2.4951
2424945353020	1274.42	724.75	1279.01	717.14	2.4768	2.5023
2424945361354	NaN	NaN	1282.01	716.94	NaN	2.5000
2424945369686	NaN	NaN	1275.52	719.83	NaN	2.4874
2424945378020	NaN	NaN	1275.42	720.25	NaN	2.4986
2424945386354	1278.26	722.08	1274.97	728.40	2.4949	2.5211
2424945394687	NaN	NaN	1274.41	725.54	NaN	2.4974
2424945403019	NaN	NaN	1268.86	729.34	NaN	2.5131
2424945411352	NaN	NaN	1272.68	729.71	NaN	2.5011
2424945419685	NaN	NaN	1263.33	730.32	NaN	2.5137
2424945428024	NaN	NaN	1266.31	728.73	NaN	2.5020
2424945436358	NaN	NaN	1265.97	728.85	NaN	2.5062
2424945444691	NaN	NaN	1263.95	725.13	NaN	2.5148
2424945453024	NaN	NaN	1266.32	722.03	NaN	2.5094
2424945461357	NaN	NaN	1262.66	722.15	NaN	2.5169
2424945469691	1271.82	721.79	1269.05	716.99	2.4765	2.4857
2424945478024	NaN	NaN	1267.68	721.16	NaN	2.4883
2424945486357	NaN	NaN	1262.99	735.77	NaN	2.4956
2424945494689	NaN	NaN	1260.08	754.27	NaN	2.4836
2424945503023	NaN	NaN	1258.85	765.40	NaN	2.4620
2424945511356	NaN	NaN	1265.63	758.81	NaN	2.4708
2424945519690	1259.59	734.30	1259.95	762.80	2.4630	2.4661
2424945528023	1257.89	735.54	1261.88	760.04	2.4620	2.4580
2424945536356	1260.80	745.44	1262.06	764.12	2.4677	2.4710
2424945544689	1259.92	737.56	1262.77	768.88	2.4542	2.4770
2424945553028	1262.72	737.31	1262.30	763.92	2.4505	2.4681
2424945561361	1262.34	736.82	1258.89	761.04	2.4321	2.4470
2424945569695	NaN	NaN	1261.98	762.10	NaN	2.4728
2424945578028	1260.10	738.96	1251.42	760.54	2.4453	2.4489
2424945586360	1259.72	744.20	1260.60	753.52	2.4658	2.4329
2424945594693	1254.85	738.19	1257.59	763.19	2.4286	2.4469
2424945603027	1256.32	739.66	1255.80	755.83	2.4379	2.4481
2424945611360	1260.42	749.23	1254.79	755.91	2.4530	2.4541
2424945619693	1258.92	741.09	1256.75	751.04	2.4208	2.4507
2424945628027	NaN	NaN	1256.64	750.32	NaN	2.4446
2424945636360	1261.18	739.05	1254.09	750.52	2.4355	2.4324
2424945644694	1258.46	736.62	1257.12	751.58	2.4447	2.4417
2424945653027	NaN	NaN	1259.84	756.05	NaN	2.4518
2424945661360	1260.09	732.63	1256.43	751.12	2.4393	2.4460
2424945669693	1260.33	738.98	1252.07	756.98	2.4342	2.4294
2424945678026	1256.97	733.94	1255.78	751.86	2.4356	2.4320
2424945686362	NaN	NaN	1248.83	753.88	NaN	2.4344
2424945694696	1252.77	737.27	1253.46	759.42	2.4321	2.4424
2424945703029	NaN	NaN	1250.81	762.51	NaN	2.4400
2424945711362	1259.46	737.17	1255.22	759.84	2.4350	2.4223
2424945719695	NaN	NaN	1253.57	772.06	NaN	2.4435
2424945728029	1257.00	737.78	1261.53	757.71	2.4421	2.4408
2424945736362	1240.38	750.13	1238.47	755.91	2.4299	2.4377
2424945744695	1216.56	765.37	1207.57	769.08	2.4265	2.4292
2424945753029	1209.34	757.65	1201.47	784.73	2.4231	2.4194
2424945761361	1245.02	756.88	1201.22	787.46	2.2598	2.4263
2424945769695	1209.03	759.85	1208.93	792.18	2.4567	2.4179
2424945778028	NaN	NaN	1205.77	796.85	NaN	2.4288
2424945786361	1205.61	764.63	1198.57	792.65	2.4260	2.4363
2424945794695	1204.62	771.34	1200.71	793.29	2.4368	2.4371
2424945803028	1206.36	768.40	1198.86	789.85	2.4472	2.4390
2424945811361	1211.96	771.31	1196.86	795.27	2.4383	2.4284
2424945819701	1198.79	774.75	1201.62	796.59	2.4444	2.4416
2424945828032	1199.90	768.77	1202.11	802.40	2.4324	2.4487
2424945836366	1208.14	759.76	1202.04	794.57	2.4354	2.4333
2424945844700	1205.38	756.66	1205.85	791.12	2.4423	2.4405
2424945853033	NaN	NaN	1203.53	785.28	NaN	2.4530
2424945861366	NaN	NaN	1202.31	778.23	NaN	2.4293
2424945869699	1207.55	771.40	1206.01	782.16	2.4303	2.4459
2424945878033	1210.04	772.42	1200.98	779.68	2.4376	2.4630
2424945886366	NaN	NaN	1204.60	778.27	NaN	2.4474
2424945894699	1205.61	791.77	1205.56	782.66	2.4335	2.4476
2424945903032	1199.02	791.01	1201.21	782.08	2.4285	2.4535
2424945911365	1205.27	786.37	1201.65	789.04	2.4214	2.4383
2424945919699	1197.51	789.31	1196.65	798.98	2.4377	2.4603
2424945928031	1195.64	783.95	1197.18	804.14	2.4202	2.4678
2424945936365	1204.97	778.14	1198.37	801.52	2.4374	2.4698
2424945944699	1204.39	782.48	1196.57	810.99	2.4474	2.4711
2424945953028	NaN	NaN	1202.36	810.52	NaN	2.4668
2424945961370	NaN	NaN	1196.11	812.91	NaN	2.4657
2424945969704	1233.27	776.45	1190.41	805.95	2.3400	2.4623
2424945978037	1207.99	802.46	1189.90	814.22	2.4889	2.4760
2424945986369	NaN	NaN	1190.14	819.30	NaN	2.4896
2424945994702	1205.07	796.24	1189.61	817.67	2.4885	2.4695
2424946003036	NaN	NaN	1194.40	818.44	NaN	2.4846
2424946011369	1198.04	783.58	1197.81	815.64	2.4489	2.4761
2424946019703	1209.30	803.64	1196.48	818.12	2.4583	2.4868
2424946028036	NaN	NaN	1196.03	838.91	NaN	2.4781
2424946036369	1210.50	832.78	1204.52	839.47	2.4298	2.4518
2424946044703	1207.30	827.62	1196.37	845.54	2.4249	2.4587
2424946053035	NaN	NaN	1197.44	838.96	NaN	2.4547
2424946061369	1204.36	824.62	1199.19	834.90	2.4367	2.4527
2424946069701	1208.06	823.07	1199.02	836.85	2.4272	2.4708
2424946078037	NaN	NaN	1194.88	840.46	NaN	2.4696
2424946086371	NaN	NaN	1198.09	838.47	NaN	2.4704
2424946094704	NaN	NaN	1196.03	839.66	NaN	2.4670
2424946103038	NaN	NaN	1194.34	838.80	NaN	2.4768
2424946111370	1208.54	828.68	1187.46	835.59	2.4463	2.4716
2424946119703	1207.99	829.12	1195.34	832.98	2.4606	2.4509
2424946128037	1208.90	823.50	1197.43	833.05	2.4339	2.4803
2424946136370	NaN	NaN	1201.12	825.85	NaN	2.4804
2424946144703	1210.51	827.65	1200.32	822.26	2.4521	2.4584
2424946153037	1205.24	830.34	1200.50	824.22	2.4301	2.4729
2424946161370	1206.63	829.26	1194.71	822.97	2.4443	2.4565
2424946169703	1207.98	827.80	1197.67	826.68	2.4561	2.4533
2424946178036	NaN	NaN	1193.35	831.65	NaN	2.4639
2424946186370	1210.51	827.32	1193.38	833.09	2.4442	2.4718
2424946194703	1208.73	833.32	1199.47	832.97	2.4778	2.4565
2424946203035	NaN	NaN	1193.19	840.06	NaN	2.4640
2424946211377	NaN	NaN	1197.14	845.11	NaN	2.4435
2424946219710	1209.01	819.14	1198.55	848.23	2.4273	2.4677
2424946228044	NaN	NaN	1199.01	834.47	NaN	2.4574
2424946236377	1224.12	804.14	1194.37	839.15	2.3772	2.4562
2424946244710	1208.02	815.19	1200.68	832.96	2.4482	2.4538
2424946253043	1208.42	815.23	1199.37	837.85	2.4334	2.4747
2424946261377	1202.36	823.12	1195.09	834.00	2.4509	2.4699
2424946269710	1209.45	822.16	1195.74	833.25	2.4451	2.4533
2424946278044	NaN	NaN	1196.90	834.31	NaN	2.4585
2424946286376	NaN	NaN	1190.00	834.31	NaN	2.4634
2424946294709	NaN	NaN	1195.80	838.96	NaN	2.4448
2424946303042	1198.66	826.30	1193.37	847.85	2.4453	2.4409
2424946311376	1207.07	813.44	1199.33	843.29	2.4397	2.4511
2424946319709	NaN	NaN	1224.33	853.20	NaN	2.4717
2424946328042	1232.15	824.14	1224.23	860.33	2.4354	2.4398
2424946336375	1271.84	796.85	1222.60	859.01	2.2503	2.4383
2424946344712	1225.29	827.51	1219.56	857.22	2.4506	2.4379
2424946353046	1231.39	829.44	1216.04	849.25	2.4307	2.4205
2424946361379	1230.04	821.16	1210.29	850.75	2.4408	2.4424
2424946369712	1234.25	827.64	1209.23	846.79	2.4203	2.4303
2424946378044	1226.44	835.32	1219.12	839.06	2.4053	2.4184
2424946386378	1226.36	844.95	1207.90	839.88	2.4091	2.4143
2424946394711	NaN	NaN	1201.33	844.82	NaN	2.4170
2424946403045	NaN	NaN	1186.24	902.55	NaN	2.3336
2424946411377	NaN	NaN	NaN	NaN	NaN	NaN
2424946419711	NaN	NaN	NaN	NaN	NaN	NaN
2424946428044	NaN	NaN	NaN	NaN	NaN	NaN
2424946436378	NaN	NaN	NaN	NaN	NaN	NaN
2424946444711	NaN	NaN	NaN	NaN	NaN	NaN
2424946453045	NaN	NaN	NaN	NaN	NaN	NaN
2424946461378	NaN	NaN	NaN	NaN	NaN	NaN
2424946469710	NaN	NaN	NaN	NaN	NaN	NaN
2424946478047	NaN	NaN	NaN	NaN	NaN	NaN
2424946486380	NaN	NaN	NaN	NaN	NaN	NaN
2424946494714	NaN	NaN	NaN	NaN	NaN	NaN
2424946503047	NaN	NaN	NaN	NaN	NaN	NaN
2424946511381	NaN	NaN	NaN	NaN	NaN	NaN
2424946519714	NaN	NaN	NaN	NaN	NaN	NaN
2424946528048	NaN	NaN	NaN	NaN	NaN	NaN
2424946536381	NaN	NaN	NaN	NaN	NaN	NaN
2424946544713	NaN	NaN	NaN	NaN	NaN	NaN
2424946553046	NaN	NaN	NaN	NaN	NaN	NaN
2424946561379	NaN	NaN	NaN	NaN	NaN	NaN
2424946569713	NaN	NaN	NaN	NaN	NaN	NaN
2424946578046	NaN	NaN	NaN	NaN	NaN	NaN
2424946586379	NaN	NaN	NaN	NaN	NaN	NaN
2424946594713	NaN	NaN	NaN	NaN	NaN	NaN
2424946603050	NaN	NaN	NaN	NaN	NaN	NaN
2424946611384	NaN	NaN	NaN	NaN	NaN	NaN
2424946619717	NaN	NaN	NaN	NaN	NaN	NaN
2424946628050	NaN	NaN	NaN	NaN	NaN	NaN
2424946636383	NaN	NaN	NaN	NaN	NaN	NaN
2424946644717	NaN	NaN	NaN	NaN	NaN	NaN
2424946653050	NaN	NaN	NaN	NaN	NaN	NaN
2424946661383	NaN	NaN	NaN	NaN	NaN	NaN
2424946669717	NaN	NaN	NaN	NaN	NaN	NaN
2424946678050	NaN	NaN	NaN	NaN	NaN	NaN
2424946686383	NaN	NaN	NaN	NaN	NaN	NaN
2424946694716	NaN	NaN	NaN	NaN	NaN	NaN
2424946703049	NaN	NaN	NaN	NaN	NaN	NaN
2424946711382	NaN	NaN	1196.19	1086.51	NaN	2.2849
2424946719716	NaN	NaN	1220.84	955.08	NaN	2.3265
2424946728049	1279.00	1105.57	1218.92	867.40	2.6173	2.3225
2424946736387	1221.99	898.99	1222.64	831.95	2.2336	2.4129
2424946744719	1240.19	895.19	1230.21	832.19	2.3904	2.4209
2424946753054	1228.39	839.15	1230.56	841.60	2.3737	2.3847
2424946761388	1231.23	819.10	1229.10	848.02	2.4086	2.3961
2424946769721	1226.65	818.32	1229.90	854.38	2.4037	2.4122
2424946778053	1227.18	820.62	1227.37	855.07	2.4155	2.4099
