t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425345054277	1246.88	748.32	1258.47	782.87	2.6897	2.7313
2425345062610	1244.28	749.08	1258.05	778.49	2.6916	2.7490
2425345070948	1251.50	752.75	1262.25	766.00	2.7113	2.7436
2425345079281	1252.27	750.42	1261.62	763.90	2.7206	2.7613
2425345087614	1256.91	731.14	1256.38	754.55	2.7254	2.7591
2425345095948	1256.13	740.23	1250.36	745.59	2.7388	2.7664
2425345104280	1257.27	727.41	1244.97	742.73	2.7431	2.7792
2425345112613	1252.85	726.80	1241.97	730.84	2.7432	2.7699
2425345120947	1252.23	717.97	1251.14	723.44	2.7585	2.7854
2425345129280	1249.69	709.81	1252.67	726.83	2.7342	2.8130
2425345137613	1246.26	721.92	1255.68	724.90	2.7629	2.8228
2425345145947	1244.30	735.67	1258.81	729.08	2.7807	2.8298
2425345154280	1244.29	734.06	1256.01	725.47	2.7593	2.8175
2425345162613	1244.68	739.23	1260.59	734.51	2.7582	2.8069
2425345170946	1246.89	740.97	1257.69	761.30	2.7551	2.8226
2425345179280	1243.03	743.22	1255.29	767.95	2.7656	2.7944
2425345187613	1248.83	742.95	1262.24	777.56	2.7451	2.8006
2425345195945	1246.83	729.41	1262.50	771.21	2.7635	2.7836
2425345204285	1254.70	917.76	1251.32	804.93	2.7749	2.7173
2425345212618	NaN	NaN	1231.38	1271.73	NaN	2.6931
2425345220952	NaN	NaN	NaN	NaN	NaN	NaN
2425345229285	NaN	NaN	NaN	NaN	NaN	NaN
2425345237618	NaN	NaN	NaN	NaN	NaN	NaN
2425345245951	NaN	NaN	NaN	NaN	NaN	NaN
2425345254276	NaN	NaN	NaN	NaN	NaN	NaN
2425345262609	NaN	NaN	NaN	NaN	NaN	NaN
2425345270943	NaN	NaN	NaN	NaN	NaN	NaN
2425345279277	NaN	NaN	NaN	NaN	NaN	NaN
2425345287609	NaN	NaN	NaN	NaN	NaN	NaN
2425345295942	NaN	NaN	NaN	NaN	NaN	NaN
2425345304275	NaN	NaN	NaN	NaN	NaN	NaN
2425345312608	NaN	NaN	NaN	NaN	NaN	NaN
2425345320942	NaN	NaN	NaN	NaN	NaN	NaN
2425345329275	NaN	NaN	NaN	NaN	NaN	NaN
2425345337612	NaN	NaN	NaN	NaN	NaN	NaN
2425345345946	NaN	NaN	NaN	NaN	NaN	NaN
2425345354279	NaN	NaN	NaN	NaN	NaN	NaN
2425345362613	NaN	NaN	1270.12	1388.44	NaN	2.6772
2425345370945	1242.04	1002.56	1248.81	1097.66	2.8208	2.6472
2425345379278	1252.64	853.95	1250.18	955.92	2.7834	2.7532
2425345387612	1244.54	757.55	1249.58	850.11	2.7920	2.7810
2425345395953	1250.76	736.42	1257.39	778.73	2.8255	2.8783
2425345404286	1247.56	748.76	1255.45	763.32	2.8205	2.8990
2425345412620	1244.93	752.06	1253.52	767.60	2.8296	2.8779
2425345420953	1248.82	754.51	1250.86	763.73	2.8442	2.9057
2425345429286	1245.81	749.11	1250.32	750.91	2.8437	2.8870
2425345437620	1240.88	754.49	1254.39	748.52	2.8575	2.9021
2425345445954	1241.96	743.39	1259.72	760.91	2.8479	2.9229
2425345454287	1242.15	735.34	1257.13	762.02	2.8621	2.9042
2425345462623	1246.07	723.90	1260.05	763.41	2.8683	2.9065
2425345470957	1244.22	719.05	1256.22	773.09	2.8493	2.9282
2425345479290	1251.18	725.80	1250.81	765.01	2.8626	2.9183
2425345487623	1249.17	726.61	1248.61	763.70	2.8855	2.9206
2425345495957	1248.74	732.02	1252.24	757.64	2.8707	2.9272
2425345504290	1236.00	730.91	1250.04	755.07	2.8764	2.9213
2425345512623	1236.10	734.25	1249.96	754.86	2.8965	2.9205
2425345520956	1237.06	734.20	1251.99	755.80	2.8864	2.9205
2425345529290	1233.44	723.29	1249.53	761.17	2.8652	2.9262
2425345537623	1233.98	717.13	1249.92	761.34	2.8658	2.9057
2425345545957	1230.75	723.26	1245.29	751.97	2.8597	2.8967
2425345554289	1231.03	719.40	1236.04	757.92	2.8796	2.9242
2425345562622	1232.19	722.07	1242.00	755.16	2.8862	2.9118
2425345570955	1231.62	723.51	1242.10	747.88	2.8855	2.9056
2425345579289	1252.55	714.87	1256.49	743.32	2.8749	2.9092
2425345587622	1284.00	709.75	1285.62	731.54	2.8889	2.9089
2425345595960	1281.16	708.77	1286.97	732.21	2.8755	2.9114
2425345604294	1278.80	708.70	1278.56	742.08	2.8934	2.9052
2425345612627	1277.70	716.21	1281.22	741.82	2.8999	2.8984
2425345620960	1278.02	715.05	1282.49	744.51	2.8792	2.8981
2425345629293	1277.89	713.23	1281.40	746.90	2.8968	2.8890
2425345637626	1274.96	717.73	1286.74	755.44	2.8962	2.9018
2425345645959	1279.48	719.53	1282.47	760.44	2.9089	2.9003
2425345654293	1275.18	723.70	1284.53	749.99	2.9027	2.8941
2425345662626	1282.10	726.08	1285.67	757.12	2.9061	2.9030
2425345670959	1281.83	723.23	1274.97	763.14	2.9068	2.9310
2425345679292	1278.35	721.92	1279.41	751.42	2.9057	2.8958
2425345687626	1283.18	719.88	1273.91	753.65	2.8985	2.9140
2425345695959	1279.99	720.30	1283.63	752.38	2.8951	2.9153
2425345704292	1277.39	714.05	1287.75	750.56	2.8935	2.8991
2425345712626	1276.50	718.09	1280.67	742.88	2.9001	2.9078
2425345720959	1274.98	731.40	1280.58	735.21	2.9029	2.9138
2425345729297	1280.78	723.37	1282.24	742.10	2.8939	2.9159
2425345737631	1282.73	725.34	1280.36	749.34	2.9029	2.9062
2425345745964	1273.03	719.77	1281.50	751.20	2.9103	2.9029
2425345754297	1279.45	717.63	1279.15	764.36	2.8963	2.9209
2425345762631	1274.75	717.91	1275.51	754.69	2.8908	2.9160
2425345770964	1282.19	717.64	1277.33	759.77	2.9054	2.9243
2425345779297	1283.51	722.15	1278.01	759.25	2.9036	2.9179
2425345787630	1275.51	727.12	1275.56	757.65	2.8962	2.9048
2425345795964	1280.72	727.77	1278.06	751.02	2.8947	2.9015
2425345804297	1276.67	727.85	1277.60	748.34	2.9059	2.9181
2425345812631	1277.95	731.90	1274.97	752.10	2.9130	2.9198
2425345820963	1275.09	728.81	1275.04	739.97	2.8980	2.9127
2425345829297	1280.55	723.83	1277.09	746.63	2.8916	2.9084
2425345837629	1275.14	727.23	1274.63	743.12	2.8943	2.9085
2425345845963	1271.62	725.24	1273.47	744.77	2.8876	2.9015
2425345854297	1271.72	717.40	1276.39	743.43	2.8987	2.9150
2425345862634	1271.48	716.35	1280.10	743.82	2.8912	2.9149
2425345870968	1265.90	713.74	1275.62	745.82	2.8870	2.8977
2425345879301	1272.23	709.28	1281.07	755.91	2.8938	2.9134
2425345887634	1271.46	720.01	1279.20	756.60	2.8990	2.9066
2425345895968	1268.66	715.38	1279.36	755.72	2.8993	2.9040
2425345904301	1273.84	717.22	1274.59	754.85	2.8856	2.9003
2425345912634	1273.23	716.53	1279.58	759.62	2.8786	2.9060
2425345920967	1274.95	723.63	1277.36	751.78	2.8827	2.9069
2425345929300	1272.06	724.18	1277.49	749.73	2.8937	2.8949
2425345937634	1272.34	724.65	1270.47	751.36	2.9079	2.8971
2425345945967	1275.65	723.00	1276.62	751.62	2.8974	2.8974
2425345954300	1275.02	723.05	1275.31	756.29	2.8766	2.9083
2425345962634	1273.19	726.69	1274.40	749.73	2.8861	2.8769
2425345970967	1279.57	719.08	1276.70	748.32	2.8666	2.8815
2425345979300	1278.66	714.01	1275.04	745.32	2.8625	2.8826
2425345987637	1277.19	722.98	1274.87	735.64	2.8695	2.8628
2425345995970	1274.76	694.85	1271.86	702.51	2.8583	2.8794
2425346004304	1278.20	673.47	1271.68	702.19	2.8833	2.8859
2425346012636	1277.38	684.99	1267.50	707.87	2.8488	2.8877
2425346020970	1274.38	690.25	1268.62	694.11	2.8595	2.8431
2425346029303	1268.52	688.79	1267.12	693.83	2.8246	2.8335
2425346037636	1271.67	685.02	1266.08	703.99	2.8222	2.8388
2425346045970	1272.86	682.20	1263.23	711.83	2.7985	2.8251
2425346054303	1275.07	675.32	1266.17	708.71	2.7814	2.8176
2425346062636	1277.51	678.08	1267.24	716.26	2.7752	2.8116
2425346070970	1274.70	681.18	1266.05	708.23	2.7713	2.7990
2425346079303	1275.04	690.10	1265.65	706.56	2.7722	2.7829
2425346087635	1278.92	685.93	1267.31	704.31	2.7493	2.7884
2425346095969	1276.86	689.73	1261.31	695.62	2.7440	2.7737
2425346104302	1273.65	686.36	1267.01	695.89	2.7418	2.7712
2425346112635	1276.01	685.01	1265.12	698.13	2.7443	2.7749
2425346120973	1274.24	674.82	1263.10	698.00	2.7119	2.7538
2425346129306	1277.12	676.18	1267.44	710.54	2.7043	2.7463
2425346137640	1279.04	680.09	1265.30	711.44	2.7061	2.7409
2425346145973	1277.47	681.11	1265.43	712.98	2.6943	2.7342
2425346154306	1274.92	681.70	1265.18	718.86	2.7003	2.7313
2425346162639	1276.03	681.69	1263.14	715.73	2.6897	2.7223
2425346170972	1278.08	675.59	1262.43	710.03	2.6605	2.7047
2425346179305	1275.83	683.11	1262.79	710.65	2.6776	2.7030
2425346187638	1279.26	684.67	1266.31	706.31	2.6787	2.7077
2425346195972	1270.06	685.31	1265.44	696.50	2.6505	2.7085
2425346204305	1277.45	691.34	1261.19	691.49	2.6471	2.6691
2425346212638	1277.62	686.59	1265.23	692.21	2.6413	2.6702
2425346220972	1265.69	678.08	1258.57	684.87	2.6480	2.6917
2425346229305	1241.61	652.46	1229.71	675.26	2.6329	2.6825
2425346237639	1234.95	659.11	1229.30	691.08	2.6377	2.6765
2425346245972	1230.73	665.25	1231.54	696.22	2.6166	2.6743
2425346254311	1239.40	664.35	1231.81	691.01	2.6071	2.6676
2425346262644	1236.12	670.80	1232.70	683.69	2.6216	2.6517
2425346270977	1229.45	674.67	1229.71	678.84	2.6203	2.6501
2425346279310	1233.73	666.77	1228.49	674.26	2.6107	2.6547
2425346287643	1234.08	663.57	1225.66	674.87	2.6025	2.6449
2425346295977	1233.88	659.96	1230.79	673.82	2.5990	2.6431
2425346304310	1232.81	657.82	1229.19	672.43	2.5932	2.6477
2425346312643	1234.04	662.92	1226.35	667.59	2.6012	2.6203
2425346320976	1229.73	661.02	1232.04	671.23	2.5911	2.6068
2425346329310	1232.59	662.52	1228.92	675.07	2.5928	2.6303
2425346337644	1228.85	667.75	1228.24	670.36	2.5845	2.6304
2425346345976	1235.40	668.60	1228.71	671.94	2.5735	2.6199
2425346354309	1237.41	663.94	1226.71	673.71	2.5840	2.6160
2425346362642	1237.83	668.09	1225.75	679.59	2.5633	2.6202
2425346370976	1235.67	668.15	1224.23	682.46	2.5663	2.6116
2425346379309	1242.32	672.29	1222.02	684.96	2.5536	2.6054
2425346387647	1234.60	674.58	1224.36	689.41	2.5592	2.6063
2425346395980	1234.62	669.13	1225.64	692.64	2.5480	2.6052
2425346404314	1236.45	670.00	1222.20	694.32	2.5531	2.6137
2425346412648	1232.21	666.22	1224.24	698.02	2.5504	2.6050
2425346420981	1234.15	665.81	1223.99	693.09	2.5536	2.6011
2425346429314	1241.35	665.40	1225.79	696.15	2.5530	2.5918
2425346437646	1231.44	664.99	1228.60	699.02	2.5491	2.5964
2425346445979	1236.08	663.01	1225.28	692.49	2.5399	2.5844
2425346454313	1210.61	661.06	1208.96	685.16	2.5236	2.5810
2425346462647	1173.23	661.85	1178.91	683.81	2.5398	2.5828
2425346470979	1172.23	662.03	1164.79	680.26	2.5408	2.5699
2425346479313	1173.19	663.92	1165.24	675.41	2.5494	2.5795
2425346487646	NaN	NaN	1168.15	674.83	NaN	2.5677
2425346495980	NaN	NaN	1164.11	672.10	NaN	2.5617
2425346504313	1175.48	665.96	1160.79	668.82	2.5431	2.5739
2425346512649	NaN	NaN	1162.62	662.50	NaN	2.5711
2425346520983	NaN	NaN	1162.47	671.16	NaN	2.5672
2425346529315	NaN	NaN	1159.47	672.01	NaN	2.5772
2425346537649	1185.62	668.12	1166.00	676.54	2.5251	2.5739
2425346545982	1179.49	664.93	1159.98	679.19	2.5296	2.5710
2425346554315	1186.86	652.95	1163.53	682.78	2.4971	2.5517
2425346562649	1176.08	648.83	1162.75	680.19	2.5364	2.5689
2425346570981	1178.20	647.78	1162.42	665.48	2.5257	2.5733
2425346579315	NaN	NaN	1165.42	658.92	NaN	2.5509
2425346587648	1171.60	650.11	1165.31	658.99	2.5178	2.5622
2425346595982	1167.40	657.32	1167.73	653.40	2.5154	2.5470
2425346604315	1166.18	649.51	1167.66	659.02	2.5216	2.5504
2425346612647	1170.19	653.42	1167.16	659.07	2.5200	2.5445
2425346620981	1167.73	662.86	1167.64	661.59	2.5121	2.5614
2425346629314	1169.26	663.98	1164.50	658.25	2.5141	2.5504
2425346637647	1166.59	665.55	1167.69	659.20	2.5152	2.5593
2425346645988	1168.31	659.79	1166.00	658.59	2.5155	2.5417
2425346654322	1169.31	660.92	1165.10	663.97	2.4990	2.5538
2425346662655	1165.11	663.36	1167.97	661.63	2.5218	2.5497
2425346670989	1158.49	671.35	1167.08	662.94	2.4964	2.5447
2425346679322	NaN	NaN	1163.45	658.35	NaN	2.5599
2425346687655	1170.87	671.38	1163.94	658.43	2.5000	2.5397
2425346695989	1171.06	667.42	1165.83	657.25	2.4902	2.5455
2425346704321	1169.70	670.94	1158.39	652.43	2.4979	2.5306
2425346712654	1170.51	667.08	1159.05	658.26	2.4818	2.5530
2425346720988	1162.49	677.05	1159.52	655.84	2.4722	2.5358
2425346729321	1113.64	679.50	1113.05	672.76	2.5063	2.5411
2425346737654	NaN	NaN	1071.33	695.08	NaN	2.5513
2425346745987	1064.11	700.63	1057.56	704.50	2.4922	2.5573
2425346754321	1073.24	698.45	1066.03	701.89	2.4956	2.5534
2425346762654	1071.35	698.37	1064.91	699.95	2.4919	2.5427
2425346770988	1072.50	697.40	1061.67	699.50	2.4969	2.5438
2425346779324	1068.28	709.31	1059.11	700.15	2.4745	2.5398
2425346787657	1069.71	709.29	1063.15	696.79	2.4788	2.5467
2425346795990	1071.56	707.68	1063.48	695.36	2.4884	2.5453
2425346804323	1069.71	700.39	1061.51	695.80	2.4844	2.5483
2425346812656	1074.31	700.53	1056.38	695.04	2.4808	2.5524
2425346820989	1071.05	700.41	1060.24	689.17	2.4860	2.5339
2425346829323	1070.20	700.27	1059.88	694.49	2.4864	2.5656
2425346837656	1076.67	701.56	1060.09	693.80	2.5035	2.5282
2425346845990	1077.89	697.74	1056.12	689.76	2.4905	2.5383
2425346854322	1071.92	691.13	1062.22	693.90	2.5055	2.5524
2425346862656	1075.81	696.70	1053.53	690.21	2.5168	2.5424
2425346870990	1073.04	695.80	1057.53	697.01	2.4902	2.5473
2425346879322	1076.51	697.94	1055.93	700.71	2.5139	2.5515
2425346887655	1074.62	699.96	1059.28	697.76	2.5010	2.5459
2425346895988	NaN	NaN	1057.45	702.90	NaN	2.5602
2425346904321	NaN	NaN	1059.02	700.07	NaN	2.5331
2425346912658	1075.78	696.91	1056.20	696.35	2.5060	2.5467
2425346920992	1075.43	698.31	1056.17	694.61	2.5135	2.5493
2425346929325	1072.97	698.35	1057.32	701.38	2.5090	2.5527
2425346937658	1069.96	700.41	1059.25	695.88	2.5121	2.5545
2425346945991	1069.13	697.53	1058.26	693.11	2.5135	2.5415
2425346954325	1069.41	698.23	1060.19	691.47	2.4950	2.5609
2425346962658	1068.58	699.73	1053.89	696.31	2.5186	2.5475
2425346970991	1072.81	693.40	1057.57	694.22	2.5135	2.5430
2425346979323	1056.81	698.55	1050.59	691.48	2.5225	2.5558
2425346987657	1022.01	701.32	1002.36	697.51	2.5311	2.5629
2425346995991	1004.24	703.89	977.46	702.22	2.5078	2.5753
2425347004324	1005.43	708.25	979.94	702.03	2.5094	2.5629
2425347012657	NaN	NaN	988.07	707.71	NaN	2.5830
2425347020990	NaN	NaN	990.57	704.33	NaN	2.5705
2425347029323	1012.87	701.03	984.94	705.75	2.5227	2.5644
2425347037663	1010.42	703.00	986.24	706.28	2.5110	2.5779
2425347045997	1011.62	701.10	985.33	708.91	2.5145	2.5695
2425347054330	NaN	NaN	985.51	709.95	NaN	2.5770
2425347062662	1003.18	706.62	987.56	703.23	2.5382	2.5596
2425347070995	1003.11	707.16	983.14	704.23	2.5182	2.5646
2425347079329	1003.94	704.43	985.45	704.53	2.5294	2.5804
2425347087662	999.66	705.06	985.68	699.61	2.5182	2.5674
2425347095996	1002.15	697.27	994.53	696.25	2.5245	2.5703
2425347104329	1002.01	696.03	987.60	694.87	2.5116	2.5725
2425347112662	1006.14	688.04	994.59	689.75	2.5118	2.5882
2425347120995	1001.09	688.20	989.26	693.80	2.5161	2.5916
2425347129329	1019.79	674.83	990.15	689.10	2.4710	2.5623
2425347137662	1001.95	690.19	988.20	689.96	2.5182	2.5721
2425347145994	1010.51	688.29	983.93	690.34	2.5242	2.5829
2425347154327	NaN	NaN	987.48	688.47	NaN	2.5797
2425347162661	1008.66	687.41	994.47	694.96	2.5354	2.5917
2425347170999	1007.13	690.14	990.60	686.69	2.5327	2.5828
2425347179332	1007.51	685.18	991.47	689.48	2.5397	2.5893
2425347187666	1002.34	682.85	989.64	692.57	2.5176	2.5801
2425347195999	1005.43	687.50	989.99	694.24	2.5203	2.5826
2425347204333	1002.76	693.10	989.28	690.51	2.5231	2.5765
2425347212666	1006.37	687.04	987.72	694.72	2.5295	2.6101
2425347220999	1001.30	686.10	992.84	688.72	2.5344	2.5767
2425347229333	1006.30	687.96	990.92	690.72	2.5292	2.5993
2425347237665	1003.00	682.39	995.00	690.54	2.5255	2.5993
2425347245998	1006.24	688.37	993.03	688.91	2.5254	2.5924
2425347254332	995.63	690.78	994.98	691.71	2.5095	2.5881
2425347262665	1002.00	683.13	993.36	690.28	2.5347	2.5952
2425347270998	1009.45	687.18	990.11	696.08	2.5456	2.5885
2425347279331	1008.65	688.90	994.71	696.58	2.5397	2.5915
2425347287665	1009.74	688.72	996.70	693.57	2.5355	2.5951
2425347295998	1010.33	684.36	989.81	695.05	2.5447	2.5952
2425347304337	1007.09	681.76	988.84	692.21	2.5521	2.5836
2425347312670	1004.11	684.40	985.43	695.94	2.5397	2.5863
2425347321003	1009.18	677.38	985.97	697.21	2.5430	2.5873
2425347329336	1009.49	684.59	985.69	699.14	2.5518	2.5968
2425347337669	1004.79	687.29	984.24	695.40	2.5499	2.5955
2425347346002	1006.73	690.90	983.05	688.85	2.5428	2.5854
2425347354335	1009.02	699.31	986.01	690.58	2.5670	2.5883
2425347362668	1009.08	691.16	989.20	689.79	2.5608	2.5934
2425347371002	1011.68	698.31	989.77	683.11	2.5638	2.5804
2425347379335	1010.01	701.16	990.27	685.42	2.5654	2.5927
2425347387669	1010.51	699.18	984.76	688.87	2.5710	2.6100
2425347396002	1009.38	688.38	983.43	689.15	2.5419	2.6067
2425347404335	1003.86	682.09	981.54	692.50	2.5384	2.5966
2425347412668	1006.46	692.76	985.95	694.62	2.5689	2.6033
2425347421001	1006.05	678.10	986.45	701.71	2.5695	2.6151
2425347429338	1009.34	684.88	987.51	703.43	2.5668	2.6178
2425347437670	1005.65	686.83	988.42	702.56	2.5617	2.6164
2425347446004	1005.87	691.98	990.23	701.62	2.5727	2.6096
2425347454338	1001.57	689.65	993.83	703.42	2.5862	2.6010
2425347462670	1001.71	689.02	995.16	701.11	2.5875	2.6066
2425347471004	1000.33	689.32	999.18	700.72	2.5723	2.6022
2425347479337	1003.13	693.69	993.54	704.78	2.6035	2.6223
2425347487670	1006.74	690.15	998.13	711.58	2.5976	2.6198
2425347496004	1002.94	696.73	991.18	709.23	2.5847	2.6209
2425347504336	1005.03	693.59	987.66	717.75	2.5774	2.6103
2425347512670	1002.63	691.91	993.23	713.75	2.5818	2.6040
2425347521003	997.81	699.55	983.58	721.40	2.5905	2.6144
2425347529336	986.77	708.37	975.34	718.68	2.5896	2.5902
2425347537670	980.02	702.48	968.49	722.58	2.5708	2.6188
2425347546003	988.61	695.19	973.29	719.00	2.5599	2.6099
2425347554337	985.09	694.75	975.53	713.70	2.5830	2.6118
2425347562675	986.58	706.09	972.18	716.64	2.5992	2.6244
2425347571009	984.96	703.22	972.24	714.59	2.5819	2.6194
2425347579343	987.41	702.02	969.95	712.18	2.5916	2.6177
2425347587675	986.04	698.20	969.76	713.18	2.5863	2.6208
2425347596008	987.26	699.80	967.12	713.64	2.5685	2.6368
2425347604341	987.04	704.78	968.53	714.90	2.5859	2.6222
2425347612674	983.19	701.40	966.64	716.33	2.5865	2.6256
2425347621008	987.86	694.04	965.80	718.12	2.5895	2.6245
2425347629341	990.82	700.59	968.70	718.41	2.5774	2.6192
2425347637675	986.43	700.57	971.35	719.37	2.5842	2.6047
2425347646008	987.10	698.26	969.43	715.27	2.6105	2.6159
2425347654341	986.25	698.37	969.48	715.97	2.5991	2.6052
2425347662675	989.31	705.71	970.76	716.00	2.5835	2.6167
2425347671008	984.94	702.59	970.85	718.64	2.5918	2.6203
2425347679340	990.76	699.59	972.82	712.12	2.5852	2.6177
2425347687673	984.95	699.04	970.96	717.35	2.5927	2.6218
2425347696012	987.86	697.11	972.46	719.63	2.5741	2.6284
2425347704345	982.57	706.85	972.26	716.51	2.5975	2.6128
2425347712678	981.29	700.84	971.41	713.29	2.5846	2.6237
2425347721012	984.97	699.93	970.31	723.53	2.5785	2.6201
2425347729345	981.91	695.93	975.11	723.52	2.5773	2.6247
2425347737678	989.49	692.68	973.56	726.22	2.5757	2.6302
2425347746012	986.07	696.77	972.21	721.34	2.6038	2.6295
2425347754345	987.83	698.89	975.57	722.27	2.6099	2.6380
2425347762679	989.94	697.23	974.01	718.84	2.6022	2.6215
2425347771011	988.03	694.45	968.40	723.20	2.6086	2.6310
2425347779344	986.52	701.63	970.56	722.70	2.5899	2.6393
2425347787678	982.35	691.81	970.83	723.33	2.6055	2.6370
2425347796011	991.00	700.38	969.69	724.74	2.6025	2.6480
2425347804344	988.61	696.14	974.90	723.12	2.5993	2.6326
2425347812677	985.27	698.36	968.06	723.50	2.6086	2.6369
2425347821011	984.86	699.28	967.49	721.43	2.5909	2.6370
2425347829349	988.48	698.03	968.29	719.41	2.5985	2.6306
2425347837682	984.72	694.03	970.88	718.79	2.5940	2.6326
2425347846016	987.81	695.95	971.69	714.10	2.5944	2.6405
2425347854349	985.50	692.58	969.55	717.77	2.5961	2.6359
2425347862681	987.37	699.42	972.13	712.65	2.6079	2.6315
2425347871015	986.71	704.00	971.93	716.63	2.6040	2.6366
2425347879348	982.42	697.02	967.57	711.81	2.5996	2.6418
2425347887682	985.56	701.37	972.19	712.22	2.6049	2.6378
2425347896014	988.66	695.00	972.50	710.23	2.6038	2.6305
2425347904348	985.81	701.87	967.95	717.81	2.6102	2.6446
2425347912681	984.06	694.34	968.75	710.12	2.6000	2.6372
2425347921014	981.99	698.61	970.40	716.36	2.5965	2.6428
2425347929348	984.38	696.20	973.16	715.15	2.6006	2.6345
2425347937681	986.92	700.06	972.33	717.26	2.5918	2.6380
2425347946014	986.96	695.29	977.38	716.93	2.6181	2.6408
2425347954351	986.39	702.42	978.37	716.61	2.6054	2.6551
2425347962684	982.60	702.52	972.47	719.05	2.6127	2.6457
2425347971018	986.66	698.61	976.43	717.63	2.6264	2.6454
2425347979351	981.45	695.36	972.64	716.76	2.6159	2.6400
2425347987684	983.34	698.25	974.01	712.55	2.6060	2.6623
2425347996018	986.96	698.68	968.62	716.06	2.6147	2.6404
2425348004351	990.85	695.26	968.50	712.25	2.6044	2.6473
2425348012685	987.29	701.98	966.73	713.85	2.6317	2.6560
2425348021017	990.50	696.98	971.62	713.82	2.6191	2.6380
2425348029351	990.02	690.97	972.27	721.52	2.5980	2.6507
2425348037684	1001.39	687.57	995.95	715.55	2.5971	2.6541
2425348046016	1021.16	684.26	1019.78	713.66	2.6178	2.6437
2425348054350	1026.23	688.03	1016.01	720.60	2.6171	2.6496
2425348062683	1027.43	688.48	1018.82	718.80	2.6129	2.6432
2425348071016	1018.36	692.24	1009.80	711.30	2.6165	2.6452
2425348079350	1027.62	696.72	1015.05	711.07	2.6355	2.6423
2425348087688	1025.43	697.08	1016.87	717.16	2.6317	2.6539
2425348096022	1023.30	699.62	1015.49	717.28	2.6194	2.6601
2425348104355	1028.37	695.94	1018.02	709.03	2.6231	2.6624
2425348112689	1028.99	695.51	1017.75	709.95	2.6414	2.6647
2425348121021	1034.21	698.91	1019.44	716.51	2.6139	2.6481
2425348129354	1032.22	701.19	1016.46	712.50	2.6468	2.6460
2425348137688	1033.07	701.90	1014.54	725.03	2.6280	2.6565
2425348146020	1029.23	702.38	1011.55	716.58	2.6209	2.6700
2425348154354	1033.01	695.54	1012.55	719.81	2.6218	2.6489
2425348162688	NaN	NaN	1012.81	711.81	NaN	2.6609
